Timestep: 296, Trans probs: [0.1799201392220008, 0.052651237206015264, 0.45170044989038355, 0.052651237206015264, 0.10097213326816197, 0.05680232879539253, 0.052651237206015264, 0.052651237206015264]
Timestep: 297, Trans probs: [0.18658454520348827, 0.05221536162931103, 0.4072680684206438, 0.05221536162931103, 0.1450705782293128, 0.05221536162931103, 0.05221536162931103, 0.05221536162931103]
Timestep: 298, Trans probs: [0.2209945909845199, 0.052678894677383924, 0.41525587865965347, 0.052678894677383924, 0.09658336610755691, 0.056450585538734, 0.052678894677383924, 0.052678894677383924]
Timestep: 299, Trans probs: [0.20588611091147196, 0.05254497103928985, 0.43540950962387925, 0.05254497103928985, 0.09254338973877602, 0.05598110556871337, 0.05254497103928985, 0.05254497103928985]
Timestep: 300, Trans probs: [0.17479473017366157, 0.051974236999542386, 0.42848530149900166, 0.051974236999542386, 0.13684878332962494, 0.051974236999542386, 0.051974236999542386, 0.051974236999542386]
Timestep: 301, Trans probs: [0.24453148449693055, 0.0525425258844407, 0.4007145439625255, 0.0525425258844407, 0.0889165661912722, 0.05566730181150885, 0.0525425258844407, 0.0525425258844407]
Timestep: 302, Trans probs: [0.2273592093023563, 0.0524262546806366, 0.4220934605033661, 0.0524262546806366, 0.08556888115451973, 0.055273430317211436, 0.0524262546806366, 0.0524262546806366]
Timestep: 303, Trans probs: [0.21156273183337096, 0.05242645253721896, 0.4411386771843543, 0.05242645253721896, 0.08257625635526447, 0.05501652447813453, 0.05242645253721896, 0.05242645253721896]
Timestep: 304, Trans probs: [0.19704138170137173, 0.05252975527490607, 0.45804901139813015, 0.05252975527490607, 0.07990878666520436, 0.054881799135669575, 0.05252975527490607, 0.05252975527490607]
Timestep: 305, Trans probs: [0.18370865596417651, 0.05272209517027502, 0.47301027487500874, 0.05272209517027502, 0.07753868085522207, 0.054854007624492614, 0.05272209517027502, 0.05272209517027502]
Timestep: 306, Trans probs: [0.17148771573983504, 0.0529893792108865, 0.48619677358252766, 0.0529893792108865, 0.07543995814181495, 0.05491803569227642, 0.0529893792108865, 0.0529893792108865]
Timestep: 307, Trans probs: [0.16030832425444763, 0.05331793968508857, 0.49777238879104174, 0.05331793968508857, 0.07358823329412999, 0.055059294920026286, 0.05331793968508857, 0.05331793968508857]
Timestep: 308, Trans probs: [0.150104773864845, 0.053694836883855346, 0.5078913225999662, 0.053694836883855346, 0.07196056924195288, 0.0552639867578146, 0.053694836883855346, 0.053694836883855346]
Timestep: 309, Trans probs: [0.14081451670626616, 0.05410806262007108, 0.5166985697688687, 0.05410806262007108, 0.07053538260027604, 0.055519280444304646, 0.05410806262007108, 0.05410806262007108]
Timestep: 310, Trans probs: [0.13237730889625313, 0.05454667381771147, 0.5243301755295056, 0.05454667381771147, 0.06929238981051127, 0.05581343049288433, 0.05454667381771147, 0.05454667381771147]
Timestep: 311, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 312, Trans probs: [0.12473473307355928, 0.11000174719348074, 0.4759124678531547, 0.05500087359674037, 0.06821258240380988, 0.05613584868577418, 0.05500087359674037, 0.05500087359674037]
Timestep: 313, Trans probs: [0.16394100864471306, 0.05189232443826825, 0.44727430826525216, 0.05189232443826825, 0.12932306089869355, 0.05189232443826825, 0.05189232443826825, 0.05189232443826825]
Timestep: 314, Trans probs: [0.17273142089382448, 0.10457924815213272, 0.43558884837617207, 0.05482444143751119, 0.06677599738706184, 0.05585116087827538, 0.05482444143751119, 0.05482444143751119]
Timestep: 315, Trans probs: [0.16159774317624367, 0.09963386956194309, 0.45498425962995215, 0.05439685904646247, 0.0652631993634332, 0.05533035112904047, 0.05439685904646247, 0.05439685904646247]
Timestep: 316, Trans probs: [0.15143319170795908, 0.09521425156096724, 0.47178995628682063, 0.054171356108225426, 0.06403023193802239, 0.05501830018155449, 0.054171356108225426, 0.054171356108225426]
Timestep: 317, Trans probs: [0.1421671225816882, 0.09126970947539734, 0.4863116345001422, 0.054111819279057775, 0.06303748160141395, 0.054878594004185016, 0.054111819279057775, 0.054111819279057775]
Timestep: 318, Trans probs: [0.13373541477068773, 0.0877548399944472, 0.49882107481921917, 0.054186510202673344, 0.062249927551282065, 0.054879212256343866, 0.054186510202673344, 0.054186510202673344]
Timestep: 319, Trans probs: [0.12607876677242652, 0.08462858568071516, 0.5095608017859213, 0.054367690605208206, 0.061636632129849274, 0.05499214181546319, 0.054367690605208206, 0.054367690605208206]
Timestep: 320, Trans probs: [0.29236242484226843, 0.049437255081805784, 0.32377278487309064, 0.049437255081805784, 0.13667851487561214, 0.049437255081805784, 0.049437255081805784, 0.049437255081805784]
Timestep: 321, Trans probs: [0.11914153663867989, 0.08185353315546263, 0.4641166146895162, 0.054631254958796095, 0.11580154810153676, 0.055193002538416275, 0.054631254958796095, 0.054631254958796095]
Timestep: 322, Trans probs: [0.11288986849008967, 0.07905485238747319, 0.48027260371945973, 0.05435344348665404, 0.10985917348418366, 0.05486317145883172, 0.05435344348665404, 0.05435344348665404]
Timestep: 323, Trans probs: [0.10725410320079719, 0.07662354522308422, 0.49410419603810146, 0.05426156569356284, 0.10451044028041837, 0.0547230181769102, 0.05426156569356284, 0.05426156569356284]
Timestep: 324, Trans probs: [0.10218186699265673, 0.07451589775526145, 0.5059087747956784, 0.054318229851165564, 0.09970375040045451, 0.054735020502452325, 0.054318229851165564, 0.054318229851165564]
Timestep: 325, Trans probs: [0.15395978109135652, 0.05194702076313253, 0.46386263767618685, 0.05194702076313253, 0.12244247741679408, 0.05194702076313253, 0.05194702076313253, 0.05194702076313253]
Timestep: 326, Trans probs: [0.15211655089678847, 0.07269311833617081, 0.4614575089378936, 0.05449130168082499, 0.09539201000854547, 0.05486690677812662, 0.05449130168082499, 0.05449130168082499]
Timestep: 327, Trans probs: [0.07397252500162804, 0.07397252500162804, 0.3469404358167869, 0.07397252500162804, 0.2092244141734449, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804]
Timestep: 328, Trans probs: [0.1428055217069813, 0.07078212795916566, 0.42332456885741293, 0.05427621067974098, 0.09136611885266804, 0.10889303058454905, 0.05427621067974098, 0.05427621067974098]
Timestep: 329, Trans probs: [0.14479532926848895, 0.05211683382207828, 0.47845861267605594, 0.05211683382207828, 0.11616188894506377, 0.05211683382207828, 0.05211683382207828, 0.05211683382207828]
Timestep: 330, Trans probs: [0.18820230518819087, 0.06871667670516679, 0.3911054328259824, 0.053622544699985966, 0.08754007624608551, 0.1035678749346165, 0.053622544699985966, 0.053622544699985966]
Timestep: 331, Trans probs: [0.17637723088218296, 0.06674669796772038, 0.41544256280393027, 0.05289751998189825, 0.08401755597074755, 0.09872339242972406, 0.05289751998189825, 0.05289751998189825]
Timestep: 332, Trans probs: [0.16548390062968762, 0.0651125140443295, 0.4367913227075998, 0.052433006241617654, 0.08092471452533237, 0.09438852936819776, 0.052433006241617654, 0.052433006241617654]
Timestep: 333, Trans probs: [0.2726696882174434, 0.0493707143852251, 0.3509130845462449, 0.0493707143852251, 0.1295636553101862, 0.0493707143852251, 0.0493707143852251, 0.0493707143852251]
Timestep: 334, Trans probs: [0.13639731067786018, 0.05238166584420623, 0.49125406287055384, 0.05238166584420623, 0.11044029723055475, 0.05238166584420623, 0.05238166584420623, 0.05238166584420623]
Timestep: 335, Trans probs: [0.1554569471314818, 0.0637713182550056, 0.40328645769537835, 0.05218904679014762, 0.13040423788922084, 0.09051389865847069, 0.05218904679014762, 0.05218904679014762]
Timestep: 336, Trans probs: [0.14652697783678068, 0.06228899447477568, 0.42587279179802245, 0.05164755368512474, 0.12350930614511392, 0.08685926868993307, 0.05164755368512474, 0.05164755368512474]
Timestep: 337, Trans probs: [0.13831487406082435, 0.06109780853746858, 0.4457215608680626, 0.05134329165657172, 0.1172156383921297, 0.08362024317179967, 0.05134329165657172, 0.05134329165657172]
Timestep: 338, Trans probs: [0.12871902859625142, 0.052722961514946716, 0.5024264638634901, 0.052722961514946716, 0.10523969996552503, 0.052722961514946716, 0.052722961514946716, 0.052722961514946716]
Timestep: 339, Trans probs: [0.18201025680532743, 0.060159383108452306, 0.4118806428957384, 0.05123931266252604, 0.11147663456109999, 0.08075514464180374, 0.05123931266252604, 0.05123931266252604]
Timestep: 340, Trans probs: [0.12171624452666718, 0.053123783383920535, 0.512140545118925, 0.053123783383920535, 0.10052429343480511, 0.053123783383920535, 0.053123783383920535, 0.053123783383920535]
Timestep: 341, Trans probs: [0.2218927206271828, 0.0591446733293314, 0.3818157972515373, 0.050961348960503125, 0.10622341748269475, 0.07803934442774439, 0.050961348960503125, 0.050961348960503125]
Timestep: 342, Trans probs: [0.20771766471030126, 0.058149152400630726, 0.40531849951152726, 0.05062852360099241, 0.1014154025421101, 0.07551371003245351, 0.05062852360099241, 0.05062852360099241]
Timestep: 343, Trans probs: [0.30380880352487666, 0.04937860892767904, 0.3262797522106794, 0.04937860892767904, 0.12301839962604881, 0.04937860892767904, 0.04937860892767904, 0.04937860892767904]
Timestep: 344, Trans probs: [0.2829974359062466, 0.0493945549584029, 0.3036289429447297, 0.0493945549584029, 0.16640084635700927, 0.0493945549584029, 0.0493945549584029, 0.0493945549584029]
Timestep: 345, Trans probs: [0.1945635010399222, 0.05737191627790041, 0.37581269084633767, 0.05047362620670491, 0.1475314719089085, 0.07329954130681633, 0.05047362620670491, 0.05047362620670491]
Timestep: 346, Trans probs: [0.2644027233395546, 0.04919969543320155, 0.3326088743735503, 0.04919969543320155, 0.15698992512088722, 0.04919969543320155, 0.04919969543320155, 0.04919969543320155]
Timestep: 347, Trans probs: [0.182822052924631, 0.05643965597656599, 0.3497908002597136, 0.05008487528390888, 0.1895805056351767, 0.07111235935218609, 0.05008487528390888, 0.05008487528390888]
Timestep: 348, Trans probs: [0.11534639199575407, 0.05356884669208219, 0.5205494345697715, 0.05356884669208219, 0.0962599399740635, 0.05356884669208219, 0.05356884669208219, 0.05356884669208219]
Timestep: 349, Trans probs: [0.1636126255008459, 0.05404452805195128, 0.47375089467107273, 0.05404452805195128, 0.0924138395683249, 0.05404452805195128, 0.05404452805195128, 0.05404452805195128]
Timestep: 350, Trans probs: [0.24717974755932734, 0.0490915578291735, 0.35905310320161055, 0.0490915578291735, 0.14830936009319454, 0.0490915578291735, 0.0490915578291735, 0.0490915578291735]
Timestep: 351, Trans probs: [0.22181104525921416, 0.05548633770549529, 0.3263786843156875, 0.049618075428101746, 0.17843399922504108, 0.06903570721025694, 0.049618075428101746, 0.049618075428101746]
Timestep: 352, Trans probs: [0.20837176451278863, 0.05458015302224361, 0.35421398215080596, 0.04915408298392386, 0.16826331695011695, 0.0671085344122733, 0.04915408298392386, 0.04915408298392386]
Timestep: 353, Trans probs: [0.19587196500227955, 0.05387155403534531, 0.3793939627276345, 0.04886150070467881, 0.15883863150674452, 0.06543938461395968, 0.04886150070467881, 0.04886150070467881]
Timestep: 354, Trans probs: [0.18423488818506412, 0.05334656062848653, 0.4021241405676912, 0.04872856342020452, 0.15009955680067624, 0.06400916355746845, 0.04872856342020452, 0.04872856342020452]
Timestep: 355, Trans probs: [0.17340108021141643, 0.05298916146524134, 0.4225910911209861, 0.048740792531247946, 0.14199796867533268, 0.06279832093327964, 0.048740792531247946, 0.048740792531247946]
Timestep: 356, Trans probs: [0.1531457530882124, 0.054092079612203754, 0.43352239156302824, 0.054092079612203754, 0.14287145728774056, 0.054092079612203754, 0.054092079612203754, 0.054092079612203754]
Timestep: 357, Trans probs: [0.2311926082576546, 0.049077957869805906, 0.3831226194389885, 0.049077957869805906, 0.14029498295432738, 0.049077957869805906, 0.049077957869805906, 0.049077957869805906]
Timestep: 358, Trans probs: [0.21220514029727633, 0.05278243925430482, 0.39208376570147335, 0.048882358927658465, 0.1344941510410749, 0.061787426922895225, 0.048882358927658465, 0.048882358927658465]
Timestep: 359, Trans probs: [0.19908711608776677, 0.05247429002890946, 0.41339978704205826, 0.048887587540459916, 0.12762033202161202, 0.060755712198273755, 0.048887587540459916, 0.048887587540459916]
Timestep: 360, Trans probs: [0.18687311324002995, 0.052306404535945844, 0.4325916548801691, 0.049014395494542846, 0.12127823882169503, 0.059907402038531433, 0.049014395494542846, 0.049014395494542846]
Timestep: 361, Trans probs: [0.17551298927461143, 0.05226431283600411, 0.4498140121121903, 0.049249185535320324, 0.1154351176295938, 0.05922601154163948, 0.049249185535320324, 0.049249185535320324]
Timestep: 362, Trans probs: [0.16496418201602023, 0.05233312363805059, 0.46521248349012645, 0.04957774330591788, 0.11006189451076864, 0.058695086427280455, 0.04957774330591788, 0.04957774330591788]
Timestep: 363, Trans probs: [0.1551890173839056, 0.05249795346646448, 0.4789253399106767, 0.0499857428748321, 0.105132004721417, 0.05829845589304004, 0.0499857428748321, 0.0499857428748321]
Timestep: 364, Trans probs: [0.14615275962784915, 0.05274422848119083, 0.49108475323798806, 0.0504591036383504, 0.10062054048410919, 0.05802040725381164, 0.0504591036383504, 0.0504591036383504]
Timestep: 365, Trans probs: [0.14388866420706709, 0.05376263688898716, 0.39899513014397175, 0.05376263688898716, 0.18830302120402545, 0.05376263688898716, 0.05376263688898716, 0.05376263688898716]
Timestep: 366, Trans probs: [0.1888064590427292, 0.05305791014789449, 0.45083340440408165, 0.05098425596248176, 0.09650363919767922, 0.05784581932017026, 0.05098425596248176, 0.05098425596248176]
Timestep: 367, Trans probs: [0.13559251771432776, 0.0532757758864866, 0.4218701657573216, 0.0532757758864866, 0.17615843709591755, 0.0532757758864866, 0.0532757758864866, 0.0532757758864866]
Timestep: 368, Trans probs: [0.2279031193416476, 0.053089647612154935, 0.415302420670838, 0.05120138641027371, 0.09265115460268755, 0.05744949854185091, 0.05120138641027371, 0.05120138641027371]
Timestep: 369, Trans probs: [0.07035121038516212, 0.07035121038516212, 0.38599994068228094, 0.07035121038516212, 0.1918927970067463, 0.07035121038516212, 0.07035121038516212, 0.07035121038516212]
Timestep: 370, Trans probs: [0.2124964192088418, 0.05297306496082685, 0.38350477935413974, 0.051249961142566254, 0.08907431180295643, 0.10820154124553641, 0.051249961142566254, 0.051249961142566254]
Timestep: 371, Trans probs: [0.19904930350633807, 0.05245020042705918, 0.40706962004006936, 0.0508666989049137, 0.08562659915593496, 0.10320418015585738, 0.0508666989049137, 0.0508666989049137]
Timestep: 372, Trans probs: [0.12803308025321078, 0.052988867647547136, 0.44200750450744125, 0.052988867647547136, 0.1650150770016124, 0.052988867647547136, 0.052988867647547136, 0.052988867647547136]
Timestep: 373, Trans probs: [0.1740231485702652, 0.052872621483784125, 0.40681567509115985, 0.052872621483784125, 0.1547980689196543, 0.052872621483784125, 0.052872621483784125, 0.052872621483784125]
Timestep: 374, Trans probs: [0.23725489635177974, 0.05212460919518498, 0.3773751051242552, 0.05067225033693546, 0.0825534000140382, 0.09867523830393544, 0.05067225033693546, 0.05067225033693546]
Timestep: 375, Trans probs: [0.22179361284213472, 0.05176554674881446, 0.4009150164437577, 0.05043166577377557, 0.07971207314355565, 0.09451875350041063, 0.05043166577377557, 0.05043166577377557]
Timestep: 376, Trans probs: [0.20744480064096094, 0.05156747470790199, 0.42200327000079746, 0.05034460718797193, 0.07718812607224192, 0.09076250701418205, 0.05034460718797193, 0.05034460718797193]
Timestep: 377, Trans probs: [0.19413465017291212, 0.05151276934229545, 0.44084145816330134, 0.05039389163089568, 0.07495470012866841, 0.08737474730013574, 0.05039389163089568, 0.05039389163089568]
Timestep: 378, Trans probs: [0.18180206851541417, 0.05158341609406442, 0.4576156598506763, 0.05056184249712246, 0.0729867002141315, 0.08432662783434616, 0.05056184249712246, 0.05056184249712246]
Timestep: 379, Trans probs: [0.21633815501141399, 0.04915979551900295, 0.4049672901627094, 0.04915979551900295, 0.13289557723086187, 0.04915979551900295, 0.04915979551900295, 0.04915979551900295]
Timestep: 380, Trans probs: [0.1703943610732123, 0.05176162709205179, 0.4216680442272245, 0.0508309457609622, 0.12209154680279213, 0.08159158352183274, 0.0508309457609622, 0.0508309457609622]
Timestep: 381, Trans probs: [0.1632256801537563, 0.0525313219717724, 0.4284578457165623, 0.0525313219717724, 0.14565986427081934, 0.0525313219717724, 0.0525313219717724, 0.0525313219717724]
Timestep: 382, Trans probs: [0.20568091308363903, 0.05236785543763745, 0.39518549834332134, 0.05236785543763745, 0.13729431138485237, 0.05236785543763745, 0.05236785543763745, 0.05236785543763745]
Timestep: 383, Trans probs: [0.21095496731589836, 0.05153566990524648, 0.39058537396362353, 0.05068262379611864, 0.11599883507294421, 0.07887728235393152, 0.05068262379611864, 0.05068262379611864]
Timestep: 384, Trans probs: [0.19764653317796677, 0.05121773671176206, 0.4130737110569337, 0.0504342022393449, 0.11042803211027538, 0.07633138022502749, 0.0504342022393449, 0.0504342022393449]
Timestep: 385, Trans probs: [0.1853007924686734, 0.05107012332647157, 0.433133851617205, 0.0503518605320846, 0.10534795503209658, 0.07409169595929968, 0.0503518605320846, 0.0503518605320846]
Timestep: 386, Trans probs: [0.1738581591064403, 0.05107115520675366, 0.4509766525072864, 0.05041412699480337, 0.10072159929598583, 0.07213005289912358, 0.05041412699480337, 0.05041412699480337]
Timestep: 387, Trans probs: [0.19227720893058073, 0.052066941885689576, 0.4176528625037144, 0.052066941885689576, 0.129735219137257, 0.052066941885689576, 0.052066941885689576, 0.052066941885689576]
Timestep: 388, Trans probs: [0.06753108197815211, 0.06753108197815211, 0.41824279026050337, 0.06753108197815211, 0.17657071787058404, 0.06753108197815211, 0.06753108197815211, 0.06753108197815211]
Timestep: 389, Trans probs: [0.17992517867869617, 0.05192934568838692, 0.385667205441919, 0.05192934568838692, 0.12283154174906327, 0.10385869137677384, 0.05192934568838692, 0.05192934568838692]
Timestep: 390, Trans probs: [0.22046762271864173, 0.05136742875370608, 0.35834524331611994, 0.05136742875370608, 0.11658448626841578, 0.09913293268199816, 0.05136742875370608, 0.05136742875370608]
Timestep: 391, Trans probs: [0.2574164577385151, 0.0508065561521462, 0.3336457969683224, 0.0508065561521462, 0.1108954034912265, 0.09481611719335105, 0.0508065561521462, 0.0508065561521462]
Timestep: 392, Trans probs: [0.21386816520496085, 0.051199767637329245, 0.4161954833464808, 0.05060009475440891, 0.0965159723355795, 0.07042032721242295, 0.05060009475440891, 0.05060009475440891]
Timestep: 393, Trans probs: [0.13071792712502014, 0.06535896356251007, 0.3794685931458951, 0.06535896356251007, 0.1630186619165343, 0.06535896356251007, 0.06535896356251007, 0.06535896356251007]
Timestep: 394, Trans probs: [0.19996760877319572, 0.05116263967699842, 0.38505156345374664, 0.05061407396820001, 0.09261676684928136, 0.1193591993421778, 0.05061407396820001, 0.05061407396820001]
Timestep: 395, Trans probs: [0.187705396596254, 0.05076872762947607, 0.40829144703263515, 0.050263914105246985, 0.08891658065062015, 0.11352610577527374, 0.050263914105246985, 0.050263914105246985]
Timestep: 396, Trans probs: [0.17632459087908403, 0.05056496019666839, 0.429007327731443, 0.05010135053791482, 0.08559911097209043, 0.10819995860696979, 0.05010135053791482, 0.05010135053791482]
Timestep: 397, Trans probs: [0.16576989300173353, 0.05052676164116728, 0.4474242577464958, 0.05010192078791535, 0.0826312232876373, 0.1033421019592199, 0.05010192078791535, 0.05010192078791535]
Timestep: 398, Trans probs: [0.1559947225154743, 0.050630543597363936, 0.46374703573614573, 0.050242121249365536, 0.0799829240911289, 0.09891841031179056, 0.050242121249365536, 0.050242121249365536]
Timestep: 399, Trans probs: [0.1469582889281562, 0.050854024242894556, 0.47816357701070084, 0.05049973833163887, 0.07762677541013621, 0.09489811941319572, 0.05049973833163887, 0.05049973833163887]
Timestep: 400, Trans probs: [0.13862352144895188, 0.05117638593057741, 0.4908476550316651, 0.05085401430435156, 0.07553743179247391, 0.0912529628832771, 0.05085401430435156, 0.05085401430435156]
Timestep: 401, Trans probs: [0.13095558107314512, 0.05157835632207867, 0.5019610413653369, 0.05128573421528686, 0.07369128433381993, 0.08795653425975877, 0.05128573421528686, 0.05128573421528686]
Timestep: 402, Trans probs: [0.24078868323397387, 0.050310670123517254, 0.36137678423437913, 0.050310670123517254, 0.10570784210494318, 0.0908840099326347, 0.050310670123517254, 0.050310670123517254]
Timestep: 403, Trans probs: [0.27533850830001116, 0.049991491407467746, 0.3363613511606732, 0.049991491407467746, 0.10099055447285614, 0.08734362043658848, 0.049991491407467746, 0.049991491407467746]
Timestep: 404, Trans probs: [0.30693614629752847, 0.04971628254274316, 0.313410793654537, 0.04971628254274316, 0.09667713594322606, 0.08411079393373595, 0.04971628254274316, 0.04971628254274316]
Timestep: 405, Trans probs: [0.17569808229239559, 0.052042256420096376, 0.4598777973090406, 0.051777277993609934, 0.07206620106939074, 0.08498382892824692, 0.051777277993609934, 0.051777277993609934]
Timestep: 406, Trans probs: [0.16461137388038605, 0.052165749056325796, 0.47495315085478296, 0.05192479263942446, 0.07037439350675032, 0.08212095478348155, 0.05192479263942446, 0.05192479263942446]
Timestep: 407, Trans probs: [0.15441897607163418, 0.05239312033501776, 0.48817743749047604, 0.05217449213433808, 0.06891446151449998, 0.07957252818535786, 0.05217449213433808, 0.05217449213433808]
Timestep: 408, Trans probs: [0.14507011055352498, 0.05270457072258564, 0.4997333027244614, 0.05250664332827712, 0.06766158907598653, 0.07731049693861004, 0.05250664332827712, 0.05250664332827712]
Timestep: 409, Trans probs: [0.13651658020343227, 0.053082060101435874, 0.5097899076714292, 0.0529032707262057, 0.06659285266278396, 0.07530878718230168, 0.0529032707262057, 0.0529032707262057]
Timestep: 410, Trans probs: [0.12871177326857575, 0.053509328363336814, 0.5185042301387605, 0.053348179259537186, 0.06568707723728975, 0.07354305321342552, 0.053348179259537186, 0.053348179259537186]
Timestep: 411, Trans probs: [0.28627254655044065, 0.04951604153558619, 0.3417481390206715, 0.04951604153558619, 0.09274088179991602, 0.08117426648662698, 0.04951604153558619, 0.04951604153558619]
Timestep: 412, Trans probs: [0.17543700483203895, 0.053971891241625415, 0.47219500374789425, 0.05382695141645455, 0.06492473398880044, 0.07199051194027738, 0.05382695141645455, 0.05382695141645455]
Timestep: 413, Trans probs: [0.16386203994310836, 0.05404313109047641, 0.48607865342640116, 0.05391208825044557, 0.0639458035844505, 0.07033410720422682, 0.05391208825044557, 0.05391208825044557]
Timestep: 414, Trans probs: [0.2671198543017462, 0.049412909095072476, 0.3675447589044672, 0.049412909095072476, 0.08915985471924132, 0.0785238956942553, 0.049412909095072476, 0.049412909095072476]
Timestep: 415, Trans probs: [0.20739829981999136, 0.054212018845561906, 0.44404909555325944, 0.0540937754256577, 0.06314746210673648, 0.06891179739747776, 0.0540937754256577, 0.0540937754256577]
Timestep: 416, Trans probs: [0.2493348229441184, 0.04941070690092234, 0.390967485659824, 0.04941070690092234, 0.08591102599632501, 0.07614383779604338, 0.04941070690092234, 0.04941070690092234]
Timestep: 417, Trans probs: [0.2823156400117523, 0.04950733224511073, 0.3626646040220243, 0.04950733224511073, 0.082972750171925, 0.07401767681385557, 0.04950733224511073, 0.04950733224511073]
Timestep: 418, Trans probs: [0.20253562601172043, 0.049333358111922763, 0.42472874530862914, 0.049333358111922763, 0.12606883812003666, 0.049333358111922763, 0.049333358111922763, 0.049333358111922763]
Timestep: 419, Trans probs: [0.24690461738742966, 0.05412712532111837, 0.40724495788719106, 0.05402001939752486, 0.06222092795284938, 0.06744231325883684, 0.05402001939752486, 0.05402001939752486]
Timestep: 420, Trans probs: [0.22895327266744395, 0.05392367104741253, 0.42835844631946884, 0.05382642573657889, 0.06127232485050144, 0.06601300790543667, 0.05382642573657889, 0.05382642573657889]
Timestep: 421, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 422, Trans probs: [0.2630831502778633, 0.04956739756446846, 0.3367736886223583, 0.04956739756446846, 0.12982697259914286, 0.07204659824276183, 0.04956739756446846, 0.04956739756446846]
Timestep: 423, Trans probs: [0.21252418735798193, 0.10759814157776637, 0.3933040048560366, 0.053754989712090945, 0.06050540775928176, 0.06480328931266044, 0.053754989712090945, 0.053754989712090945]
Timestep: 424, Trans probs: [0.24610991760133563, 0.0493089055118627, 0.3633406150340102, 0.0493089055118627, 0.12328548754839744, 0.07002835776880603, 0.0493089055118627, 0.0493089055118627]
Timestep: 425, Trans probs: [0.18971961276517346, 0.04959189517959235, 0.44254227663456597, 0.04959189517959235, 0.11977863470229881, 0.04959189517959235, 0.04959189517959235, 0.04959189517959235]
Timestep: 426, Trans probs: [0.25158047805833594, 0.10243864746555993, 0.36364885367524336, 0.05321186352618369, 0.05938351877286265, 0.06331291144944699, 0.05321186352618369, 0.05321186352618369]
Timestep: 427, Trans probs: [0.2343017429748061, 0.09775823457864789, 0.3895932086177678, 0.05268973998241983, 0.05834006260916866, 0.061937531272349904, 0.05268973998241983, 0.05268973998241983]
Timestep: 428, Trans probs: [0.21837261831250995, 0.09355299339437623, 0.41268463031580527, 0.052354164850987206, 0.05751934010700162, 0.06080792331734527, 0.052354164850987206, 0.052354164850987206]
Timestep: 429, Trans probs: [0.20368373292180766, 0.08978013189724168, 0.4331866285419569, 0.05218432168579847, 0.056897779701466276, 0.05989876188013207, 0.05218432168579847, 0.05218432168579847]
Timestep: 430, Trans probs: [0.19014609348153869, 0.08640152308143598, 0.4513385621817011, 0.05215887276883729, 0.056451938769699846, 0.05918526417911249, 0.05215887276883729, 0.05215887276883729]
Timestep: 431, Trans probs: [0.17768425797516313, 0.0833827183415801, 0.4673593847866146, 0.05225690006348686, 0.056159202922023026, 0.05864373578415873, 0.05225690006348686, 0.05225690006348686]
Timestep: 432, Trans probs: [0.16623184921814874, 0.08069223939857523, 0.4814505561272065, 0.05245844426470587, 0.05599816869777457, 0.05825185376417735, 0.05245844426470587, 0.05245844426470587]
Timestep: 433, Trans probs: [0.23032576932182552, 0.04918341069788433, 0.33822889853149574, 0.04918341069788433, 0.1664573886685788, 0.06825430068656248, 0.04918341069788433, 0.04918341069788433]
Timestep: 434, Trans probs: [0.20847334254081057, 0.07830105878390589, 0.44105351105847396, 0.052744812052876615, 0.055948847165493754, 0.05798880429268611, 0.052744812052876615, 0.052744812052876615]
Timestep: 435, Trans probs: [0.19421174413851522, 0.07599099451099015, 0.4582191313721829, 0.05278114861283817, 0.055691011003774514, 0.05754367313602278, 0.05278114861283817, 0.05278114861283817]
Timestep: 436, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 437, Trans probs: [0.1811226496494398, 0.12688127462005722, 0.4204352600562652, 0.05292121801038833, 0.055558897099584725, 0.05723826454348808, 0.05292121801038833, 0.05292121801038833]
Timestep: 438, Trans probs: [0.16964091163656358, 0.12013728779404219, 0.44068791770637966, 0.052637324531803434, 0.055044613679214066, 0.05657729558839012, 0.052637324531803434, 0.052637324531803434]
Timestep: 439, Trans probs: [0.21614052784250024, 0.048885108921683594, 0.3646565746404953, 0.048885108921683594, 0.1571684969873102, 0.06649396484296005, 0.048885108921683594, 0.048885108921683594]
Timestep: 440, Trans probs: [0.2116196353433244, 0.11400520370027856, 0.40595748272536575, 0.05252733945802278, 0.054719859101646916, 0.05611580075531592, 0.05252733945802278, 0.05252733945802278]
Timestep: 441, Trans probs: [0.19757487951603167, 0.1084239377982781, 0.4273394061406605, 0.052276405105208625, 0.05427882613736234, 0.05555373509204143, 0.052276405105208625, 0.052276405105208625]
Timestep: 442, Trans probs: [0.12229200272918175, 0.06309486080073565, 0.4106861595805617, 0.06309486080073565, 0.15154753368657825, 0.06309486080073565, 0.06309486080073565, 0.06309486080073565]
