Timestep: 280 State: 2 Beliefs: [0.12840244956513708, 0.046786075527498076, 0.4140492886639959, 0.091045117931639, 0.06979848055477214, 0.06646946953649117, 0.10150851208199153, 0.08194060613847509]
Timestep: 281 State: 2 Beliefs: [0.11317425917032928, 0.04470833752021734, 0.4474688122463683, 0.08624422493694256, 0.06919101586023461, 0.0654376731541579, 0.09615587466850162, 0.0776198024432483]
Timestep: 282 State: 2 Beliefs: [0.10894212263685767, 0.043593165395662055, 0.46271262680692243, 0.08437090720060213, 0.06678783460825714, 0.0635922616788435, 0.09406726519231312, 0.07593381648054191]
Timestep: 283 State: 4 Beliefs: [0.1053394501823107, 0.04310023439477408, 0.4731674194555773, 0.08352642924820373, 0.06509800437679147, 0.061468940722827714, 0.0931257352961316, 0.07517378632338335]
Timestep: 284 State: 5 Beliefs: [0.12761066859315817, 0.05350617038091101, 0.3473910094890923, 0.06489466821560713, 0.13319188118932704, 0.09906171737355679, 0.09647028289961894, 0.07787360185872855]
Timestep: 285 State: 0 Beliefs: [0.10406530648218841, 0.08642467692496837, 0.24894133227829784, 0.10436140051114744, 0.09371548104476904, 0.16647386788551718, 0.07078425425973478, 0.12523368061337692]
Timestep: 286 State: 2 Beliefs: [0.11215184299904801, 0.09106506609660228, 0.22349327794195142, 0.11089909803013095, 0.08935848441690904, 0.1647347942152863, 0.07521851866391491, 0.13307891763615715]
Timestep: 287 State: 2 Beliefs: [0.12741579630727706, 0.048123624974851974, 0.401903257274252, 0.09388030009036881, 0.07559393389461883, 0.0639212887690823, 0.10466952860821715, 0.08449227008133192]
Timestep: 288 State: 2 Beliefs: [0.10589603743202591, 0.04511381468385247, 0.4470708349567567, 0.08750820252821509, 0.07766676348276023, 0.060421849284911476, 0.09756511535608459, 0.0787573822753936]
Timestep: 289 State: 2 Beliefs: [0.10142810265524603, 0.04373553595188567, 0.4641803298923855, 0.08518171015730444, 0.07495328391899228, 0.058886248301259096, 0.09497124998135285, 0.076663539141574]
Timestep: 290 State: 2 Beliefs: [0.09830383470287668, 0.0431822695903551, 0.4750011530745214, 0.08419697488065825, 0.07251947182687024, 0.05714567489652635, 0.09387334363559956, 0.07577727739259242]
Timestep: 291 State: 2 Beliefs: [0.09570287778317599, 0.04291266993829066, 0.48296037661965424, 0.0837535753607396, 0.07030703177479097, 0.055606264438276126, 0.0933789862604067, 0.07537821782466564]
Timestep: 292 State: 4 Beliefs: [0.0934685666374481, 0.04278572307527841, 0.489196290322403, 0.08358315623495649, 0.06830998696359539, 0.05424245450185404, 0.09318898165300374, 0.07522484061146086]
Timestep: 293 State: 2 Beliefs: [0.08583891969077719, 0.0878648168890243, 0.26681806774680156, 0.10737145283082285, 0.10508434273750739, 0.14535080174456466, 0.07282585496351462, 0.1288457433969874]
Timestep: 294 State: 2 Beliefs: [0.11771435180856545, 0.04726077397463229, 0.41759891790385856, 0.09276081000457927, 0.0782468413553212, 0.05951219524232391, 0.10342138070659808, 0.08348472900412135]
Timestep: 295 State: 0 Beliefs: [0.09634731378395361, 0.044922353438418446, 0.4602782994969504, 0.08748604387252176, 0.08095256510119238, 0.05373557471307621, 0.09754041010861755, 0.0787374394852696]
Timestep: 296 State: 0 Beliefs: [0.11579722765929173, 0.10039865537469142, 0.28657054727077613, 0.12272143188209768, 0.08160513738502696, 0.12002985290724805, 0.062427858826980126, 0.1104492886938879]
Timestep: 297 State: 2 Beliefs: [0.15859341017714418, 0.057418023981361484, 0.3097380475194611, 0.07017065655807554, 0.12245875975794986, 0.09310292020819293, 0.10431339392812426, 0.08420478786969066]
Timestep: 298 State: 0 Beliefs: [0.12554809724668214, 0.044902939246282955, 0.4363154678335547, 0.08722823386885094, 0.07515840897168034, 0.05508847115690598, 0.0972529711940771, 0.07850541048196585]
Timestep: 299 State: 5 Beliefs: [0.1203089667790904, 0.08956893876723285, 0.24256655289616794, 0.10935126374862499, 0.09312052468797904, 0.139693553384357, 0.07416868323819781, 0.13122151649834995]
Timestep: 300 State: 0 Beliefs: [0.12230562758873856, 0.092625538612339, 0.21431414333629795, 0.11361031886156009, 0.08563751410518167, 0.15811704119938721, 0.07705743366262337, 0.1363323826338721]
Timestep: 301 State: 4 Beliefs: [0.1738593067899187, 0.05878107786750238, 0.28561415899567605, 0.07209764963851406, 0.11663819150439318, 0.0993144370706743, 0.1071779985671045, 0.08651717956621688]
Timestep: 302 State: 2 Beliefs: [0.12309576787087993, 0.0892563563496044, 0.22578323327275907, 0.1086927988047727, 0.09400864056262763, 0.1550097723408267, 0.07372207223280236, 0.1304313585657272]
Timestep: 303 State: 2 Beliefs: [0.14297056320979684, 0.048218221570116765, 0.38557341044141763, 0.09474194811763542, 0.07658796770346736, 0.06100993379516634, 0.10563020185652786, 0.08526775330587187]
Timestep: 304 State: 0 Beliefs: [0.12704077283562915, 0.0458273127414804, 0.42236039029473066, 0.0896993324996776, 0.07845682313097366, 0.05587790749069546, 0.10000806175710322, 0.08072939924970983]
Timestep: 305 State: 0 Beliefs: [0.12725352224358757, 0.08934636350787506, 0.23188120710640817, 0.10951728117113863, 0.09202728962067121, 0.14427231258539827, 0.07428128635955489, 0.13142073740536633]
Timestep: 306 State: 0 Beliefs: [0.18186844779877268, 0.05782218052256329, 0.28367281298085606, 0.07107964184559122, 0.11863279945799059, 0.09596388557024958, 0.10566466160926696, 0.08529557021470947]
Timestep: 307 State: 2 Beliefs: [0.18657872760537253, 0.05470605587796178, 0.2997569751976434, 0.0668190040689415, 0.12014351469015075, 0.09248198028516205, 0.09933093739203842, 0.0801828048827298]
Timestep: 308 State: 1 Beliefs: [0.15259265342275677, 0.04440150268558698, 0.41122749196864783, 0.08685154620390026, 0.0735512654056877, 0.05637615617123335, 0.09683299255867685, 0.07816639158351023]
Timestep: 309 State: 2 Beliefs: [0.12850231837923407, 0.11449193013106883, 0.2202908669996061, 0.10758599168396805, 0.08763042875631023, 0.13942390575644664, 0.07297136827260442, 0.12910319002076165]
Timestep: 310 State: 4 Beliefs: [0.15103974798596817, 0.05547906850904319, 0.37737227014290564, 0.09464858868736344, 0.0714750962068547, 0.059275385590341456, 0.10552611305889623, 0.08518372981862708]
Timestep: 311 State: 0 Beliefs: [0.1234797155462093, 0.1113278440683101, 0.20911610291586688, 0.10922477161361709, 0.10204314788870102, 0.13965580345824102, 0.0740828885727142, 0.1310697259363405]
Timestep: 312 State: 0 Beliefs: [0.13174390413336654, 0.1039385698615755, 0.1984980409531963, 0.11295161255902578, 0.090611281025601, 0.15010399744332556, 0.07661065895307836, 0.13554193507083093]
Timestep: 313 State: 4 Beliefs: [0.18519418711030386, 0.0652964967210126, 0.26819666007720944, 0.07147387635762546, 0.12397153695876588, 0.09384787345608928, 0.10625071768984323, 0.08576865162915055]
Timestep: 314 State: 2 Beliefs: [0.1830371644509057, 0.06417954645098672, 0.27995426829615405, 0.06660179497920014, 0.13820515655612034, 0.08909187380012522, 0.09900804149146768, 0.07992215397504017]
Timestep: 315 State: 4 Beliefs: [0.1817616894587452, 0.0636180834843968, 0.2881637860988097, 0.06538172486316074, 0.13761072779457315, 0.08781159314555433, 0.09719432531896732, 0.07845806983579288]
Timestep: 316 State: 2 Beliefs: [0.17846831815068703, 0.06252332785846335, 0.28173945804153167, 0.06477664670868691, 0.1516424241845934, 0.0868230130028488, 0.09629483600276442, 0.07773197605042428]
Timestep: 317 State: 0 Beliefs: [0.14864718310179534, 0.05234253097375536, 0.38729392874805896, 0.08706048622588314, 0.09470385165929447, 0.054531636597269235, 0.09706594509064882, 0.07835443760329483]
Timestep: 318 State: 2 Beliefs: [0.13538920107692964, 0.10642946770089927, 0.19930806705731252, 0.10697329742886923, 0.11668398702549969, 0.1342922210614831, 0.07255580173436349, 0.12836795691464306]
Timestep: 319 State: 4 Beliefs: [0.1548845735661309, 0.05292389296226757, 0.3654210210889762, 0.09429226576337724, 0.08495168568028001, 0.05753468216201414, 0.10512883958991462, 0.08486303918703951]
Timestep: 320 State: 4 Beliefs: [0.12884811251138786, 0.10489180432568047, 0.19407436857933505, 0.10845089937169639, 0.12630490877919598, 0.13373082587369192, 0.07355800131297668, 0.13014107924603566]
Timestep: 321 State: 0 Beliefs: [0.13086679419159922, 0.09973624211618146, 0.19223068057350565, 0.11231242601313149, 0.10890638416245485, 0.14499543799672374, 0.07617712373064571, 0.1347749112157578]
Timestep: 322 State: 2 Beliefs: [0.13367825659661317, 0.10039578887079045, 0.1877861880811769, 0.11322811820927903, 0.10803902416916342, 0.14420068030598346, 0.07679820191585882, 0.13587374185113482]
Timestep: 323 State: 2 Beliefs: [0.1532986053054554, 0.05309047724963401, 0.3539689212946689, 0.09607960882229763, 0.09286106986845385, 0.05710807580262202, 0.10712159371680047, 0.08647164794006786]
Timestep: 324 State: 2 Beliefs: [0.14338299831136136, 0.05374598499007407, 0.37269406836602836, 0.0906432938051809, 0.10537226371593345, 0.05152191821889326, 0.10106050816786585, 0.08157896442466281]
Timestep: 325 State: 0 Beliefs: [0.13930791783360913, 0.05211781561692805, 0.39066011865091776, 0.08814978768983973, 0.10189324662002791, 0.05025586973601528, 0.09828043493180638, 0.07933480892085576]
Timestep: 326 State: 2 Beliefs: [0.20035550704810323, 0.06822366964569215, 0.3151168927792798, 0.07245943352038177, 0.13206242869832496, 0.06578171718506075, 0.0807868609548137, 0.06521349016834359]
Timestep: 327 State: 2 Beliefs: [0.15333963499639308, 0.048192358685626324, 0.40224723969174064, 0.08345732525463095, 0.09471026504972165, 0.04989289409240713, 0.09304868950031242, 0.07511159272916786]
Timestep: 328 State: 0 Beliefs: [0.1445143417702376, 0.04982421810078172, 0.40541700971361677, 0.08512580872859248, 0.09555323457718382, 0.04804323519376705, 0.09490892406008743, 0.07661322785573323]
Timestep: 329 State: 0 Beliefs: [0.18673196317625348, 0.05941684548771733, 0.29205330925118494, 0.06421343387750127, 0.14825481270096427, 0.07681593255189775, 0.0954575823014795, 0.07705612065300152]
Timestep: 330 State: 0 Beliefs: [0.21591625811911302, 0.06293220182218344, 0.3262662491303524, 0.07027276567014265, 0.11663285290460636, 0.06638529376450875, 0.07834888948596501, 0.06324548910312838]
Timestep: 331 State: 2 Beliefs: [0.15456029417562617, 0.09323407700289628, 0.2219336017264208, 0.10257995584469783, 0.10685723013995137, 0.12816292404558385, 0.06957597005118635, 0.1230959470136374]
Timestep: 332 State: 2 Beliefs: [0.1629913198538906, 0.049667168994146506, 0.37502060457695674, 0.09167011493505059, 0.08245223409753098, 0.053490117001651, 0.10220533709922804, 0.08250310344154553]
Timestep: 333 State: 4 Beliefs: [0.15538992205213434, 0.04940338582621257, 0.39640287097658056, 0.08745136681669978, 0.08712158717781529, 0.04802288923631149, 0.09750174777921601, 0.07870623013502981]
Timestep: 334 State: 0 Beliefs: [0.13644686598626962, 0.09605195966262083, 0.21741134084244212, 0.10656082239783496, 0.11870935864733984, 0.12467062952495059, 0.07227603606114022, 0.12787298687740192]
Timestep: 335 State: 2 Beliefs: [0.21172520573757364, 0.06565086862653913, 0.3052275060073641, 0.07683250913414869, 0.11468841880241233, 0.07106371955599085, 0.08566251391523741, 0.06914925822073381]
Timestep: 336 State: 0 Beliefs: [0.15837621385179718, 0.046580192502695024, 0.4008057510712536, 0.08436451157011697, 0.09169006163551018, 0.04819507441391375, 0.09406013454160803, 0.07592806041310528]
Timestep: 337 State: 2 Beliefs: [0.16620077971881858, 0.10646794090866832, 0.24079288464302046, 0.11899561284383295, 0.09626843738546162, 0.10364574205932028, 0.06053255088142807, 0.10709605155944964]
Timestep: 338 State: 2 Beliefs: [0.16228986041807894, 0.04872876514137475, 0.37769210544291953, 0.09107976946422149, 0.08457866209282862, 0.05211189896789139, 0.10154714595488575, 0.08197179251779935]
Timestep: 339 State: 2 Beliefs: [0.15468577788699525, 0.04802037152201791, 0.3970851127807507, 0.08728194759839253, 0.09002553911985013, 0.047034640259411516, 0.09731285799402868, 0.07855375283855326]
Timestep: 340 State: 2 Beliefs: [0.14962285372211295, 0.04691377889651373, 0.41240665638902513, 0.08550174197838521, 0.08725580801408533, 0.046019531640444776, 0.09532806157888618, 0.0769515677805467]
Timestep: 341 State: 0 Beliefs: [0.1441011715563747, 0.04608910622644441, 0.4258877521078222, 0.08435978907487833, 0.08437718020314412, 0.045206321352103736, 0.09405486931184195, 0.0759238101673905]
Timestep: 342 State: 2 Beliefs: [0.14358665456694558, 0.092466506170488, 0.23595761081224287, 0.10631014973345021, 0.10105556913550205, 0.12094531529941256, 0.0721060146018184, 0.12757217968014026]
Timestep: 343 State: 2 Beliefs: [0.15616732820152432, 0.04798273300081496, 0.39124451603839533, 0.09163553362967099, 0.07661211201323398, 0.051719015325232515, 0.10216678152442421, 0.0824719802667039]
Timestep: 344 State: 2 Beliefs: [0.14706828521811902, 0.046224817024603106, 0.42225660510624147, 0.08624470209322643, 0.07875398102852695, 0.045674970983229805, 0.09615640666214947, 0.0776202318839038]
Timestep: 345 State: 2 Beliefs: [0.14194761501157196, 0.045085416964756674, 0.43822850779653644, 0.08417820120216632, 0.07652183726591383, 0.044425628292003194, 0.09385241238510185, 0.0757603810819497]
Timestep: 346 State: 0 Beliefs: [0.13642098308019024, 0.04438389904704574, 0.4505420282049776, 0.08318046753230304, 0.07415697396596166, 0.043713213589508325, 0.09274001380094085, 0.07486242077907274]
Timestep: 347 State: 2 Beliefs: [0.13981133830252887, 0.09082418510311617, 0.2519510854971994, 0.10686539219813357, 0.09055896428681695, 0.11926795013571065, 0.07248261383873407, 0.12823847063776025]
Timestep: 348 State: 0 Beliefs: [0.1513996343698028, 0.04725885448011388, 0.4039559548871815, 0.09136982494893381, 0.07106733216622503, 0.05084502051929426, 0.10187053617440828, 0.08223284245404043]
Timestep: 349 State: 2 Beliefs: [0.14580472878696743, 0.09198246916441072, 0.23756450593072823, 0.10949186116440779, 0.08757266823477906, 0.12192948835773221, 0.07426404496368527, 0.13139023339728934]
Timestep: 350 State: 2 Beliefs: [0.1561554271194223, 0.04766863267536359, 0.3956640931383417, 0.09261089612290209, 0.06994626841269684, 0.05135063810453059, 0.10325423791613113, 0.08334980651061187]
Timestep: 351 State: 0 Beliefs: [0.14950352504902573, 0.0453928221931669, 0.42858392939304907, 0.08693910104289443, 0.0692123806673231, 0.04519244104572377, 0.09693060967021212, 0.07824519093860498]
Timestep: 352 State: 2 Beliefs: [0.1503577364987343, 0.09090875132518529, 0.24123809341400776, 0.10887579827187144, 0.08396903690063019, 0.12015343205283854, 0.07384619361048674, 0.13065095792624573]
Timestep: 353 State: 1 Beliefs: [0.1568653643347514, 0.047412479310612446, 0.3978787963814065, 0.09253883675456404, 0.06785092614830258, 0.05099474689325637, 0.10317389709799901, 0.08328495307910763]
Timestep: 354 State: 2 Beliefs: [0.1388563260583603, 0.11605929795346373, 0.22800245037224473, 0.10951714310842808, 0.08119404727490717, 0.12066897078546149, 0.07428119271702079, 0.13142057173011368]
Timestep: 355 State: 4 Beliefs: [0.1524414090339386, 0.055011031287700456, 0.392651536550886, 0.09331028190358213, 0.06689710567109579, 0.051675380970952395, 0.10403400086862068, 0.08397925371322391]
Timestep: 356 State: 0 Beliefs: [0.13321558495586458, 0.1131540095714281, 0.22136005184508195, 0.10948982020870762, 0.09649578290072326, 0.12063430560444803, 0.07426266066329736, 0.13138778425044914]
Timestep: 357 State: 4 Beliefs: [0.18429656753757007, 0.06529511759769553, 0.2879091126378199, 0.07043650721769902, 0.11957002605161458, 0.08326026150706621, 0.10470859878929588, 0.08452380866123882]
Timestep: 358 State: 2 Beliefs: [0.13712277462321296, 0.10543957043588684, 0.22198505471007918, 0.10811052488077903, 0.09935243400362463, 0.12492987287469313, 0.07332713861478928, 0.12973262985693484]
Timestep: 359 State: 1 Beliefs: [0.1510698925374645, 0.054223253640657006, 0.3819900965329378, 0.09352740256340825, 0.07920531185080117, 0.0515333063663713, 0.10427607420129249, 0.08417466230706742]
Timestep: 360 State: 2 Beliefs: [0.12784429676934295, 0.13313247528087363, 0.20869535360641334, 0.10859316437318957, 0.09865585403630388, 0.11911256458945095, 0.07365449409659815, 0.1303117972478275]
Timestep: 361 State: 2 Beliefs: [0.14700504276782525, 0.059952473903497866, 0.38210212165437163, 0.09366776072840814, 0.0767457290680973, 0.05179332414145499, 0.10443256308077743, 0.08430098465556733]
Timestep: 362 State: 2 Beliefs: [0.13932323677103628, 0.06639375054794038, 0.3990912726716062, 0.08899445410116978, 0.08119606473485128, 0.04568403753671064, 0.09922217494563258, 0.08009500869105281]
Timestep: 363 State: 2 Beliefs: [0.13517824330695785, 0.06415871950740897, 0.41596028433387394, 0.08676923967568397, 0.07842446923012653, 0.0446755013158391, 0.09674122692199391, 0.07809231570811558]
Timestep: 364 State: 0 Beliefs: [0.13034736960582047, 0.06224039438733021, 0.4306329945955157, 0.085221673704842, 0.07608941394494481, 0.04375284107268602, 0.09501580635450294, 0.07669950633435779]
Timestep: 365 State: 0 Beliefs: [0.1928837012109296, 0.08221007896547153, 0.3502845822068467, 0.07149367759446472, 0.10052374324329161, 0.058549791775223736, 0.07971011516875395, 0.06434430983501824]
Timestep: 366 State: 4 Beliefs: [0.20300004912503986, 0.07555442354854065, 0.35602294446619437, 0.06894970752940587, 0.0987172397314814, 0.058827120428146876, 0.07687377839472563, 0.062054736776465266]
Timestep: 367 State: 2 Beliefs: [0.1373388154682039, 0.11308588207937592, 0.24021339932314228, 0.1025062037820345, 0.09821800121240215, 0.11610430668336777, 0.0695259469130321, 0.12300744453844138]
Timestep: 368 State: 2 Beliefs: [0.14798485251099688, 0.05587474211934663, 0.396972152807371, 0.09066575992661549, 0.07638940200730122, 0.04942835047772559, 0.10108555621668922, 0.08159918393395395]
Timestep: 369 State: 2 Beliefs: [0.13966334260982055, 0.0589671895144239, 0.4187961659167828, 0.08655423341474384, 0.07765566779392725, 0.04396307969074311, 0.09650151098628904, 0.07789881007326947]
Timestep: 370 State: 4 Beliefs: [0.13480397750054773, 0.057304399398738985, 0.4342359049796378, 0.0847590438345334, 0.07508550442012413, 0.04302802184161198, 0.09450000857372606, 0.07628313945108008]
Timestep: 371 State: 2 Beliefs: [0.11995368957057445, 0.1130246744426301, 0.23945120206471038, 0.10600515631117202, 0.10799345770173158, 0.11446648283776274, 0.07189914949801234, 0.12720618757340643]
Timestep: 372 State: 4 Beliefs: [0.13822539544772108, 0.05345361058695381, 0.40326263824184105, 0.09111754205473045, 0.08092465707444388, 0.04942110917059913, 0.1015892595744532, 0.08200578784925741]
Timestep: 373 State: 2 Beliefs: [0.1542476713229407, 0.06708410436512487, 0.3045006589379028, 0.06565410904982528, 0.16135277854060082, 0.07077650421691078, 0.09759924270690445, 0.07878493085979034]
Timestep: 374 State: 2 Beliefs: [0.1331792086368688, 0.05142805857384834, 0.4224289780357364, 0.08458634007692668, 0.09308156440816795, 0.044860687426883, 0.09430745677233467, 0.07612770606923402]
Timestep: 375 State: 2 Beliefs: [0.12336168986684008, 0.05382398535471844, 0.42813074802591383, 0.08467527905499733, 0.09665648401130086, 0.042737445441085646, 0.09440661709564627, 0.0762077511494976]
Timestep: 376 State: 2 Beliefs: [0.11925387317221794, 0.05251411956544155, 0.4402282551528074, 0.08398097370893791, 0.0924166480855819, 0.04239073552834742, 0.09363251844862182, 0.07558287633804411]
Timestep: 377 State: 2 Beliefs: [0.11513646931785275, 0.051351178666909025, 0.4517856027738002, 0.08318705410731553, 0.08905786795888504, 0.041866121138108996, 0.09274735734054432, 0.07486834869658397]
Timestep: 378 State: 2 Beliefs: [0.11124561069193555, 0.0502564366602895, 0.4625019661074523, 0.08251050014177923, 0.08582286012226664, 0.041410125990602176, 0.09199305015807327, 0.07425945012760131]
Timestep: 379 State: 0 Beliefs: [0.10758335074103142, 0.04925863293677309, 0.4721266112843964, 0.08200401547265998, 0.08275432367624617, 0.041041094414130244, 0.09142835754936865, 0.07380361392539399]
Timestep: 380 State: 2 Beliefs: [0.1528355274967071, 0.060643749640716164, 0.3488815806064529, 0.06400528505375651, 0.13352950354910223, 0.06814985649391939, 0.09514815509483804, 0.0768063420645078]
Timestep: 381 State: 2 Beliefs: [0.1279635755123849, 0.04695298614347863, 0.4545005918189399, 0.08247392961663123, 0.0789203425923268, 0.04300976090959351, 0.0919522767516769, 0.07422653665496812]
Timestep: 382 State: 2 Beliefs: [0.11828518762286319, 0.04793172346212753, 0.4652422628582216, 0.08261633088279066, 0.0782752168732044, 0.04118353696979654, 0.0921110435364845, 0.07435469779451159]
Timestep: 383 State: 2 Beliefs: [0.11384511300743279, 0.047209325496470174, 0.4743347535962241, 0.08230241100672217, 0.0755341975170593, 0.04094098316851706, 0.09176104630152455, 0.07407216990604995]
Timestep: 384 State: 2 Beliefs: [0.10973049956285309, 0.046498324860253806, 0.482708143098689, 0.08198639835003829, 0.07319244678684814, 0.04068771305392717, 0.09140871577235611, 0.07378775851503445]
Timestep: 385 State: 2 Beliefs: [0.10592328181101876, 0.04587039246659448, 0.490097811026176, 0.08178482892871583, 0.07103706472146148, 0.04049629410011355, 0.09118398091007571, 0.07360634603584423]
Timestep: 386 State: 0 Beliefs: [0.10243116194024422, 0.04533503788314462, 0.4964200618300998, 0.08171468408169812, 0.069075178657569, 0.04037488529337491, 0.09110577464034102, 0.0735432156735283]
Timestep: 387 State: 0 Beliefs: [0.15119503071671053, 0.05720001627361826, 0.36868526756021525, 0.06511784479198593, 0.11435683120999329, 0.06850154582721596, 0.09680204986987759, 0.07814141375038312]
Timestep: 388 State: 4 Beliefs: [0.16283411703579728, 0.05566976890735311, 0.3563539240778989, 0.06475802623429547, 0.11529956669946402, 0.07110781014708399, 0.09626715541695266, 0.07770963148115455]
Timestep: 389 State: 0 Beliefs: [0.12220286651261858, 0.09199965449689512, 0.2655452977071769, 0.10724819964193195, 0.09369772698678568, 0.11786615793583284, 0.07274225714844079, 0.12869783957031833]
Timestep: 390 State: 0 Beliefs: [0.18426404681813, 0.06468639320241118, 0.3545143334696466, 0.07698989646906136, 0.09937052054265433, 0.06504591362759976, 0.08583798904834154, 0.0692909068221552]
Timestep: 391 State: 0 Beliefs: [0.14489063030930968, 0.10236146539265975, 0.28953813786526944, 0.11931953242935023, 0.07800943962081518, 0.0977958878299459, 0.06069732736623469, 0.10738757918641521]
Timestep: 392 State: 5 Beliefs: [0.17533263189949252, 0.05776309439500084, 0.3203111861552402, 0.06840242993298379, 0.11789077432086989, 0.07653216108839665, 0.10168480628843561, 0.08208291591958054]
Timestep: 393 State: 2 Beliefs: [0.13143749162894164, 0.09180066277351485, 0.24599336023728952, 0.1078435624503849, 0.08885721854351247, 0.1315093609812859, 0.07314606844460889, 0.12941227494046187]
Timestep: 394 State: 0 Beliefs: [0.1413966643181718, 0.04794080675032832, 0.41133657578988664, 0.0916332842528484, 0.07104955987711527, 0.05200887954695499, 0.10216427363713097, 0.08246995582756356]
Timestep: 395 State: 2 Beliefs: [0.13510802396778648, 0.0946342492658009, 0.23854973134531182, 0.11046535437126406, 0.08688760355347612, 0.12687228493816025, 0.07492432731268345, 0.13255842524551686]
Timestep: 396 State: 2 Beliefs: [0.1476831555222635, 0.04817480845220787, 0.40243527744593677, 0.0926459690366554, 0.07016888295063912, 0.05221719286172308, 0.10329334159758444, 0.08338137213298984]
Timestep: 397 State: 2 Beliefs: [0.13997878931380828, 0.04657619995460161, 0.43278460032617533, 0.0876989762432327, 0.06923486425375219, 0.047019677478035676, 0.0977778138114848, 0.07892907861890942]
Timestep: 398 State: 0 Beliefs: [0.1342183789997594, 0.04549246313950722, 0.4488555328725202, 0.08579877821021001, 0.06705180473388435, 0.04570490684444187, 0.09565923481048788, 0.07721890038918902]
Timestep: 399 State: 0 Beliefs: [0.20197729563026284, 0.06166584256121441, 0.3644662991941609, 0.07299173956918963, 0.08992221617998701, 0.061903698778012065, 0.08138034247490247, 0.06569256561227066]
Timestep: 400 State: 4 Beliefs: [0.14799234853296636, 0.08873533674683862, 0.2478958481276303, 0.10581395535538028, 0.08357728107795462, 0.12723901836129822, 0.07176946537147533, 0.12697674642645634]
Timestep: 401 State: 2 Beliefs: [0.18515733389663094, 0.0571615700405495, 0.3021932248702166, 0.06935476561008526, 0.11702370041332046, 0.08278316920180397, 0.10310051723529094, 0.08322571873210231]
Timestep: 402 State: 0 Beliefs: [0.15445995853913094, 0.04500862492463538, 0.41741627832426426, 0.08665518690052194, 0.07359633997956903, 0.04825987653231929, 0.09661406658908939, 0.07798966821046974]
Timestep: 403 State: 2 Beliefs: [0.2000149199846735, 0.055759948596788865, 0.30817927751337876, 0.06658420470653005, 0.11544941528408977, 0.0751292958969956, 0.09898189236970736, 0.07990104564783607]
Timestep: 404 State: 2 Beliefs: [0.16197150351587034, 0.044489728187147755, 0.41441767414527814, 0.08589609367553819, 0.07248664466837831, 0.04766413720782228, 0.09576773429198063, 0.07730648430798437]
Timestep: 405 State: 4 Beliefs: [0.15445621635031762, 0.04503854932754231, 0.425152676832274, 0.08645895890522752, 0.06911254082350075, 0.04557270772821674, 0.09639528701821636, 0.07781306301470477]
Timestep: 406 State: 5 Beliefs: [0.181029278772145, 0.05501170109060677, 0.3089329603876366, 0.06622899525221819, 0.13681294219779966, 0.07405547833841057, 0.09845384965852137, 0.07947479430266183]
Timestep: 407 State: 4 Beliefs: [0.13702095229695513, 0.08808040953723512, 0.2315512998949543, 0.10700366291077852, 0.09915548942544586, 0.13620739298916892, 0.07257639745252804, 0.1284043954929342]
Timestep: 408 State: 5 Beliefs: [0.13044042105708176, 0.09190981517972165, 0.21486140879622903, 0.11259560940757381, 0.09867943098218256, 0.14002938734211612, 0.07636919594600658, 0.13511473128908855]
Timestep: 409 State: 0 Beliefs: [0.12753877029217695, 0.09252249859966127, 0.20853666490340472, 0.11353680482150831, 0.09735431758756152, 0.14725920604398457, 0.0770075719658926, 0.13624416578580997]
Timestep: 410 State: 2 Beliefs: [0.1786384268525178, 0.0576455628112454, 0.27992484882881574, 0.0707779547593171, 0.13152102435660454, 0.09134245318736407, 0.10521618349295497, 0.0849335457111805]
Timestep: 411 State: 2 Beliefs: [0.14892818772230101, 0.04514884367461172, 0.40222921040858806, 0.08802158879541258, 0.08312977044035537, 0.05518546631125788, 0.0981375027316018, 0.07921942991587133]
Timestep: 412 State: 2 Beliefs: [0.1894775542844373, 0.060611540523710046, 0.35174664064206096, 0.07336575197202704, 0.10986479876917217, 0.06710719864107521, 0.08179733839269282, 0.06602917677482432]
Timestep: 413 State: 2 Beliefs: [0.14005501286750655, 0.04267128897882198, 0.43636755620794465, 0.08306137031318676, 0.07937987271053656, 0.051102436350657164, 0.09260722928947836, 0.07475523328186809]
Timestep: 414 State: 2 Beliefs: [0.1298244044211879, 0.0435230103016894, 0.44715673893618096, 0.08458492883733068, 0.07652726294346256, 0.04795133526104938, 0.09430588334550152, 0.07612643595359761]
Timestep: 415 State: 2 Beliefs: [0.12406459535959856, 0.04338768279899258, 0.4561701538300243, 0.08453654959746221, 0.07406240745107531, 0.047443772221691875, 0.09425194410343919, 0.07608289463771598]
Timestep: 416 State: 2 Beliefs: [0.11915910866586925, 0.0431117308995344, 0.46498128503268604, 0.08419862938383646, 0.07194331874246672, 0.04695197254698132, 0.09387518828317287, 0.07577876644545281]
Timestep: 417 State: 5 Beliefs: [0.11466417311837097, 0.042862580210417646, 0.47298249521367347, 0.08389974327590173, 0.0700181594077547, 0.046521127247810865, 0.09354195257775909, 0.07550976894831157]
Timestep: 418 State: 2 Beliefs: [0.10266393110551285, 0.08686104768296425, 0.25626268898489446, 0.10649196406224415, 0.08454791524744042, 0.16315276389568528, 0.0722293321465656, 0.12779035687469295]
Timestep: 419 State: 0 Beliefs: [0.12782937002151765, 0.04621638217548749, 0.41576298203860723, 0.09147942819771378, 0.07263635599066687, 0.06175126058061374, 0.10199273561745102, 0.0823314853779424]
