Timestep: 296, Trans probs: [0.1376700605370736, 0.05805625496889833, 0.40924315448755644, 0.05775999191663313, 0.13710971898231178, 0.08464083527426057, 0.05775999191663313, 0.05775999191663313]
Timestep: 297, Trans probs: [0.20008385607792115, 0.06705505293385244, 0.3868306508749981, 0.05366602894533838, 0.11871048819945766, 0.06632186507775545, 0.05366602894533838, 0.05366602894533838]
Timestep: 298, Trans probs: [0.25212001290296965, 0.05494278918116463, 0.3348336405281369, 0.05494278918116463, 0.0843938890588441, 0.10888130078539085, 0.05494278918116463, 0.05494278918116463]
Timestep: 299, Trans probs: [0.18611037663311847, 0.06591907180463495, 0.3548357985621551, 0.053822110653924025, 0.11258967260176143, 0.11907874843655805, 0.053822110653924025, 0.053822110653924025]
Timestep: 300, Trans probs: [0.22028222822996066, 0.05357985026521155, 0.34269700083001065, 0.05357985026521155, 0.08025119647288821, 0.1424501734062943, 0.05357985026521155, 0.05357985026521155]
Timestep: 301, Trans probs: [0.1866501911635517, 0.05772519436746129, 0.37296993176254284, 0.05745925230572944, 0.12868794536198128, 0.08158898042727451, 0.05745925230572944, 0.05745925230572944]
Timestep: 302, Trans probs: [0.17350472906690673, 0.057184438159899244, 0.3985529058967925, 0.056944496653179764, 0.12120932118781498, 0.07871511572904726, 0.056944496653179764, 0.056944496653179764]
Timestep: 303, Trans probs: [0.1740136212772557, 0.06447376446126231, 0.3277864635448333, 0.053448845526831365, 0.1604572254174628, 0.11292238871869177, 0.053448845526831365, 0.053448845526831365]
Timestep: 304, Trans probs: [0.21614514432534213, 0.06297252711298142, 0.3040611345097885, 0.052878132266794955, 0.15085480174536356, 0.10733199550613957, 0.052878132266794955, 0.052878132266794955]
Timestep: 305, Trans probs: [0.2543545465246557, 0.06159398020521111, 0.2826113304371918, 0.05233997013319042, 0.1421598256067701, 0.10226040682660008, 0.05233997013319042, 0.05233997013319042]
Timestep: 306, Trans probs: [0.2182421376404322, 0.05694405652630705, 0.3638278112682889, 0.05672835367891555, 0.11450120769138376, 0.07629972583684137, 0.05672835367891555, 0.05672835367891555]
Timestep: 307, Trans probs: [0.2966159343978614, 0.07920593420327232, 0.15841186840654464, 0.07920593420327232, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232]
Timestep: 308, Trans probs: [0.20203606697044227, 0.11296558967749634, 0.33332288424443585, 0.05638553616072963, 0.10848416605421886, 0.07403468457121777, 0.05638553616072963, 0.05638553616072963]
Timestep: 309, Trans probs: [0.20487097283510858, 0.0534436817765328, 0.36951245290757784, 0.0534436817765328, 0.07767110884999623, 0.1341707383011861, 0.0534436817765328, 0.0534436817765328]
Timestep: 310, Trans probs: [0.23705342956257042, 0.060402868794606254, 0.3148709113102785, 0.05192226459330006, 0.13423540643793883, 0.0976705901147058, 0.05192226459330006, 0.05192226459330006]
Timestep: 311, Trans probs: [0.2727115369451651, 0.05946763566299712, 0.29215572155169134, 0.05171288760397504, 0.12698083571236654, 0.09354560731585473, 0.05171288760397504, 0.05171288760397504]
Timestep: 312, Trans probs: [0.2441529172433184, 0.05350820429661779, 0.3397483361990426, 0.05350820429661779, 0.07544919484860527, 0.12661673452256267, 0.05350820429661779, 0.05350820429661779]
Timestep: 313, Trans probs: [0.188262282922331, 0.10709171694706207, 0.30790490286892624, 0.05552990761980163, 0.15853767101758612, 0.07161370338468967, 0.05552990761980163, 0.05552990761980163]
Timestep: 314, Trans probs: [0.22633618370914718, 0.053498540544753274, 0.366501103060007, 0.053498540544753274, 0.07339014434054257, 0.11977840671129021, 0.053498540544753274, 0.053498540544753274]
Timestep: 315, Trans probs: [0.17612934833252053, 0.10177771090348063, 0.2857211023439437, 0.05454747533442213, 0.20344929924960795, 0.06928011316718083, 0.05454747533442213, 0.05454747533442213]
Timestep: 316, Trans probs: [0.2535164939107727, 0.058674062283741425, 0.271282780247503, 0.051588495196523566, 0.17194983662610636, 0.0898113413423058, 0.051588495196523566, 0.051588495196523566]
Timestep: 317, Trans probs: [0.21885684081005705, 0.09698331885974353, 0.2657942230216305, 0.053638577264216857, 0.19029068164064644, 0.0671592038752718, 0.053638577264216857, 0.053638577264216857]
Timestep: 318, Trans probs: [0.20991068280173178, 0.05365005302964003, 0.39028231203851527, 0.05365005302964003, 0.07163383526248697, 0.11357295777870594, 0.05365005302964003, 0.05365005302964003]
Timestep: 319, Trans probs: [0.19478459968491588, 0.053949941635018296, 0.35735003131356935, 0.053949941635018296, 0.12410831545734351, 0.10795728700409814, 0.053949941635018296, 0.053949941635018296]
Timestep: 320, Trans probs: [0.23642467833564668, 0.05777679911244565, 0.3039944564546174, 0.05128015706864162, 0.16163752741810647, 0.08632606747325886, 0.05128015706864162, 0.05128015706864162]
Timestep: 321, Trans probs: [0.2046158136445269, 0.09265778424445698, 0.24773442327778325, 0.052839522031038394, 0.2312132870586408, 0.06526012568147686, 0.052839522031038394, 0.052839522031038394]
Timestep: 322, Trans probs: [0.19164582316864687, 0.08875716997357767, 0.28343598955099053, 0.05216446292380362, 0.21608871692654757, 0.06357891160882644, 0.05216446292380362, 0.05216446292380362]
Timestep: 323, Trans probs: [0.17969315727671684, 0.0852799806870107, 0.31562369381645755, 0.05170160634445227, 0.20212256200760415, 0.062175787178853976, 0.05170160634445227, 0.05170160634445227]
Timestep: 324, Trans probs: [0.22058025441730877, 0.05708651136056865, 0.33355926033510286, 0.05114095897192677, 0.1521370616448865, 0.08321403532635291, 0.05114095897192677, 0.05114095897192677]
Timestep: 325, Trans probs: [0.22010122381488648, 0.08220275276913716, 0.2930879382116187, 0.051460946952591735, 0.1891749340134517, 0.06105031033313071, 0.051460946952591735, 0.051460946952591735]
Timestep: 326, Trans probs: [0.20575843664966922, 0.07937672186430905, 0.3238519328685215, 0.05120235484464418, 0.17741499304645747, 0.0599908510371102, 0.05120235484464418, 0.05120235484464418]
Timestep: 327, Trans probs: [0.20585567911367011, 0.05660604536250591, 0.36017007367461745, 0.051178488932134135, 0.14337548101520697, 0.08045725403759721, 0.051178488932134135, 0.051178488932134135]
Timestep: 328, Trans probs: [0.24355536933696365, 0.05632727501756353, 0.33261851456063574, 0.05138734092136825, 0.13530117408009987, 0.07803564424063239, 0.05138734092136825, 0.05138734092136825]
Timestep: 329, Trans probs: [0.2780472767457149, 0.05602145750588258, 0.3076316049607086, 0.0515228076449012, 0.12794061940572848, 0.07579061844726183, 0.0515228076449012, 0.0515228076449012]
Timestep: 330, Trans probs: [0.24358084831535626, 0.07689423540309846, 0.30042140457678485, 0.05113401015450404, 0.16653202378259285, 0.059169457458655476, 0.05113401015450404, 0.05113401015450404]
Timestep: 331, Trans probs: [0.22706299059227963, 0.07462270812908274, 0.3301096636449287, 0.05106415147835525, 0.15659935605064804, 0.05841282714799507, 0.05106415147835525, 0.05106415147835525]
Timestep: 332, Trans probs: [0.23542373724287566, 0.053703946024067147, 0.32948846845745183, 0.053703946024067147, 0.11747648359909704, 0.1027955266043069, 0.053703946024067147, 0.053703946024067147]
Timestep: 333, Trans probs: [0.25783230230989573, 0.05576290268473576, 0.33642609908406873, 0.051668606446376324, 0.12121773094031063, 0.07375514564186025, 0.051668606446376324, 0.051668606446376324]
Timestep: 334, Trans probs: [0.2117262593337281, 0.07264330706020555, 0.3057436363586429, 0.05114903036810308, 0.19858591578034995, 0.057853790362764376, 0.05114903036810308, 0.05114903036810308]
Timestep: 335, Trans probs: [0.23913838978784718, 0.05563468551856935, 0.36242772435220233, 0.05191656428146751, 0.11507566703030861, 0.07197384046667005, 0.05191656428146751, 0.05191656428146751]
Timestep: 336, Trans probs: [0.2490015033376708, 0.07074001385327432, 0.28388376474886373, 0.051085941417036554, 0.18590021161438106, 0.057216682194700406, 0.051085941417036554, 0.051085941417036554]
Timestep: 337, Trans probs: [0.23201395511916958, 0.06900328845615533, 0.31494261379442146, 0.051030682820798944, 0.17431117444083818, 0.056636919727018606, 0.051030682820798944, 0.051030682820798944]
Timestep: 338, Trans probs: [0.21628183139332854, 0.06750514657098984, 0.3430711121148618, 0.051101896778905566, 0.1636176187372345, 0.056218600846868576, 0.051101896778905566, 0.051101896778905566]
Timestep: 339, Trans probs: [0.20168773563357284, 0.06624377222382069, 0.3684252213180066, 0.05131051055521214, 0.1537430613688295, 0.055968677790133974, 0.05131051055521214, 0.05131051055521214]
Timestep: 340, Trans probs: [0.22184009627446513, 0.055641968381904605, 0.3857769455905991, 0.052274489826937075, 0.10947728405951462, 0.07044023621270522, 0.052274489826937075, 0.052274489826937075]
Timestep: 341, Trans probs: [0.23980771632012243, 0.06521008476131773, 0.3395001430428173, 0.051655165272733096, 0.14463317704946715, 0.0558833830080761, 0.051655165272733096, 0.051655165272733096]
Timestep: 342, Trans probs: [0.22282451302163822, 0.06419285481869534, 0.3652780835443309, 0.05187745663096355, 0.13635315113423352, 0.05571902758821132, 0.05187745663096355, 0.05187745663096355]
Timestep: 343, Trans probs: [0.2071063075814092, 0.06337826208908454, 0.38839612254424566, 0.05221990863659841, 0.12875902195172645, 0.05570055992373889, 0.05221990863659841, 0.05221990863659841]
Timestep: 344, Trans probs: [0.1925770657206957, 0.06275607678068999, 0.40900276562488147, 0.05267740024138344, 0.12181062576549802, 0.05582126538408456, 0.05267740024138344, 0.05267740024138344]
Timestep: 345, Trans probs: [0.20584941085817973, 0.05578058002009532, 0.40661632763239536, 0.052739910573186825, 0.10439125322070343, 0.0691426965490655, 0.052739910573186825, 0.052739910573186825]
Timestep: 346, Trans probs: [0.2324182990588009, 0.0623116953768558, 0.374011288666842, 0.05323862845832467, 0.11547402008220879, 0.056068811440318375, 0.05323862845832467, 0.05323862845832467]
Timestep: 347, Trans probs: [0.1911008659363384, 0.05604014045213827, 0.4250930185561978, 0.05330356271535163, 0.09978935041188784, 0.06806593649738299, 0.05330356271535163, 0.05330356271535163]
Timestep: 348, Trans probs: [0.26877164351764793, 0.06175547700784251, 0.3429248455059434, 0.053571095151909026, 0.10971067998877403, 0.05612406852406519, 0.053571095151909026, 0.053571095151909026]
Timestep: 349, Trans probs: [0.24803476752930745, 0.06119310303960842, 0.3687677817060891, 0.05380631989816002, 0.10447489159245665, 0.05611049643805815, 0.05380631989816002, 0.05380631989816002]
Timestep: 350, Trans probs: [0.17754153671060238, 0.056406281995804004, 0.4413597281808245, 0.053951859809013104, 0.09564471843279339, 0.0671921552529364, 0.053951859809013104, 0.053951859809013104]
Timestep: 351, Trans probs: [0.28314314159846676, 0.06078344991000556, 0.33771523505718365, 0.054132593439227696, 0.099753182464941, 0.05620721065171989, 0.054132593439227696, 0.054132593439227696]
Timestep: 352, Trans probs: [0.269589146317413, 0.07460387319998328, 0.22024399449951737, 0.07460387319998328, 0.07460387319998328, 0.13714749318315328, 0.07460387319998328, 0.07460387319998328]
Timestep: 353, Trans probs: [0.26062748239144523, 0.11474768375531481, 0.3097755018518576, 0.05437893731621267, 0.09546516756917883, 0.056247352483565674, 0.05437893731621267, 0.05437893731621267]
Timestep: 354, Trans probs: [0.27224412510129875, 0.05344275643672167, 0.30439696234704783, 0.05344275643672167, 0.1114735203998944, 0.09811436640487231, 0.05344275643672167, 0.05344275643672167]
Timestep: 355, Trans probs: [0.16512426017128115, 0.05686228086442783, 0.4555746822283266, 0.05466869482193134, 0.09193077354705945, 0.06650191872311108, 0.05466869482193134, 0.05466869482193134]
Timestep: 356, Trans probs: [0.30553329068525764, 0.053253182668134565, 0.2815270929757866, 0.053253182668134565, 0.10603934482852234, 0.09388754083789513, 0.053253182668134565, 0.053253182668134565]
Timestep: 357, Trans probs: [0.24158559245710562, 0.1089235378175875, 0.28628045291098125, 0.05402462780058489, 0.14541278210524916, 0.055723751307321746, 0.05402462780058489, 0.05402462780058489]
Timestep: 358, Trans probs: [0.24623976708581147, 0.0708064948690805, 0.2726491579426763, 0.0708064948690805, 0.0708064948690805, 0.12707860062610973, 0.0708064948690805, 0.0708064948690805]
Timestep: 359, Trans probs: [0.2249885926502928, 0.15700956449108402, 0.2658793036253192, 0.053391654700755416, 0.13700141578434996, 0.05494615934668782, 0.053391654700755416, 0.053391654700755416]
Timestep: 360, Trans probs: [0.2103229244063907, 0.14784371800532914, 0.3005143677636778, 0.05260898241195894, 0.12945432223721937, 0.054037720351506294, 0.05260898241195894, 0.05260898241195894]
Timestep: 361, Trans probs: [0.1967477751431325, 0.139441158623505, 0.33156317055968487, 0.052090809821624916, 0.12257420220690074, 0.05340126400190228, 0.052090809821624916, 0.052090809821624916]
Timestep: 362, Trans probs: [0.18415013960874418, 0.13173081968920772, 0.3592980307392234, 0.05182999571785009, 0.11630233275056541, 0.05302869005870906, 0.05182999571785009, 0.05182999571785009]
Timestep: 363, Trans probs: [0.1538030934455135, 0.0573902979112647, 0.41246395789591517, 0.05543679804033996, 0.1440573712186192, 0.06597488540766751, 0.05543679804033996, 0.05543679804033996]
Timestep: 364, Trans probs: [0.19949972879721453, 0.05733458044895583, 0.37621373375050926, 0.05558021098983542, 0.13516722778350482, 0.06504409625030919, 0.05558021098983542, 0.05558021098983542]
Timestep: 365, Trans probs: [0.28234091535915307, 0.05318074978611414, 0.31371548991757897, 0.05318074978611414, 0.10112938020218608, 0.09009121537662544, 0.05318074978611414, 0.05318074978611414]
Timestep: 366, Trans probs: [0.22426478252329696, 0.1246612337559098, 0.33215742746696875, 0.05180751826703727, 0.11059351152247493, 0.05290048993023773, 0.05180751826703727, 0.05180751826703727]
Timestep: 367, Trans probs: [0.20915164782621515, 0.11822583168822437, 0.3593637219395917, 0.05171933044918737, 0.10538372775611585, 0.05271707944229089, 0.05171933044918737, 0.05171933044918737]
Timestep: 368, Trans probs: [0.19511011577538478, 0.11235627856565046, 0.38364890933411666, 0.05182706463402306, 0.10066836171907112, 0.05273514070370782, 0.05182706463402306, 0.05182706463402306]
Timestep: 369, Trans probs: [0.2610550230218271, 0.05320963987118542, 0.3427210067518059, 0.05320963987118542, 0.09669844358825468, 0.08668696715337072, 0.05320963987118542, 0.05320963987118542]
Timestep: 370, Trans probs: [0.18208048066760374, 0.10701715650306132, 0.3530979108638931, 0.052113067943887766, 0.14852849381251995, 0.05293675432125846, 0.052113067943887766, 0.052113067943887766]
Timestep: 371, Trans probs: [0.24146198091677729, 0.05335880021707217, 0.36872971796813847, 0.05335880021707217, 0.09271681808594602, 0.08365628216084961, 0.05335880021707217, 0.05335880021707217]
Timestep: 372, Trans probs: [0.17055858043208919, 0.10209599743269945, 0.32653748410401623, 0.05201993483056067, 0.1919769437171991, 0.05277118982231396, 0.05201993483056067, 0.05201993483056067]
Timestep: 373, Trans probs: [0.16018753537491864, 0.09758167080457797, 0.35461245449352213, 0.051789428441865064, 0.17977363762814363, 0.05247641637324239, 0.051789428441865064, 0.051789428441865064]
Timestep: 374, Trans probs: [0.15060687406730747, 0.09353047145764454, 0.3796425183660614, 0.051782681862679425, 0.16846309673001147, 0.052408993790936824, 0.051782681862679425, 0.051782681862679425]
Timestep: 375, Trans probs: [0.1417686777834896, 0.08990996188516265, 0.40184541970756466, 0.05197858112182952, 0.15799255903289516, 0.05254763822539924, 0.05197858112182952, 0.05197858112182952]
Timestep: 376, Trans probs: [0.1336362372263276, 0.08669000329540154, 0.4214281750966017, 0.052351793337990796, 0.14832325967199386, 0.0528669446957031, 0.052351793337990796, 0.052351793337990796]
Timestep: 377, Trans probs: [0.1261789667970801, 0.0838418790405553, 0.4385906760960854, 0.052874968883121175, 0.1394240283515194, 0.05333954306539634, 0.052874968883121175, 0.052874968883121175]
Timestep: 378, Trans probs: [0.1852442320883312, 0.05705110956745587, 0.34459074106983256, 0.05546915997127934, 0.18270350510530317, 0.06400293225523926, 0.05546915997127934, 0.05546915997127934]
Timestep: 379, Trans probs: [0.17288921724828196, 0.08133770221830805, 0.40000799357581496, 0.053520175099910056, 0.13126706029426735, 0.05393750136359751, 0.053520175099910056, 0.053520175099910056]
Timestep: 380, Trans probs: [0.1615186326152252, 0.07886114402956518, 0.42031935193437864, 0.05374602791687743, 0.12393997580970281, 0.05412281186049593, 0.05374602791687743, 0.05374602791687743]
Timestep: 381, Trans probs: [0.1510810999820486, 0.07673061425953123, 0.4380121256266224, 0.054139544606832984, 0.11727906420648923, 0.05447846210480959, 0.054139544606832984, 0.054139544606832984]
Timestep: 382, Trans probs: [0.14153724506235155, 0.0749128238630391, 0.4533213737550336, 0.05466928509852311, 0.11124771773754139, 0.05497298428646496, 0.05466928509852311, 0.05466928509852311]
Timestep: 383, Trans probs: [0.1328491647103224, 0.07337565202226914, 0.4664738764925921, 0.05530488550917914, 0.10581066208261293, 0.05557598816466603, 0.05530488550917914, 0.05530488550917914]
Timestep: 384, Trans probs: [0.12497804426736021, 0.07208817590754348, 0.4776887338180277, 0.05601782090679868, 0.1009326704531887, 0.056258912833483866, 0.05601782090679868, 0.05601782090679868]
Timestep: 385, Trans probs: [0.17268489503466622, 0.05655499289667307, 0.3721584976194519, 0.055121907812398736, 0.17038325536713758, 0.0628526356448751, 0.055121907812398736, 0.055121907812398736]
Timestep: 386, Trans probs: [0.2162028610958949, 0.056306284182526846, 0.34134871413766626, 0.05501197011870543, 0.15911212773820146, 0.06199410248959431, 0.05501197011870543, 0.05501197011870543]
Timestep: 387, Trans probs: [0.22341608205490066, 0.053631776633559156, 0.3919213247161673, 0.053631776633559156, 0.08915682039821236, 0.08097866629648315, 0.053631776633559156, 0.053631776633559156]
Timestep: 388, Trans probs: [0.20074307599295155, 0.05594670863472893, 0.3140704858737287, 0.054774626165674314, 0.20381846656779942, 0.06109738443376856, 0.054774626165674314, 0.054774626165674314]
Timestep: 389, Trans probs: [0.24140836811250413, 0.05547784247361922, 0.2899294141946941, 0.05441325020708759, 0.1897884682958444, 0.06015615630207537, 0.05441325020708759, 0.05441325020708759]
Timestep: 390, Trans probs: [0.27814586493168303, 0.05503142642809564, 0.26819848020505077, 0.05406348240765519, 0.17714875832435764, 0.05928502288784732, 0.05406348240765519, 0.05406348240765519]
Timestep: 391, Trans probs: [0.2879804399046184, 0.054730743303252616, 0.3081363896403542, 0.054730743303252616, 0.08139497674970474, 0.10356522049231225, 0.054730743303252616, 0.054730743303252616]
Timestep: 392, Trans probs: [0.1746647655241572, 0.07102078344655688, 0.43039510315943647, 0.056781964531490856, 0.09657787502997349, 0.05699557924540326, 0.056781964531490856, 0.056781964531490856]
Timestep: 393, Trans probs: [0.25745522910051644, 0.05468585669467475, 0.24841491341486777, 0.05380617628104908, 0.16566771387324006, 0.1123577580735538, 0.05380617628104908, 0.05380617628104908]
Timestep: 394, Trans probs: [0.2191937931144478, 0.06970582201147114, 0.39039933165663143, 0.05699958074547685, 0.0925121076769489, 0.0571902033040702, 0.05699958074547685, 0.05699958074547685]
Timestep: 395, Trans probs: [0.20226498467478457, 0.06834372073787044, 0.41260291449666137, 0.05696062497655906, 0.0887751078220068, 0.05713139733899968, 0.05696062497655906, 0.05696062497655906]
Timestep: 396, Trans probs: [0.1868671475942296, 0.0672637960458167, 0.4318149369124762, 0.057097700206916076, 0.08551080402803521, 0.057250214798694125, 0.057097700206916076, 0.057097700206916076]
Timestep: 397, Trans probs: [0.23982894988330147, 0.05388577468853529, 0.2846179090580672, 0.05307909186792263, 0.1556581413331931, 0.10677194943313512, 0.05307909186792263, 0.05307909186792263]
Timestep: 398, Trans probs: [0.2761498892916412, 0.05330758043143655, 0.2645955293306438, 0.05256887813041029, 0.14650341837453384, 0.10173694818051374, 0.05256887813041029, 0.05256887813041029]
Timestep: 399, Trans probs: [0.26083510347533384, 0.05402220427483329, 0.35845255199962733, 0.05402220427483329, 0.08599156746535958, 0.07863195996034611, 0.05402220427483329, 0.05402220427483329]
Timestep: 400, Trans probs: [0.23028236923508122, 0.06643032571712025, 0.39095599240376444, 0.057380404705005605, 0.0826739243968235, 0.05751617413219365, 0.057380404705005605, 0.057380404705005605]
Timestep: 401, Trans probs: [0.25674876436928273, 0.05288770223979867, 0.24617858087978664, 0.05221192107214267, 0.1903572326335433, 0.09719195666116075, 0.05221192107214267, 0.05221192107214267]
Timestep: 402, Trans probs: [0.2693018604748309, 0.06549057966071285, 0.3554647546380464, 0.05740418265584389, 0.08000476023046714, 0.057525497028410956, 0.05740418265584389, 0.05740418265584389]
Timestep: 403, Trans probs: [0.24698409460358553, 0.06457193786570528, 0.38143490365003857, 0.05733457047365116, 0.0775622049914321, 0.05744314746828496, 0.05733457047365116, 0.05733457047365116]
Timestep: 404, Trans probs: [0.24058231534196778, 0.05427539250284266, 0.3827961610083924, 0.05427539250284266, 0.08307491953514361, 0.07644503410312568, 0.05427539250284266, 0.05427539250284266]
Timestep: 405, Trans probs: [0.2656657179268958, 0.05458656346183882, 0.3384923944077472, 0.05458656346183882, 0.07871634340301045, 0.09877929041499132, 0.05458656346183882, 0.05458656346183882]
Timestep: 406, Trans probs: [0.22201955992288738, 0.05462721925596812, 0.34979531907652195, 0.05462721925596812, 0.08050290957693283, 0.1291733343997854, 0.05462721925596812, 0.05462721925596812]
Timestep: 407, Trans probs: [0.2452236750511018, 0.054581378094194354, 0.31099921275985026, 0.054581378094194354, 0.13095627097059426, 0.09449532884167633, 0.054581378094194354, 0.054581378094194354]
Timestep: 408, Trans probs: [0.23936022722934305, 0.052391638500655334, 0.28143777181291224, 0.0517718543698054, 0.17847007556181774, 0.09302472378585537, 0.0517718543698054, 0.0517718543698054]
Timestep: 409, Trans probs: [0.22676451420073018, 0.06385962312587926, 0.3468370729288823, 0.057396224152062844, 0.13285692743067895, 0.057493189857640625, 0.057396224152062844, 0.057396224152062844]
Timestep: 410, Trans probs: [0.2096702248872852, 0.06274175839577611, 0.374879254289821, 0.05691223852513396, 0.12497235225126817, 0.05699969460044765, 0.05691223852513396, 0.05691223852513396]
Timestep: 411, Trans probs: [0.19406208219695983, 0.06192364542932333, 0.39932186762168764, 0.056680933372180574, 0.11789001864170293, 0.05675958599378438, 0.056680933372180574, 0.056680933372180574]
Timestep: 412, Trans probs: [0.1798300111149481, 0.06136892793777996, 0.4205126932082824, 0.05666887726162998, 0.11154234722754047, 0.05673938872655896, 0.05666887726162998, 0.05666887726162998]
Timestep: 413, Trans probs: [0.16688565969887836, 0.06104035615660099, 0.4387771458903206, 0.05684084795408726, 0.1058704442500569, 0.05690385014188134, 0.05684084795408726, 0.05684084795408726]
Timestep: 414, Trans probs: [0.15515197777242098, 0.06090162016824031, 0.4544209492435883, 0.0571621519386413, 0.10082074452076736, 0.05721825247905938, 0.0571621519386413, 0.0571621519386413]
Timestep: 415, Trans probs: [0.14455718636431145, 0.06091842284780712, 0.4677316139858884, 0.05759997921657534, 0.0963430757231702, 0.05764976342909665, 0.05759997921657534, 0.05759997921657534]
Timestep: 416, Trans probs: [0.2818108010199778, 0.05412562581060925, 0.28756681149059704, 0.05412562581060925, 0.12365684844376269, 0.0904630358032255, 0.05412562581060925, 0.05412562581060925]
Timestep: 417, Trans probs: [0.13503134032362873, 0.06105912051669693, 0.42085490813958937, 0.05812420575485983, 0.0923895718398269, 0.11629244191567867, 0.05812420575485983, 0.05812420575485983]
Timestep: 418, Trans probs: [0.22331955231501874, 0.05205407352764372, 0.3133494336597208, 0.05148634380022483, 0.16754344013658565, 0.08927446896035662, 0.05148634380022483, 0.05148634380022483]
Timestep: 419, Trans probs: [0.2598316801662989, 0.05189570743428744, 0.2907541431231646, 0.051376727554519185, 0.1574682267203835, 0.08592005989230812, 0.051376727554519185, 0.051376727554519185]
Timestep: 420, Trans probs: [0.20611954663953688, 0.05442293421808322, 0.3219142701971393, 0.05442293421808322, 0.07787236177323938, 0.17640208451775158, 0.05442293421808322, 0.05442293421808322]
Timestep: 421, Trans probs: [0.18460916602720806, 0.060483136689379664, 0.38282707516666, 0.05785372296089752, 0.08855233989070659, 0.10996711334335316, 0.05785372296089752, 0.05785372296089752]
Timestep: 422, Trans probs: [0.17152866238155284, 0.05971405067895914, 0.40743179914132455, 0.057345434872716636, 0.08499921506793287, 0.10428996811208066, 0.057345434872716636, 0.057345434872716636]
Timestep: 423, Trans probs: [0.2418056439621851, 0.05177902730468847, 0.27006478035501646, 0.051304746739522476, 0.19956341817870893, 0.08287288998083372, 0.051304746739522476, 0.051304746739522476]
Timestep: 424, Trans probs: [0.21675539980575698, 0.0592669367492599, 0.3713237433813986, 0.057141239433252916, 0.08195892670169634, 0.09927127506212957, 0.057141239433252916, 0.057141239433252916]
Timestep: 425, Trans probs: [0.2005255080723164, 0.05870871182230648, 0.3965073082519549, 0.056794542509185364, 0.07914262331738212, 0.09473222100848401, 0.056794542509185364, 0.056794542509185364]
Timestep: 426, Trans probs: [0.22557743091032084, 0.05155590566292972, 0.3025779983525216, 0.05112157162700811, 0.1868930787390947, 0.08003087145410885, 0.05112157162700811, 0.05112157162700811]
Timestep: 427, Trans probs: [0.24239561911095237, 0.0584150992902052, 0.36159613129791546, 0.056697093845767495, 0.0767549456972387, 0.09074692306638578, 0.056697093845767495, 0.056697093845767495]
Timestep: 428, Trans probs: [0.21056558342494416, 0.05147162033757269, 0.33203558754843454, 0.051074543464580874, 0.1751995740324929, 0.07750400426281319, 0.051074543464580874, 0.051074543464580874]
Timestep: 429, Trans probs: [0.2800321988736115, 0.058046242774268925, 0.33074856800568514, 0.05650094795039459, 0.0745423894047675, 0.08712775709048316, 0.05650094795039459, 0.05650094795039459]
Timestep: 430, Trans probs: [0.19664402419393767, 0.05154017128831186, 0.35861043596103986, 0.051178011825735725, 0.16438796541486905, 0.07528336766463443, 0.051178011825735725, 0.051178011825735725]
Timestep: 431, Trans probs: [0.19208253711380233, 0.054010461889308026, 0.3514876912538893, 0.054010461889308026, 0.07535379364658963, 0.16503413042848658, 0.054010461889308026, 0.054010461889308026]
Timestep: 432, Trans probs: [0.31378908112817633, 0.05771009012735412, 0.30310792285384797, 0.05631951892345834, 0.07255454966039093, 0.08387979945985571, 0.05631951892345834, 0.05631951892345834]
Timestep: 433, Trans probs: [0.2255255647503314, 0.06780199055894104, 0.31707096193635864, 0.06780199055894104, 0.06780199055894104, 0.11839352051860466, 0.06780199055894104, 0.06780199055894104]
Timestep: 434, Trans probs: [0.1837289989408069, 0.05176154105509163, 0.3310324315910558, 0.051432168246111055, 0.20582528124559532, 0.0733552424291172, 0.051432168246111055, 0.051432168246111055]
Timestep: 435, Trans probs: [0.28773378571431957, 0.1136805561130601, 0.27812920174883565, 0.05621507161614328, 0.07081374264883954, 0.08099749892651525, 0.05621507161614328, 0.05621507161614328]
Timestep: 436, Trans probs: [0.172088261694632, 0.0518100200761038, 0.3578538929832605, 0.0515098219595693, 0.19222733252698934, 0.07149102684030646, 0.0515098219595693, 0.0515098219595693]
Timestep: 437, Trans probs: [0.21306915102341728, 0.05201202924085547, 0.330167777316782, 0.05173918655695384, 0.17963387056893204, 0.06989961217915171, 0.05173918655695384, 0.05173918655695384]
Timestep: 438, Trans probs: [0.2505322850978029, 0.052058841382232206, 0.3053551429210089, 0.051810383303575736, 0.16827481256952012, 0.06834776811870863, 0.051810383303575736, 0.051810383303575736]
Timestep: 439, Trans probs: [0.28471975968837515, 0.05207340418854341, 0.2828135431176963, 0.051847071426323874, 0.15794028489164, 0.06691179383477351, 0.051847071426323874, 0.051847071426323874]
Timestep: 440, Trans probs: [0.3215025341708318, 0.10776947735491939, 0.2572325887092372, 0.055540588055243756, 0.06880894174553558, 0.07806469385374479, 0.055540588055243756, 0.055540588055243756]
Timestep: 441, Trans probs: [0.2638912135227963, 0.052129601473361604, 0.3140797053512668, 0.051923586681149464, 0.14849277583802148, 0.06563594377110546, 0.051923586681149464, 0.051923586681149464]
Timestep: 442, Trans probs: [0.3514563191700373, 0.10248258800003252, 0.23805198153802687, 0.05510876590198534, 0.06714372654706566, 0.07553908703888167, 0.05510876590198534, 0.05510876590198534]
