Timestep: 296, Trans probs: [0.19834881949884203, 0.05222386596141516, 0.4279326254818126, 0.042356310822882194, 0.14553031609005596, 0.048895440499227685, 0.042356310822882194, 0.042356310822882194]
Timestep: 297, Trans probs: [0.1884244277108594, 0.05153837308697268, 0.4457872680551916, 0.0422947041652818, 0.13894542793882397, 0.048420390712307054, 0.0422947041652818, 0.0422947041652818]
Timestep: 298, Trans probs: [0.17906865795740917, 0.05096040559997287, 0.46223762208926783, 0.04230948586835893, 0.13276249326732578, 0.04804236348094756, 0.04230948586835893, 0.04230948586835893]
Timestep: 299, Trans probs: [0.170249401580402, 0.050481411026704406, 0.47737684394015, 0.0423936941651404, 0.12695791806452414, 0.04775334289279837, 0.0423936941651404, 0.0423936941651404]
Timestep: 300, Trans probs: [0.1619386677987193, 0.050093151704719875, 0.4912905118829927, 0.04254042528573396, 0.12151085153559721, 0.04754554122076913, 0.04254042528573396, 0.04254042528573396]
Timestep: 301, Trans probs: [0.15987591049339736, 0.043566468761135506, 0.4583613111556573, 0.043566468761135506, 0.11502955448049373, 0.09246734882590961, 0.043566468761135506, 0.043566468761135506]
Timestep: 302, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.24909300589329977, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 303, Trans probs: [0.1541117051849491, 0.049787720028159455, 0.46131487339003047, 0.042742909057236204, 0.1591455396985913, 0.047411434526561075, 0.042742909057236204, 0.042742909057236204]
Timestep: 304, Trans probs: [0.17571740746424064, 0.04891900254090587, 0.47058822465475875, 0.04242179900521169, 0.12084945950781988, 0.05666050881663987, 0.04242179900521169, 0.04242179900521169]
Timestep: 305, Trans probs: [0.1521779753164412, 0.08686868711847315, 0.43124720659377774, 0.043434343559236574, 0.1102488287975737, 0.08915427149602433, 0.043434343559236574, 0.043434343559236574]
Timestep: 306, Trans probs: [0.16708328560445343, 0.048585121971516466, 0.44265181793060043, 0.04251322628643518, 0.15832022746858435, 0.055819868165539875, 0.04251322628643518, 0.04251322628643518]
Timestep: 307, Trans probs: [0.18964024796592677, 0.04936689418247072, 0.4339350903548717, 0.04278358558343598, 0.1515607326799846, 0.0471462780664383, 0.04278358558343598, 0.04278358558343598]
Timestep: 308, Trans probs: [0.23167348821941172, 0.05279680309948653, 0.31797966348530865, 0.05279680309948653, 0.14568759398037703, 0.09347204191695642, 0.05279680309948653, 0.05279680309948653]
Timestep: 309, Trans probs: [0.18014798837343887, 0.04888426583425754, 0.40875199294153614, 0.04272379722047137, 0.14451428607644606, 0.0895300751129072, 0.04272379722047137, 0.04272379722047137]
Timestep: 310, Trans probs: [0.1714900138563368, 0.04821134550764793, 0.4286131772277188, 0.0424256314320414, 0.13802398620962242, 0.0863845829025499, 0.0424256314320414, 0.0424256314320414]
Timestep: 311, Trans probs: [0.16334305726913348, 0.04766729547108704, 0.44684718732893475, 0.04223840098182738, 0.13194096399344518, 0.08348629299191743, 0.04223840098182738, 0.04223840098182738]
Timestep: 312, Trans probs: [0.15567348778411913, 0.04724021012426615, 0.46357858362222887, 0.04215121987782474, 0.12623748627147713, 0.0808165725644345, 0.04215121987782474, 0.04215121987782474]
Timestep: 313, Trans probs: [0.1484524868855089, 0.046918919615135925, 0.4789190414258926, 0.042153746555015116, 0.12088952554876782, 0.07835878685964952, 0.042153746555015116, 0.042153746555015116]
Timestep: 314, Trans probs: [0.15909215265596013, 0.04814905708477399, 0.45955559334247725, 0.04246428626102591, 0.1508877993861905, 0.05492253874752034, 0.04246428626102591, 0.04246428626102591]
Timestep: 315, Trans probs: [0.21809721390833392, 0.0512447651050978, 0.34984658295497767, 0.0512447651050978, 0.1378913614424281, 0.08918578127386913, 0.0512447651050978, 0.0512447651050978]
Timestep: 316, Trans probs: [0.18818643374118263, 0.08382721657136896, 0.4070636902966112, 0.04305938914691458, 0.10577200732969894, 0.08597248462039465, 0.04305938914691458, 0.04305938914691458]
Timestep: 317, Trans probs: [0.18389127026868868, 0.04669296328229915, 0.4507331442089467, 0.042236202072862716, 0.11587603869302975, 0.0760979773284474, 0.042236202072862716, 0.042236202072862716]
Timestep: 318, Trans probs: [0.15157379554770095, 0.04781128452431634, 0.4325903014947007, 0.04249444986932793, 0.14390045371230953, 0.09664081511298873, 0.04249444986932793, 0.04249444986932793]
Timestep: 319, Trans probs: [0.21708950280613748, 0.04638654608485188, 0.4247822077573179, 0.042212656490769544, 0.11117855646495853, 0.07392521741442555, 0.042212656490769544, 0.042212656490769544]
Timestep: 320, Trans probs: [0.2055912742359149, 0.0499599388098857, 0.3284802722298612, 0.0499599388098857, 0.18073934173204914, 0.08534935656263204, 0.0499599388098857, 0.0499599388098857]
Timestep: 321, Trans probs: [0.20605465605831058, 0.04604430539104073, 0.4007377663487385, 0.042131862686922615, 0.10677783045988626, 0.1139898536812562, 0.042131862686922615, 0.042131862686922615]
Timestep: 322, Trans probs: [0.14464943964372365, 0.04728189250725325, 0.4506394192556203, 0.042292738488325037, 0.1374490118063196, 0.09310202132210815, 0.042292738488325037, 0.042292738488325037]
Timestep: 323, Trans probs: [0.23782590916851704, 0.0455557470974413, 0.37892756673557787, 0.04187849254648311, 0.10263840577000741, 0.1094168935890071, 0.04187849254648311, 0.04187849254648311]
Timestep: 324, Trans probs: [0.13814519909974413, 0.046871906644709374, 0.46717822812589005, 0.04219502479582609, 0.131395447512764, 0.08982414422941412, 0.04219502479582609, 0.04219502479582609]
Timestep: 325, Trans probs: [0.15261451028494216, 0.07759284323423665, 0.2308552576034991, 0.07759284323423665, 0.2285660159403755, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 326, Trans probs: [0.26752881308422843, 0.04508406060234751, 0.3586009227242794, 0.04162581596339926, 0.09876699051533805, 0.1051417651836088, 0.04162581596339926, 0.04162581596339926]
Timestep: 327, Trans probs: [0.25390085441143045, 0.0446493708829297, 0.3809676841222093, 0.04139623583240362, 0.09514834916458098, 0.10114503392163865, 0.04139623583240362, 0.04139623583240362]
Timestep: 328, Trans probs: [0.24102263200343707, 0.04430690223662918, 0.40172584785042575, 0.041248654693036214, 0.09178060802662984, 0.09741804580376952, 0.041248654693036214, 0.041248654693036214]
Timestep: 329, Trans probs: [0.1320349830267033, 0.08875969430457305, 0.44013134899764894, 0.04219020329497954, 0.12571472411132872, 0.08678863967480738, 0.04219020329497954, 0.04219020329497954]
Timestep: 330, Trans probs: [0.2700198668599123, 0.04405198401601193, 0.37980037856813104, 0.0411791600778713, 0.08864732709459411, 0.09394296322773661, 0.0411791600778713, 0.0411791600778713]
Timestep: 331, Trans probs: [0.2561166357026082, 0.04380605354812504, 0.4003689701185971, 0.041106860569646256, 0.08570609319638452, 0.09068166572534647, 0.041106860569646256, 0.041106860569646256]
Timestep: 332, Trans probs: [0.19426475762769652, 0.04874074977563767, 0.3579135974743246, 0.04874074977563767, 0.17102681000659983, 0.08183183578882827, 0.04874074977563767, 0.04874074977563767]
Timestep: 333, Trans probs: [0.24296056784557946, 0.04363406182443858, 0.37839099958736855, 0.04109994082106111, 0.0829716606406758, 0.12874288763875436, 0.04109994082106111, 0.04109994082106111]
Timestep: 334, Trans probs: [0.2308639572613424, 0.04332945111658999, 0.39922767752899174, 0.040945246725684586, 0.08033986841724249, 0.12340330549877954, 0.040945246725684586, 0.040945246725684586]
Timestep: 335, Trans probs: [0.1263669766681022, 0.08570430869003458, 0.45780922952711056, 0.041946316386627255, 0.12042828515615227, 0.0838522507987187, 0.041946316386627255, 0.041946316386627255]
Timestep: 336, Trans probs: [0.2602857899038508, 0.04311125076940276, 0.3776978813382773, 0.04086981528437119, 0.07790544164076753, 0.11839019049458799, 0.04086981528437119, 0.04086981528437119]
Timestep: 337, Trans probs: [0.24711993710928462, 0.04289590816253131, 0.3983186669016788, 0.040788133525588334, 0.07561525856158248, 0.11368582868815773, 0.040788133525588334, 0.040788133525588334]
Timestep: 338, Trans probs: [0.12105566446804907, 0.08288994269070099, 0.4739642260553095, 0.04181896917051866, 0.11548164635175547, 0.08115161292262897, 0.04181896917051866, 0.04181896917051866]
Timestep: 339, Trans probs: [0.1837865015628532, 0.04773961265865134, 0.3845174718849731, 0.04773961265865134, 0.1620619041920677, 0.07867567172550062, 0.04773961265865134, 0.04773961265865134]
Timestep: 340, Trans probs: [0.2754267906220249, 0.04275434669354955, 0.3767265662175615, 0.04077378085625352, 0.07349901288464962, 0.10927194101345394, 0.04077378085625352, 0.04077378085625352]
Timestep: 341, Trans probs: [0.2612708882103301, 0.04261465893627233, 0.3972217563407257, 0.04075340261171465, 0.07150726291692283, 0.1051252257606051, 0.04075340261171465, 0.04075340261171465]
Timestep: 342, Trans probs: [0.24786603886382796, 0.042537576681771674, 0.4163200546888596, 0.04078976963270263, 0.06966908792880101, 0.10123793293863194, 0.04078976963270263, 0.04078976963270263]
Timestep: 343, Trans probs: [0.17905573812312417, 0.08097086757569916, 0.42742763431290715, 0.0426541076011522, 0.10159628063546412, 0.08298715654934888, 0.0426541076011522, 0.0426541076011522]
Timestep: 344, Trans probs: [0.11607788837207823, 0.08029823658370906, 0.4469230776859272, 0.0417949655140754, 0.11085235042924768, 0.12046355038681152, 0.0417949655140754, 0.0417949655140754]
Timestep: 345, Trans probs: [0.15302179235376492, 0.07779065547380781, 0.4223259964532669, 0.04160724360537368, 0.10650385450431991, 0.11553597039871936, 0.04160724360537368, 0.04160724360537368]
Timestep: 346, Trans probs: [0.23516654657164424, 0.04252106442684265, 0.39321528834358366, 0.040881218065136386, 0.10885790130855946, 0.09759554515396078, 0.040881218065136386, 0.040881218065136386]
Timestep: 347, Trans probs: [0.22352795558226912, 0.04232103174357765, 0.4129709155576882, 0.04077855324128135, 0.10471903877023415, 0.0941253986223868, 0.04077855324128135, 0.04077855324128135]
Timestep: 348, Trans probs: [0.2128403589236963, 0.0783582998477059, 0.403689918548609, 0.04237789841612209, 0.09772608152015273, 0.08025164591146976, 0.04237789841612209, 0.04237789841612209]
Timestep: 349, Trans probs: [0.2125041480899003, 0.04220273398025813, 0.3905459319990509, 0.040753085895019275, 0.14159855056763532, 0.09088937767809763, 0.040753085895019275, 0.040753085895019275]
Timestep: 350, Trans probs: [0.1462119102551191, 0.0753929466223359, 0.44105352656060565, 0.04133162792513912, 0.10242216726494519, 0.11092456552157674, 0.04133162792513912, 0.04133162792513912]
Timestep: 351, Trans probs: [0.1740683365279697, 0.04693446520756367, 0.408583021735437, 0.04693446520756367, 0.1537670110888419, 0.07584376981749674, 0.04693446520756367, 0.04693446520756367]
Timestep: 352, Trans probs: [0.1398007079830243, 0.07320371236363964, 0.4170649437507894, 0.04117300511084939, 0.09862154956985873, 0.14779007100013977, 0.04117300511084939, 0.04117300511084939]
Timestep: 353, Trans probs: [0.24291539980960264, 0.041970096451132005, 0.36993783575092765, 0.04060524188241896, 0.13555200488920222, 0.08780893745187869, 0.04060524188241896, 0.04060524188241896]
Timestep: 354, Trans probs: [0.13382751054966258, 0.07109247680890365, 0.4359324158122338, 0.04091923128100375, 0.09503633283302028, 0.1413535701531685, 0.04091923128100375, 0.04091923128100375]
Timestep: 355, Trans probs: [0.27145963168784304, 0.0417382501758748, 0.3506482811165364, 0.040452705237976956, 0.1298822557198629, 0.08491346558595204, 0.040452705237976956, 0.040452705237976956]
Timestep: 356, Trans probs: [0.20230033969306582, 0.07590124319487514, 0.42376242427876853, 0.04208342196398092, 0.09410493609928103, 0.07768079084206672, 0.04208342196398092, 0.04208342196398092]
Timestep: 357, Trans probs: [0.2579270893122548, 0.041527010319526346, 0.3325236718284709, 0.040316012787303596, 0.1648756500086526, 0.08219854016918475, 0.040316012787303596, 0.040316012787303596]
Timestep: 358, Trans probs: [0.19235204729621053, 0.07365605736051235, 0.44221681351385195, 0.0418991866258634, 0.09075036744369265, 0.07532715450814245, 0.0418991866258634, 0.0418991866258634]
Timestep: 359, Trans probs: [0.12820997745138338, 0.06917262518635219, 0.45328626970375063, 0.04077782854734818, 0.09170520034236998, 0.1352924416740993, 0.04077782854734818, 0.04077782854734818]
Timestep: 360, Trans probs: [0.22477210728451927, 0.07160641282798148, 0.41736043914644827, 0.04181467364668974, 0.08764291817945445, 0.07317410162152743, 0.04181467364668974, 0.04181467364668974]
Timestep: 361, Trans probs: [0.245373647364105, 0.0412486370476701, 0.31573881657555003, 0.040106332086836644, 0.19770678594649213, 0.07961311680567279, 0.040106332086836644, 0.040106332086836644]
Timestep: 362, Trans probs: [0.12292524069112447, 0.06742912962625827, 0.42850246133619646, 0.04073753985325572, 0.12934767176806822, 0.12958287701858545, 0.04073753985325572, 0.04073753985325572]
Timestep: 363, Trans probs: [0.14123413584421168, 0.07250712878001671, 0.2854172564418455, 0.07250712878001671, 0.21081296381385925, 0.07250712878001671, 0.07250712878001671, 0.07250712878001671]
Timestep: 364, Trans probs: [0.1179754685299102, 0.10626582475912123, 0.405800272537276, 0.04056243742916715, 0.1240247904069464, 0.12424633147924465, 0.04056243742916715, 0.04056243742916715]
Timestep: 365, Trans probs: [0.15357435360101987, 0.10227993907297435, 0.38512606035571506, 0.04023716436287164, 0.11904947789810816, 0.11925867598356774, 0.04023716436287164, 0.04023716436287164]
Timestep: 366, Trans probs: [0.27352923041666316, 0.04094724904068516, 0.30009175098403834, 0.03986880590420661, 0.18865843179083538, 0.07716692005515823, 0.03986880590420661, 0.03986880590420661]
Timestep: 367, Trans probs: [0.26027741585738146, 0.04068264044215732, 0.3250211216795585, 0.039664416773444705, 0.18014573990686314, 0.07487983179370543, 0.039664416773444705, 0.039664416773444705]
Timestep: 368, Trans probs: [0.19965578525789907, 0.06829691835533945, 0.26365720086045674, 0.06829691835533945, 0.19520242210494693, 0.06829691835533945, 0.06829691835533945, 0.06829691835533945]
Timestep: 369, Trans probs: [0.1470400567864539, 0.09853161878754832, 0.40587399300955956, 0.03985860111113894, 0.11439034613347558, 0.11458818194954591, 0.03985860111113894, 0.03985860111113894]
Timestep: 370, Trans probs: [0.247740377891983, 0.07999567887068015, 0.3088479846892129, 0.039517320049021525, 0.17210901135519077, 0.0727549870458687, 0.039517320049021525, 0.039517320049021525]
Timestep: 371, Trans probs: [0.23631553697055482, 0.07749351368423042, 0.3333409877083637, 0.03916827965373968, 0.16470715394941693, 0.07063796872621504, 0.03916827965373968, 0.03916827965373968]
Timestep: 372, Trans probs: [0.21345412233008967, 0.06966244504609839, 0.4359497145161309, 0.041694014117195394, 0.08471748730241986, 0.07113418845367492, 0.041694014117195394, 0.041694014117195394]
Timestep: 373, Trans probs: [0.2027531340442667, 0.06789166713231443, 0.41143059375836716, 0.041660221101902165, 0.12367193413297173, 0.06927200762637349, 0.041660221101902165, 0.041660221101902165]
Timestep: 374, Trans probs: [0.22548549763005774, 0.07517675520822875, 0.31731012737312264, 0.03890585517215437, 0.19662136866491342, 0.06868868560721433, 0.03890585517215437, 0.03890585517215437]
Timestep: 375, Trans probs: [0.21534012333306835, 0.07298377382822531, 0.3409384426297907, 0.0386318602988047, 0.18800311042943163, 0.06683896888306984, 0.0386318602988047, 0.0386318602988047]
Timestep: 376, Trans probs: [0.2113425776379545, 0.04630415348046852, 0.38405897172646125, 0.04630415348046852, 0.1460783858548946, 0.07330345085881552, 0.04630415348046852, 0.04630415348046852]
Timestep: 377, Trans probs: [0.20571246583416272, 0.07095597254704251, 0.32460557548507113, 0.03843797513401095, 0.17983487056951658, 0.10357719016217416, 0.03843797513401095, 0.03843797513401095]
Timestep: 378, Trans probs: [0.19680735680064265, 0.0689642742134474, 0.3477154419425729, 0.03811454721745905, 0.17225735948416923, 0.09991192590679066, 0.03811454721745905, 0.03811454721745905]
Timestep: 379, Trans probs: [0.18834965614338464, 0.06713364097425463, 0.36931812859765684, 0.0378830870934161, 0.16507226962475102, 0.09647704337970463, 0.0378830870934161, 0.0378830870934161]
Timestep: 380, Trans probs: [0.18030583394351038, 0.06545457473475874, 0.3895119910774843, 0.037739895770264174, 0.15825068595812491, 0.09325722697532929, 0.037739895770264174, 0.037739895770264174]
Timestep: 381, Trans probs: [0.17264814220353797, 0.0639180934432218, 0.4083847895476964, 0.037680519593823535, 0.15176846415396353, 0.09023895187010962, 0.037680519593823535, 0.037680519593823535]
Timestep: 382, Trans probs: [0.16535347464988853, 0.06251575376365838, 0.4260150721027218, 0.03770005353157081, 0.14560531369587484, 0.087410225193144, 0.03770005353157081, 0.03770005353157081]
Timestep: 383, Trans probs: [0.15840249473936396, 0.06123963598033108, 0.44247341677968255, 0.03779333285461026, 0.13974409043995087, 0.08476036349684071, 0.03779333285461026, 0.03779333285461026]
Timestep: 384, Trans probs: [0.151778945269887, 0.06008230512070418, 0.45782356767788523, 0.03795505147659493, 0.1341702313368772, 0.08227979616486161, 0.03795505147659493, 0.03795505147659493]
Timestep: 385, Trans probs: [0.14546908373161666, 0.05903675849433437, 0.47212348140651317, 0.038179833088299905, 0.12887128813962917, 0.07995988896300699, 0.038179833088299905, 0.038179833088299905]
Timestep: 386, Trans probs: [0.20004878667879541, 0.0456827676148735, 0.4072790382727744, 0.0456827676148735, 0.1390049811262064, 0.07093612346272964, 0.0456827676148735, 0.0456827676148735]
Timestep: 387, Trans probs: [0.13946120716804558, 0.05809636712509903, 0.44696401636793753, 0.03846227311234581, 0.12383653225966929, 0.116255057742211, 0.03846227311234581, 0.03846227311234581]
Timestep: 388, Trans probs: [0.13381704031672417, 0.05708398033816527, 0.46238250303408696, 0.038567578011189124, 0.11908181664692903, 0.11193192563052712, 0.038567578011189124, 0.038567578011189124]
Timestep: 389, Trans probs: [0.12846190608556088, 0.05618540581345393, 0.47668911244670537, 0.03874441286728331, 0.11458248569131235, 0.10784785136111745, 0.03874441286728331, 0.03874441286728331]
Timestep: 390, Trans probs: [0.19291092433287382, 0.06612953621253177, 0.4305554188317663, 0.04146971887337481, 0.11856778890248441, 0.06742717510021924, 0.04146971887337481, 0.04146971887337481]
Timestep: 391, Trans probs: [0.12338335424045502, 0.055392836980347415, 0.4509607520862329, 0.03898609166927619, 0.14931307256123322, 0.10399170912390299, 0.03898609166927619, 0.03898609166927619]
Timestep: 392, Trans probs: [0.11859042110853045, 0.05454848083729337, 0.4662381920652414, 0.03909456394418692, 0.14301426047419455, 0.10032495368217945, 0.03909456394418692, 0.03909456394418692]
Timestep: 393, Trans probs: [0.14087447500404485, 0.09504067928158161, 0.42503966603545545, 0.039602755127814956, 0.1100249933427326, 0.11021192095274054, 0.039602755127814956, 0.039602755127814956]
Timestep: 394, Trans probs: [0.15333450777127944, 0.05381220693218224, 0.4411170210072146, 0.03927364488951425, 0.13703804765595404, 0.09687728196482685, 0.03927364488951425, 0.03927364488951425]
Timestep: 395, Trans probs: [0.13505205578246235, 0.09178817263701804, 0.442742699301275, 0.039458666982763985, 0.10593231239977723, 0.1061087589311754, 0.039458666982763985, 0.039458666982763985]
Timestep: 396, Trans probs: [0.16896706852063176, 0.08875752799852488, 0.4196730162402857, 0.0394159677752725, 0.10209405612323774, 0.10226042779150249, 0.0394159677752725, 0.0394159677752725]
Timestep: 397, Trans probs: [0.1861048508716359, 0.05302548916442349, 0.4178629352485672, 0.03933030218862906, 0.13142343846536927, 0.09359237968411697, 0.03933030218862906, 0.03933030218862906]
Timestep: 398, Trans probs: [0.17769561136804934, 0.05222750338318069, 0.4355142658330463, 0.039315589948155434, 0.12614161179560648, 0.09047423777565107, 0.039315589948155434, 0.039315589948155434]
Timestep: 399, Trans probs: [0.18360964884300646, 0.06453698184971293, 0.4481811461220879, 0.04137656168335767, 0.11378681806647752, 0.06575572006864214, 0.04137656168335767, 0.04137656168335767]
Timestep: 400, Trans probs: [0.16970727611743391, 0.051539313224032, 0.4125251976064607, 0.03937865716427147, 0.1605315141043828, 0.08756072745487614, 0.03937865716427147, 0.03937865716427147]
Timestep: 401, Trans probs: [0.16223994204494485, 0.050810483172103474, 0.4305545070556935, 0.039343286047784455, 0.15358742599215816, 0.08477778359174665, 0.039343286047784455, 0.039343286047784455]
Timestep: 402, Trans probs: [0.18950201133774972, 0.04520640362100833, 0.42841953915808095, 0.04520640362100833, 0.1324405345116489, 0.06881230050848712, 0.04520640362100833, 0.04520640362100833]
Timestep: 403, Trans probs: [0.1551571898035038, 0.05018908917007803, 0.4079132432417803, 0.03938682992997484, 0.14700639929488535, 0.121573588699828, 0.03938682992997484, 0.03938682992997484]
Timestep: 404, Trans probs: [0.16158986980437232, 0.08587651532558738, 0.43754319084007914, 0.03930082102037216, 0.0984654576739651, 0.09862250329487952, 0.03930082102037216, 0.03930082102037216]
Timestep: 405, Trans probs: [0.18783771534005866, 0.04948059068026765, 0.3871113330409939, 0.03928509573004964, 0.14085966005184627, 0.11685541369668456, 0.03928509573004964, 0.03928509573004964]
Timestep: 406, Trans probs: [0.1794671183213785, 0.048768772122351, 0.40684756661653776, 0.03913765025601686, 0.13508954001514029, 0.11241405215654192, 0.03913765025601686, 0.03913765025601686]
Timestep: 407, Trans probs: [0.17481701277827275, 0.06310119486291584, 0.4644138141853377, 0.04137173043180981, 0.10930815296744127, 0.064244633910603, 0.04137173043180981, 0.04137173043180981]
Timestep: 408, Trans probs: [0.17152159819388982, 0.048167840731697324, 0.3861244105962274, 0.039077939402881276, 0.16871575566420446, 0.10823657660533706, 0.039077939402881276, 0.039077939402881276]
Timestep: 409, Trans probs: [0.15459190589893887, 0.08319884614171497, 0.45407981656399055, 0.03928081675763653, 0.09506944835641161, 0.09521753276603444, 0.03928081675763653, 0.03928081675763653]
Timestep: 410, Trans probs: [0.20303581629081147, 0.047537797130366564, 0.3668501987397573, 0.03894936156641195, 0.16143540309060309, 0.10429270004922578, 0.03894936156641195, 0.03894936156641195]
Timestep: 411, Trans probs: [0.19392967113298637, 0.04691410807355915, 0.3876021116016555, 0.03879417383226443, 0.15459857094821178, 0.10057301674679389, 0.03879417383226443, 0.03879417383226443]
Timestep: 412, Trans probs: [0.14795264305761965, 0.0807113035429712, 0.46937167386946566, 0.039347239099293725, 0.09189159468718132, 0.09203106754488115, 0.039347239099293725, 0.039347239099293725]
Timestep: 413, Trans probs: [0.22399892507814517, 0.04639174015292496, 0.36824152255362574, 0.03872079476710312, 0.148121829223364, 0.09708359869063077, 0.03872079476710312, 0.03872079476710312]
Timestep: 414, Trans probs: [0.2137336911601961, 0.045879723776823346, 0.3886852970514896, 0.03863002485764109, 0.1420233514117452, 0.09378786202682252, 0.03863002485764109, 0.03863002485764109]
Timestep: 415, Trans probs: [0.20396704794847445, 0.04545813802982666, 0.4077905012568782, 0.03861205693426711, 0.1362490907228248, 0.09069905123919458, 0.03861205693426711, 0.03861205693426711]
Timestep: 416, Trans probs: [0.19466937896113526, 0.04512244700004268, 0.42563224146405126, 0.03866343832776538, 0.1307801455611583, 0.08780547203031636, 0.03866343832776538, 0.03866343832776538]
Timestep: 417, Trans probs: [0.17964137121012386, 0.04486026712718144, 0.4476655217980163, 0.04486026712718144, 0.12634239025761626, 0.06690964822551786, 0.04486026712718144, 0.04486026712718144]
Timestep: 418, Trans probs: [0.1858159404715275, 0.0448678003253127, 0.403498680503275, 0.03878017788059006, 0.12560027101575416, 0.12387677404236036, 0.03878017788059006, 0.03878017788059006]
Timestep: 419, Trans probs: [0.1775764585350773, 0.04449819193253299, 0.42185530341437444, 0.038750473361475364, 0.12072294556801534, 0.11909568046557378, 0.038750473361475364, 0.038750473361475364]
Timestep: 420, Trans probs: [0.14165460692889353, 0.07840207135259453, 0.48349858546810465, 0.03949175254144033, 0.08891913969860024, 0.08905033892748627, 0.03949175254144033, 0.03949175254144033]
Timestep: 421, Trans probs: [0.208539213987761, 0.04421845264414743, 0.40015393704906627, 0.03879701779751412, 0.11611611611297692, 0.11458122681350594, 0.03879701779751412, 0.03879701779751412]
Timestep: 422, Trans probs: [0.19899078802553136, 0.04391271089495915, 0.4186238210200813, 0.03879621992674561, 0.11176628770264965, 0.1103177325765417, 0.03879621992674561, 0.03879621992674561]
Timestep: 423, Trans probs: [0.1899029451071161, 0.04368977773351158, 0.43584660452433505, 0.038865766731162994, 0.10766456105718701, 0.10629881138436134, 0.038865766731162994, 0.038865766731162994]
Timestep: 424, Trans probs: [0.16650546260473847, 0.06181039397982003, 0.47934914578555965, 0.04144651165546528, 0.10511348874270605, 0.06288197392077988, 0.04144651165546528, 0.04144651165546528]
Timestep: 425, Trans probs: [0.18125244484110742, 0.04354442509063758, 0.41288968324377806, 0.03900102442214329, 0.14279885133505163, 0.10251152222299553, 0.03900102442214329, 0.03900102442214329]
Timestep: 426, Trans probs: [0.15865120455537207, 0.0606536980104021, 0.49307416004043964, 0.04159253574581214, 0.10118660341062226, 0.061656726745727634, 0.04159253574581214, 0.04159253574581214]
Timestep: 427, Trans probs: [0.13568279419052423, 0.07626049781585903, 0.4965328906084611, 0.03970638223198534, 0.08614070809604789, 0.08626396259315165, 0.03970638223198534, 0.03970638223198534]
Timestep: 428, Trans probs: [0.17318092734735704, 0.043295104759516305, 0.3916605286547022, 0.0390097818404674, 0.17592138636230714, 0.09891270735471511, 0.0390097818404674, 0.0390097818404674]
Timestep: 429, Trans probs: [0.165620194219145, 0.04299252411357266, 0.41083760158306265, 0.03894666941794114, 0.16820751358416552, 0.09550215824623082, 0.03894666941794114, 0.03894666941794114]
Timestep: 430, Trans probs: [0.1300241740539682, 0.07427688842304292, 0.5085407464927478, 0.039983486000633665, 0.08354605064306991, 0.0836616823852701, 0.039983486000633665, 0.039983486000633665]
Timestep: 431, Trans probs: [0.16498298637210695, 0.07244232561810256, 0.47926753633007774, 0.04031572699085087, 0.08112582253642239, 0.08123414817073761, 0.04031572699085087, 0.04031572699085087]
Timestep: 432, Trans probs: [0.1974050606234986, 0.04277617888531034, 0.389747305983096, 0.03895991260964278, 0.16088564585174675, 0.09230607082741991, 0.03895991260964278, 0.03895991260964278]
Timestep: 433, Trans probs: [0.19303519976240374, 0.05962100619062771, 0.46386678768619405, 0.041801788294024755, 0.09751295964462427, 0.060558681834075916, 0.041801788294024755, 0.041801788294024755]
Timestep: 434, Trans probs: [0.18847940617241887, 0.04252244061821422, 0.37003468979726223, 0.03892019866262411, 0.19292827642612842, 0.08927459099810396, 0.03892019866262411, 0.03892019866262411]
Timestep: 435, Trans probs: [0.18343694785273784, 0.05857459771656768, 0.47880583476253713, 0.0418975908360266, 0.09403767876401997, 0.05945216839605763, 0.0418975908360266, 0.0418975908360266]
Timestep: 436, Trans probs: [0.17041555532123132, 0.04463036995953693, 0.4651808955534702, 0.04463036995953693, 0.12067399663378431, 0.0652080726533665, 0.04463036995953693, 0.04463036995953693]
Timestep: 437, Trans probs: [0.17436989303184838, 0.05764791708871144, 0.4504822685769063, 0.042058164102393415, 0.09079899015738309, 0.10052643883797055, 0.042058164102393415, 0.042058164102393415]
Timestep: 438, Trans probs: [0.1574407303304157, 0.07063834956533803, 0.4927409239732343, 0.040503863556615075, 0.07878339845233509, 0.07888500700883161, 0.040503863556615075, 0.040503863556615075]
Timestep: 439, Trans probs: [0.20802566349996549, 0.05659904852213709, 0.42494382017548765, 0.04198117210139332, 0.08768345952968706, 0.09680449196854278, 0.04198117210139332, 0.04198117210139332]
Timestep: 440, Trans probs: [0.15029474706589863, 0.06898232162391058, 0.4643883439921563, 0.04075373935208968, 0.11736596322646652, 0.07670740603529881, 0.04075373935208968, 0.04075373935208968]
Timestep: 441, Trans probs: [0.23954363401760911, 0.05557076265529199, 0.4012814673246658, 0.04185112619757391, 0.08474509730219668, 0.09330566010751468, 0.04185112619757391, 0.04185112619757391]
Timestep: 442, Trans probs: [0.18011113328260173, 0.04223454520970182, 0.35161526779069213, 0.038831728301553875, 0.2231454362884967, 0.08639843252384606, 0.038831728301553875, 0.038831728301553875]
