Timestep: 280 State: 2 Beliefs: [0.14375407339327032, 0.03902681527691137, 0.4978426952230749, 0.07026984176906731, 0.07267801010377974, 0.034840077087268204, 0.07834562955446758, 0.06324285759216058]
Timestep: 281 State: 2 Beliefs: [0.1384468300500716, 0.03855292148270854, 0.507705774407768, 0.06966473582233021, 0.07080062455686185, 0.034459869859146605, 0.0776709815810159, 0.06269826224009718]
Timestep: 282 State: 0 Beliefs: [0.1333047059917261, 0.038126712343144714, 0.5169572360240148, 0.06913860114560007, 0.06904009987488056, 0.03412352290935009, 0.07708438068024365, 0.062224741031040066]
Timestep: 283 State: 2 Beliefs: [0.1834071826899828, 0.04814587183676415, 0.39445536803497055, 0.05475929879008627, 0.11458723214895143, 0.05753051243632652, 0.08140337551481482, 0.06571115854810353]
Timestep: 284 State: 4 Beliefs: [0.1372819343894758, 0.039145614003704234, 0.5054627893499324, 0.06962558306651503, 0.0725418454174516, 0.03565187983292778, 0.07762732918012945, 0.06266302475986353]
Timestep: 285 State: 0 Beliefs: [0.17471199813429103, 0.048110585380467544, 0.38146739373718735, 0.054873564710438485, 0.1357653580344994, 0.05764958287059497, 0.08157323947999512, 0.06584827765252618]
Timestep: 286 State: 2 Beliefs: [0.1487999993680815, 0.09356498304851647, 0.33192518469214294, 0.10431656991876986, 0.08922748728065087, 0.08521547719757121, 0.05306538556737424, 0.09388491292689287]
Timestep: 287 State: 5 Beliefs: [0.12987080107330312, 0.042136665387469324, 0.4735151899414668, 0.07759984744005292, 0.0805838135584329, 0.03993578104095937, 0.08651803886226796, 0.06983986269604762]
Timestep: 288 State: 4 Beliefs: [0.12953814275018272, 0.08328785480527552, 0.27965564022707423, 0.09599091520809055, 0.10107942555530536, 0.1301520415849626, 0.06510688161940056, 0.11518909824970865]
Timestep: 289 State: 0 Beliefs: [0.11488090574500756, 0.0883203685417209, 0.26518209808831833, 0.10259488635548722, 0.1034650043304478, 0.13285677648001615, 0.06958609683241743, 0.12311386362658466]
Timestep: 290 State: 2 Beliefs: [0.15349111299235677, 0.0542236892119988, 0.3417025058312285, 0.0635032058662554, 0.13539436808446906, 0.08107949031330398, 0.09440178066088115, 0.07620384703950647]
Timestep: 291 State: 0 Beliefs: [0.1334022979049283, 0.040859668957654464, 0.47326266540377837, 0.0746556783082723, 0.08148132987745578, 0.04591273907601869, 0.08323550999444687, 0.06719011047744508]
Timestep: 292 State: 0 Beliefs: [0.1830361977847759, 0.04867617445496449, 0.35532092924572983, 0.056219119436969896, 0.13013535561266631, 0.07557578318646689, 0.08357349695406271, 0.06746294332436387]
Timestep: 293 State: 2 Beliefs: [0.180672556810231, 0.04883777036953899, 0.36143771961330473, 0.05522850934397033, 0.13251614099608244, 0.07293220313680286, 0.08210088851730517, 0.0662742112127644]
Timestep: 294 State: 4 Beliefs: [0.14651415433800707, 0.0393127162741789, 0.47525029764277205, 0.07139121856849706, 0.07952012935618781, 0.04416350610771365, 0.07959588100099597, 0.06425209671164736]
Timestep: 295 State: 2 Beliefs: [0.18046400496255738, 0.04775031975119332, 0.3471705697700885, 0.055211475814945475, 0.14761116563355622, 0.0734631260573581, 0.0820755670323667, 0.06625377097793457]
Timestep: 296 State: 0 Beliefs: [0.14194663027476678, 0.03934021898275158, 0.47195227759831615, 0.07143342447598566, 0.08791899961813389, 0.043475429583507585, 0.07964293743815118, 0.0642900820283871]
Timestep: 297 State: 0 Beliefs: [0.19253551483116488, 0.04764356754757589, 0.34037428838581457, 0.05518294816517296, 0.14367518927656078, 0.07233579523055951, 0.08203315876494369, 0.06621953779820755]
Timestep: 298 State: 2 Beliefs: [0.18801132231581336, 0.048158846811940464, 0.3514903317905932, 0.05469352897511895, 0.1405913851747211, 0.07011674589417992, 0.08130560426749026, 0.06563223477014274]
Timestep: 299 State: 4 Beliefs: [0.15322714533984957, 0.039086175551837014, 0.4641716792978292, 0.07138186121154524, 0.08538340341604134, 0.04292061184620194, 0.07958544824630492, 0.06424367509039072]
Timestep: 300 State: 2 Beliefs: [0.18853821256533387, 0.04728293988488318, 0.3315401110189756, 0.05493535600405509, 0.15925487639662653, 0.07086098053714188, 0.08166509638811771, 0.0659224272048661]
Timestep: 301 State: 2 Beliefs: [0.14778638433832259, 0.0391224691826452, 0.4632883277465569, 0.07140874651684385, 0.09228618400734254, 0.04222459298778278, 0.0796154233553468, 0.06426787186515946]
Timestep: 302 State: 0 Beliefs: [0.20039476921088906, 0.05175710179633609, 0.38127713399680563, 0.06025409297626439, 0.1273406455807287, 0.05756875566590624, 0.06717881709443209, 0.05422868367863795]
Timestep: 303 State: 2 Beliefs: [0.20755290941574614, 0.050773078562920806, 0.39147735463662053, 0.057798274663583366, 0.12121939929424658, 0.05471977328384141, 0.06444076294581606, 0.05201844719722502]
Timestep: 304 State: 5 Beliefs: [0.15415802595672662, 0.037304894737289096, 0.4732015153824342, 0.0680342449048805, 0.08983248905104527, 0.040384903666745665, 0.07585310588648617, 0.06123082041439245]
Timestep: 305 State: 2 Beliefs: [0.14549253481174335, 0.07811917362969452, 0.2587196782141544, 0.09101350488781797, 0.11329978247060109, 0.14240822115321747, 0.061730898967389584, 0.10921620586538154]
Timestep: 306 State: 2 Beliefs: [0.1334595390795366, 0.0419078606501392, 0.4494538150523631, 0.07890930957101508, 0.08614772550678465, 0.05112538010901179, 0.0879779914172362, 0.07101837861391357]
Timestep: 307 State: 2 Beliefs: [0.147340945153229, 0.039439907643504246, 0.44933937104170185, 0.07428499511016809, 0.08803776900860599, 0.05187829055215361, 0.0828222258914859, 0.06685649559915127]
Timestep: 308 State: 4 Beliefs: [0.14244354965529446, 0.03836251785424907, 0.46711666074988706, 0.07187684849902479, 0.08551344143499003, 0.049860496024937584, 0.0801373221324948, 0.06468916364912232]
Timestep: 309 State: 2 Beliefs: [0.1703110465935373, 0.04615249604723459, 0.34798311302429796, 0.05410722537381533, 0.15628068530884298, 0.07980273861814112, 0.08043402458555235, 0.06492867044857839]
Timestep: 310 State: 2 Beliefs: [0.13504370471232094, 0.03777000328244553, 0.4807716676468559, 0.06972702368430901, 0.09018123029314044, 0.04601162116627567, 0.07774042789877438, 0.0627543213158781]
Timestep: 311 State: 2 Beliefs: [0.1357928142879965, 0.03722202792658205, 0.4746860521842493, 0.06995349600729504, 0.09341933912915362, 0.04797519642017362, 0.07799292763798417, 0.06295814640656552]
Timestep: 312 State: 2 Beliefs: [0.13100380851117616, 0.03690728910418295, 0.4860891825032671, 0.06934652400198936, 0.09022076458593967, 0.04670436054316778, 0.07731619914848663, 0.06241187160179041]
Timestep: 313 State: 0 Beliefs: [0.1269720573010653, 0.036424758950720705, 0.4964530057408308, 0.06856797325028374, 0.08769133186683578, 0.04573152380387099, 0.07644817316113724, 0.06171117592525536]
Timestep: 314 State: 2 Beliefs: [0.14843124891548679, 0.08546846131403499, 0.32470615214729015, 0.10071439208781699, 0.0924109806461019, 0.10639283864382255, 0.051232973366411264, 0.09064295287903529]
Timestep: 315 State: 2 Beliefs: [0.12630364534219252, 0.039719401792152394, 0.47802803732376314, 0.07510766133230955, 0.08319722988164124, 0.04630769179269051, 0.08373943733617197, 0.06759689519907859]
Timestep: 316 State: 2 Beliefs: [0.13169502430436392, 0.037099573947892754, 0.49112737202378076, 0.0703205555535815, 0.08320026773005823, 0.044866534802509364, 0.07840217163959011, 0.06328849999822336]
Timestep: 317 State: 2 Beliefs: [0.12796384575589273, 0.03606408143268285, 0.5060727190328868, 0.06818465680802513, 0.08089164096094886, 0.0434360609486175, 0.07602080393372354, 0.06136619112722262]
Timestep: 318 State: 1 Beliefs: [0.12412742602604857, 0.035421715063975345, 0.51720717540784, 0.06703922426149914, 0.07867844043122997, 0.0424469848496702, 0.07474373212438784, 0.060335301835349214]
Timestep: 319 State: 0 Beliefs: [0.11803452959589145, 0.09998769396420266, 0.30585639944401677, 0.08915761354021014, 0.10018590274567497, 0.1193166039736094, 0.06047212048814254, 0.10698913624825217]
Timestep: 320 State: 2 Beliefs: [0.11339065321497317, 0.09734443749068822, 0.28267195068509404, 0.0989424825652524, 0.0972753765612181, 0.12453530614282171, 0.06710881426164945, 0.11873097907830286]
Timestep: 321 State: 0 Beliefs: [0.11806452659898678, 0.04783715025625488, 0.47132007845350876, 0.07939088455673572, 0.07728661602106952, 0.04613403642449908, 0.08851491158788295, 0.07145179610106214]
Timestep: 322 State: 2 Beliefs: [0.1651225473717374, 0.05930029675199554, 0.37269705330773556, 0.05577201194846592, 0.1259824868119546, 0.07129034782715798, 0.0829088416427941, 0.0669264143381591]
Timestep: 323 State: 2 Beliefs: [0.12985424853669567, 0.04472900943648842, 0.5017449561060819, 0.06906796291014863, 0.07435468599638004, 0.04108234607584618, 0.07700562431922542, 0.06216116661913377]
Timestep: 324 State: 2 Beliefs: [0.1294547146662562, 0.04577895674401821, 0.5051877639002978, 0.0679822007376397, 0.07351431651214525, 0.04110298625186133, 0.07579508052390575, 0.061183980663875724]
Timestep: 325 State: 2 Beliefs: [0.12527324082863747, 0.044778562911288955, 0.51552455273442, 0.06719513429677636, 0.07158190520173732, 0.04025342298139645, 0.07491756017864468, 0.06047562086709872]
Timestep: 326 State: 2 Beliefs: [0.12135244885393508, 0.04392670705345237, 0.5250303935079811, 0.06647675025689252, 0.06975957828524935, 0.039508431226363036, 0.07411661558492345, 0.05982907523120328]
Timestep: 327 State: 4 Beliefs: [0.117530665947287, 0.04312052366281969, 0.5339920204814214, 0.0658524419628862, 0.0680087440756293, 0.03880784767608109, 0.07342055842727759, 0.05926719776659758]
Timestep: 328 State: 2 Beliefs: [0.1135444564449814, 0.09262975097107948, 0.32002946820878553, 0.08926384123027654, 0.10564176332136066, 0.11122993977360572, 0.06054417057357888, 0.10711660947633185]
Timestep: 329 State: 0 Beliefs: [0.11369991582652905, 0.04439037308827723, 0.49326602806544595, 0.07551010025798383, 0.07832442160596871, 0.0426619442180664, 0.08418812670554315, 0.06795909023218544]
Timestep: 330 State: 2 Beliefs: [0.12256104510027661, 0.09309209677230088, 0.30246415909511554, 0.0929168025549669, 0.10204330620706717, 0.11240059590616121, 0.06302183129815146, 0.11150016306596025]
Timestep: 331 State: 0 Beliefs: [0.1197717299843545, 0.044562908492554724, 0.4836217209155526, 0.0769403632036394, 0.07714217283164637, 0.04293201453506853, 0.08578276315390841, 0.06924632688327545]
Timestep: 332 State: 2 Beliefs: [0.13167504727540658, 0.0924995849748651, 0.2946896708090456, 0.09369497832147261, 0.09957507318634673, 0.11188203397687997, 0.0635496374702162, 0.11243397398576711]
Timestep: 333 State: 0 Beliefs: [0.12525073588264624, 0.04441648161085897, 0.47825255500745795, 0.07738088470870243, 0.07595067155534299, 0.04283196323984476, 0.0862739117573145, 0.06964279623783219]
Timestep: 334 State: 2 Beliefs: [0.15523523577818635, 0.10160195037643126, 0.3192534770981067, 0.10414065869901865, 0.08077701248997596, 0.09228917243444604, 0.05297590029471819, 0.09372659282911679]
Timestep: 335 State: 2 Beliefs: [0.13296502131212054, 0.043752784921832585, 0.47874585212476034, 0.07583230351271306, 0.07431122405040724, 0.0415963816271771, 0.08454735928954722, 0.06824907316144173]
Timestep: 336 State: 2 Beliefs: [0.13947881616708457, 0.04252880521308914, 0.49413179863852597, 0.0702857954478803, 0.07332086197997699, 0.03863328993457982, 0.07836341671577102, 0.06325721590309229]
Timestep: 337 State: 2 Beliefs: [0.13524132905228695, 0.04118142001751005, 0.5101851829574023, 0.06797517644595218, 0.07113065485164911, 0.03732132891096751, 0.07578724896287503, 0.06117765880135696]
Timestep: 338 State: 2 Beliefs: [0.13115315079307532, 0.04032915194878417, 0.5213648011257151, 0.06678508458408434, 0.06926196371874228, 0.03653888635420476, 0.0744603853497179, 0.0601065761256759]
Timestep: 339 State: 0 Beliefs: [0.12687972729019878, 0.03964615393710596, 0.5309804287923434, 0.06602709015630716, 0.06749650603860224, 0.035930434515271135, 0.07361527812949467, 0.059424381140676434]
Timestep: 340 State: 2 Beliefs: [0.17567163783195533, 0.04999268443401568, 0.4084579748471813, 0.05237858867945253, 0.11234177033590279, 0.06043874741923182, 0.0778642900369175, 0.06285430641534304]
Timestep: 341 State: 5 Beliefs: [0.13109455747290696, 0.03886593323571144, 0.5276356589021832, 0.06641532531258931, 0.06623872574552811, 0.03592787519377415, 0.07404813135597645, 0.05977379278133038]
Timestep: 342 State: 4 Beliefs: [0.1311454657972375, 0.08455080392755839, 0.3082835284247733, 0.08950006658291398, 0.08539053990412977, 0.13302512247721807, 0.0607043929866721, 0.10740007989949678]
Timestep: 343 State: 2 Beliefs: [0.11575525101201373, 0.08765682372481419, 0.28695171546231896, 0.09872481454722999, 0.09301910605125481, 0.13246133318322323, 0.06696117856246903, 0.11846977745667597]
Timestep: 344 State: 0 Beliefs: [0.12079902454454648, 0.04339462893873537, 0.4751727351953475, 0.07900865308213478, 0.07391353896699278, 0.04851487947988204, 0.08808875201843981, 0.0711077877739213]
Timestep: 345 State: 4 Beliefs: [0.13575197673312517, 0.08653639073954329, 0.2886824832904223, 0.09417990080929993, 0.08622854461477386, 0.13172628142319392, 0.06387854141848169, 0.1130158809711599]
Timestep: 346 State: 2 Beliefs: [0.15619767863115178, 0.05293797631941746, 0.36329556117721734, 0.060287637577745246, 0.1266596612564978, 0.07865469751566966, 0.08962162242900637, 0.07234516509329429]
Timestep: 347 State: 5 Beliefs: [0.1320942958320605, 0.04019610971023972, 0.49670741883902986, 0.0710038619344747, 0.07215594752312798, 0.04477488315876744, 0.07916400726127253, 0.06390347574102723]
Timestep: 348 State: 5 Beliefs: [0.13125530213845585, 0.08325735848335533, 0.28234273447083114, 0.09037576194230063, 0.08762565663342459, 0.1553939291182678, 0.06129834288260391, 0.10845091433076073]
Timestep: 349 State: 5 Beliefs: [0.11311719673597392, 0.08576230330087199, 0.26984983034447546, 0.09812099069973007, 0.0947970840970887, 0.15405577750758423, 0.06655162847459953, 0.11774518883967608]
Timestep: 350 State: 0 Beliefs: [0.11137326806606948, 0.08687280518878256, 0.25935049653742226, 0.1000657261715353, 0.09250539959428732, 0.16188276658928025, 0.06787066644678046, 0.12007887140584232]
Timestep: 351 State: 2 Beliefs: [0.17067298622223576, 0.05916402964010181, 0.37958461258944826, 0.06835325151221262, 0.10266689188300043, 0.08183152734481149, 0.07620877444719826, 0.06151792636099136]
Timestep: 352 State: 2 Beliefs: [0.1320870630991794, 0.039726605707992704, 0.4905157682867255, 0.07022182585336345, 0.070510732138125, 0.05544626625485191, 0.07829209539173507, 0.0631996432680271]
Timestep: 353 State: 2 Beliefs: [0.1346947720684895, 0.039662372369839057, 0.4916785046505578, 0.06943440745658168, 0.06768949921684238, 0.05693529488487575, 0.07741418264189032, 0.06249096671092351]
Timestep: 354 State: 2 Beliefs: [0.12964825491967788, 0.03900098705241941, 0.5028089894139852, 0.06859769266384695, 0.06640533313650343, 0.055319511326711326, 0.07648130808939355, 0.06173792339746226]
Timestep: 355 State: 2 Beliefs: [0.1256190693914623, 0.0383972962567843, 0.5128872771165986, 0.06778801465086777, 0.06478876511670102, 0.05393178675315078, 0.07557857752865406, 0.06100921318578099]
Timestep: 356 State: 2 Beliefs: [0.12161395981605656, 0.03783233366256666, 0.5225359151423076, 0.06705322383888075, 0.06328015387454984, 0.0525771716022222, 0.07475934060842375, 0.06034790145499267]
Timestep: 357 State: 2 Beliefs: [0.11771622231313508, 0.0373139695016742, 0.5316443090759134, 0.06640678643881223, 0.06184030856310193, 0.05127368516348788, 0.07403861114894439, 0.059766107794931016]
Timestep: 358 State: 0 Beliefs: [0.11392756137774226, 0.036843717194018064, 0.5401928927996138, 0.06585128398640372, 0.06047565387481359, 0.05002346780972958, 0.07341926736991577, 0.05926615558776334]
Timestep: 359 State: 2 Beliefs: [0.16035203154887304, 0.04667911504784958, 0.4152999895351627, 0.05237523540674135, 0.10114266544450591, 0.08344137535696548, 0.07785930517181251, 0.06285028248808962]
Timestep: 360 State: 0 Beliefs: [0.12081018745482584, 0.03677796340792484, 0.5302708072695265, 0.066587913327329, 0.06302192825272229, 0.04836152418036688, 0.0742405541127086, 0.05992912199459611]
Timestep: 361 State: 0 Beliefs: [0.1484995850223693, 0.08774982781981558, 0.34587014391077686, 0.0991047632134379, 0.06423346293258796, 0.11493376805251738, 0.05041416215640102, 0.0891942868920941]
Timestep: 362 State: 2 Beliefs: [0.17964263939211622, 0.05446914319062085, 0.41396018051533623, 0.06332196363771153, 0.09058819924712545, 0.07042884280677546, 0.0705992639363739, 0.056989767273940374]
Timestep: 363 State: 4 Beliefs: [0.1834110838260527, 0.05060973466193719, 0.44337050500336006, 0.05761128070950233, 0.08437121584573762, 0.06454374867306951, 0.06423227864178842, 0.05185015263855209]
Timestep: 364 State: 2 Beliefs: [0.16589295787860045, 0.045322188602432804, 0.40215401534356315, 0.051458330570855866, 0.11984959210829872, 0.0770766542611139, 0.07649626455010813, 0.061749996685027043]
Timestep: 365 State: 2 Beliefs: [0.12974468770530997, 0.036800797319634836, 0.5124500064905733, 0.06730015978141564, 0.07148922107199923, 0.0466103280714983, 0.07503465575629474, 0.06057014380327407]
Timestep: 366 State: 4 Beliefs: [0.1306469281234606, 0.036988007114748284, 0.5116505812761319, 0.06763153083883967, 0.07017790159666129, 0.046632563539063386, 0.07540410975613916, 0.06086837775495572]
Timestep: 367 State: 5 Beliefs: [0.12327037915619996, 0.07869537554093474, 0.3012410931277825, 0.09028257809867346, 0.1063638852288625, 0.13057245520134272, 0.06123513992779591, 0.10833909371840814]
Timestep: 368 State: 1 Beliefs: [0.11228819779241044, 0.08321186500471038, 0.2747472236588209, 0.09822221901253653, 0.10057251871007329, 0.1464710253283364, 0.06662028767806825, 0.11786666281504382]
Timestep: 369 State: 2 Beliefs: [0.1093943354189744, 0.09208790019472013, 0.2630013695344187, 0.10039817648216304, 0.09914909393355371, 0.1473951581740202, 0.06809615448355406, 0.12047781177859564]
Timestep: 370 State: 0 Beliefs: [0.11758717965810095, 0.045881227920348384, 0.4597514838666235, 0.08017442542291105, 0.08025573801963724, 0.054804461051289534, 0.08938850118046948, 0.07215698288061995]
Timestep: 371 State: 4 Beliefs: [0.128102457010737, 0.08402775864692295, 0.2797392254147913, 0.09439439873739819, 0.10137201751646839, 0.13506683721909085, 0.06402402696971356, 0.11327327848487781]
Timestep: 372 State: 0 Beliefs: [0.15194350450269958, 0.05473795406788793, 0.3506474143955665, 0.05993135257513764, 0.13475650080499715, 0.08697366972050546, 0.08909198084304044, 0.07191762309016518]
Timestep: 373 State: 0 Beliefs: [0.13946211567855363, 0.09401188831770825, 0.3166548427788506, 0.1037328559625269, 0.08616343557385893, 0.11384683850650737, 0.05276845281572021, 0.0933595703662742]
Timestep: 374 State: 2 Beliefs: [0.18021283051384807, 0.05853376885042141, 0.38632058640870104, 0.06456868235253282, 0.11085408507089352, 0.0694089704216342, 0.07198926226468957, 0.05811181411727953]
Timestep: 375 State: 2 Beliefs: [0.13738525700272322, 0.03890244810517271, 0.4876643896374321, 0.0690140250224268, 0.08091289727751917, 0.04706287283491083, 0.07694548759963107, 0.062112622520184124]
Timestep: 376 State: 5 Beliefs: [0.1370623608179027, 0.03830936019693677, 0.4900513510800061, 0.06893227923073382, 0.08037469132541812, 0.046376558899016485, 0.07685434714232561, 0.06203905130766044]
Timestep: 377 State: 4 Beliefs: [0.12645160528730395, 0.07932570001547311, 0.2821980615239653, 0.08947620091340723, 0.09959874226821547, 0.1548900430586265, 0.06068820583691969, 0.10737144109608866]
Timestep: 378 State: 0 Beliefs: [0.1140923898075508, 0.08860090908221809, 0.2600343557908513, 0.09660700704698771, 0.10246712132957257, 0.15674505588065127, 0.06552475260578297, 0.11592840845638525]
Timestep: 379 State: 4 Beliefs: [0.11486169234220818, 0.09039801427870864, 0.2515339443871689, 0.09915606739802708, 0.10130290154984889, 0.15650641867035264, 0.06725368049605315, 0.1189872808776325]
Timestep: 380 State: 2 Beliefs: [0.11358029679294755, 0.09092104833714537, 0.24707047529086676, 0.09999912086803142, 0.10445599583723626, 0.1561486271564266, 0.06782549067570827, 0.1199989450416377]
Timestep: 381 State: 2 Beliefs: [0.12463844709657912, 0.04599239014354578, 0.43970527432922435, 0.08103877756047204, 0.08638047274044873, 0.05895754901534613, 0.09035218930995911, 0.07293489980442483]
Timestep: 382 State: 2 Beliefs: [0.1288687576854471, 0.040306417376890315, 0.47219249034462324, 0.07334346422518466, 0.08194265097593088, 0.05556461237102941, 0.08177248921822826, 0.06600911780266619]
Timestep: 383 State: 0 Beliefs: [0.12575518760547394, 0.0385866539754836, 0.4905013009215676, 0.07009041406951447, 0.08002013533338691, 0.053819354372417534, 0.07814558105959299, 0.06308137266256303]
Timestep: 384 State: 2 Beliefs: [0.13035771353652473, 0.079146232241956, 0.2852508735741893, 0.0899386993727498, 0.09952395514568009, 0.14685418643747433, 0.06100190044412594, 0.10792643924729974]
Timestep: 385 State: 2 Beliefs: [0.12676613213817306, 0.043585558102065894, 0.45928520186944527, 0.07680435029959758, 0.08295143844956335, 0.05585228495539851, 0.08563111891611849, 0.0691239152696378]
Timestep: 386 State: 2 Beliefs: [0.13086419766251986, 0.038861404237417754, 0.4873607433977248, 0.07110936096502288, 0.07655853325394638, 0.05196570480757604, 0.07928163080727177, 0.0639984248685206]
Timestep: 387 State: 4 Beliefs: [0.1272979121407503, 0.037483861987505335, 0.5033711002266963, 0.06860678365582595, 0.07469912030446539, 0.05030367252749547, 0.07649144386701788, 0.06174610529024335]
Timestep: 388 State: 2 Beliefs: [0.1546107081643516, 0.04597855806522817, 0.38102440579763064, 0.05267826696075999, 0.14234275289048742, 0.08184160583890349, 0.07830978192972679, 0.06321392035291198]
Timestep: 389 State: 0 Beliefs: [0.12338355765357333, 0.037703976999291164, 0.5009620698497224, 0.06778909274455033, 0.08444215166611616, 0.04912918809399609, 0.07557977952265536, 0.0610101834700953]
Timestep: 390 State: 2 Beliefs: [0.18479234555765528, 0.0503474285966038, 0.4100018395488091, 0.05783443393842759, 0.11421700863507243, 0.06627487534003293, 0.06448107783881404, 0.05205099054458483]
Timestep: 391 State: 0 Beliefs: [0.13179508279754093, 0.03639241608296034, 0.5027418852300791, 0.06590543016174023, 0.08335564849281832, 0.0470150137746382, 0.07347963631465665, 0.05931488714556621]
Timestep: 392 State: 2 Beliefs: [0.1805230388214273, 0.045365332686860015, 0.3676670804645693, 0.052238662865931804, 0.13520094695751053, 0.0786622618474662, 0.07765628091711653, 0.06268639543911816]
Timestep: 393 State: 4 Beliefs: [0.13690809815689475, 0.03756148277904789, 0.4922739783089504, 0.06791075981097935, 0.0810945496107503, 0.04741601828140403, 0.0757154292220919, 0.06111968382988141]
Timestep: 394 State: 2 Beliefs: [0.1728363600990184, 0.045566772379950396, 0.35812587977857446, 0.052642490321645724, 0.15201921598178408, 0.0773816955002772, 0.07825659755277484, 0.06317098838597486]
Timestep: 395 State: 0 Beliefs: [0.1330048952894831, 0.03765839932944086, 0.48832205937051043, 0.06828907820112072, 0.08822546416954748, 0.04690270726450485, 0.07613722599438383, 0.06146017038100864]
Timestep: 396 State: 2 Beliefs: [0.20292583772874292, 0.05018161920008908, 0.38663800208145205, 0.058112755934699514, 0.12203093743537895, 0.06301798118404897, 0.064791386094359, 0.052301480341229556]
Timestep: 397 State: 2 Beliefs: [0.14101902820436507, 0.03639447752979271, 0.4901030844901548, 0.06647193964122455, 0.08718482643552959, 0.04489064591437628, 0.07411125210745484, 0.059824745677102095]
Timestep: 398 State: 2 Beliefs: [0.1449443839892026, 0.0366927240053397, 0.479661703481618, 0.06813825015807266, 0.08766760697363239, 0.04560184226765978, 0.07596906398220937, 0.061324425142265396]
Timestep: 399 State: 0 Beliefs: [0.13860016664475405, 0.03660932940453821, 0.48979805884666294, 0.0680933123730428, 0.08496286407693036, 0.04473332581286598, 0.07591896170546711, 0.06128398113573852]
Timestep: 400 State: 2 Beliefs: [0.20165740665377432, 0.049459244459082376, 0.4024822531804231, 0.057612912332505296, 0.11275337576786046, 0.059949088727425985, 0.0642340977796738, 0.05185162109925476]
Timestep: 401 State: 0 Beliefs: [0.14044105100936272, 0.03567696778181314, 0.5020937842392461, 0.06556118015962321, 0.08122589015629572, 0.042900241257403375, 0.07309582325259484, 0.0590050621436609]
Timestep: 402 State: 2 Beliefs: [0.21483518940233048, 0.04880858045022606, 0.39595600455981245, 0.056971024280328485, 0.10981404209678139, 0.05882279685463536, 0.06351844050359011, 0.05127392185229563]
Timestep: 403 State: 2 Beliefs: [0.14610957401511337, 0.03557626150829173, 0.49931900320657296, 0.0655254788106243, 0.07920281568446004, 0.04223791693263482, 0.07305601891274083, 0.05897293092956187]
Timestep: 404 State: 2 Beliefs: [0.15227473160864943, 0.03597555907071739, 0.48702132191666697, 0.06734237625949542, 0.07888419797177137, 0.04281195056028311, 0.07508172397887027, 0.06060813863354588]
Timestep: 405 State: 0 Beliefs: [0.14479016872980552, 0.035967881766857085, 0.4970514415444424, 0.06742549495337247, 0.07678648254224683, 0.042121189885584956, 0.07517439511965557, 0.060682945458035216]
Timestep: 406 State: 4 Beliefs: [0.21042077020107994, 0.048814111026484766, 0.40894383536152745, 0.05729843280439647, 0.10232918790955312, 0.05674159659854738, 0.06388347657445397, 0.05156858952395682]
Timestep: 407 State: 0 Beliefs: [0.14242355442811586, 0.07600977060239064, 0.3057117403540296, 0.08800597547620531, 0.10513353382728072, 0.11741724528710507, 0.05969100945342621, 0.10560717057144636]
Timestep: 408 State: 4 Beliefs: [0.1714342543656431, 0.05106442517252271, 0.3515482943181169, 0.05798111672752007, 0.13398308410334506, 0.07821866097026091, 0.08619282426956715, 0.06957734007302407]
Timestep: 409 State: 0 Beliefs: [0.13865157415497723, 0.08037029754676506, 0.283879639240896, 0.09253833244737658, 0.10716192765628513, 0.12358710018297521, 0.06276512983387281, 0.11104599893685188]
Timestep: 410 State: 2 Beliefs: [0.13050004738436694, 0.08709219429809086, 0.25910027334144076, 0.09888466723431126, 0.10614441564073701, 0.1325472010348685, 0.06706960038501113, 0.11866160068117351]
Timestep: 411 State: 4 Beliefs: [0.1377034625983216, 0.04407013769323952, 0.4421509686543688, 0.0799844903304305, 0.08488653685333719, 0.05004162484630056, 0.08917673772661427, 0.07198604129738743]
Timestep: 412 State: 1 Beliefs: [0.18300776660760906, 0.04733086806644924, 0.34269869786416307, 0.05576423208407732, 0.1502527392116159, 0.0711313413133404, 0.08289727635185225, 0.06691707850089278]
Timestep: 413 State: 0 Beliefs: [0.13613315625542666, 0.08714573030359302, 0.2784570190176524, 0.09151157908931035, 0.1148517276803489, 0.1200181695380944, 0.0620687232084018, 0.1098138949071724]
Timestep: 414 State: 2 Beliefs: [0.12972150668152468, 0.09242722343643961, 0.25288274032934854, 0.0983614959984978, 0.11136744876697563, 0.1304910357813395, 0.06671475380767677, 0.11803379519819736]
Timestep: 415 State: 2 Beliefs: [0.13790691681981831, 0.047003908582082345, 0.4340119681365822, 0.08019475829569139, 0.08956189915664999, 0.049734095726812734, 0.08941117081624099, 0.07217528246612225]
Timestep: 416 State: 2 Beliefs: [0.1456536286204591, 0.04098644869385903, 0.4610490767201159, 0.07304637272706185, 0.0889188389586741, 0.04316264445664565, 0.08144125436882865, 0.06574173545435567]
Timestep: 417 State: 2 Beliefs: [0.14183783727100305, 0.03926377297948279, 0.47969878168883695, 0.0700113215638583, 0.08683201153111161, 0.04128868674002281, 0.07805739881821215, 0.06301018940747245]
Timestep: 418 State: 0 Beliefs: [0.13790842507712645, 0.03836762262038081, 0.4923658247980772, 0.06852208163777773, 0.08449034693180223, 0.04027881802289533, 0.07639700743794024, 0.06166987347399995]
Timestep: 419 State: 2 Beliefs: [0.1445906148372432, 0.08123594537093823, 0.29172548674788046, 0.09088121360727591, 0.1075563770120839, 0.11331173512743388, 0.061641170968413234, 0.1090574563287311]
