Timestep: 280 State: 2 Beliefs: [0.10909306699867782, 0.10715151763634742, 0.17009332309852124, 0.12496038832374104, 0.11974339591198714, 0.13425010039656823, 0.08475574164566783, 0.14995246598848924]
Timestep: 281 State: 0 Beliefs: [0.1263489270670878, 0.05849901525548048, 0.32678682681451954, 0.10890796627790114, 0.10552077720952648, 0.05449506278568383, 0.12142425493968978, 0.09801716965011104]
Timestep: 282 State: 2 Beliefs: [0.16019121755757926, 0.0653804118597152, 0.2396925310463807, 0.07822036402506474, 0.16148644419431593, 0.08488476975706896, 0.11627982472979774, 0.0938644368300777]
Timestep: 283 State: 2 Beliefs: [0.13861795508894645, 0.054264677717751404, 0.3409153201523144, 0.1032192474766206, 0.1015523996475358, 0.05345131918035693, 0.11508175800751579, 0.09289732272895854]
Timestep: 284 State: 5 Beliefs: [0.1286539594576009, 0.0540285871515209, 0.3547799021589412, 0.10366792070951689, 0.09745029638940633, 0.052536210315330546, 0.11558199517911807, 0.09330112863856521]
Timestep: 285 State: 2 Beliefs: [0.10490501985726454, 0.10055202359850181, 0.17778485630051621, 0.12066044355632789, 0.10701031757195188, 0.16245554947920443, 0.08183925736863978, 0.14479253226759345]
Timestep: 286 State: 0 Beliefs: [0.12478795098643829, 0.05752638892319663, 0.33644551581134, 0.10754782597233639, 0.09725782059459152, 0.0597336543350014, 0.11990780000199294, 0.09679304337510275]
Timestep: 287 State: 4 Beliefs: [0.11569429419727821, 0.10149075008538146, 0.17101623753583794, 0.12155357872566012, 0.10464124026458316, 0.15729456871523656, 0.08244503600523034, 0.14586429447079213]
Timestep: 288 State: 2 Beliefs: [0.10960089561705967, 0.10622997484688858, 0.17009326537768868, 0.12407443509840405, 0.11320803576087417, 0.14374923694034336, 0.08415483424065667, 0.14888932211808487]
Timestep: 289 State: 4 Beliefs: [0.12793211064218557, 0.058148716596137844, 0.32764274423109196, 0.10841018917838373, 0.10086440226698101, 0.058563396203401924, 0.1208692706212726, 0.09756917026054536]
Timestep: 290 State: 2 Beliefs: [0.1082337335347591, 0.10144602941693072, 0.16475944751699742, 0.12151936894843454, 0.12424449032723217, 0.15155185466554283, 0.08242183285198168, 0.14582324273812144]
Timestep: 291 State: 4 Beliefs: [0.12390857551698309, 0.05756199989327695, 0.33132140364299517, 0.10758850058683142, 0.1056129392023503, 0.05722378146767892, 0.11995314916173593, 0.09682965052814828]
Timestep: 292 State: 4 Beliefs: [0.10340950654356412, 0.10103200848182436, 0.1628839338641592, 0.12105973155540195, 0.13614682481381082, 0.14808623808065857, 0.08211007879409872, 0.14527167786648235]
Timestep: 293 State: 0 Beliefs: [0.1402530654078517, 0.06720394763634295, 0.2337462884191752, 0.07852842812844274, 0.18145367430442388, 0.08784269963929064, 0.11673778271034174, 0.0942341137541313]
Timestep: 294 State: 2 Beliefs: [0.1722942837382581, 0.07185641487436498, 0.26211380638320875, 0.08543964149670065, 0.1598565617509124, 0.07628479023335244, 0.09525882417617224, 0.07689567734703058]
Timestep: 295 State: 0 Beliefs: [0.1286851979161964, 0.05347693456139299, 0.3319602391895637, 0.10126216901822431, 0.1227587897824607, 0.05782095583872486, 0.11289976157703516, 0.09113595211640188]
Timestep: 296 State: 0 Beliefs: [0.11721678587183604, 0.09999365546922837, 0.1598868315185036, 0.1201069034941494, 0.1334993438631129, 0.1437043827854629, 0.08146381280472743, 0.14412828419297927]
Timestep: 297 State: 4 Beliefs: [0.11367758504134626, 0.10589777243131465, 0.1641937485182174, 0.12385368153117973, 0.12401583567979135, 0.1357318532265435, 0.08400510573419147, 0.14862441783741567]
Timestep: 298 State: 4 Beliefs: [0.11107739441052482, 0.10672877745922059, 0.15918296405534935, 0.12449187114941686, 0.12939156647571484, 0.13529921629086886, 0.08443796477960448, 0.14939024537930023]
Timestep: 299 State: 0 Beliefs: [0.10893444818206212, 0.10685086786264904, 0.15649704621075733, 0.12458869106487178, 0.13420403310288687, 0.1349148503592748, 0.08450363393965216, 0.1495064292778461]
Timestep: 300 State: 2 Beliefs: [0.11300481003275187, 0.10696307705592169, 0.1543165999445755, 0.1247163237795967, 0.13201157901500662, 0.13473781942090526, 0.08459020221572645, 0.149659588535516]
Timestep: 301 State: 2 Beliefs: [0.13426551932688913, 0.058655140555828836, 0.3043284327917491, 0.10944004468223456, 0.1176656491069488, 0.05513169066916036, 0.12201748265317791, 0.0984960402140111]
Timestep: 302 State: 2 Beliefs: [0.13586136692626496, 0.05533558751002021, 0.3133429254154457, 0.10619246757391619, 0.1187491752098514, 0.05654858001407331, 0.11839667653390355, 0.09557322081652456]
Timestep: 303 State: 2 Beliefs: [0.1306348816855739, 0.054193598732244684, 0.33221172556411094, 0.10418853436270918, 0.11387180005166021, 0.05496733812660057, 0.1161624405506623, 0.09376968092643825]
Timestep: 304 State: 5 Beliefs: [0.12519363541108444, 0.053386929723635755, 0.348726800219307, 0.10270939131189569, 0.1093612382967628, 0.05367024642379309, 0.11451330643281504, 0.09243845218070611]
Timestep: 305 State: 4 Beliefs: [0.1023440306673399, 0.09874786652781917, 0.17567228291097625, 0.11880777396387333, 0.11950684980529833, 0.1617692032882005, 0.08058266407984452, 0.142569328756648]
Timestep: 306 State: 5 Beliefs: [0.14220926621846147, 0.06667341104851586, 0.23345658219005053, 0.07810961464749919, 0.17808894763109598, 0.09161545234572248, 0.11611518834165552, 0.09373153757699902]
Timestep: 307 State: 0 Beliefs: [0.10375437992314532, 0.09874136818367238, 0.16927942522914463, 0.11768037373034852, 0.12537834413384813, 0.16413166770631687, 0.07981799261710595, 0.1412164484764182]
Timestep: 308 State: 0 Beliefs: [0.14785687312942264, 0.06665944292460245, 0.2254342515398025, 0.07807514901032259, 0.17381949133300154, 0.09840066039332498, 0.11606395285713625, 0.09369017881238709]
Timestep: 309 State: 2 Beliefs: [0.1563762699239549, 0.06299028830314, 0.22879975178403153, 0.07509424123941884, 0.17155744268786347, 0.10343628332882426, 0.11163263324546442, 0.0901130894873026]
Timestep: 310 State: 0 Beliefs: [0.13321199535576195, 0.053723464381871894, 0.32777870317417845, 0.10270881639839287, 0.10929061088846133, 0.0663358095956166, 0.11451266544716338, 0.09243793475855358]
Timestep: 311 State: 2 Beliefs: [0.16204450492890382, 0.06309969451212938, 0.230324914001338, 0.07593947638253334, 0.16045010576670998, 0.10412480069411664, 0.11288913205522867, 0.09112737165904002]
Timestep: 312 State: 2 Beliefs: [0.13952299207236038, 0.05373916190465502, 0.3268917576068494, 0.10276718357139994, 0.10573613787607518, 0.06427456126509318, 0.11457774048930706, 0.09249046521425992]
Timestep: 313 State: 4 Beliefs: [0.13089372386420334, 0.05358407168868695, 0.34121972235268244, 0.10319709367149985, 0.09894737345083725, 0.06422357249966527, 0.11505705816807518, 0.09287738430434987]
Timestep: 314 State: 4 Beliefs: [0.10636932794001851, 0.09902749021029733, 0.1715560025776923, 0.1192286650144944, 0.12542801599360032, 0.1544479622366728, 0.08086813800983099, 0.14307439801739327]
Timestep: 315 State: 0 Beliefs: [0.10619457279521073, 0.10464964253347435, 0.1608031952858028, 0.12263612450817254, 0.13069329541318728, 0.14468053560532396, 0.08317928444902138, 0.14716334940980705]
Timestep: 316 State: 4 Beliefs: [0.1732414714158739, 0.07638041161768659, 0.25008526546755755, 0.08923119072277637, 0.1533507523689247, 0.07791671814487029, 0.09948611861181188, 0.08030807165049873]
Timestep: 317 State: 2 Beliefs: [0.15298128134974442, 0.06207623574955687, 0.22910718746968348, 0.07352023863339524, 0.19195568209405664, 0.0928423156884716, 0.10929277265501741, 0.0882242863600743]
Timestep: 318 State: 2 Beliefs: [0.13249195866963231, 0.053207371201049423, 0.32645511200645405, 0.10181636775380701, 0.12111544993783516, 0.05976135764370049, 0.11351765180909527, 0.09163473097842632]
Timestep: 319 State: 4 Beliefs: [0.12200372262001381, 0.05335706393138099, 0.34065874963285253, 0.10281643536692997, 0.11419537113998812, 0.05980121291278176, 0.11463265256581595, 0.09253479183023698]
Timestep: 320 State: 0 Beliefs: [0.09981647426746901, 0.09905300675630002, 0.1713100077406525, 0.11930924366051793, 0.1414092100232014, 0.14500817380688635, 0.0809227913523513, 0.14317109239262152]
Timestep: 321 State: 2 Beliefs: [0.10824057084667965, 0.10483440610711693, 0.16017567427043497, 0.12287122591098446, 0.1347101925414217, 0.13838371469925217, 0.0833387445309286, 0.14744547109318135]
Timestep: 322 State: 1 Beliefs: [0.1273433754371506, 0.05797046649767979, 0.3114554141181268, 0.10838344704612345, 0.11980029520305972, 0.05666244421686449, 0.12083945513948391, 0.0975451023415111]
Timestep: 323 State: 2 Beliefs: [0.09881724187158936, 0.12238218750599554, 0.16271484335073522, 0.11982144629169934, 0.13104933738063163, 0.14015900969493972, 0.08127019835437, 0.1437857355500392]
Timestep: 324 State: 4 Beliefs: [0.12478327686002429, 0.06418694629036303, 0.3138912953991024, 0.10774248576749693, 0.11656522290659199, 0.055737704438927504, 0.12012483114674656, 0.09696823719074724]
Timestep: 325 State: 2 Beliefs: [0.1345493197182694, 0.07605044997687477, 0.2236518579444047, 0.0759977823222763, 0.1978201779305305, 0.08775726557018555, 0.11297580775072716, 0.09119733878673154]
Timestep: 326 State: 5 Beliefs: [0.1236598089035709, 0.06126820208529477, 0.3294812322386058, 0.10190074034407547, 0.1233013428604507, 0.05506628630755189, 0.11361172095078265, 0.09171066630966793]
Timestep: 327 State: 2 Beliefs: [0.09244599505407797, 0.1154415785035253, 0.159767878840472, 0.11670774209303307, 0.1350216922318901, 0.1614075281283481, 0.07915829463701374, 0.1400492905116397]
Timestep: 328 State: 0 Beliefs: [0.11841534868734631, 0.06171553839812308, 0.3240996411459348, 0.10635853110986389, 0.1155846535514854, 0.05952178412468494, 0.11858182498368407, 0.09572267799887749]
Timestep: 329 State: 2 Beliefs: [0.11779861751712949, 0.13076430864057778, 0.1797972071998527, 0.13501220381817874, 0.11143818466811703, 0.13499837364705775, 0.06868012107272571, 0.12151098343636085]
Timestep: 330 State: 0 Beliefs: [0.1210386387626446, 0.06166782709662437, 0.3264060128806685, 0.10531304322092278, 0.11470165492578287, 0.058674900205527264, 0.11741618400899898, 0.09478173889883051]
Timestep: 331 State: 0 Beliefs: [0.12856788849447892, 0.12867502296945363, 0.17971504270159908, 0.13465796014056083, 0.10723373995383653, 0.13145826275945502, 0.06849991885411137, 0.12119216412650473]
Timestep: 332 State: 2 Beliefs: [0.1546802159434359, 0.07104820351503184, 0.22963129811288302, 0.07655437614961812, 0.17299469200462303, 0.08942274103662833, 0.11380322185823828, 0.09186525137954174]
Timestep: 333 State: 0 Beliefs: [0.14042189630123111, 0.05887246443698576, 0.3246501515540508, 0.10186136845701414, 0.10945915464127601, 0.0594919087632197, 0.11356782423490978, 0.09167523161131272]
Timestep: 334 State: 2 Beliefs: [0.19729835420775219, 0.07959555968138354, 0.24644742440940104, 0.08459254186344967, 0.1412245673249071, 0.0803938935345139, 0.09431437130148791, 0.0761332876771047]
Timestep: 335 State: 2 Beliefs: [0.16832036395242284, 0.06712568174588246, 0.2440369582951702, 0.07237276917580701, 0.16461113294852042, 0.0890987886337603, 0.10758698223746835, 0.08684732301096842]
Timestep: 336 State: 4 Beliefs: [0.14086115565464652, 0.0564858691438149, 0.3441274380635966, 0.09937293996021132, 0.10247387967830576, 0.05644965937064108, 0.11079341216459382, 0.0894356459641902]
Timestep: 337 State: 2 Beliefs: [0.1151397822662053, 0.10798366506514172, 0.1679290549350897, 0.11723761157103714, 0.12838376715361338, 0.14312330075374735, 0.07951768436992085, 0.14068513388524456]
Timestep: 338 State: 2 Beliefs: [0.127261830518972, 0.05871962707928743, 0.3343278186281627, 0.10512219761383795, 0.10805665591192601, 0.05469848699605082, 0.11720340539930887, 0.09460997785245416]
Timestep: 339 State: 2 Beliefs: [0.1282166655265369, 0.05789232590736521, 0.3412836035228966, 0.10206601932540287, 0.10823971694174288, 0.05664625670248269, 0.11379599468071036, 0.09185941739286259]
Timestep: 340 State: 0 Beliefs: [0.11991360767275808, 0.1204192654800144, 0.21905554064060045, 0.1338355253887586, 0.10101909496939075, 0.11722344312692207, 0.06808154987167285, 0.12045197284988272]
Timestep: 341 State: 2 Beliefs: [0.1507921503587145, 0.06800364026433854, 0.2555967070248386, 0.07592458509357777, 0.1627952945751205, 0.08291112541708141, 0.11286699515403502, 0.09110950211229332]
Timestep: 342 State: 2 Beliefs: [0.13214695719448455, 0.05450129441986669, 0.3629980135774214, 0.0990293325945419, 0.0991593758814151, 0.05262831140296951, 0.1104103155942131, 0.0891263993350877]
Timestep: 343 State: 2 Beliefs: [0.12755125476788867, 0.05488586521632449, 0.36965464792178926, 0.09926464938511503, 0.09589516011766558, 0.05273756188986578, 0.11067267625474764, 0.08933818444660353]
Timestep: 344 State: 1 Beliefs: [0.12124337483337493, 0.05411798304367604, 0.3832100135729112, 0.09865680077812979, 0.09236815211593313, 0.051617584535862786, 0.10999497041979543, 0.0887911207003168]
Timestep: 345 State: 2 Beliefs: [0.10117573026261445, 0.1299172239057608, 0.1969967495058465, 0.11758057667042288, 0.10397415300761176, 0.12950857046677547, 0.07975030417646074, 0.14109669200450745]
Timestep: 346 State: 4 Beliefs: [0.11527792635325411, 0.0642572090650761, 0.3602026875671075, 0.10392649296245085, 0.09568921104632795, 0.051242345394875086, 0.11587028394470265, 0.09353384366620576]
Timestep: 347 State: 2 Beliefs: [0.13474162938512504, 0.07931726492303134, 0.26167717158504417, 0.07531071724177905, 0.16505587303718033, 0.08157004377529936, 0.11195443936240587, 0.09037286069013485]
Timestep: 348 State: 0 Beliefs: [0.11460009230211128, 0.061859774894847425, 0.3746177663120577, 0.09885010450545956, 0.10081636866709927, 0.05008030961339432, 0.11021048965011684, 0.0889650940549136]
Timestep: 349 State: 0 Beliefs: [0.10909080267404127, 0.12232336060077971, 0.18698419065235725, 0.11805095841287291, 0.11495561904086062, 0.12686457281751812, 0.08006934570612251, 0.1416611500954475]
Timestep: 350 State: 2 Beliefs: [0.1659838724010514, 0.08276021352590524, 0.28806405847022865, 0.08721203710301308, 0.13249514213601776, 0.06775892996219052, 0.09723491300888175, 0.07849083339271176]
Timestep: 351 State: 5 Beliefs: [0.12907011492935958, 0.06151395460531325, 0.36543867985043343, 0.09849013477443773, 0.09770807886569537, 0.049328765414326486, 0.10980915026344028, 0.08864112129699395]
Timestep: 352 State: 0 Beliefs: [0.1061483753514358, 0.11744685888673426, 0.17765872916077857, 0.11671871087056238, 0.10819695831053432, 0.15460218004568088, 0.07916573432959884, 0.14006245304467485]
Timestep: 353 State: 2 Beliefs: [0.16936276270802927, 0.08125411192190918, 0.28271866242723503, 0.08729105635626067, 0.12819314252190014, 0.07529529976473744, 0.09732301357929363, 0.0785619507206346]
Timestep: 354 State: 4 Beliefs: [0.1264031987515218, 0.06047871253738564, 0.3611144569977724, 0.09912272885273438, 0.09438391483444511, 0.058772086606451945, 0.11051444545222773, 0.08921045596746094]
Timestep: 355 State: 4 Beliefs: [0.1444544895368409, 0.07332540505887852, 0.24267752104788526, 0.07442952274786734, 0.16952533264374905, 0.09562781710483693, 0.11064448456250128, 0.08931542729744078]
Timestep: 356 State: 4 Beliefs: [0.14529473843963991, 0.06912465991490395, 0.25456839307149715, 0.07361873125389734, 0.17074329095270815, 0.08886852031210692, 0.10943918855056978, 0.0883424775046768]
Timestep: 357 State: 4 Beliefs: [0.10339974429564247, 0.10983235700464788, 0.18001481674543934, 0.11647468573450181, 0.1303647749878205, 0.14114377672192713, 0.07900022162861862, 0.13976962288140216]
Timestep: 358 State: 4 Beliefs: [0.10090146461372552, 0.11188871670647053, 0.17058464226242392, 0.12159779387217771, 0.1295251201972898, 0.13710988429234403, 0.08247502540895532, 0.14591735264661324]
Timestep: 359 State: 2 Beliefs: [0.1378300599099943, 0.0713962265588016, 0.23218268672245948, 0.0779705541022948, 0.1842170498858447, 0.08693029239652952, 0.11590846550132183, 0.09356466492275377]
Timestep: 360 State: 0 Beliefs: [0.11649605744601495, 0.05954264449364869, 0.3385247235028749, 0.10222769926289171, 0.12079756473732033, 0.05643012547530352, 0.11397625574534344, 0.09200492933660254]
Timestep: 361 State: 2 Beliefs: [0.1240685514481339, 0.1290319329693368, 0.18762949996952935, 0.1347307926326313, 0.11109642424024178, 0.12364811694459407, 0.06853696842616462, 0.12125771336936814]
Timestep: 362 State: 4 Beliefs: [0.12170800217187647, 0.060545874747403236, 0.33459664132426653, 0.10493890794554186, 0.11218049902031398, 0.0545860065421181, 0.11699905109749219, 0.09444501715098766]
Timestep: 363 State: 2 Beliefs: [0.1431908759047384, 0.07075148873200497, 0.2253222507220979, 0.07517279892269506, 0.1940605759544276, 0.08954523653888515, 0.11174941451791684, 0.09020735870723408]
Timestep: 364 State: 1 Beliefs: [0.1179881568356419, 0.057354046648256315, 0.3460901578347352, 0.10095867717472236, 0.1205812861069798, 0.053603475122238814, 0.11256139082017552, 0.09086280945725013]
Timestep: 365 State: 2 Beliefs: [0.09879523957383181, 0.132416904739747, 0.1619205877268286, 0.11702555447251087, 0.1326601021338752, 0.1373770916483166, 0.07937385433787694, 0.140430665367013]
Timestep: 366 State: 0 Beliefs: [0.11471080288161464, 0.06484928469029952, 0.33785711124521023, 0.10555798344569323, 0.11157322895949817, 0.0527601295960636, 0.11768927408049676, 0.0950021851011239]
Timestep: 367 State: 2 Beliefs: [0.17125480111002997, 0.09313026104366927, 0.2538292400228578, 0.08548028643070436, 0.15056206807784492, 0.07350694528287748, 0.09530414024438232, 0.07693225778763392]
Timestep: 368 State: 2 Beliefs: [0.12169178471254362, 0.0646075244293548, 0.3503033598345271, 0.09942676853958687, 0.11170502278164805, 0.05192802100317181, 0.1108534270135394, 0.0894840916856282]
Timestep: 369 State: 2 Beliefs: [0.12361631943215559, 0.06813037397481667, 0.3377881149021545, 0.10165909662351325, 0.10987674999509403, 0.054093851875634674, 0.11334230623546926, 0.09149318696116192]
Timestep: 370 State: 2 Beliefs: [0.11692507801367802, 0.06536424757587427, 0.35636778825722276, 0.10082812570084244, 0.10479830827807363, 0.05255530337410386, 0.11241583566944673, 0.09074531313075822]
Timestep: 371 State: 2 Beliefs: [0.11253052703708885, 0.0636251945606847, 0.3715393252718668, 0.09947721196976426, 0.10095648846000903, 0.05143209425404635, 0.1109096676737521, 0.08952949077278784]
Timestep: 372 State: 2 Beliefs: [0.10803892329147252, 0.06181878183339279, 0.38634517330996165, 0.09827658216706378, 0.09719240445252261, 0.050308155952249106, 0.10957105504298005, 0.0884489239503574]
Timestep: 373 State: 2 Beliefs: [0.10370058469279002, 0.06015099544849306, 0.39955837022871166, 0.0974073986675315, 0.09359237400269353, 0.04932163785356011, 0.10860198030544184, 0.08766665880077835]
Timestep: 374 State: 4 Beliefs: [0.09957977670405715, 0.058648809057906294, 0.4108563689183956, 0.0969185515625347, 0.0902184156051229, 0.048494429481204464, 0.10805695226449766, 0.08722669640628125]
Timestep: 375 State: 0 Beliefs: [0.11712324129738404, 0.07012437039214825, 0.2923203804244241, 0.07398106132146547, 0.16969469651229632, 0.07800115993491202, 0.10997781653161136, 0.08877727358575856]
Timestep: 376 State: 1 Beliefs: [0.10659510562681643, 0.12268080524451053, 0.2387892274915311, 0.13396708117821635, 0.10494182658778281, 0.10430710908095961, 0.06814847172978832, 0.1205703730603947]
Timestep: 377 State: 0 Beliefs: [0.10323869318786884, 0.13582757718957975, 0.22321883486367214, 0.13775311435324045, 0.10073862226648794, 0.10517094487632547, 0.07007441034490926, 0.12397780291791638]
Timestep: 378 State: 2 Beliefs: [0.13357044599777693, 0.07553664509156828, 0.2655289357326781, 0.07746468310053921, 0.1612254561969522, 0.07855975987903653, 0.11515645428080157, 0.09295761972064705]
Timestep: 379 State: 0 Beliefs: [0.10928595527995869, 0.061609065837371406, 0.375044044192715, 0.10030976462979302, 0.10318757134866524, 0.048446908785794385, 0.11183790175888862, 0.09027878816681371]
Timestep: 380 State: 2 Beliefs: [0.14318371809813105, 0.07404905370759313, 0.26721077229367857, 0.07552687440972376, 0.15897260268093868, 0.07814895800769187, 0.11227577151057441, 0.0906322492916685]
Timestep: 381 State: 2 Beliefs: [0.11953483782125227, 0.06035687626514762, 0.3695028843888184, 0.10033513098509603, 0.09999387903708193, 0.04810859026397737, 0.1118661833520399, 0.09030161788658643]
Timestep: 382 State: 2 Beliefs: [0.15246813633180098, 0.08106468853523843, 0.31904188972645126, 0.08450412063562814, 0.1276907881056338, 0.06496087986211618, 0.09421578823106601, 0.07605370857206532]
Timestep: 383 State: 2 Beliefs: [0.10992651106434709, 0.05837149962918568, 0.40111928196469965, 0.09692846841802559, 0.09220006742086459, 0.04615054110834812, 0.10806800881830615, 0.08723562157622303]
Timestep: 384 State: 4 Beliefs: [0.10397469099671705, 0.05773999096298952, 0.40631235510823877, 0.09866548432140125, 0.08766446512489642, 0.046839425673978204, 0.11000465192251753, 0.08879893588926113]
Timestep: 385 State: 1 Beliefs: [0.08917322861495873, 0.11144217450300208, 0.20837213443744496, 0.12087444726770705, 0.12158376693472933, 0.12152050380889932, 0.08198440771201, 0.14504933672124845]
Timestep: 386 State: 2 Beliefs: [0.09539509191568527, 0.12098972448281509, 0.1885187404062256, 0.12424104877665032, 0.11468301626859387, 0.122815277839104, 0.08426784177894545, 0.14908925853198038]
Timestep: 387 State: 2 Beliefs: [0.11016781747950087, 0.06436698900894906, 0.35701285144956296, 0.10651002084598328, 0.09809202485876659, 0.04924055286159926, 0.11875072473425301, 0.09585901876138497]
Timestep: 388 State: 4 Beliefs: [0.09793321577146671, 0.06199284949078969, 0.3874288426097169, 0.10232964711422556, 0.09637416846714086, 0.047754674152325254, 0.11408991999153208, 0.092096682402803]
Timestep: 389 State: 2 Beliefs: [0.11499312683544206, 0.07342730826613114, 0.27537493492929666, 0.0765534219751729, 0.1779594489219523, 0.07602584928795847, 0.11380180341383911, 0.09186410637020748]
Timestep: 390 State: 0 Beliefs: [0.10071504080244247, 0.06297240961419111, 0.37948664667079063, 0.10066066272625164, 0.10653038057315052, 0.04681113620953207, 0.11222912695001488, 0.09059459645362647]
Timestep: 391 State: 0 Beliefs: [0.13515870657518222, 0.07296222722094008, 0.26691765387104216, 0.07653222371852102, 0.16712937086861238, 0.07569085850191415, 0.11377029078156257, 0.0918386684622252]
Timestep: 392 State: 2 Beliefs: [0.14295010345122175, 0.07471474430765326, 0.2673979198359398, 0.07569277390561005, 0.1611027265800939, 0.07478801097903635, 0.11252239225371286, 0.09083132868673206]
Timestep: 393 State: 0 Beliefs: [0.11822195399605719, 0.06196685197784804, 0.36669958537548897, 0.10131052340785236, 0.1007723484274385, 0.04689559263531396, 0.11295367311293389, 0.09117947106706713]
Timestep: 394 State: 2 Beliefs: [0.11401623217136468, 0.1143296456222647, 0.18479138553738178, 0.12224222751618309, 0.11461595842013718, 0.12040175818053353, 0.08291211953271549, 0.14669067301941968]
Timestep: 395 State: 0 Beliefs: [0.12533991910797584, 0.0620803939584413, 0.34699606236029357, 0.10668398757087116, 0.09508072392785547, 0.04885863961086713, 0.11894468464991158, 0.09601558881378405]
Timestep: 396 State: 0 Beliefs: [0.13766502857764082, 0.1285688261095426, 0.20270899398714926, 0.13951951617653588, 0.09233040336029333, 0.10266669595754399, 0.07097297127241174, 0.1255675645588823]
Timestep: 397 State: 2 Beliefs: [0.11874179304616474, 0.11490866779992656, 0.1805227771289975, 0.12455547992764181, 0.10586381560807635, 0.12145978245118767, 0.08448110812483532, 0.14946657591317017]
Timestep: 398 State: 2 Beliefs: [0.1351427490414128, 0.06157696981157884, 0.33677271192952757, 0.10762780999195286, 0.09283965733509862, 0.04917809668276314, 0.11999697621490861, 0.09686502899275758]
Timestep: 399 State: 2 Beliefs: [0.13630266360599286, 0.05924003199753119, 0.35118263046396503, 0.10444161515374825, 0.0904911182468197, 0.04789988014752481, 0.11644460674604469, 0.09399745363837343]
Timestep: 400 State: 2 Beliefs: [0.12927276953381847, 0.05804858423581158, 0.3693734707660412, 0.10266656049102454, 0.08674763500452409, 0.04702552226298451, 0.11446555326387362, 0.09239990444192207]
Timestep: 401 State: 0 Beliefs: [0.12274487367158439, 0.05703943954963033, 0.3843366027425068, 0.10144936048148946, 0.0836124134142613, 0.046404419618123506, 0.11310846608906362, 0.09130442443334053]
Timestep: 402 State: 2 Beliefs: [0.18510559741398128, 0.07680599742927796, 0.30626552963939635, 0.08585012982541218, 0.11024933743630506, 0.06274180338352792, 0.0957164880292282, 0.07726511684287095]
Timestep: 403 State: 1 Beliefs: [0.13268539302636723, 0.05685106102483422, 0.38593605992154967, 0.09880537834523127, 0.08146010296806315, 0.04517654088401084, 0.11016062331923547, 0.08892484051070815]
Timestep: 404 State: 0 Beliefs: [0.11168825897110787, 0.1377884007926793, 0.19133207639068026, 0.12124187373914992, 0.09224882314402083, 0.1179766997653499, 0.08223361871003212, 0.1454902484869799]
Timestep: 405 State: 4 Beliefs: [0.15660691328881152, 0.08095258550707216, 0.256983400100858, 0.07957224212687296, 0.13491377036487406, 0.07719491573334505, 0.1182894823259186, 0.09548669055224755]
Timestep: 406 State: 2 Beliefs: [0.1102883658300815, 0.13129795617091783, 0.18725736399889495, 0.12123681931990152, 0.1040298441434193, 0.11817527685766575, 0.08223019049523755, 0.14548418318388182]
Timestep: 407 State: 1 Beliefs: [0.1290469883841281, 0.06752553327392286, 0.3422264012025589, 0.10702692421437275, 0.0898670113374785, 0.0486558763794744, 0.11932703341512901, 0.09632423179293549]
Timestep: 408 State: 2 Beliefs: [0.10461051232465744, 0.15580693281434208, 0.17521714240370592, 0.12158005289631639, 0.09636441462862914, 0.11806188905752868, 0.08246299239924068, 0.14589606347557965]
Timestep: 409 State: 2 Beliefs: [0.12457509312524713, 0.07284725227154808, 0.3437579777520392, 0.1068614053900651, 0.08811235636303821, 0.048528157968826646, 0.11914249227817705, 0.0961752648510586]
Timestep: 410 State: 4 Beliefs: [0.11274428895964494, 0.16756675048755218, 0.21309915354565745, 0.13617902447067465, 0.07946775995616191, 0.09910822289118455, 0.0692736776655171, 0.12256112202360718]
Timestep: 411 State: 2 Beliefs: [0.10201500199027337, 0.1314557097693128, 0.1873041342591521, 0.12246253682242106, 0.10823593051060412, 0.11851009574699353, 0.08306154671433776, 0.14695504418690525]
Timestep: 412 State: 0 Beliefs: [0.1184278308224908, 0.0694536226403527, 0.3496076783423369, 0.10632689300217997, 0.0936914163053085, 0.04825180433070005, 0.1185465508546693, 0.09569420370196195]
Timestep: 413 State: 4 Beliefs: [0.17037497406384813, 0.0992883732907793, 0.2803176993206863, 0.08665378549639159, 0.1257918141269927, 0.06297244262648305, 0.09661250412806645, 0.07798840694675242]
Timestep: 414 State: 0 Beliefs: [0.14838107693143918, 0.0833582807795742, 0.2619823783409574, 0.07414654979467401, 0.160971870936099, 0.07196015720171428, 0.11022382626193332, 0.0889758597536088]
Timestep: 415 State: 0 Beliefs: [0.15554216188634606, 0.08279427154929918, 0.2555163424225749, 0.07487274283310613, 0.15743967227649724, 0.07268415664472726, 0.11130336098772195, 0.08984729139972737]
Timestep: 416 State: 0 Beliefs: [0.11843542288700115, 0.13058375875007375, 0.1810665507342481, 0.11900587630429693, 0.11189203647243784, 0.11549227414126277, 0.08071702914552314, 0.14280705156515633]
Timestep: 417 State: 0 Beliefs: [0.11926904961059871, 0.125309346769657, 0.1734015158804225, 0.12364435826162061, 0.1065648053733558, 0.11957456423904037, 0.08386312995136008, 0.14837322991394472]
Timestep: 418 State: 2 Beliefs: [0.12205802561910027, 0.12476907419743606, 0.16942757443558046, 0.12454179842465915, 0.10488999854024061, 0.12039154217666709, 0.08447182849672534, 0.14945015810959097]
Timestep: 419 State: 4 Beliefs: [0.14099769791948563, 0.0669043489552111, 0.32798017003289276, 0.10739273038398438, 0.09168179033074829, 0.048654925036814095, 0.11973487999527808, 0.09665345734558592]
