Timestep: 296, Trans probs: [0.2349555495241174, 0.06730060039864112, 0.24209081931001375, 0.06730060039864112, 0.18348114995383716, 0.07027007961746723, 0.06730060039864112, 0.06730060039864112]
Timestep: 297, Trans probs: [0.21080397174906726, 0.06717167217942241, 0.21691685545899625, 0.06717167217942241, 0.23387681822837425, 0.06971566584587274, 0.06717167217942241, 0.06717167217942241]
Timestep: 298, Trans probs: [0.18691292647208502, 0.06756753232179932, 0.24776807577957966, 0.06546981300363564, 0.1947073299693388, 0.1066346964462903, 0.06546981300363564, 0.06546981300363564]
Timestep: 299, Trans probs: [0.23288067738480311, 0.06540194824690494, 0.1841871552683725, 0.06538379848882149, 0.2158853564732386, 0.10549346716021636, 0.06538379848882149, 0.06538379848882149]
Timestep: 300, Trans probs: [0.21080879563936283, 0.06498734433123195, 0.2333835498766105, 0.06497154158375326, 0.19601120090283244, 0.09989448449870253, 0.06497154158375326, 0.06497154158375326]
Timestep: 301, Trans probs: [0.19151027841764331, 0.06473586603080055, 0.2758584702998413, 0.06472212742096134, 0.17864552936574798, 0.09508347362308273, 0.06472212742096134, 0.06472212742096134]
Timestep: 302, Trans probs: [0.17430111482885186, 0.06487461353092353, 0.3119697881918808, 0.06486275492334574, 0.16319678823549233, 0.0910694304428143, 0.06486275492334574, 0.06486275492334574]
Timestep: 303, Trans probs: [0.21103636248665358, 0.0704424620340574, 0.3390239273955734, 0.0704424620340574, 0.09772739994748608, 0.0704424620340574, 0.0704424620340574, 0.0704424620340574]
Timestep: 304, Trans probs: [0.25725886292669947, 0.06699779954987344, 0.1955070560939106, 0.06699779954987344, 0.21006186285813333, 0.0691810199217628, 0.06699779954987344, 0.06699779954987344]
Timestep: 305, Trans probs: [0.1874616265194063, 0.070907732872114, 0.29356472900499275, 0.070907732872114, 0.16443498011503094, 0.070907732872114, 0.070907732872114, 0.070907732872114]
Timestep: 306, Trans probs: [0.17080847206171829, 0.06684121318506171, 0.2888359834539419, 0.06501379345969341, 0.17759853523891686, 0.10087441568128105, 0.06501379345969341, 0.06501379345969341]
Timestep: 307, Trans probs: [0.22149088896088004, 0.06667392416079493, 0.25824749839109074, 0.06509692607212947, 0.16225354539391465, 0.0960433648769312, 0.06509692607212947, 0.06509692607212947]
Timestep: 308, Trans probs: [0.15894866285444526, 0.06544361624935813, 0.2765866716200079, 0.06543348305821083, 0.14946000550622893, 0.15326059459532737, 0.06543348305821083, 0.06543348305821083]
Timestep: 309, Trans probs: [0.20031812766628174, 0.06642389723067382, 0.29716728865072073, 0.06506002250445796, 0.14908641323375474, 0.09182420570519516, 0.06506002250445796, 0.06506002250445796]
Timestep: 310, Trans probs: [0.21144082159834512, 0.06501213586031965, 0.2488781716820358, 0.06500331174965587, 0.13817466734683898, 0.14148426826349284, 0.06500331174965587, 0.06500331174965587]
Timestep: 311, Trans probs: [0.19235878708190976, 0.06458133704096543, 0.28960122180001346, 0.06457363689427754, 0.12842485011198426, 0.13131289328229445, 0.06457363689427754, 0.06457363689427754]
Timestep: 312, Trans probs: [0.22986708394977495, 0.0669683162489532, 0.17699608103502026, 0.0669683162489532, 0.18945769584960592, 0.1358058741697861, 0.0669683162489532, 0.0669683162489532]
Timestep: 313, Trans probs: [0.20883152510470285, 0.06582718572020765, 0.16241752854024588, 0.06582718572020765, 0.23918442251838695, 0.1262577809558337, 0.06582718572020765, 0.06582718572020765]
Timestep: 314, Trans probs: [0.1813818184526886, 0.06660922195040696, 0.32983993109813065, 0.06544012419972446, 0.13746658125721936, 0.08838207464238103, 0.06544012419972446, 0.06544012419972446]
Timestep: 315, Trans probs: [0.25526913542260965, 0.06513689720105117, 0.14956330616208866, 0.06513689720105117, 0.21666269722380652, 0.1179572723872904, 0.06513689720105117, 0.06513689720105117]
Timestep: 316, Trans probs: [0.17512575113108858, 0.06469892187168215, 0.2591638480875087, 0.06469226731109026, 0.18456553109486257, 0.12236914588158725, 0.06469226731109026, 0.06469226731109026]
Timestep: 317, Trans probs: [0.16065681582614605, 0.0643784165970551, 0.29830015194539916, 0.06437261465158896, 0.16888712462050626, 0.11465964705612655, 0.06437261465158896, 0.06437261465158896]
Timestep: 318, Trans probs: [0.2301091954835924, 0.06486471389911173, 0.20310466553433576, 0.06486471389911173, 0.1965562276878282, 0.11077105569779674, 0.06486471389911173, 0.06486471389911173]
Timestep: 319, Trans probs: [0.16453190002014592, 0.06720994305234562, 0.29041764706006173, 0.06621860117762546, 0.19351237158480897, 0.08567233474976124, 0.06621860117762546, 0.06621860117762546]
Timestep: 320, Trans probs: [0.14768849328405897, 0.06461827282039756, 0.2664489044285491, 0.06461326682847363, 0.2194029746269606, 0.1080015543546129, 0.06461326682847363, 0.06461326682847363]
Timestep: 321, Trans probs: [0.11287366775469151, 0.12739939457124774, 0.1909996091572756, 0.07009705327190313, 0.2883391154291727, 0.07009705327190313, 0.07009705327190313, 0.07009705327190313]
Timestep: 322, Trans probs: [0.13654195542578307, 0.12935983892489322, 0.23927561554027313, 0.06467775424649672, 0.19857854725439267, 0.1022107801151678, 0.06467775424649672, 0.06467775424649672]
Timestep: 323, Trans probs: [0.27313031858620085, 0.06446479567910707, 0.18509999854105358, 0.06446479567910707, 0.17938549908776386, 0.10452500106855353, 0.06446479567910707, 0.06446479567910707]
Timestep: 324, Trans probs: [0.12726721628733256, 0.120907190376089, 0.21824161641076315, 0.06362884707758044, 0.2458317263308804, 0.0968657093621935, 0.06362884707758044, 0.06362884707758044]
Timestep: 325, Trans probs: [0.23956523727090856, 0.07021396994206111, 0.2595994306086215, 0.07021396994206111, 0.14976548241016435, 0.07021396994206111, 0.07021396994206111, 0.07021396994206111]
Timestep: 326, Trans probs: [0.11910506654971932, 0.11350959456882839, 0.19914321638950266, 0.06311681794946548, 0.22341665319025492, 0.15547501545329817, 0.06311681794946548, 0.06311681794946548]
Timestep: 327, Trans probs: [0.1506116861096562, 0.06715512965383594, 0.32486759035163415, 0.06630502365810494, 0.17546332736932396, 0.08298719554123503, 0.06630502365810494, 0.06630502365810494]
Timestep: 328, Trans probs: [0.1741300195103878, 0.10700345792382913, 0.1832313267183149, 0.06214568030495441, 0.2048386383828119, 0.1443595165497931, 0.06214568030495441, 0.06214568030495441]
Timestep: 329, Trans probs: [0.13837027668931876, 0.06757292501066098, 0.35304573986972654, 0.06685176833106846, 0.15945226785659078, 0.08100348558049748, 0.06685176833106846, 0.06685176833106846]
Timestep: 330, Trans probs: [0.1955096459782728, 0.06837404206397876, 0.3077538837798187, 0.06776932468695496, 0.14541837484316922, 0.0796360792738955, 0.06776932468695496, 0.06776932468695496]
Timestep: 331, Trans probs: [0.22243997104382351, 0.10125600055427708, 0.16947107147016585, 0.06111351028407735, 0.18880710067844927, 0.13468532540105238, 0.06111351028407735, 0.06111351028407735]
Timestep: 332, Trans probs: [0.17645550236361762, 0.06838019496705217, 0.3397381095268558, 0.06786613742221248, 0.13387396454781805, 0.07795381632801904, 0.06786613742221248, 0.06786613742221248]
Timestep: 333, Trans probs: [0.2647789775650683, 0.09627610818960267, 0.15707156285039267, 0.06049983596081149, 0.17430445099766717, 0.12606939251483482, 0.06049983596081149, 0.06049983596081149]
Timestep: 334, Trans probs: [0.24090592513374612, 0.09206996613377444, 0.2062389862745424, 0.060469342320352955, 0.16099118554125688, 0.11838590995562129, 0.060469342320352955, 0.060469342320352955]
Timestep: 335, Trans probs: [0.24523402639092512, 0.06450646988936287, 0.23349644590645835, 0.06450646988936287, 0.1640405837627632, 0.09920306438240187, 0.06450646988936287, 0.06450646988936287]
Timestep: 336, Trans probs: [0.2198816272565219, 0.08834530565871934, 0.18924412776221997, 0.06041771447348583, 0.20967332528834726, 0.11160247061373409, 0.06041771447348583, 0.06041771447348583]
Timestep: 337, Trans probs: [0.20130302285836688, 0.08505953599647413, 0.2346064335027248, 0.06037889615806133, 0.1922815708266752, 0.10561274834157511, 0.06037889615806133, 0.06037889615806133]
Timestep: 338, Trans probs: [0.18462033636044034, 0.08226472185219687, 0.27447764708305583, 0.06053273389042209, 0.17667669761225382, 0.10036239542078697, 0.06053273389042209, 0.06053273389042209]
Timestep: 339, Trans probs: [0.1597002010012772, 0.06885342164967172, 0.3653748713595454, 0.0684213111752715, 0.12390668198578635, 0.07690089047790485, 0.0684213111752715, 0.0684213111752715]
Timestep: 340, Trans probs: [0.23050211647213004, 0.08003922207250733, 0.24793467212017375, 0.061056617781508976, 0.1625068352212368, 0.09584730076942509, 0.061056617781508976, 0.061056617781508976]
Timestep: 341, Trans probs: [0.209353923842742, 0.07808405372366739, 0.2860856528962586, 0.06152286759373084, 0.15003211048716236, 0.09187565626897712, 0.06152286759373084, 0.06152286759373084]
Timestep: 342, Trans probs: [0.19022105179511878, 0.07661094951037821, 0.31890778632665523, 0.06227774381380826, 0.13887981654494103, 0.08854716438148173, 0.06227774381380826, 0.06227774381380826]
Timestep: 343, Trans probs: [0.10592314173724, 0.1184287782194567, 0.24227958556895016, 0.06909546368591184, 0.2569866397307058, 0.06909546368591184, 0.06909546368591184, 0.06909546368591184]
Timestep: 344, Trans probs: [0.17295033719916975, 0.13898231518604387, 0.2831853694114065, 0.06335213558186507, 0.12897064696752114, 0.08585492449026358, 0.06335213558186507, 0.06335213558186507]
Timestep: 345, Trans probs: [0.2210261991495273, 0.06455656505750511, 0.2754206452746365, 0.06455656505750511, 0.15073084129362516, 0.09459605405219064, 0.06455656505750511, 0.06455656505750511]
Timestep: 346, Trans probs: [0.15905853384887012, 0.12933816630144868, 0.2555088267944978, 0.06316543670756426, 0.1837438801407707, 0.0828542827917198, 0.06316543670756426, 0.06316543670756426]
Timestep: 347, Trans probs: [0.14517151041514298, 0.06967687628522237, 0.3854071239160408, 0.06931778791245473, 0.11542671768189258, 0.07636440796433705, 0.06931778791245473, 0.06931778791245473]
Timestep: 348, Trans probs: [0.20320511724949378, 0.0707241350713435, 0.33023518850738565, 0.07042898627710276, 0.10832772112137024, 0.07622087921909852, 0.07042898627710276, 0.07042898627710276]
Timestep: 349, Trans probs: [0.20986492249398345, 0.12097992366366625, 0.23206841388377641, 0.06271734030552333, 0.16888209510462973, 0.08005262393737421, 0.06271734030552333, 0.06271734030552333]
Timestep: 350, Trans probs: [0.21391426425720905, 0.06961693431568566, 0.3006015202289512, 0.06961693431568566, 0.13739954393541154, 0.06961693431568566, 0.06961693431568566, 0.06961693431568566]
Timestep: 351, Trans probs: [0.18161017366123777, 0.07077661138677697, 0.3584131949544223, 0.07052968996659362, 0.10223576369449634, 0.07537518640328573, 0.07052968996659362, 0.07052968996659362]
Timestep: 352, Trans probs: [0.19195575396568484, 0.1136656312103464, 0.2115126430851015, 0.062347806344759095, 0.15585798010737026, 0.13996457259721978, 0.062347806344759095, 0.062347806344759095]
Timestep: 353, Trans probs: [0.19951238295154744, 0.06488295876910449, 0.31119734904329666, 0.06488295876910449, 0.1390289312853088, 0.09072950164342916, 0.06488295876910449, 0.06488295876910449]
Timestep: 354, Trans probs: [0.18032318092413896, 0.06555848877192333, 0.27552889712909456, 0.06555848877192333, 0.1943226234256667, 0.08759134343340635, 0.06555848877192333, 0.06555848877192333]
Timestep: 355, Trans probs: [0.16442473426926382, 0.06562383688668899, 0.24638731370549297, 0.06562383688668899, 0.24210068802280393, 0.08459191645568337, 0.06562383688668899, 0.06562383688668899]
Timestep: 356, Trans probs: [0.1507078958751645, 0.06570093005836758, 0.2212273989664477, 0.06570093005836758, 0.2832401738305689, 0.08202081109434858, 0.06570093005836758, 0.06570093005836758]
Timestep: 357, Trans probs: [0.13872614079105164, 0.0660415868210254, 0.19902330090172338, 0.0660415868210254, 0.31808843512422147, 0.0799957758989019, 0.0660415868210254, 0.0660415868210254]
Timestep: 358, Trans probs: [0.17723374753333773, 0.10719922636083926, 0.1947283856421865, 0.06129280591356167, 0.20623524748662347, 0.13072497523632803, 0.06129280591356167, 0.06129280591356167]
Timestep: 359, Trans probs: [0.16297906561507308, 0.07123812714299371, 0.3803590469304436, 0.07103374137435457, 0.09727800258342512, 0.07504453360500081, 0.07103374137435457, 0.07103374137435457]
Timestep: 360, Trans probs: [0.2246193439175338, 0.10153390938846284, 0.17971606298070242, 0.06052971325831876, 0.18999413771000198, 0.12254740622834259, 0.06052971325831876, 0.06052971325831876]
Timestep: 361, Trans probs: [0.12829070004216142, 0.06670929727140348, 0.2460862804355526, 0.06670929727140348, 0.28025395889043164, 0.07853187154624036, 0.06670929727140348, 0.06670929727140348]
Timestep: 362, Trans probs: [0.20610988131946326, 0.09660746273349434, 0.16616187379248865, 0.06012825895440123, 0.2354339769846076, 0.1153020283067424, 0.06012825895440123, 0.06012825895440123]
Timestep: 363, Trans probs: [0.10005332626866968, 0.11080202617921359, 0.28565246520840365, 0.06839962672776602, 0.2298936754326491, 0.06839962672776602, 0.06839962672776602, 0.06839962672776602]
Timestep: 364, Trans probs: [0.18930560164728452, 0.1524118127272604, 0.15393660198944717, 0.060057004004611385, 0.21526844669898187, 0.10890652492319174, 0.060057004004611385, 0.060057004004611385]
Timestep: 365, Trans probs: [0.1471371826939081, 0.07197989278683743, 0.3970346929271159, 0.07181245302960008, 0.09331264237731755, 0.07509823012602086, 0.07181245302960008, 0.07181245302960008]
Timestep: 366, Trans probs: [0.23456456507995685, 0.14209379257569735, 0.1434580777697216, 0.05946053874719648, 0.19833394142802935, 0.10316800690500538, 0.05946053874719648, 0.05946053874719648]
Timestep: 367, Trans probs: [0.21509417706594616, 0.13280351607136343, 0.19328496792539773, 0.0592673608784646, 0.18285218440360798, 0.09816307189829084, 0.0592673608784646, 0.0592673608784646]
Timestep: 368, Trans probs: [0.19792270736757409, 0.1245762521979049, 0.23751672213784022, 0.05903277198985488, 0.1691851101626535, 0.09370089216446252, 0.05903277198985488, 0.05903277198985488]
Timestep: 369, Trans probs: [0.18227691787405095, 0.1172351285143296, 0.27650071392388187, 0.059112820848151455, 0.1567931403720142, 0.08985563677126905, 0.059112820848151455, 0.059112820848151455]
Timestep: 370, Trans probs: [0.16788430939567914, 0.110720826566158, 0.3103337650732785, 0.059638690465744416, 0.14548730137961224, 0.08665772618803884, 0.059638690465744416, 0.059638690465744416]
Timestep: 371, Trans probs: [0.15469374405268801, 0.10501278346232613, 0.3391141489277696, 0.06061714021496373, 0.13522843477636798, 0.08409946813595708, 0.06061714021496373, 0.06061714021496373]
Timestep: 372, Trans probs: [0.14274151642705704, 0.10009456909219752, 0.3630356260223441, 0.06198462441784303, 0.12603217728185098, 0.08214223792302125, 0.06198462441784303, 0.06198462441784303]
Timestep: 373, Trans probs: [0.11940469257318383, 0.0671156454968989, 0.2865410971212739, 0.0671156454968989, 0.24843738163618867, 0.07715424668175806, 0.0671156454968989, 0.0671156454968989]
Timestep: 374, Trans probs: [0.13387100567603757, 0.07288132853038937, 0.40940674591714654, 0.07274545220025722, 0.0901927232302392, 0.07541184004541573, 0.07274545220025722, 0.07274545220025722]
Timestep: 375, Trans probs: [0.09519620752166767, 0.10436476126455292, 0.32170662479401363, 0.06819585884533817, 0.205948971038413, 0.06819585884533817, 0.06819585884533817, 0.06819585884533817]
Timestep: 376, Trans probs: [0.12292177975195956, 0.14757715724452342, 0.344646013081311, 0.07373390862718268, 0.08777376708411833, 0.07587955695653967, 0.07373390862718268, 0.07373390862718268]
Timestep: 377, Trans probs: [0.13208060863563625, 0.09593798523512326, 0.3187764341993496, 0.06364040090008449, 0.18156010495198305, 0.08072366427765426, 0.06364040090008449, 0.06364040090008449]
Timestep: 378, Trans probs: [0.11414470454858776, 0.13481749080257385, 0.3729559159462902, 0.07290216643057218, 0.08467416193151263, 0.07470122747931895, 0.07290216643057218, 0.07290216643057218]
Timestep: 379, Trans probs: [0.18733367876691928, 0.0920165418781184, 0.2833018475187859, 0.06429218228174137, 0.16551486954898925, 0.07895651544196296, 0.06429218228174137, 0.06429218228174137]
Timestep: 380, Trans probs: [0.17096692846878495, 0.08837618728756605, 0.3184752609629048, 0.0643534828444949, 0.152061286904008, 0.07705988784325149, 0.0643534828444949, 0.0643534828444949]
Timestep: 381, Trans probs: [0.15625649442891784, 0.08551253801679308, 0.3475419285769999, 0.06493564123979169, 0.14006267096065267, 0.07581944429726141, 0.06493564123979169, 0.06493564123979169]
Timestep: 382, Trans probs: [0.14320139265709608, 0.08334969740039119, 0.37097608230602114, 0.06594097137365905, 0.1295008896541658, 0.07514902386134867, 0.06594097137365905, 0.06594097137365905]
Timestep: 383, Trans probs: [0.17941951798017983, 0.06760121875717155, 0.25315351686221654, 0.06760121875717155, 0.22093194948132044, 0.07609014064759699, 0.06760121875717155, 0.06760121875717155]
Timestep: 384, Trans probs: [0.15975784440650193, 0.09901782863748948, 0.2825166811298216, 0.0684809040797712, 0.18478402950710218, 0.0684809040797712, 0.0684809040797712, 0.0684809040797712]
Timestep: 385, Trans probs: [0.13180441062447482, 0.08179012715143094, 0.3221413400502081, 0.06724275377008966, 0.1875985189055283, 0.07493734195808896, 0.06724275377008966, 0.06724275377008966]
Timestep: 386, Trans probs: [0.12233665641420463, 0.07987389757526442, 0.3514581090152352, 0.06752299369867792, 0.16970655957094988, 0.07405579632831215, 0.06752299369867792, 0.06752299369867792]
Timestep: 387, Trans probs: [0.16332665203331823, 0.13458338020074367, 0.22665297540797455, 0.06729169010037184, 0.19897953538656254, 0.07458238667028547, 0.06729169010037184, 0.06729169010037184]
Timestep: 388, Trans probs: [0.11423392752237388, 0.07861648449288813, 0.30641928024058873, 0.06825663913155566, 0.2222240854626603, 0.07373630488682195, 0.06825663913155566, 0.06825663913155566]
Timestep: 389, Trans probs: [0.10692577018977381, 0.12400267598882171, 0.3935757291160634, 0.07285707090066884, 0.08258141360738132, 0.07434319839595319, 0.07285707090066884, 0.07285707090066884]
Timestep: 390, Trans probs: [0.174401240595709, 0.11502320488563485, 0.3348984037219768, 0.0733066833049168, 0.0812382690527768, 0.07451883182915213, 0.0733066833049168, 0.0733066833049168]
Timestep: 391, Trans probs: [0.175788226414863, 0.07721273335221852, 0.2698872881875513, 0.06845042388799076, 0.19867538045013172, 0.07308509993126318, 0.06845042388799076, 0.06845042388799076]
Timestep: 392, Trans probs: [0.15735895943532902, 0.10756098581764621, 0.3645364984656504, 0.0725750147215084, 0.07922691711428677, 0.07359159500256243, 0.0725750147215084, 0.0725750147215084]
Timestep: 393, Trans probs: [0.2280734559468066, 0.07542535944253205, 0.24108986314240405, 0.06789139290555689, 0.1798607851101589, 0.07187635764142772, 0.06789139290555689, 0.06789139290555689]
Timestep: 394, Trans probs: [0.14270106456340084, 0.1015027247564888, 0.3866595201916065, 0.07255849628728712, 0.07806167875097642, 0.07339952287566619, 0.07255849628728712, 0.07255849628728712]
Timestep: 395, Trans probs: [0.2033512244811767, 0.09666739128180508, 0.32975295743669353, 0.07300854117666931, 0.07750681167464357, 0.0736959915956731, 0.07300854117666931, 0.07300854117666931]
Timestep: 396, Trans probs: [0.2727355628179647, 0.07388275721529791, 0.21655047019478357, 0.06739462154658825, 0.16382093347683646, 0.0708264116553527, 0.06739462154658825, 0.06739462154658825]
Timestep: 397, Trans probs: [0.24309993576378583, 0.07281965877880642, 0.26225168354308614, 0.06726378273554083, 0.14983490389402698, 0.07020246981367219, 0.06726378273554083, 0.06726378273554083]
Timestep: 398, Trans probs: [0.2174371763217226, 0.07203122917699693, 0.3010782093000765, 0.06728694855569523, 0.1377961836323487, 0.06979635590176943, 0.06728694855569523, 0.06728694855569523]
Timestep: 399, Trans probs: [0.19490062501500022, 0.07164795964003957, 0.33342504472002016, 0.06762649254502316, 0.12739331314210242, 0.06975357984776812, 0.06762649254502316, 0.06762649254502316]
Timestep: 400, Trans probs: [0.18124466702436948, 0.09230743036391814, 0.35920395121851906, 0.07258417251113415, 0.07633416663717403, 0.0731572672226169, 0.07258417251113415, 0.07258417251113415]
Timestep: 401, Trans probs: [0.24344373953388596, 0.07167066962494247, 0.2914496782559665, 0.06829438460322272, 0.11847254506306998, 0.07008021371246692, 0.06829438460322272, 0.06829438460322272]
Timestep: 402, Trans probs: [0.1464975819335721, 0.09412202254079775, 0.32014171484578124, 0.06779031212557922, 0.16807743217753204, 0.06779031212557922, 0.06779031212557922, 0.06779031212557922]
Timestep: 403, Trans probs: [0.16228506824377567, 0.08895867088315594, 0.3817051541647123, 0.07269736687974163, 0.07578913777021574, 0.07316986829891536, 0.07269736687974163, 0.07269736687974163]
Timestep: 404, Trans probs: [0.15050346845482163, 0.12519505364248182, 0.2722070216668019, 0.0659448048745743, 0.18189578754833838, 0.0723642540638335, 0.0659448048745743, 0.0659448048745743]
Timestep: 405, Trans probs: [0.21633006026137305, 0.14003917987414313, 0.2568219453047485, 0.06859568126439038, 0.11091978447151382, 0.07010198629505045, 0.06859568126439038, 0.06859568126439038]
Timestep: 406, Trans probs: [0.20263668869963258, 0.0902290321596602, 0.28270464751536, 0.06780526848734089, 0.15320855767598363, 0.06780526848734089, 0.06780526848734089, 0.06780526848734089]
Timestep: 407, Trans probs: [0.19575496973551917, 0.1972178791983441, 0.23087266936915668, 0.06762827122246032, 0.10433501239044161, 0.06893465563915746, 0.06762827122246032, 0.06762827122246032]
Timestep: 408, Trans probs: [0.17838001534953385, 0.17965589787153727, 0.2756418486961028, 0.06663378676260402, 0.09864772247499919, 0.06777315532001488, 0.06663378676260402, 0.06663378676260402]
Timestep: 409, Trans probs: [0.1390646540562625, 0.11700145740024899, 0.3105112257785518, 0.06534868103407843, 0.16643163514868892, 0.07094498451401249, 0.06534868103407843, 0.06534868103407843]
Timestep: 410, Trans probs: [0.1628708213489558, 0.1639739558014192, 0.24696389216387535, 0.06625446948175792, 0.16018834896737524, 0.06723957327310058, 0.06625446948175792, 0.06625446948175792]
Timestep: 411, Trans probs: [0.1462761083783671, 0.0864447011262187, 0.3253141218712749, 0.07317612749789269, 0.14887501637418143, 0.07356166975627977, 0.07317612749789269, 0.07317612749789269]
Timestep: 412, Trans probs: [0.12892686140493864, 0.10993104585317973, 0.3419971248569314, 0.06545940251492412, 0.152489091898792, 0.07027766844138583, 0.06545940251492412, 0.06545940251492412]
Timestep: 413, Trans probs: [0.13398352778448158, 0.08336309208164926, 0.285458859330442, 0.07213719904205582, 0.20831953613324933, 0.07246338754401033, 0.07213719904205582, 0.07213719904205582]
Timestep: 414, Trans probs: [0.1947948966775655, 0.08058418614033598, 0.2530897614935928, 0.07100195112368075, 0.18724492213032778, 0.07128038018713564, 0.07100195112368075, 0.07100195112368075]
Timestep: 415, Trans probs: [0.2461856213966393, 0.07799249840213782, 0.22671024053792055, 0.0697316155096679, 0.1699451428224095, 0.0699716503118892, 0.0697316155096679, 0.0697316155096679]
Timestep: 416, Trans probs: [0.2894603871771757, 0.07597268663379975, 0.20384510538661602, 0.06886970711485688, 0.1550366025047271, 0.0690760969531108, 0.06886970711485688, 0.06886970711485688]
Timestep: 417, Trans probs: [0.2153591506749915, 0.15104364070755952, 0.2238767835115217, 0.06528363637684786, 0.14772133856794356, 0.06614817740744014, 0.06528363637684786, 0.06528363637684786]
Timestep: 418, Trans probs: [0.1862140049703052, 0.10392914972224027, 0.3010927745323746, 0.06614598710116547, 0.1400865177409151, 0.0702395917306684, 0.06614598710116547, 0.06614598710116547]
Timestep: 419, Trans probs: [0.1962212968181231, 0.13978597150879327, 0.20369531638569588, 0.06453361410100686, 0.20140434475856453, 0.06529222822580265, 0.06453361410100686, 0.06453361410100686]
Timestep: 420, Trans probs: [0.1796758007752922, 0.1300288764398444, 0.2500791502620881, 0.06382835267550618, 0.18423539864268598, 0.06449571585357067, 0.06382835267550618, 0.06382835267550618]
Timestep: 421, Trans probs: [0.16487904129613543, 0.12145465108663434, 0.29000975382257627, 0.0635514191242179, 0.1688671585791782, 0.06413513784282206, 0.0635514191242179, 0.0635514191242179]
Timestep: 422, Trans probs: [0.2566693563384511, 0.07462234120470884, 0.2522282073429092, 0.06856542918266507, 0.14204238391655222, 0.06874142364938343, 0.06856542918266507, 0.06856542918266507]
Timestep: 423, Trans probs: [0.16937560909875118, 0.09861473145588665, 0.3342887230833279, 0.06612309324214377, 0.12970826727780987, 0.06964338935779299, 0.06612309324214377, 0.06612309324214377]
Timestep: 424, Trans probs: [0.2286590104831533, 0.07352442093620326, 0.2248744066760868, 0.06836291603719992, 0.19934052095258428, 0.0685128928403726, 0.06836291603719992, 0.06836291603719992]
Timestep: 425, Trans probs: [0.21536682072695884, 0.11395422907867649, 0.2599574123188947, 0.06379819079098577, 0.15502315494891064, 0.06430381055360204, 0.06379819079098577, 0.06379819079098577]
Timestep: 426, Trans probs: [0.19549190863955407, 0.10742421644755486, 0.2980830364287242, 0.06386821940914085, 0.14308887567192125, 0.06430730458482313, 0.06386821940914085, 0.06386821940914085]
Timestep: 427, Trans probs: [0.17760077103890584, 0.10183391115185918, 0.3302240962048678, 0.06436158682143986, 0.13251711825215065, 0.0647393428878969, 0.06436158682143986, 0.06436158682143986]
Timestep: 428, Trans probs: [0.20568801619444646, 0.07224663534701943, 0.270239519833989, 0.0678068882668538, 0.18046927072481705, 0.06793589309916677, 0.0678068882668538, 0.0678068882668538]
Timestep: 429, Trans probs: [0.2268484196651041, 0.09713399356227286, 0.2914450332154861, 0.065253086345633, 0.1232388188207169, 0.06557447569952113, 0.065253086345633, 0.065253086345633]
Timestep: 430, Trans probs: [0.18559974641299593, 0.07140459617934762, 0.30844618939813445, 0.06760519316358746, 0.16401829687073427, 0.06771559164802526, 0.06760519316358746, 0.06760519316358746]
Timestep: 431, Trans probs: [0.2357584321329178, 0.071062120090486, 0.27211332540762806, 0.06783958624977257, 0.14961414085630229, 0.06793322276334815, 0.06783958624977257, 0.06783958624977257]
Timestep: 432, Trans probs: [0.26097378640037017, 0.06949295176238446, 0.2647655921076741, 0.06949295176238446, 0.12679586268003346, 0.06949295176238446, 0.06949295176238446, 0.06949295176238446]
Timestep: 433, Trans probs: [0.26953915262936545, 0.09297381064590608, 0.2589982728682978, 0.06573392512395618, 0.11527845984482776, 0.06600852863973433, 0.06573392512395618, 0.06573392512395618]
Timestep: 434, Trans probs: [0.23985077788190218, 0.08943838561449051, 0.29710450469486754, 0.06623328601555144, 0.10843925864544754, 0.06646721511663799, 0.06623328601555144, 0.06623328601555144]
Timestep: 435, Trans probs: [0.2107922061514001, 0.07060634397432558, 0.24173668811865726, 0.06786339436450783, 0.13746808860143267, 0.13580649006066092, 0.06786339436450783, 0.06786339436450783]
Timestep: 436, Trans probs: [0.2583766414008009, 0.06910545056345926, 0.21872396564960467, 0.06670730165755322, 0.12756238289300356, 0.12610965452047193, 0.06670730165755322, 0.06670730165755322]
Timestep: 437, Trans probs: [0.22101840357290162, 0.09425949999255709, 0.29440103097936304, 0.06666661130992349, 0.12066507754576643, 0.06965615397964126, 0.06666661130992349, 0.06666661130992349]
Timestep: 438, Trans probs: [0.28077362572014264, 0.08652648298165998, 0.2623806410823091, 0.06687612657453847, 0.10261664995176162, 0.0670742205405113, 0.06687612657453847, 0.06687612657453847]
Timestep: 439, Trans probs: [0.23126784256689648, 0.0694027016628408, 0.3038758841597304, 0.0694027016628408, 0.11784276495916912, 0.0694027016628408, 0.0694027016628408, 0.0694027016628408]
Timestep: 440, Trans probs: [0.24812330864317755, 0.08407271971343538, 0.23258959257676093, 0.06747709572730726, 0.09766160102314292, 0.13512149086156136, 0.06747709572730726, 0.06747709572730726]
Timestep: 441, Trans probs: [0.223645228812, 0.0811032452963549, 0.27683159864928686, 0.06668346676282202, 0.09291049395227982, 0.12545903300161243, 0.06668346676282202, 0.06668346676282202]
Timestep: 442, Trans probs: [0.23255186167149355, 0.06819975218623192, 0.198119781027774, 0.0661173389578809, 0.1850776960723844, 0.11769889216847347, 0.0661173389578809, 0.0661173389578809]
