Timestep: 280 State: 4 Beliefs: [0.12411364635330163, 0.04942840319407324, 0.40979310135718533, 0.09466093912878328, 0.08776843581906595, 0.04350074605228087, 0.10553988287940463, 0.08519484521590494]
Timestep: 281 State: 2 Beliefs: [0.1077924070945014, 0.09756007984526739, 0.22076574984226638, 0.1169930304456138, 0.12256044002396717, 0.11458486165053534, 0.07935179456311198, 0.14039163653473655]
Timestep: 282 State: 2 Beliefs: [0.10734266028352904, 0.051901015953805814, 0.4039700650108245, 0.10000386194815536, 0.08954081487178221, 0.04574126308114227, 0.11149684309742099, 0.09000347575333983]
Timestep: 283 State: 4 Beliefs: [0.11225146557491533, 0.04961959764539858, 0.40948207401670905, 0.09575137584656694, 0.09613212022570526, 0.04383148998493556, 0.10675563844385895, 0.08617623826191026]
Timestep: 284 State: 2 Beliefs: [0.13245720864696925, 0.05964185195616618, 0.29706234324878933, 0.07177321022192383, 0.176087442630862, 0.07015439344534471, 0.10669569758363603, 0.0861278522663086]
Timestep: 285 State: 2 Beliefs: [0.11028010673811259, 0.0490481307172631, 0.41620104683364084, 0.09339354973092785, 0.0999607773453597, 0.0429353555947666, 0.1041268382820942, 0.08405419475783509]
Timestep: 286 State: 2 Beliefs: [0.10436787013218664, 0.04881124045778876, 0.4168591423360536, 0.09409066601530404, 0.10318571132503991, 0.043099699404283154, 0.1049040709155703, 0.08468159941377362]
Timestep: 287 State: 2 Beliefs: [0.1004008335311188, 0.048461804934708946, 0.42908226308460673, 0.09354127023485605, 0.0972304429016792, 0.04280470648160383, 0.10429153562005591, 0.08418714321137045]
Timestep: 288 State: 2 Beliefs: [0.09633457589214556, 0.04805572003050269, 0.44061862002441493, 0.09290029617822272, 0.092420555366935, 0.042483068566584015, 0.10357689738079459, 0.08361026656040045]
Timestep: 289 State: 2 Beliefs: [0.09268368481785233, 0.04774033041793067, 0.4506812128845868, 0.09242891043832538, 0.08799034613556632, 0.04223815845239651, 0.10305133745884931, 0.08318601939449281]
Timestep: 290 State: 2 Beliefs: [0.11116576026169388, 0.059104947799730294, 0.35674542802241416, 0.07161993039094666, 0.1391756811403921, 0.06977649909571236, 0.10646783681997443, 0.08594391646913599]
Timestep: 291 State: 4 Beliefs: [0.09147716572733922, 0.04759436357646381, 0.46411140028039866, 0.0914451899379715, 0.07923304090760572, 0.04188360611311426, 0.10195456251293239, 0.08230067094417434]
Timestep: 292 State: 2 Beliefs: [0.10565527238515388, 0.05953059678863737, 0.33687221966042713, 0.0722283726734061, 0.1613224909910602, 0.0703446731548512, 0.10737232713837683, 0.0866740472080873]
Timestep: 293 State: 4 Beliefs: [0.09066247273019083, 0.04842392252355025, 0.4460922230056937, 0.09318180689660531, 0.09124830846323297, 0.04263687935025358, 0.1038907608235286, 0.08386362620694476]
Timestep: 294 State: 2 Beliefs: [0.07696487786955424, 0.09739483683884542, 0.23511350018602778, 0.11820742325353323, 0.1351942507956111, 0.11510073346718337, 0.08017546968500515, 0.14184890790423985]
Timestep: 295 State: 2 Beliefs: [0.08534007628029593, 0.05159204295535325, 0.4212612705637964, 0.10049526300526616, 0.09308044941504533, 0.04574044247112469, 0.11204471860437884, 0.09044573670473954]
Timestep: 296 State: 2 Beliefs: [0.0825648845350915, 0.0496636512888642, 0.4292549924244501, 0.09668742835364129, 0.10292659096222335, 0.04408449978287039, 0.10779926713458214, 0.08701868551827714]
Timestep: 297 State: 2 Beliefs: [0.08103551355568483, 0.04880314269513142, 0.44387997920874045, 0.09499872489641677, 0.09656683720821141, 0.04330046122661718, 0.10591648880242285, 0.08549885240677509]
Timestep: 298 State: 2 Beliefs: [0.07889715883200173, 0.04831749165553519, 0.4546963184067018, 0.09412117549803052, 0.09142963301539025, 0.042891077932129755, 0.10493808671198328, 0.08470905794822746]
Timestep: 299 State: 2 Beliefs: [0.08024295048860908, 0.10952610237235766, 0.3012818230190978, 0.13346258237904343, 0.0902019423317178, 0.09727643988391302, 0.06789183538412209, 0.12011632414113907]
Timestep: 300 State: 0 Beliefs: [0.0773638111429826, 0.05000155179999165, 0.45547637258514206, 0.09756312622752182, 0.07858289896477201, 0.0444298207614491, 0.10877560491337133, 0.08780681360476965]
Timestep: 301 State: 0 Beliefs: [0.12152605944655745, 0.061037214084060036, 0.3376792725494345, 0.07449090050807095, 0.1327809787226356, 0.07236076735412565, 0.11073572672543083, 0.08938908060968513]
Timestep: 302 State: 2 Beliefs: [0.10586024588379978, 0.11060603205010788, 0.2836219564482188, 0.1335016117732018, 0.080621755269867, 0.0977252585116856, 0.06791168946723744, 0.12015145059588163]
Timestep: 303 State: 2 Beliefs: [0.13057406878025393, 0.06993176880056858, 0.3748096761891826, 0.08529204446486402, 0.10537163109871724, 0.06216370614765801, 0.09509426450037825, 0.07676284001837762]
Timestep: 304 State: 2 Beliefs: [0.09713006150852763, 0.047778457718539745, 0.4588842515367023, 0.0925123053914838, 0.07499145050011403, 0.04229808188418008, 0.103144316608117, 0.08326107485233544]
Timestep: 305 State: 2 Beliefs: [0.0925681081582598, 0.04790584271925131, 0.4613808346884086, 0.09357498394584794, 0.0734197646159304, 0.04260385642917556, 0.1043291238918633, 0.08421748555126314]
Timestep: 306 State: 0 Beliefs: [0.08906977658849015, 0.04782342836093885, 0.4676211222983183, 0.09351404218456451, 0.07099702284624916, 0.042550791379406164, 0.1042611783759249, 0.08416263796610805]
Timestep: 307 State: 4 Beliefs: [0.13711561597720512, 0.06057053823616803, 0.34066652375496453, 0.07409036002663535, 0.11662037284743028, 0.07188786072782986, 0.1101402963978042, 0.08890843203196241]
Timestep: 308 State: 2 Beliefs: [0.09850745874973721, 0.09826112411390128, 0.251708734694269, 0.11911328866793996, 0.09266784431581575, 0.11601572030811912, 0.08078988274868973, 0.14293594640152796]
Timestep: 309 State: 2 Beliefs: [0.0975657887916035, 0.051426126965576316, 0.42703088731893873, 0.1007531175556491, 0.07442816231805191, 0.04578590406491729, 0.11233220718517892, 0.09067780580008418]
Timestep: 310 State: 0 Beliefs: [0.10217220817564704, 0.049249456072426145, 0.4415036425955687, 0.09651996609754651, 0.07219966974639963, 0.04387452860840033, 0.10761255921621975, 0.08686796948779185]
Timestep: 311 State: 2 Beliefs: [0.14927122900465728, 0.06098273289200934, 0.32398272853438115, 0.07463366437301354, 0.11820487599284703, 0.07241641715618975, 0.11094795479928579, 0.08956039724761625]
Timestep: 312 State: 4 Beliefs: [0.11324298470477369, 0.04885028633338795, 0.4356246889768815, 0.09491572613929464, 0.07280673738548808, 0.043311471552640306, 0.10582395138216878, 0.08542415352536517]
Timestep: 313 State: 0 Beliefs: [0.13976142051568904, 0.060469663730503054, 0.30886389342964504, 0.07401833985411396, 0.14622231973137076, 0.07180912133956595, 0.1100332335741754, 0.08882200782493675]
Timestep: 314 State: 2 Beliefs: [0.14056832591217006, 0.060311482487838075, 0.3180569469332009, 0.07331400484985755, 0.1394780069988759, 0.0713082347139626, 0.10898619228426584, 0.08797680581982904]
Timestep: 315 State: 2 Beliefs: [0.11351553059070718, 0.04905021871703704, 0.4208639735668963, 0.09565916925227967, 0.08461688385901577, 0.043548136714694416, 0.10665283497231777, 0.0860932523270517]
Timestep: 316 State: 2 Beliefs: [0.11034796691957481, 0.04900267194856744, 0.4226836503772882, 0.09616249827280512, 0.08436554750663826, 0.04367740726126492, 0.10721400926833645, 0.08654624844552461]
Timestep: 317 State: 4 Beliefs: [0.1048736695302645, 0.04850050897018816, 0.4355951613250874, 0.0952154634348986, 0.08072655036117331, 0.04323659318866677, 0.1061581360983123, 0.08569391709140874]
Timestep: 318 State: 2 Beliefs: [0.12431264401541947, 0.059652681989747526, 0.31647684962291567, 0.0732555366888858, 0.15856196760816882, 0.07093440061218445, 0.10889927543601531, 0.08790664402666297]
Timestep: 319 State: 2 Beliefs: [0.10108034253095596, 0.04836941831091167, 0.4328061162938146, 0.09453462518280885, 0.08974804122375143, 0.04298124153717242, 0.10539905225605703, 0.08508116266452796]
Timestep: 320 State: 2 Beliefs: [0.09675062768442994, 0.04828136865267318, 0.4341383080040242, 0.0949219438236828, 0.09157429886845517, 0.04307281988916507, 0.10583088363625529, 0.08542974944131451]
Timestep: 321 State: 2 Beliefs: [0.09297338518050796, 0.04789788484342144, 0.44558789683012223, 0.09421634298716329, 0.08674837613832746, 0.042737213971695616, 0.1050441913603149, 0.08479470868844696]
Timestep: 322 State: 2 Beliefs: [0.08934638929663252, 0.04751789228855242, 0.4559091909843336, 0.0935335166335524, 0.08281562431086667, 0.042414330582635947, 0.10428289093322932, 0.08418016497019716]
Timestep: 323 State: 2 Beliefs: [0.08005544242335103, 0.09625934702412628, 0.269794106589174, 0.11850027289614008, 0.09821516105489878, 0.11460124439869011, 0.08037409813825154, 0.1422003274753681]
Timestep: 324 State: 1 Beliefs: [0.08334580780499648, 0.0501925684920546, 0.4487350814996531, 0.09900757830988438, 0.07439441534274102, 0.04483166688150039, 0.11038606119027407, 0.08910682047889593]
Timestep: 325 State: 0 Beliefs: [0.07483470458882147, 0.13049490933544952, 0.24643153982566268, 0.11908036926638615, 0.0904051265357092, 0.11508935252154116, 0.08076755480676627, 0.14289644311966337]
Timestep: 326 State: 2 Beliefs: [0.1233823735400942, 0.08375125217744149, 0.36565248209169793, 0.08725554493346702, 0.10095655155277318, 0.0631883842714208, 0.09728342099298487, 0.07852999044012031]
Timestep: 327 State: 2 Beliefs: [0.08835667236139674, 0.061897858055823575, 0.4496205685712433, 0.09412056403698356, 0.07362619081996613, 0.042732233542754294, 0.10493740497854734, 0.08470850763328522]
Timestep: 328 State: 4 Beliefs: [0.08337092425822709, 0.06281886778866948, 0.45331671372436994, 0.09476438476201893, 0.07187221544619721, 0.04291373069406139, 0.10565521704063899, 0.08528794628581703]
Timestep: 329 State: 4 Beliefs: [0.10211784141624522, 0.07596481132743522, 0.32921925000603564, 0.0740362592321813, 0.1482601620460712, 0.07149829296020105, 0.11005987193321279, 0.08884351107861756]
Timestep: 330 State: 0 Beliefs: [0.07897015142563762, 0.11481853473825897, 0.2428023743022906, 0.11817830375168092, 0.10897637113007239, 0.11428458108368483, 0.0801557190663575, 0.1418139645020171]
Timestep: 331 State: 0 Beliefs: [0.08115520822094106, 0.11379857240743821, 0.22824087819195576, 0.12375347254721984, 0.10116931093259313, 0.11944125274159567, 0.0839371379015926, 0.1485041670566638]
Timestep: 332 State: 2 Beliefs: [0.1289249229354755, 0.08038456377255905, 0.3448586990193726, 0.0882659721139027, 0.11586472777404028, 0.06385176758798038, 0.09840997189415718, 0.07943937490251242]
Timestep: 333 State: 1 Beliefs: [0.09433744166635148, 0.058433306887378376, 0.427062468204343, 0.09557056758613007, 0.08871848914967827, 0.0433101649519759, 0.10655405072662562, 0.08601351082751708]
Timestep: 334 State: 2 Beliefs: [0.07822686543084512, 0.14746661880823875, 0.21901971514888363, 0.11742971806882445, 0.10398446858115859, 0.11330896958930098, 0.0796479826901592, 0.14091566168258932]
Timestep: 335 State: 2 Beliefs: [0.09264962519159338, 0.06542166321126996, 0.40717632692290356, 0.10205341482833157, 0.08095971793386134, 0.046109236959431754, 0.11378194160710996, 0.09184807334549841]
Timestep: 336 State: 2 Beliefs: [0.0869954096130941, 0.07239443943814837, 0.4158210225932023, 0.09811828070359352, 0.08459674175341597, 0.04437309254055877, 0.10939456072475277, 0.08830645263323417]
Timestep: 337 State: 0 Beliefs: [0.08521780263244515, 0.06873152138932355, 0.4317209067837424, 0.09617818754420697, 0.08087517740588916, 0.04348453381949817, 0.10723150163510836, 0.08656036878978628]
Timestep: 338 State: 5 Beliefs: [0.12814992312236848, 0.08226646287594512, 0.315674190563816, 0.07404507368628985, 0.12952373013606744, 0.07141355598070452, 0.11007297521126072, 0.08885408842354782]
Timestep: 339 State: 0 Beliefs: [0.09446697125442723, 0.12096069721469327, 0.2309665405856667, 0.11693834764585749, 0.09315354951111987, 0.12387317125340758, 0.079314705359799, 0.140326017175029]
Timestep: 340 State: 2 Beliefs: [0.13019994624507805, 0.07469902260271531, 0.3045614402922522, 0.07764028038172813, 0.124406451538718, 0.07990703104829819, 0.11541749143313615, 0.09316833645807376]
Timestep: 341 State: 2 Beliefs: [0.1085865257334717, 0.062049059834377675, 0.4114467718863464, 0.09697720029324053, 0.07787862879392567, 0.04765999197225776, 0.10812234122246368, 0.08727948026391646]
Timestep: 342 State: 2 Beliefs: [0.10168178487151361, 0.06375193457802893, 0.4230680636411656, 0.09594007579599084, 0.0757427180998757, 0.04650332999165267, 0.10696602480538084, 0.08634606821639176]
Timestep: 343 State: 4 Beliefs: [0.09788771474003585, 0.0614916509509247, 0.43578202413373307, 0.09482804461224847, 0.07317477519550405, 0.045764357193620576, 0.10572619302290985, 0.08534524015102363]
Timestep: 344 State: 2 Beliefs: [0.08582312214145532, 0.11849980508135086, 0.23134929919420635, 0.11700081476847896, 0.10740195752599796, 0.12016694920162832, 0.07935707436470746, 0.14040097772217472]
Timestep: 345 State: 0 Beliefs: [0.09997415491336008, 0.05739131210655945, 0.4086935892172746, 0.10089077696959638, 0.08172545813582228, 0.04803732222611103, 0.11248568715863952, 0.09080169927263675]
Timestep: 346 State: 2 Beliefs: [0.15386654041447498, 0.08067050257989065, 0.3347785035088519, 0.08278051861293671, 0.1172989250469987, 0.06380844248242226, 0.09229410060278169, 0.07450246675164303]
Timestep: 347 State: 2 Beliefs: [0.11246012122259874, 0.055592986363368624, 0.42172562732718416, 0.09340332962059898, 0.08243608242325036, 0.04618111425522519, 0.10413774212923499, 0.08406299665853909]
Timestep: 348 State: 2 Beliefs: [0.10805814544831535, 0.056978345495249695, 0.4217443802247014, 0.09462053081260287, 0.08233863818870092, 0.045606651476677806, 0.10549483062240946, 0.0851584777313426]
Timestep: 349 State: 2 Beliefs: [0.1034981213269243, 0.055461862420709086, 0.43349809823711777, 0.09399804822459691, 0.07896125665218227, 0.04518356074562508, 0.1048008089907073, 0.08459824340213723]
Timestep: 350 State: 4 Beliefs: [0.09931861869276501, 0.05415260862595994, 0.44476936049490906, 0.09320679360934442, 0.07606357419620609, 0.04468431098885273, 0.10391861914355266, 0.08388611424840998]
Timestep: 351 State: 2 Beliefs: [0.11910313366097905, 0.06608771902455655, 0.32338262369334136, 0.07219640719700063, 0.15161791766212093, 0.07365170181483552, 0.1073248083107651, 0.08663568863640074]
Timestep: 352 State: 2 Beliefs: [0.10009287518570006, 0.051944660113886404, 0.43381549421159465, 0.09356341946005542, 0.08677562143633305, 0.04528462172515456, 0.10431623035322596, 0.08420707751404988]
Timestep: 353 State: 0 Beliefs: [0.09355569361714615, 0.052678105782858975, 0.439004210444079, 0.09371456216587246, 0.08738477004697011, 0.04483480880288247, 0.10448474319090556, 0.08434310594928522]
Timestep: 354 State: 0 Beliefs: [0.15278072387064132, 0.07168099208218652, 0.35505330481849445, 0.08076062882850213, 0.11542463139493343, 0.061573078828409684, 0.09004207423118073, 0.07268456594565191]
Timestep: 355 State: 2 Beliefs: [0.15940393493794533, 0.0688367031309394, 0.3633461021918302, 0.07855397674612354, 0.11017144422215785, 0.061407437864635386, 0.08758182183485715, 0.07069857907151118]
Timestep: 356 State: 4 Beliefs: [0.11526964844215656, 0.05021269218167748, 0.433713298207106, 0.09153885879454399, 0.08038111625284344, 0.044440416908785224, 0.10205899629779754, 0.08238497291508959]
Timestep: 357 State: 0 Beliefs: [0.10001580011662718, 0.10243413807459786, 0.22429913134924034, 0.11682096038609173, 0.11861704781022722, 0.11839268362499102, 0.0792350861749144, 0.14018515246331006]
Timestep: 358 State: 5 Beliefs: [0.11306425683049665, 0.116375948442272, 0.24692055713995573, 0.1385714176749717, 0.08556241333135893, 0.10430045298663698, 0.07049067768683344, 0.12471427590747453]
Timestep: 359 State: 0 Beliefs: [0.09725275765556456, 0.10290172547499554, 0.21501537775647517, 0.12209286322480932, 0.10133674328714323, 0.13207828515267467, 0.08281081157856632, 0.14651143586977117]
Timestep: 360 State: 0 Beliefs: [0.10250555251369968, 0.10340042661854668, 0.20811160968458817, 0.12350614364089486, 0.09914859784352471, 0.13135091294715223, 0.08376938438251999, 0.14820737236907383]
Timestep: 361 State: 0 Beliefs: [0.11941801070967208, 0.11705743649087956, 0.23186505124550147, 0.14004958420302852, 0.08341527461448535, 0.11090740238086254, 0.07124261457284495, 0.12604462578272566]
Timestep: 362 State: 5 Beliefs: [0.14976553540065282, 0.06464379602409366, 0.28350852341130794, 0.07697162198908622, 0.13671756220752201, 0.08160352875785216, 0.1144234858225819, 0.09236594638690346]
Timestep: 363 State: 0 Beliefs: [0.11281211785536384, 0.09982303791924264, 0.20720707846567113, 0.11723846490306683, 0.10384124208390326, 0.13887363773742675, 0.07951826315164533, 0.1406861578836802]
Timestep: 364 State: 2 Beliefs: [0.11311855515175984, 0.10211218424192632, 0.19918130745188775, 0.12214959583915093, 0.09706137047349889, 0.13694818074389273, 0.08284929109090236, 0.1465795150069811]
Timestep: 365 State: 2 Beliefs: [0.1275724349989096, 0.05397977387368547, 0.3696093939782598, 0.10355394971834155, 0.08312568132420174, 0.05350528533083904, 0.11545492602925543, 0.09319855474650739]
Timestep: 366 State: 5 Beliefs: [0.1192969463029253, 0.05265047983864293, 0.3891412890752724, 0.09841124684786018, 0.09017646067020635, 0.05203225898955356, 0.109721196112465, 0.08857012216307417]
Timestep: 367 State: 2 Beliefs: [0.10117993370101588, 0.09865233525019715, 0.20364396855653183, 0.11571173459291648, 0.10112758850172052, 0.16234761616222695, 0.07848274172389118, 0.13885408151149975]
Timestep: 368 State: 0 Beliefs: [0.12266050982724172, 0.05258069144846656, 0.3815878799687582, 0.10161524222791013, 0.07814150626361092, 0.05866704040180557, 0.11329341185708786, 0.09145371800511912]
Timestep: 369 State: 2 Beliefs: [0.1284693494882712, 0.1118295359317509, 0.22279384778105388, 0.13214991764856868, 0.08271353825235976, 0.1358847964713164, 0.06722408854296755, 0.11893492588371181]
Timestep: 370 State: 2 Beliefs: [0.15444811064037403, 0.062459788870732315, 0.28832016851823833, 0.07546300436253993, 0.12235916984590041, 0.09421332813151051, 0.11218082439565637, 0.0905556052350479]
Timestep: 371 State: 2 Beliefs: [0.12868833782723987, 0.04976940987476289, 0.39813808640850484, 0.095467135754402, 0.07666033148586371, 0.058917544517222566, 0.10643873195304224, 0.0859204221789618]
Timestep: 372 State: 0 Beliefs: [0.12032750578933402, 0.04970953007425723, 0.4079314958628825, 0.09471279448261444, 0.07761988515320775, 0.05885957587422711, 0.10559769772912386, 0.085241515034353]
Timestep: 373 State: 4 Beliefs: [0.11934171147871696, 0.09606649303858474, 0.21568027703621534, 0.1148804199904755, 0.08935144562913976, 0.14890425527953965, 0.07791889355875731, 0.1378565039885706]
Timestep: 374 State: 2 Beliefs: [0.15720395913269955, 0.06209514990216539, 0.288938014476296, 0.07576385802289666, 0.12337877796295882, 0.08907554730714166, 0.11262806356836577, 0.09091662962747599]
Timestep: 375 State: 2 Beliefs: [0.13213528606811034, 0.04935770802024883, 0.3955659006498431, 0.09544967542224755, 0.0787357869352811, 0.05643167003854632, 0.10641926498569988, 0.0859047078800228]
Timestep: 376 State: 4 Beliefs: [0.12656112670851136, 0.04923136236917196, 0.4043857363581174, 0.09474874046262419, 0.07801524505969606, 0.05614614781121847, 0.1056377748142989, 0.08527386641636177]
Timestep: 377 State: 2 Beliefs: [0.10821919414166431, 0.09528612644121638, 0.2136811749643914, 0.11501673547471547, 0.10891614823473945, 0.14284918715598144, 0.07801135101763311, 0.13802008256965856]
Timestep: 378 State: 2 Beliefs: [0.12172020153081306, 0.051043317860185865, 0.38987090270132047, 0.10013915910525946, 0.08181923535937939, 0.05363425091751897, 0.11164768933078927, 0.09012524319473351]
Timestep: 379 State: 0 Beliefs: [0.1570724571147708, 0.06669639179654886, 0.3399567776537308, 0.08091198782469525, 0.1187594392914243, 0.07357132906011578, 0.09021082821648857, 0.07282078904222572]
Timestep: 380 State: 2 Beliefs: [0.11784843746892706, 0.09274388564960864, 0.22653761170728115, 0.11294485111720112, 0.0987686672520415, 0.13901665253263223, 0.07660607293166685, 0.13553382134064132]
Timestep: 381 State: 4 Beliefs: [0.1259720506288844, 0.05041465809918015, 0.3941050440355154, 0.09917815411934412, 0.07804540026832174, 0.05244811365306095, 0.11057624048828364, 0.08926033870740971]
Timestep: 382 State: 2 Beliefs: [0.11000947316617518, 0.09533788210195437, 0.20765530271652072, 0.11631732614343657, 0.11530686152115745, 0.13689887220308364, 0.07889349077554829, 0.13958079137212387]
Timestep: 383 State: 0 Beliefs: [0.12136629815505795, 0.05085662459785192, 0.38912265435022086, 0.10031959359475592, 0.08409115677064416, 0.052107177974871376, 0.11184886032131743, 0.09028763423528034]
Timestep: 384 State: 2 Beliefs: [0.12052533836496926, 0.09554820548884747, 0.2017462710136495, 0.11689496935604039, 0.11011984406838489, 0.1356061249176327, 0.07928528356322741, 0.14027396322724847]
Timestep: 385 State: 2 Beliefs: [0.12670065130136626, 0.05082106388496248, 0.3867545748451833, 0.10040499356229543, 0.08130821468076486, 0.05170193260736963, 0.11194407491199207, 0.0903644942060659]
Timestep: 386 State: 0 Beliefs: [0.1290269965372494, 0.04904513213781302, 0.39129824312046957, 0.0962235125098138, 0.08902195004988069, 0.051500968796641185, 0.10728203558929986, 0.08660116125883242]
Timestep: 387 State: 2 Beliefs: [0.14197657926535998, 0.10660791049808499, 0.23835022280157594, 0.1309033206023787, 0.08607975467192257, 0.11167927357297927, 0.06658995004555786, 0.11781298854214083]
Timestep: 388 State: 0 Beliefs: [0.12962945539242524, 0.049665056873148726, 0.39584812219363535, 0.09818630994702585, 0.07813179238041514, 0.050701176006655836, 0.10947040825437061, 0.08836767895232328]
Timestep: 389 State: 2 Beliefs: [0.2034470917003334, 0.06547247976230863, 0.3095218174994609, 0.08055294650068115, 0.1112183943202786, 0.06747909443198276, 0.08981052393434151, 0.07249765185061302]
Timestep: 390 State: 2 Beliefs: [0.14127698834187066, 0.04652989697542925, 0.40861172738180335, 0.09171248434196418, 0.07784245016942867, 0.04923264105569551, 0.10225257582604065, 0.08254123590776775]
Timestep: 391 State: 2 Beliefs: [0.142672606030958, 0.04767868737247193, 0.3983052869020053, 0.09395592339290554, 0.07923511400553615, 0.04883820829549263, 0.10475384294701555, 0.08456033105361498]
Timestep: 392 State: 2 Beliefs: [0.13297913143620352, 0.047439859268669685, 0.4129246508172902, 0.09365104645912854, 0.07598539668485196, 0.04832004560277632, 0.1044139279178642, 0.08428594181321569]
Timestep: 393 State: 2 Beliefs: [0.1262442331613635, 0.047030833773543626, 0.425546381802351, 0.09294645707096323, 0.07346766061629283, 0.04748425888026145, 0.10362836333135748, 0.0836518113638669]
Timestep: 394 State: 4 Beliefs: [0.11980274585987821, 0.046649257086254, 0.4374296201708309, 0.09229094515019808, 0.07110538402777973, 0.046762680611376596, 0.1028975164585044, 0.08306185063517826]
Timestep: 395 State: 4 Beliefs: [0.14153484579260467, 0.05765021441421884, 0.3183121668374448, 0.07135873676340905, 0.14292109967477934, 0.07651289745166823, 0.10607955494978419, 0.08563048411609085]
Timestep: 396 State: 2 Beliefs: [0.10378074389498754, 0.09333225831504038, 0.23957865281979962, 0.11564902588795117, 0.10585969806841242, 0.12458058108513531, 0.07844020886313212, 0.13877883106554142]
Timestep: 397 State: 2 Beliefs: [0.11336066509610183, 0.04995685712518964, 0.40653087304028274, 0.0993154497591584, 0.08224642456348295, 0.048476510751808595, 0.11072931488073333, 0.08938390478324257]
Timestep: 398 State: 2 Beliefs: [0.10871034724487337, 0.04781507143778943, 0.42481649147182426, 0.09485939753161302, 0.08553859036099491, 0.047125494986222045, 0.10576114918823123, 0.08537345777845172]
Timestep: 399 State: 2 Beliefs: [0.10413222961290278, 0.04692773399284578, 0.4399019471441761, 0.09314439489487346, 0.0821415387822955, 0.04607315093398238, 0.10384904923353801, 0.0838299554053861]
Timestep: 400 State: 4 Beliefs: [0.0997927842999295, 0.04649023807292309, 0.4510171814099474, 0.09233576054229486, 0.07887885380453537, 0.045435515106044225, 0.10294748227626009, 0.08310218448806538]
Timestep: 401 State: 2 Beliefs: [0.08883035468434372, 0.09399612377422878, 0.24305830320539845, 0.11675995544602859, 0.11614801647813497, 0.12190159096541198, 0.0791937089112194, 0.1401119465352343]
Timestep: 402 State: 2 Beliefs: [0.1028529229722367, 0.049919038968658354, 0.4153131326018353, 0.09942739937206731, 0.08442101412691937, 0.04772770217874431, 0.11085413034467802, 0.08948465943486059]
Timestep: 403 State: 2 Beliefs: [0.0940236902116909, 0.04770490602322225, 0.4369187276197141, 0.09490552761501772, 0.0889283107519967, 0.046291282136158345, 0.10581258078868393, 0.08541497485351596]
Timestep: 404 State: 0 Beliefs: [0.09062265006781171, 0.04688729691834698, 0.45088133645272666, 0.09331041591446645, 0.08505146576016925, 0.04523331028270324, 0.10403415028075588, 0.08397937432301981]
Timestep: 405 State: 0 Beliefs: [0.1505743974836679, 0.06485759109593146, 0.3656591734244266, 0.08070533210378014, 0.11322226569595983, 0.06236601879309496, 0.08998042250973695, 0.07263479889340212]
Timestep: 406 State: 2 Beliefs: [0.14126897762406196, 0.05682046729681849, 0.33602300036140836, 0.07068346919728948, 0.1306938955589668, 0.07461430256575184, 0.10507572435895571, 0.08482016303674737]
Timestep: 407 State: 2 Beliefs: [0.11263506615463117, 0.046713239772065665, 0.4359513566939044, 0.09301157135599211, 0.07900072040483769, 0.04527667049828635, 0.1037009608998897, 0.08371041422039291]
Timestep: 408 State: 0 Beliefs: [0.10751550066064952, 0.047049091031333125, 0.4396878234642894, 0.0937238687195809, 0.07814360922453376, 0.04503350574821914, 0.10449511930377152, 0.0843514818476228]
Timestep: 409 State: 4 Beliefs: [0.12756098375074612, 0.10669874706020725, 0.2658042061706374, 0.13289124378754952, 0.07807931181880044, 0.10176219007655465, 0.06760119792670997, 0.11960211940879456]
Timestep: 410 State: 2 Beliefs: [0.1068527913055069, 0.09771201799576806, 0.2275130939476814, 0.12180548805108421, 0.09350263647235534, 0.12383149032295891, 0.08261589624334408, 0.14616658566130103]
Timestep: 411 State: 0 Beliefs: [0.11754824320594244, 0.05091182317065014, 0.4000696379281657, 0.10158130350913722, 0.077284827973033, 0.04792541833645195, 0.11325557271839624, 0.0914231731582235]
Timestep: 412 State: 2 Beliefs: [0.16553067688967837, 0.05977342814263047, 0.2962624315432155, 0.074492946885009, 0.12816749929379034, 0.07564271218147303, 0.11073876880219248, 0.08939153626201078]
Timestep: 413 State: 2 Beliefs: [0.12711125070914833, 0.04769337990468229, 0.41504784244090376, 0.09507971896946518, 0.0777416037178101, 0.0457476660359336, 0.10600679114953805, 0.08557174707251866]
Timestep: 414 State: 2 Beliefs: [0.1276542549401963, 0.04783120302694372, 0.4159245734908671, 0.09538947104337663, 0.07568944886779268, 0.04530838309566174, 0.10635214159612288, 0.08585052393903897]
Timestep: 415 State: 2 Beliefs: [0.12005967014367672, 0.047456098444926625, 0.42870059918808334, 0.09466054211544334, 0.07345919130480577, 0.044929970660006806, 0.10553944023915846, 0.08519448790389901]
Timestep: 416 State: 0 Beliefs: [0.11380217168036305, 0.047077932119399396, 0.44025535837994006, 0.09392555504975666, 0.0712555931513968, 0.044430405563664094, 0.10471998451069885, 0.084532999544781]
Timestep: 417 State: 2 Beliefs: [0.11906494292808072, 0.09529447105828552, 0.23810466074528744, 0.1188497075550594, 0.08587013270768194, 0.11958532994566731, 0.08061110599386638, 0.14261964906607127]
Timestep: 418 State: 2 Beliefs: [0.1636664693995963, 0.0685636867019966, 0.34905246660019407, 0.08555499815534694, 0.0967083837999882, 0.06406705876120883, 0.09538743824185694, 0.07699949833981223]
Timestep: 419 State: 2 Beliefs: [0.11704479776231366, 0.046307387763097896, 0.4450381478258576, 0.09239685400793285, 0.06902494578114428, 0.04401510132128156, 0.10301559693123258, 0.08315716860713956]
