Timestep: 296, Trans probs: [0.08459844998120629, 0.06625781125875901, 0.40756049897661606, 0.06625717620952742, 0.17654356097365492, 0.06626815018118144, 0.06625717620952742, 0.06625717620952742]
Timestep: 297, Trans probs: [0.0823213425134775, 0.0667337571648212, 0.4235378306448801, 0.06673321744075555, 0.16046487320918645, 0.06674254414536818, 0.06673321744075555, 0.06673321744075555]
Timestep: 298, Trans probs: [0.08050753419061654, 0.06733141139267627, 0.4362674055575818, 0.06733095516610832, 0.1465619443690368, 0.06733883899176363, 0.06733095516610832, 0.06733095516610832]
Timestep: 299, Trans probs: [0.17117325351775817, 0.07958614849064369, 0.3545337080924049, 0.05845621313170443, 0.1479527133265414, 0.07138553717753861, 0.05845621313170443, 0.05845621313170443]
Timestep: 300, Trans probs: [0.2173086531776684, 0.07764997338632178, 0.3196287894588131, 0.059053711796474805, 0.1378187577243071, 0.07043269086346525, 0.059053711796474805, 0.059053711796474805]
Timestep: 301, Trans probs: [0.14708291679116656, 0.068001151160463, 0.3782729308379029, 0.06800076747811319, 0.13463330107311006, 0.06800739770301785, 0.06800076747811319, 0.06800076747811319]
Timestep: 302, Trans probs: [0.13558648308118737, 0.06747188562805895, 0.4021863027154873, 0.06747155515530584, 0.12486339721786009, 0.06747726589148888, 0.06747155515530584, 0.06747155515530584]
Timestep: 303, Trans probs: [0.12562365198834885, 0.06740213729693013, 0.42090390433432895, 0.06740185482261525, 0.11645800579101706, 0.06740673612152931, 0.06740185482261525, 0.06740185482261525]
Timestep: 304, Trans probs: [0.11707257713630964, 0.06765444437624146, 0.43535919468508505, 0.06765420461344471, 0.10929282212628898, 0.0676583478357407, 0.06765420461344471, 0.06765420461344471]
Timestep: 305, Trans probs: [0.19909027659624445, 0.07577087582499957, 0.34878980528122444, 0.059350272112638394, 0.1289002512478536, 0.06939797471176283, 0.059350272112638394, 0.059350272112638394]
Timestep: 306, Trans probs: [0.18785293084110613, 0.06797902074513446, 0.3925464183659367, 0.06273223374111696, 0.1006926950833549, 0.06273223374111696, 0.06273223374111696, 0.06273223374111696]
Timestep: 307, Trans probs: [0.17791529071502724, 0.06811653204493101, 0.3782623477390412, 0.06811632981358069, 0.1032370155867434, 0.0681198244735151, 0.06811632981358069, 0.06811632981358069]
Timestep: 308, Trans probs: [0.16196495085069676, 0.06770273031251482, 0.4016654308585418, 0.06770255669692596, 0.09785366102542767, 0.06770555686204106, 0.06770255669692596, 0.06770255669692596]
Timestep: 309, Trans probs: [0.18252289473522143, 0.07431509450497091, 0.31387819319758725, 0.05990667705358152, 0.18084065557971693, 0.06872313082175896, 0.05990667705358152, 0.05990667705358152]
Timestep: 310, Trans probs: [0.21574292951108823, 0.06768901007336493, 0.3524152921420918, 0.06768886205407701, 0.09339476220904784, 0.06769141990217628, 0.06768886205407701, 0.06768886205407701]
Timestep: 311, Trans probs: [0.17106217292412212, 0.06806079233794024, 0.41049708237024246, 0.06355250271409489, 0.09616994151131561, 0.06355250271409489, 0.06355250271409489, 0.06355250271409489]
Timestep: 312, Trans probs: [0.16837193007013818, 0.07268787880199636, 0.34447149762740875, 0.059947062047770214, 0.1668843898257375, 0.0677431175314086, 0.059947062047770214, 0.059947062047770214]
Timestep: 313, Trans probs: [0.1947423526391489, 0.06723924489692994, 0.31244373497407935, 0.06723911742364665, 0.15661599499249926, 0.06724132022640274, 0.06723911742364665, 0.06723911742364665]
Timestep: 314, Trans probs: [0.17780960522994274, 0.06614679313632428, 0.34703508670201283, 0.06614668149963142, 0.14441985979472421, 0.06614861063810175, 0.06614668149963142, 0.06614668149963142]
Timestep: 315, Trans probs: [0.1627258037434461, 0.06561456270575719, 0.37551278107545605, 0.06561446561723161, 0.13368731226762656, 0.06561614335601926, 0.06561446561723161, 0.06561446561723161]
Timestep: 316, Trans probs: [0.22074430404164272, 0.0683093219899775, 0.36079358303382, 0.06445866772936264, 0.09231812001710919, 0.06445866772936264, 0.06445866772936264, 0.06445866772936264]
Timestep: 317, Trans probs: [0.14938176954967813, 0.06553341055529487, 0.33310755323871205, 0.06553332672654898, 0.1898425111470257, 0.06553477532964232, 0.06553332672654898, 0.06553332672654898]
Timestep: 318, Trans probs: [0.13815056272432627, 0.06498909750345534, 0.36344859843143856, 0.06498902435910345, 0.17345437993300034, 0.06499028833046917, 0.06498902435910345, 0.06498902435910345]
Timestep: 319, Trans probs: [0.12828542056099676, 0.06488501776313751, 0.38840957866793924, 0.06488495437756482, 0.15887907016293795, 0.06488604971229424, 0.06488495437756482, 0.06488495437756482]
Timestep: 320, Trans probs: [0.11968647256560806, 0.06512666734164166, 0.4086653445581913, 0.06512661279459864, 0.14601412175569414, 0.06512755539506888, 0.06512661279459864, 0.06512661279459864]
Timestep: 321, Trans probs: [0.11225565063016477, 0.0656219422486837, 0.424875430313593, 0.0656218956258835, 0.13475858863847523, 0.06562270129143288, 0.0656218956258835, 0.0656218956258835]
Timestep: 322, Trans probs: [0.10589103423537116, 0.06628794856352924, 0.43766732804971403, 0.0662879089697072, 0.12500136907130222, 0.06628859317096168, 0.0662879089697072, 0.0662879089697072]
Timestep: 323, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 324, Trans probs: [0.15556826698006473, 0.07150032431289562, 0.3705954791564889, 0.06030625133802134, 0.15426131512838223, 0.06715586040810465, 0.06030625133802134, 0.06030625133802134]
Timestep: 325, Trans probs: [0.10048666791049994, 0.13410840638562369, 0.3805682197439808, 0.06705418648049798, 0.1166193824434441, 0.06705476407495753, 0.06705418648049798, 0.06705418648049798]
Timestep: 326, Trans probs: [0.09546369824042843, 0.12456997157378978, 0.4044510150139917, 0.06652126436140267, 0.10942975770378385, 0.06652176438379824, 0.06652126436140267, 0.06652126436140267]
Timestep: 327, Trans probs: [0.19940471185476813, 0.06806005971918824, 0.3848194676282275, 0.06474216747721304, 0.088747090888964, 0.06474216747721304, 0.06474216747721304, 0.06474216747721304]
Timestep: 328, Trans probs: [0.18060867845527198, 0.06805466100205572, 0.33949733755246675, 0.06521143826523897, 0.15099356992924962, 0.06521143826523897, 0.06521143826523897, 0.06521143826523897]
Timestep: 329, Trans probs: [0.14405399956588485, 0.07070388241179137, 0.39260432577032517, 0.06093694226685125, 0.1429136710602236, 0.06691329439122126, 0.06093694226685125, 0.06093694226685125]
Timestep: 330, Trans probs: [0.19556394865872145, 0.07024115169525993, 0.3491011720147712, 0.06178012225752197, 0.13279596808406932, 0.0669573927746121, 0.06178012225752197, 0.06178012225752197]
Timestep: 331, Trans probs: [0.09133739063158189, 0.11631884361181807, 0.3565363062420087, 0.06649655845765487, 0.16982079652267645, 0.06649698761895013, 0.06649655845765487, 0.06649655845765487]
Timestep: 332, Trans probs: [0.1561404001367054, 0.0780702000683527, 0.37543839945317825, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 333, Trans probs: [0.08745491117135451, 0.17503229219441974, 0.3184226656673941, 0.06582046664951832, 0.1558078906024463, 0.06582084041583051, 0.06582046664951832, 0.06582046664951832]
Timestep: 334, Trans probs: [0.08384290619664121, 0.16095333444817117, 0.3520003122202393, 0.06479413740983095, 0.14402656840059952, 0.06479446650485597, 0.06479413740983095, 0.06479413740983095]
Timestep: 335, Trans probs: [0.0810017147968237, 0.14836212211849395, 0.37961419446815436, 0.06436151640147372, 0.13357561552714428, 0.06436180388496249, 0.06436151640147372, 0.06436151640147372]
Timestep: 336, Trans probs: [0.17889140486909882, 0.0694108867113985, 0.37503914447051506, 0.06201943113080544, 0.12405803693023201, 0.0665422336263392, 0.06201943113080544, 0.06201943113080544]
Timestep: 337, Trans probs: [0.0736616078386399, 0.0736616078386399, 0.4421746817447113, 0.0736616078386399, 0.11585567122344943, 0.0736616078386399, 0.0736616078386399, 0.0736616078386399]
Timestep: 338, Trans probs: [0.16394517687303609, 0.06894809134812303, 0.33414407534366347, 0.0625344686346119, 0.11636584283842476, 0.12899340769291706, 0.0625344686346119, 0.0625344686346119]
Timestep: 339, Trans probs: [0.1432177442249874, 0.13719681897626415, 0.33760970375960386, 0.06439832015960849, 0.12438220325528807, 0.06439856930503116, 0.06439832015960849, 0.06439832015960849]
Timestep: 340, Trans probs: [0.13309998107606957, 0.12779390354576053, 0.36805089174210687, 0.06363856813560924, 0.11650073152854686, 0.06363878770068843, 0.06363856813560924, 0.06363856813560924]
Timestep: 341, Trans probs: [0.12414453665917334, 0.11950874454154509, 0.3928732609266662, 0.06345777346181136, 0.10964217219664946, 0.06345796529053184, 0.06345777346181136, 0.06345777346181136]
Timestep: 342, Trans probs: [0.2301673485329307, 0.06722392632099777, 0.3040498123229673, 0.0647432967003916, 0.1395857260215379, 0.0647432967003916, 0.0647432967003916, 0.0647432967003916]
Timestep: 343, Trans probs: [0.11629399562873254, 0.11227786075611848, 0.34910227810105554, 0.06371911310624113, 0.16744924690177754, 0.06371927929359258, 0.06371911310624113, 0.06371911310624113]
Timestep: 344, Trans probs: [0.1516691362486046, 0.06770209417862, 0.3641395153061875, 0.06203315259761573, 0.10961420455811244, 0.12077559191562828, 0.06203315259761573, 0.06203315259761573]
Timestep: 345, Trans probs: [0.17277857051070186, 0.10592442601326361, 0.3136535213350154, 0.06333141625374056, 0.15431767135583382, 0.06333156202396374, 0.06333141625374056, 0.06333141625374056]
Timestep: 346, Trans probs: [0.15948640886774787, 0.10028722283700937, 0.34680205688757526, 0.06257121394455116, 0.1431393265502767, 0.06257134302373726, 0.06257121394455116, 0.06257121394455116]
Timestep: 347, Trans probs: [0.1475083983574071, 0.09549157519591656, 0.37444938181833937, 0.062351474859105735, 0.13314463177330735, 0.06235158827771244, 0.062351474859105735, 0.062351474859105735]
Timestep: 348, Trans probs: [0.1367997491585376, 0.09145631463088555, 0.3971936713026295, 0.0625678535805675, 0.12427875171787152, 0.06256795244837324, 0.0625678535805675, 0.0625678535805675]
Timestep: 349, Trans probs: [0.2090743646495245, 0.06637719276206966, 0.3379814813891489, 0.06420478944222072, 0.12974780343037412, 0.06420478944222072, 0.06420478944222072, 0.06420478944222072]
Timestep: 350, Trans probs: [0.127315924826377, 0.08809964334256908, 0.35252342077042637, 0.06311481296999526, 0.17960167367261792, 0.06311489847802393, 0.06311481296999526, 0.06311481296999526]
Timestep: 351, Trans probs: [0.11914789195860774, 0.0848603903049935, 0.3790665671677317, 0.06301570283587159, 0.16486226446397023, 0.06301577759708206, 0.06301570283587159, 0.06301570283587159]
Timestep: 352, Trans probs: [0.14062112142698419, 0.06701841941794359, 0.38891476743851644, 0.062049214744215195, 0.10375717422915455, 0.1135408732547556, 0.062049214744215195, 0.062049214744215195]
Timestep: 353, Trans probs: [0.19323806605018665, 0.0667862768775012, 0.34662208965510216, 0.062466372544065986, 0.09872456812016903, 0.10722988166484307, 0.062466372544065986, 0.062466372544065986]
Timestep: 354, Trans probs: [0.17531019660367192, 0.082256515608858, 0.33755187741823245, 0.06330094013280652, 0.1516775849644918, 0.06330100500632643, 0.06330094013280652, 0.06330094013280652]
Timestep: 355, Trans probs: [0.1902084125869124, 0.06594289161967858, 0.3665161767505437, 0.06405108937355634, 0.12112816154863998, 0.06405108937355634, 0.06405108937355634, 0.06405108937355634]
Timestep: 356, Trans probs: [0.17700258753561787, 0.06618318330921003, 0.3738220947535443, 0.06239731971899539, 0.09417315822912584, 0.10162701701551598, 0.06239731971899539, 0.06239731971899539]
Timestep: 357, Trans probs: [0.1463699174185818, 0.0731849587092909, 0.3794531863737557, 0.0731849587092909, 0.10825210266120809, 0.0731849587092909, 0.0731849587092909, 0.0731849587092909]
Timestep: 358, Trans probs: [0.16239582693943064, 0.06600010196363275, 0.3335983272604909, 0.06270698675528323, 0.09034704682671238, 0.15953773674388352, 0.06270698675528323, 0.06270698675528323]
Timestep: 359, Trans probs: [0.21248413217541448, 0.06523349698760404, 0.3009695379119474, 0.06233248394589619, 0.0866815181180082, 0.14763386296933753, 0.06233248394589619, 0.06233248394589619]
Timestep: 360, Trans probs: [0.25648254258767833, 0.06441685575524772, 0.2728789883148919, 0.06185148067349751, 0.08338340922113589, 0.1372837621005536, 0.06185148067349751, 0.06185148067349751]
Timestep: 361, Trans probs: [0.20601544199629915, 0.07168044822181152, 0.3338804543428032, 0.07168044822181152, 0.10170186255184, 0.07168044822181152, 0.07168044822181152, 0.07168044822181152]
Timestep: 362, Trans probs: [0.23348135270160914, 0.06378253243979289, 0.2479683625485196, 0.06151590620331218, 0.08054035004206966, 0.1896796836580722, 0.06151590620331218, 0.06151590620331218]
Timestep: 363, Trans probs: [0.16126387836805814, 0.0796256954190191, 0.303602320853067, 0.06299552322083969, 0.20352595556143221, 0.06299558013590455, 0.06299552322083969, 0.06299552322083969]
Timestep: 364, Trans probs: [0.149181850992724, 0.07715888701226171, 0.33724328257247366, 0.06248739078400743, 0.18646636607481434, 0.06248744099570394, 0.06248739078400743, 0.06248739078400743]
Timestep: 365, Trans probs: [0.25643886291481943, 0.07010172419196425, 0.29697430255109364, 0.07010172419196425, 0.09607821357426558, 0.07010172419196425, 0.07010172419196425, 0.07010172419196425]
Timestep: 366, Trans probs: [0.1383975785916866, 0.07526241319455443, 0.3032517991265404, 0.06240141317731672, 0.17108109918517686, 0.1248028703700917, 0.06240141317731672, 0.06240141317731672]
Timestep: 367, Trans probs: [0.21380234751008267, 0.06296874370612042, 0.2876329492832432, 0.06095409561842289, 0.07786361461294913, 0.17487005803233602, 0.06095409561842289, 0.06095409561842289]
Timestep: 368, Trans probs: [0.19073485692262424, 0.07293909836002777, 0.27636052439991765, 0.061463989757445645, 0.15843243685823127, 0.11714111418686211, 0.061463989757445645, 0.061463989757445645]
Timestep: 369, Trans probs: [0.17633564181532232, 0.07078945098128132, 0.3135647433658742, 0.06050763763597422, 0.14739234679247118, 0.11039490413712814, 0.06050763763597422, 0.06050763763597422]
Timestep: 370, Trans probs: [0.16317264913898116, 0.06924512935827051, 0.345390533172544, 0.060095152284333014, 0.13741547216939792, 0.10449075930780741, 0.060095152284333014, 0.060095152284333014]
Timestep: 371, Trans probs: [0.1960395233831091, 0.06248811677882729, 0.32211507286550733, 0.06070430283326695, 0.07567636469327454, 0.16156801377948082, 0.06070430283326695, 0.06070430283326695]
Timestep: 372, Trans probs: [0.23762878218643146, 0.06586591471347521, 0.3259691076940286, 0.06422883041807638, 0.11362087373375915, 0.06422883041807638, 0.06422883041807638, 0.06422883041807638]
Timestep: 373, Trans probs: [0.2113513800249356, 0.06823922707918181, 0.31212237924477076, 0.0601582479275766, 0.1284451832868339, 0.09936708658154822, 0.0601582479275766, 0.0601582479275766]
Timestep: 374, Trans probs: [0.1940173868578253, 0.06719609066145293, 0.34335233328770765, 0.06003499197453081, 0.12054863443801565, 0.0947805788314061, 0.06003499197453081, 0.06003499197453081]
Timestep: 375, Trans probs: [0.21488863047503023, 0.06557589023002801, 0.3558352846191798, 0.06415277971869154, 0.10708907580099579, 0.06415277971869154, 0.06415277971869154, 0.06415277971869154]
Timestep: 376, Trans probs: [0.17821115194266357, 0.06658744022049191, 0.30965059870974326, 0.060284489222378064, 0.17383099030074134, 0.09086635115922574, 0.060284489222378064, 0.060284489222378064]
Timestep: 377, Trans probs: [0.1647103637538416, 0.0656578344166974, 0.34141168729186416, 0.060064728534273616, 0.16082350062374054, 0.08720242831103539, 0.060064728534273616, 0.060064728534273616]
Timestep: 378, Trans probs: [0.17995819668217045, 0.06235504095467754, 0.29097823650204563, 0.060784243951766154, 0.1347526374924718, 0.1496031565133364, 0.060784243951766154, 0.060784243951766154]
Timestep: 379, Trans probs: [0.21270875418173685, 0.06517161617208203, 0.3081926958151453, 0.0602424279996146, 0.14904084485356367, 0.08415880497862828, 0.0602424279996146, 0.0602424279996146]
Timestep: 380, Trans probs: [0.1946825930661173, 0.06557384793680444, 0.38090059772303375, 0.0643433031621422, 0.10146974862547556, 0.0643433031621422, 0.0643433031621422, 0.0643433031621422]
Timestep: 381, Trans probs: [0.19505554178677315, 0.06455613355278456, 0.279512906536475, 0.06019617274387365, 0.19893623625237003, 0.08135066363997624, 0.06019617274387365, 0.06019617274387365]
Timestep: 382, Trans probs: [0.1665761214762298, 0.06152674770870626, 0.3258687356374789, 0.06012362854535571, 0.1261961193044139, 0.1394613902371039, 0.06012362854535571, 0.06012362854535571]
Timestep: 383, Trans probs: [0.23968519235093855, 0.06379979975552971, 0.25480711607610396, 0.05992560494969245, 0.1832079134299868, 0.07872316353836346, 0.05992560494969245, 0.05992560494969245]
Timestep: 384, Trans probs: [0.2194509339261255, 0.06315116869731632, 0.292597346478014, 0.059708382860086756, 0.1692626533313153, 0.07641274898696862, 0.059708382860086756, 0.059708382860086756]
Timestep: 385, Trans probs: [0.15438509014925558, 0.06120191906491696, 0.35564156924770873, 0.059957293910467634, 0.11856634591676449, 0.13033319388995152, 0.059957293910467634, 0.059957293910467634]
Timestep: 386, Trans probs: [0.2608778700404455, 0.0627840263167879, 0.26589101262375797, 0.059736453841780904, 0.15671448122795695, 0.07452324826570889, 0.059736453841780904, 0.059736453841780904]
Timestep: 387, Trans probs: [0.14334128830172735, 0.06131065902491216, 0.38072556717586403, 0.060214995683075194, 0.11180947740598966, 0.12216802104228128, 0.060214995683075194, 0.060214995683075194]
Timestep: 388, Trans probs: [0.29749003304680127, 0.06250696645533896, 0.2421110198133678, 0.059812049951647864, 0.14556807007642397, 0.07288776075312425, 0.059812049951647864, 0.059812049951647864]
Timestep: 389, Trans probs: [0.2694953880931955, 0.0624238185795186, 0.28074334982086424, 0.06004900664850476, 0.1356188506379739, 0.07157157292293362, 0.06004900664850476, 0.06004900664850476]
Timestep: 390, Trans probs: [0.24455740481542346, 0.062416879307486246, 0.3147791226657818, 0.06032799045561125, 0.12679936134018654, 0.07046326050428824, 0.06032799045561125, 0.06032799045561125]
Timestep: 391, Trans probs: [0.2221668600273017, 0.06257048659595031, 0.3444371437411784, 0.060740146618997175, 0.11898412994233641, 0.06962093983624172, 0.060740146618997175, 0.060740146618997175]
Timestep: 392, Trans probs: [0.20204295708141728, 0.06291121532372523, 0.3699504125391607, 0.06131557512509776, 0.11209108256585941, 0.069057607114544, 0.06131557512509776, 0.06131557512509776]
Timestep: 393, Trans probs: [0.17680737336662605, 0.06581921693479065, 0.40165080755932314, 0.06476138079975736, 0.09667707894023066, 0.06476138079975736, 0.06476138079975736, 0.06476138079975736]
Timestep: 394, Trans probs: [0.16110062118151505, 0.06625974784307992, 0.35323236161946836, 0.06535581262944182, 0.15798401883816943, 0.06535581262944182, 0.06535581262944182, 0.06535581262944182]
Timestep: 395, Trans probs: [0.18401791712366583, 0.06343100585236634, 0.329545035359093, 0.0620480480842683, 0.16810375059133353, 0.06875814682073657, 0.0620480480842683, 0.0620480480842683]
Timestep: 396, Trans probs: [0.16901410523961158, 0.06324118469152612, 0.3586914733596958, 0.0620281220084851, 0.1550549793737348, 0.06791389130997637, 0.0620281220084851, 0.0620281220084851]
Timestep: 397, Trans probs: [0.1555655507740402, 0.06338783017838011, 0.3831940013192686, 0.06233068480995338, 0.14340061860466247, 0.0674599446937885, 0.06233068480995338, 0.06233068480995338]
Timestep: 398, Trans probs: [0.14359341091501673, 0.06381085149446813, 0.4035084674326509, 0.06289586072850388, 0.1330643002212553, 0.06733538775109744, 0.06289586072850388, 0.06289586072850388]
Timestep: 399, Trans probs: [0.14825992090343781, 0.06580237732544283, 0.38032157576990805, 0.06501646852213322, 0.14555025191267834, 0.06501646852213322, 0.06501646852213322, 0.06501646852213322]
Timestep: 400, Trans probs: [0.1330258101056729, 0.06444419744682314, 0.35645050166431896, 0.06365766536821421, 0.18763258269122565, 0.06747391198731666, 0.06365766536821421, 0.06365766536821421]
Timestep: 401, Trans probs: [0.1240125062080518, 0.06439649533077764, 0.38194190959804925, 0.06371278576000795, 0.17148059309348126, 0.06703013848961621, 0.06371278576000795, 0.06371278576000795]
Timestep: 402, Trans probs: [0.11613798300874963, 0.06466564941327697, 0.4029090026642619, 0.06407533606303417, 0.15712182555962884, 0.06693953116498018, 0.06407533606303417, 0.06407533606303417]
Timestep: 403, Trans probs: [0.13341810422963252, 0.06177034552096644, 0.4015692840866813, 0.06081336367852612, 0.10587737220523942, 0.11492480292190191, 0.06081336367852612, 0.06081336367852612]
Timestep: 404, Trans probs: [0.1862536063597989, 0.06249604184738457, 0.35697010620644, 0.06166670926073578, 0.10071974987112024, 0.10856036793304899, 0.06166670926073578, 0.06166670926073578]
Timestep: 405, Trans probs: [0.17398545166843848, 0.06517514875080821, 0.3552442300073305, 0.0646689107138664, 0.14446326428507963, 0.0671251731467439, 0.0646689107138664, 0.0646689107138664]
Timestep: 406, Trans probs: [0.15953130086302642, 0.0649233099813313, 0.38161467957126277, 0.0644831479534835, 0.1338624555434169, 0.06661881018051213, 0.0644831479534835, 0.0644831479534835]
Timestep: 407, Trans probs: [0.17084459302867436, 0.06259446700014919, 0.3820385201020584, 0.06186905391224627, 0.09602855425896781, 0.10288670387341162, 0.06186905391224627, 0.06186905391224627]
Timestep: 408, Trans probs: [0.1369414608125771, 0.06576604128023057, 0.40233930701228865, 0.06508766321604757, 0.13460253803071334, 0.06508766321604757, 0.06508766321604757, 0.06508766321604757]
Timestep: 409, Trans probs: [0.21139844447266762, 0.06505065263714964, 0.3384572148340298, 0.06467065116442464, 0.12456731964745069, 0.06651441491542832, 0.06467065116442464, 0.06467065116442464]
Timestep: 410, Trans probs: [0.15700645891019926, 0.06301747347515985, 0.3403771732356346, 0.06238762811003458, 0.15443449910825016, 0.09800151094065244, 0.06238762811003458, 0.06238762811003458]
Timestep: 411, Trans probs: [0.2565664912928699, 0.06478636614736195, 0.30265341189660383, 0.0644557602285751, 0.11656659278430409, 0.06605985719313506, 0.0644557602285751, 0.0644557602285751]
Timestep: 412, Trans probs: [0.23164108877706502, 0.06449489151443855, 0.33601495103749857, 0.06420675153082026, 0.10962400992123482, 0.06560480415730224, 0.06420675153082026, 0.06420675153082026]
Timestep: 413, Trans probs: [0.20949150409040362, 0.06447824154561858, 0.3642727882351633, 0.06422825608511518, 0.10363151456718038, 0.06544118330628858, 0.06422825608511518, 0.06422825608511518]
Timestep: 414, Trans probs: [0.18984071875030373, 0.06471635701198965, 0.38789405320246956, 0.0645006576294612, 0.09849966904026629, 0.06554722910658715, 0.0645006576294612, 0.0645006576294612]
Timestep: 415, Trans probs: [0.1454066615620855, 0.06267761605016553, 0.36893267484869224, 0.062123226558293276, 0.14314282417172092, 0.09347054369245589, 0.062123226558293276, 0.062123226558293276]
Timestep: 416, Trans probs: [0.23747867835222183, 0.06516634964068863, 0.342386440058101, 0.06498132386993657, 0.09414549308243952, 0.06587906725673928, 0.06498132386993657, 0.06498132386993657]
Timestep: 417, Trans probs: [0.21396018018532814, 0.06521870868300106, 0.36957644752948066, 0.06505899285991804, 0.09023375241570487, 0.0658339326067313, 0.06505899285991804, 0.06505899285991804]
Timestep: 418, Trans probs: [0.1932376831506705, 0.06548627277915438, 0.3922428293665327, 0.0653490956929563, 0.08697124993502493, 0.06601467768974859, 0.0653490956929563, 0.0653490956929563]
Timestep: 419, Trans probs: [0.12705163005045134, 0.06604778516679702, 0.41998821303436823, 0.06546635311522919, 0.1250469592874667, 0.06546635311522919, 0.06546635311522919, 0.06546635311522919]
Timestep: 420, Trans probs: [0.17506357192684996, 0.06593439540838059, 0.3450598769877355, 0.06581721453021677, 0.1501047369821251, 0.06638577510425843, 0.06581721453021677, 0.06581721453021677]
Timestep: 421, Trans probs: [0.16042361338988156, 0.06541149722534328, 0.3737384999351937, 0.06530947498378006, 0.13869347850978933, 0.06580448598845194, 0.06530947498378006, 0.06530947498378006]
Timestep: 422, Trans probs: [0.11848928092562651, 0.06655392282793542, 0.43393849034302157, 0.06605892317889295, 0.1167826131878447, 0.06605892317889295, 0.06605892317889295, 0.06605892317889295]
Timestep: 423, Trans probs: [0.14746353155561084, 0.06533662685901791, 0.33184939795745855, 0.06524844051765397, 0.19392880221679204, 0.06567631985815882, 0.06524844051765397, 0.06524844051765397]
Timestep: 424, Trans probs: [0.13503364843084056, 0.06278559724290513, 0.3925424555173545, 0.06230144370119566, 0.1330566180100477, 0.08967734969526525, 0.06230144370119566, 0.06230144370119566]
Timestep: 425, Trans probs: [0.1886618220036242, 0.06323993153840696, 0.348967547924836, 0.06282042233346857, 0.1241283429876879, 0.08654108854503934, 0.06282042233346857, 0.06282042233346857]
Timestep: 426, Trans probs: [0.235603385566066, 0.06313878021044504, 0.31303327912537676, 0.06277188168000515, 0.11639117233576901, 0.08351773772232772, 0.06277188168000515, 0.06277188168000515]
Timestep: 427, Trans probs: [0.11114350567564907, 0.06720391362204375, 0.444812502040663, 0.06678512219665891, 0.10969958987500848, 0.06678512219665891, 0.06678512219665891, 0.06678512219665891]
Timestep: 428, Trans probs: [0.20126607438425434, 0.06483082117487642, 0.29744654198383763, 0.06475385101964772, 0.17706769987286683, 0.06512730952522167, 0.06475385101964772, 0.06475385101964772]
Timestep: 429, Trans probs: [0.18402672348259427, 0.06411050925978545, 0.3326049001231316, 0.0640428583454796, 0.16275819212070247, 0.06437109997734734, 0.0640428583454796, 0.0640428583454796]
Timestep: 430, Trans probs: [0.16860577158336634, 0.06382508242897882, 0.362196752086495, 0.06376597024411848, 0.15002170113180893, 0.06405278203699545, 0.06376597024411848, 0.06376597024411848]
Timestep: 431, Trans probs: [0.15486924873520377, 0.06391411079496259, 0.38677917937807954, 0.06386279831580911, 0.13873730013805347, 0.0641117660062733, 0.06386279831580911, 0.06386279831580911]
Timestep: 432, Trans probs: [0.14271976268799286, 0.06430210948412075, 0.4069205158687181, 0.06425787004601521, 0.12881148241662255, 0.06447251940450024, 0.06425787004601521, 0.06425787004601521]
Timestep: 433, Trans probs: [0.10489583062794802, 0.06793177592137792, 0.4531733774280389, 0.06757946884625345, 0.1036811406376212, 0.06757946884625345, 0.06757946884625345, 0.06757946884625345]
Timestep: 434, Trans probs: [0.13206531328301122, 0.06491149153728971, 0.35831654064450175, 0.0648736066068016, 0.18502841076369914, 0.06505742395109346, 0.0648736066068016, 0.0648736066068016]
Timestep: 435, Trans probs: [0.12303162452551818, 0.0647960174331151, 0.38399922216673077, 0.06476316372696292, 0.16896107507802519, 0.06492256961572207, 0.06476316372696292, 0.06476316372696292]
Timestep: 436, Trans probs: [0.11518049989849274, 0.06502111945632624, 0.40494942821427854, 0.06499282196569982, 0.1547403653963731, 0.06513012113743, 0.06499282196569982, 0.06499282196569982]
Timestep: 437, Trans probs: [0.21417189274801207, 0.0629236212867646, 0.2820764783650193, 0.06260185805646999, 0.17222684304347796, 0.08079559038731605, 0.06260185805646999, 0.06260185805646999]
Timestep: 438, Trans probs: [0.25820566698024894, 0.06228621118715875, 0.2563283824352509, 0.06200131581017596, 0.15906539425074498, 0.07811039771606855, 0.06200131581017596, 0.06200131581017596]
Timestep: 439, Trans probs: [0.1738905010738818, 0.06550033569855775, 0.3563272320381651, 0.06547612567791206, 0.14225996167384897, 0.06559359248181017, 0.06547612567791206, 0.06547612567791206]
Timestep: 440, Trans probs: [0.14200538461142007, 0.0756614457021134, 0.4040259411758996, 0.0756614457021134, 0.0756614457021134, 0.0756614457021134, 0.0756614457021134, 0.0756614457021134]
Timestep: 441, Trans probs: [0.15929260395316355, 0.1303840588508601, 0.31766014678807525, 0.06518152144970231, 0.13183513540037115, 0.065283490658423, 0.06518152144970231, 0.06518152144970231]
Timestep: 442, Trans probs: [0.235106909015722, 0.06183848769318947, 0.2950331950841144, 0.061586530213968885, 0.14742864104692993, 0.07583317651813763, 0.061586530213968885, 0.061586530213968885]
