Timestep: 448, Trans probs: [0.14596623178566592, 0.08125873280474848, 0.3044290083300002, 0.08125873280474848, 0.1433110958605915, 0.08125873280474848, 0.08125873280474848, 0.08125873280474848]
Timestep: 449, Trans probs: [0.16124921438894546, 0.14277935991168986, 0.18227628640496188, 0.07130901915884703, 0.22845760924426087, 0.07131047257360087, 0.07130901915884703, 0.07130901915884703]
Timestep: 450, Trans probs: [0.12218257292704454, 0.07208654086500324, 0.30773537435187015, 0.0720865262945575, 0.2089264573919681, 0.07280947558044146, 0.0720865262945575, 0.0720865262945575]
Timestep: 451, Trans probs: [0.21743872160771868, 0.13172369252480928, 0.16601018545563806, 0.06968171734976147, 0.20609926933247252, 0.06968297903007706, 0.06968171734976147, 0.06968171734976147]
Timestep: 452, Trans probs: [0.15076574218494151, 0.07393046470646769, 0.33475323202914953, 0.07025266371046834, 0.15669959688884783, 0.07309297305918841, 0.07025266371046834, 0.07025266371046834]
Timestep: 453, Trans probs: [0.19650440310238929, 0.12225909350958752, 0.1519576342408577, 0.06851909360636411, 0.25520140186965456, 0.06852018645841865, 0.06851909360636411, 0.06851909360636411]
Timestep: 454, Trans probs: [0.28354048792983344, 0.06960611643942174, 0.184100991580713, 0.06960611643942174, 0.11909829318626926, 0.13483576154549742, 0.06960611643942174, 0.06960611643942174]
Timestep: 455, Trans probs: [0.13732417698201685, 0.07408507588671565, 0.35981273387039525, 0.07105807010724718, 0.1422080226557738, 0.07339578028335685, 0.07105807010724718, 0.07105807010724718]
Timestep: 456, Trans probs: [0.17784652443612042, 0.11414393198046122, 0.13962532665856112, 0.06803492750357622, 0.22820864173819377, 0.13607079267593483, 0.06803492750357622, 0.06803492750357622]
Timestep: 457, Trans probs: [0.1136357766953495, 0.07232878268091933, 0.33896326087946305, 0.07232877066676789, 0.18516098475860493, 0.07292488298535955, 0.07232877066676789, 0.07232877066676789]
Timestep: 458, Trans probs: [0.1796046117489472, 0.07298231597335647, 0.29012668302292105, 0.07298230618915555, 0.1648716967785033, 0.07346777390880525, 0.07298230618915555, 0.07298230618915555]
Timestep: 459, Trans probs: [0.12597725269816165, 0.07465420665067449, 0.37874017845035485, 0.07219757532108698, 0.1299408421872867, 0.07409479405026131, 0.07219757532108698, 0.07219757532108698]
Timestep: 460, Trans probs: [0.16159210275576044, 0.07245644539708969, 0.2539879511473765, 0.0724564372175511, 0.22173190346546626, 0.07286228558165375, 0.0724564372175511, 0.0724564372175511]
Timestep: 461, Trans probs: [0.22974724848465533, 0.107122647758684, 0.1295746559742539, 0.0664953681138806, 0.2076266363723156, 0.12644270706844937, 0.0664953681138806, 0.0664953681138806]
Timestep: 462, Trans probs: [0.20840719542163025, 0.10116105263037088, 0.1864262104449421, 0.0656288754961607, 0.1890607485326285, 0.11805816648194614, 0.0656288754961607, 0.0656288754961607]
Timestep: 463, Trans probs: [0.14679992273335124, 0.07182643789343189, 0.2963420395221264, 0.07182643101348586, 0.19738450998379006, 0.07216779682684289, 0.07182643101348586, 0.07182643101348586]
Timestep: 464, Trans probs: [0.2549277747936639, 0.09596420081595891, 0.1708680420083938, 0.0647498499427642, 0.17318243428295732, 0.1108079982707335, 0.0647498499427642, 0.0647498499427642]
Timestep: 465, Trans probs: [0.22983335340450006, 0.09169689399331235, 0.2213591617836786, 0.06457218985797139, 0.15879813678880753, 0.1045958844557874, 0.06457218985797139, 0.06457218985797139]
Timestep: 466, Trans probs: [0.1341605838635414, 0.07179255866473626, 0.33035240313341374, 0.07179255294153093, 0.17624027135629527, 0.07207652415742039, 0.07179255294153093, 0.07179255294153093]
Timestep: 467, Trans probs: [0.27236476529944204, 0.08805829504590743, 0.2004766298168081, 0.06454093627983659, 0.14623566695739834, 0.09924183404093427, 0.06454093627983659, 0.06454093627983659]
Timestep: 468, Trans probs: [0.24325250674003165, 0.08519092390481117, 0.24662349555855628, 0.0650223918638281, 0.13508394978108096, 0.09478194842403558, 0.0650223918638281, 0.0650223918638281]
Timestep: 469, Trans probs: [0.21777245015822227, 0.0828100148343943, 0.2862397176906132, 0.06558891561260924, 0.1254116651351889, 0.09099940534375366, 0.06558891561260924, 0.06558891561260924]
Timestep: 470, Trans probs: [0.19510896115103596, 0.08102891296387309, 0.3194548558828663, 0.06647238970357963, 0.11703892054491784, 0.08795118034656803, 0.06647238970357963, 0.06647238970357963]
Timestep: 471, Trans probs: [0.12348240287374418, 0.07229169871638837, 0.3568052878967169, 0.07229169401887055, 0.15802075528444096, 0.07252477317209792, 0.07229169401887055, 0.07229169401887055]
Timestep: 472, Trans probs: [0.18780060891532718, 0.07317642363691279, 0.3035395863314608, 0.07317641983345628, 0.1425889837284427, 0.07336513788748777, 0.07317641983345628, 0.07317641983345628]
Timestep: 473, Trans probs: [0.24089944775812247, 0.07286101780002527, 0.26414150852794416, 0.07286101464185094, 0.13049726658948171, 0.07301771539887356, 0.07286101464185094, 0.07286101464185094]
Timestep: 474, Trans probs: [0.1901083595118627, 0.07548273482826574, 0.3190611469016661, 0.07351492830707285, 0.11976833870926326, 0.07503463512772364, 0.07351492830707285, 0.07351492830707285]
Timestep: 475, Trans probs: [0.21249118745276846, 0.07250125142801501, 0.23185374993958838, 0.07250124879699409, 0.19301827127663565, 0.07263179351201017, 0.07250124879699409, 0.07250124879699409]
Timestep: 476, Trans probs: [0.24286506346040004, 0.07504051605004144, 0.2756496472506378, 0.07341984715238715, 0.1115137668756668, 0.0746714649060923, 0.07341984715238715, 0.07341984715238715]
Timestep: 477, Trans probs: [0.24273780890689364, 0.07984811897603077, 0.27878866967425975, 0.0677022814962635, 0.1098945587682576, 0.08562399918576787, 0.0677022814962635, 0.0677022814962635]
Timestep: 478, Trans probs: [0.21491064986424285, 0.07867133100862933, 0.31357590492854676, 0.06851267317167957, 0.10380187483289864, 0.08350221985064378, 0.06851267317167957, 0.06851267317167957]
Timestep: 479, Trans probs: [0.1900515537786395, 0.07163804512945947, 0.206429795140918, 0.07163804290395365, 0.24521801027055615, 0.07174846696856589, 0.07163804290395365, 0.07163804290395365]
Timestep: 480, Trans probs: [0.26027666232146185, 0.0779597765048956, 0.2723905647028051, 0.06955144363461115, 0.09876035676631083, 0.08195830880069319, 0.06955144363461115, 0.06955144363461115]
Timestep: 481, Trans probs: [0.17100607116859282, 0.07108628515146824, 0.25591265578211025, 0.07108628327354005, 0.2175566766770083, 0.07117946140020029, 0.07108628327354005, 0.07108628327354005]
Timestep: 482, Trans probs: [0.22564619047805104, 0.07082616200858433, 0.22619360627340696, 0.07082616042997354, 0.19395107277831564, 0.07090448717172142, 0.07082616042997354, 0.07082616042997354]
Timestep: 483, Trans probs: [0.27160655008631723, 0.07046782247896205, 0.20160075777990946, 0.07046782114658595, 0.17438747588062206, 0.07053393033443132, 0.07046782114658595, 0.07046782114658595]
Timestep: 484, Trans probs: [0.2134222886176091, 0.07449950431428705, 0.31371884046442083, 0.07315793754607522, 0.10469154496314251, 0.07419400900231474, 0.07315793754607522, 0.07315793754607522]
Timestep: 485, Trans probs: [0.23911058074160635, 0.07046986021133719, 0.18041563225365903, 0.07046985909423327, 0.22806906249761186, 0.07052528701308577, 0.07046985909423327, 0.07046985909423327]
Timestep: 486, Trans probs: [0.29856623947163285, 0.07724363789098725, 0.23832476931510557, 0.07027754067619137, 0.09447640762793044, 0.08055632366576967, 0.07027754067619137, 0.07027754067619137]
Timestep: 487, Trans probs: [0.25901627388445175, 0.07679867937186782, 0.2804821441713758, 0.071063406658844, 0.09098662866321411, 0.07952605393255839, 0.071063406658844, 0.071063406658844]
Timestep: 488, Trans probs: [0.2510635634707107, 0.06926949696787568, 0.16656330160834495, 0.06926949696787568, 0.18059574249936267, 0.1246994045500789, 0.06926949696787568, 0.06926949696787568]
Timestep: 489, Trans probs: [0.21229390529774117, 0.07029829571191096, 0.2331710106674127, 0.07029829477130863, 0.20299693888963305, 0.07034496511937632, 0.07029829477130863, 0.07029829477130863]
Timestep: 490, Trans probs: [0.226197083775182, 0.07641632078060911, 0.24384178179964183, 0.071701992698096, 0.08807865161024478, 0.1503601839400343, 0.071701992698096, 0.071701992698096]
Timestep: 491, Trans probs: [0.18988761865808354, 0.07008796266704224, 0.27758929442503505, 0.07008796187346958, 0.18204390165373216, 0.07012733697569845, 0.07008796187346958, 0.07008796187346958]
Timestep: 492, Trans probs: [0.27302587455242583, 0.07483294890817724, 0.21720634485503598, 0.07082403118067142, 0.08475023170832569, 0.13771250643402103, 0.07082403118067142, 0.07082403118067142]
Timestep: 493, Trans probs: [0.24087093995610584, 0.0739235617037836, 0.26439813957973224, 0.07054665860766758, 0.08227736322061226, 0.1268900197167633, 0.07054665860766758, 0.07054665860766758]
Timestep: 494, Trans probs: [0.21329056773171517, 0.07337579628534537, 0.30355386571212817, 0.07054569119573136, 0.08037692587582554, 0.11776577080779171, 0.07054569119573136, 0.07054569119573136]
Timestep: 495, Trans probs: [0.18934306895904326, 0.07331927115733738, 0.3351659863593936, 0.07097241715986066, 0.0791249315289499, 0.1101294905156939, 0.07097241715986066, 0.07097241715986066]
Timestep: 496, Trans probs: [0.17056040073583204, 0.07023487371851088, 0.31424053345128033, 0.07023487305393805, 0.1639917254276565, 0.07026784750490615, 0.07023487305393805, 0.07023487305393805]
Timestep: 497, Trans probs: [0.26163588193440046, 0.07445097500223051, 0.2704670943609091, 0.0733516963402397, 0.09919030727674998, 0.07420065240499071, 0.0733516963402397, 0.0733516963402397]
Timestep: 498, Trans probs: [0.24049847953078862, 0.07371163449918625, 0.28810372958070707, 0.07179010210577347, 0.07846513193924881, 0.1038507181327488, 0.07179010210577347, 0.07179010210577347]
Timestep: 499, Trans probs: [0.1538600629804469, 0.07081665750220138, 0.27278978979062457, 0.07081665695210819, 0.21923956766145283, 0.07084395120894965, 0.07081665695210819, 0.07081665695210819]
