Timestep: 444, Trans probs: [0.19307916828793154, 0.0765113839669768, 0.3444780961525939, 0.0765113839669768, 0.07972145800111921, 0.07667574169044823, 0.0765113839669768, 0.0765113839669768]
Timestep: 445, Trans probs: [0.13925360535220244, 0.0967905698409142, 0.2502771463174883, 0.07384164920015238, 0.16375088339114752, 0.12840284749779038, 0.07384164920015238, 0.07384164920015238]
Timestep: 446, Trans probs: [0.1284719359374386, 0.09149740211878434, 0.2966599935532505, 0.07151471288998691, 0.14980285174243715, 0.11902367797812874, 0.07151471288998691, 0.07151471288998691]
Timestep: 447, Trans probs: [0.1191411289069668, 0.08760483715179633, 0.33315317811608924, 0.07056121678695157, 0.13733467767571486, 0.11108252778857812, 0.07056121678695157, 0.07056121678695157]
Timestep: 448, Trans probs: [0.11126976148036348, 0.08492061520363443, 0.3607610872737887, 0.07068035989509126, 0.12647080291929388, 0.1045366534376456, 0.07068035989509126, 0.07068035989509126]
Timestep: 449, Trans probs: [0.1048025211632299, 0.0831999293136753, 0.3808752215519983, 0.07152492398207565, 0.11726523591097102, 0.09928232011389844, 0.07152492398207565, 0.07152492398207565]
Timestep: 450, Trans probs: [0.168992983248228, 0.07622251603658839, 0.2820582063717801, 0.07622239772807297, 0.16601165498264614, 0.07804744617653836, 0.07622239772807297, 0.07622239772807297]
Timestep: 451, Trans probs: [0.17239661812358228, 0.08219560342354319, 0.3222351273208153, 0.07278110784944763, 0.10966519928937282, 0.09516412829434347, 0.07278110784944763, 0.07278110784944763]
Timestep: 452, Trans probs: [0.15264807625544427, 0.07466402862780804, 0.3223560858390066, 0.07466392917614872, 0.15014193337997125, 0.07619808836932364, 0.07466392917614872, 0.07466392917614872]
Timestep: 453, Trans probs: [0.22786228522544416, 0.08033882852046467, 0.2799632997454814, 0.07250943580081662, 0.10318341453050828, 0.0911238645756516, 0.07250943580081662, 0.07250943580081662]
Timestep: 454, Trans probs: [0.13856212634923293, 0.07416144593360272, 0.3528715283955422, 0.07416136380456835, 0.13649250683974173, 0.07542830106817539, 0.07416136380456835, 0.07416136380456835]
Timestep: 455, Trans probs: [0.17003204566474245, 0.07654378278026076, 0.36799893733475364, 0.07654378278026076, 0.07911828693619681, 0.07667559894326412, 0.07654378278026076, 0.07654378278026076]
Timestep: 456, Trans probs: [0.12671259437475474, 0.07441165917797733, 0.3007570621683558, 0.07441159247953134, 0.19944341213033437, 0.07544049470998375, 0.07441159247953134, 0.07441159247953134]
Timestep: 457, Trans probs: [0.2741029686395079, 0.0786386407203088, 0.24558393078665353, 0.0720909452869587, 0.09774349301866946, 0.08765813097398432, 0.0720909452869587, 0.0720909452869587]
Timestep: 458, Trans probs: [0.23998044895823983, 0.07744932444893311, 0.2882713297435763, 0.07200483074997663, 0.09333525699065177, 0.08494914760866898, 0.07200483074997663, 0.07200483074997663]
Timestep: 459, Trans probs: [0.21095839801765295, 0.07669470322777572, 0.32304764032821986, 0.07219711642716113, 0.08981775276473847, 0.08289015638012974, 0.07219711642716113, 0.07219711642716113]
Timestep: 460, Trans probs: [0.18617326077745697, 0.07642015117545278, 0.35054361158003317, 0.07274362389199837, 0.08714751493820984, 0.08148458985285212, 0.07274362389199837, 0.07274362389199837]
Timestep: 461, Trans probs: [0.11719188480618473, 0.07382529134747261, 0.3353303276807007, 0.07382523604283263, 0.1774984126657524, 0.07467837537139171, 0.07382523604283263, 0.07382523604283263]
Timestep: 462, Trans probs: [0.2388076259682681, 0.07655497526958391, 0.2980151960250702, 0.07358476417343879, 0.08522145111049986, 0.08064645910626152, 0.07358476417343879, 0.07358476417343879]
Timestep: 463, Trans probs: [0.10937756674777183, 0.0739502152606408, 0.36153097282697777, 0.07395017008077392, 0.1586436120847996, 0.07464712283748823, 0.07395017008077392, 0.07395017008077392]
Timestep: 464, Trans probs: [0.2528542597261654, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 465, Trans probs: [0.28258476858587006, 0.07616806574946743, 0.2572607963376677, 0.0737392609917129, 0.08325482728729208, 0.07951375906456395, 0.0737392609917129, 0.0737392609917129]
Timestep: 466, Trans probs: [0.24450382617507022, 0.0758707056574936, 0.29770176686134847, 0.07388648190137297, 0.08166026966111238, 0.07860398594085652, 0.07388648190137297, 0.07388648190137297]
Timestep: 467, Trans probs: [0.10309712459970685, 0.14912732711898052, 0.30618328539921197, 0.07456364536539595, 0.14277635067420416, 0.0751249761117087, 0.07456364536539595, 0.07456364536539595]
Timestep: 468, Trans probs: [0.22804981302638605, 0.07693200843310247, 0.3082105884226634, 0.07693200843310247, 0.07897495622818353, 0.07703660859035716, 0.07693200843310247, 0.07693200843310247]
Timestep: 469, Trans probs: [0.28714832744819124, 0.07573706380513107, 0.25633682961763865, 0.0741216437474968, 0.08045053313415895, 0.0779623147523898, 0.0741216437474968, 0.0741216437474968]
Timestep: 470, Trans probs: [0.24766271905596826, 0.07562282818249746, 0.29689753309620315, 0.07430824973648127, 0.07945850247452815, 0.07743366798135908, 0.07430824973648127, 0.07430824973648127]
Timestep: 471, Trans probs: [0.2152874387374242, 0.07559013898097298, 0.329789062038791, 0.07452269434185985, 0.07870472675838566, 0.07706055045884662, 0.07452269434185985, 0.07452269434185985]
Timestep: 472, Trans probs: [0.18841558094869607, 0.07580168137510132, 0.355659725609451, 0.07494118440344165, 0.07831243767311273, 0.07698702118331387, 0.07494118440344165, 0.07494118440344165]
Timestep: 473, Trans probs: [0.09741634312323795, 0.13609229176605117, 0.2680553908627938, 0.07344166308560601, 0.2041976750751987, 0.0739133099159004, 0.07344166308560601, 0.07344166308560601]
Timestep: 474, Trans probs: [0.24177638101940668, 0.07625666917430528, 0.29979331291515326, 0.07556934712315533, 0.07826213604464004, 0.07720345947702881, 0.07556934712315533, 0.07556934712315533]
Timestep: 475, Trans probs: [0.21027309527131188, 0.07603378222560847, 0.33280217015377866, 0.0754763523040661, 0.0776602501067367, 0.07680164533036596, 0.0754763523040661, 0.0754763523040661]
Timestep: 476, Trans probs: [0.18414443364446223, 0.07614261614673948, 0.35841895347936975, 0.07569413765494555, 0.07745118576973592, 0.07676039799485589, 0.07569413765494555, 0.07569413765494555]
Timestep: 477, Trans probs: [0.1626114096531182, 0.07654085190097815, 0.37768052595634877, 0.07618344315709887, 0.07758369840040105, 0.07703318461785719, 0.07618344315709887, 0.07618344315709887]
Timestep: 478, Trans probs: [0.14508597180862484, 0.07713655459083055, 0.3917292169510526, 0.07685439404151616, 0.07795984206257513, 0.07752523246236848, 0.07685439404151616, 0.07685439404151616]
Timestep: 479, Trans probs: [0.24507744534714035, 0.07024466038289419, 0.2226776292574104, 0.07024466038289419, 0.07967375222590072, 0.1715925316379718, 0.07024466038289419, 0.07024466038289419]
Timestep: 480, Trans probs: [0.09258267945152818, 0.12537179955030492, 0.3095060857770731, 0.07225716215540015, 0.18311092867472586, 0.07265702008016764, 0.07225716215540015, 0.07225716215540015]
Timestep: 481, Trans probs: [0.13102018470024016, 0.07783425083043825, 0.32407484009974574, 0.07761339577485474, 0.07847866125838487, 0.1557518757866267, 0.07761339577485474, 0.07761339577485474]
Timestep: 482, Trans probs: [0.08895845781605628, 0.11630965961917956, 0.34190998774606124, 0.07200383007232461, 0.1644730311235447, 0.07233737347818447, 0.07200383007232461, 0.07200383007232461]
Timestep: 483, Trans probs: [0.19681101313439314, 0.0765819246985686, 0.27950248215293877, 0.07639992370868871, 0.07711296681334087, 0.14079184207469253, 0.07639992370868871, 0.07639992370868871]
Timestep: 484, Trans probs: [0.175843077810629, 0.07504574102455935, 0.3200628826588872, 0.07489315552872808, 0.0754909546711625, 0.1288778772485778, 0.07489315552872808, 0.07489315552872808]
Timestep: 485, Trans probs: [0.2877655393612177, 0.06994337919507977, 0.19887572801954387, 0.06994337919507977, 0.07791878614002494, 0.15566642969889433, 0.06994337919507977, 0.06994337919507977]
Timestep: 486, Trans probs: [0.1576209875024601, 0.07451462856010664, 0.27652872108428567, 0.074388823401059, 0.07488170259500068, 0.19328749005497003, 0.074388823401059, 0.074388823401059]
Timestep: 487, Trans probs: [0.14322106951267619, 0.07344515120124911, 0.3163952696095768, 0.07333952546318794, 0.07375334576300076, 0.17316658752393327, 0.07333952546318794, 0.07333952546318794]
Timestep: 488, Trans probs: [0.1309255265549385, 0.07322501404941346, 0.3472679037400829, 0.07313766787945403, 0.07347987252487077, 0.15568867949233228, 0.07313766787945403, 0.07313766787945403]
Timestep: 489, Trans probs: [0.1989385380306537, 0.0764899532408946, 0.34038161528854555, 0.0764899532408946, 0.07814532447249964, 0.07657470924472283, 0.0764899532408946, 0.0764899532408946]
Timestep: 490, Trans probs: [0.25253449482971874, 0.07012917529625763, 0.24822691663551277, 0.07012917529625763, 0.0768078192464073, 0.14191406810333074, 0.07012917529625763, 0.07012917529625763]
Timestep: 491, Trans probs: [0.12062924419854734, 0.07364081281986977, 0.2968077303721449, 0.07356968243757142, 0.14741803934093875, 0.14079512595578492, 0.07356968243757142, 0.07356968243757142]
Timestep: 492, Trans probs: [0.08636979564459343, 0.10881210461648184, 0.3663806398031163, 0.07245812196140168, 0.14833129182475208, 0.07273180222685122, 0.07245812196140168, 0.07245812196140168]
Timestep: 493, Trans probs: [0.2230239138201048, 0.07026406116692457, 0.2896804869383146, 0.07026406116692457, 0.07585725695944509, 0.1303820976144373, 0.07026406116692457, 0.07026406116692457]
Timestep: 494, Trans probs: [0.18465145671275887, 0.07246281493035431, 0.26142275374848106, 0.07240258739826923, 0.13493148350586892, 0.12932372890772928, 0.07240258739826923, 0.07240258739826923]
Timestep: 495, Trans probs: [0.08461276932357983, 0.10274768094593328, 0.3108805708441874, 0.07337119105818292, 0.13468187133191106, 0.14696353437983958, 0.07337119105818292, 0.07337119105818292]
Timestep: 496, Trans probs: [0.23829805096340903, 0.07106123465136324, 0.2331372984921443, 0.07100957586381151, 0.12464230574727773, 0.11983238255437115, 0.07100957586381151, 0.07100957586381151]
Timestep: 497, Trans probs: [0.22126800797179008, 0.08303326145272615, 0.280532423311853, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615]
Timestep: 498, Trans probs: [0.21295422159668806, 0.14032624135969443, 0.2085485186746665, 0.07014107028385051, 0.11592700481166444, 0.11182080270573498, 0.07014107028385051, 0.07014107028385051]
Timestep: 499, Trans probs: [0.1936161563755984, 0.12990327416446057, 0.25808460014075296, 0.06833334583749734, 0.10849904842179695, 0.10489688338489905, 0.06833334583749734, 0.06833334583749734]
