Timestep: 280 State: 4 Beliefs: [0.09114514097358896, 0.05324098624039042, 0.37105098641856515, 0.10645067308686283, 0.08451016532392923, 0.07911188576671577, 0.11868455641177095, 0.09580560577817655]
Timestep: 281 State: 4 Beliefs: [0.1064889965376874, 0.06354276386645928, 0.2579914273438159, 0.07940655223151177, 0.1598695351066592, 0.11936968906801398, 0.1180431731680384, 0.09528786267781413]
Timestep: 282 State: 4 Beliefs: [0.10829577860433912, 0.06263392675308553, 0.2596659021211566, 0.07825984231158599, 0.1681054893654192, 0.11278873821627207, 0.11633851185423826, 0.09391181077390318]
Timestep: 283 State: 4 Beliefs: [0.0758381817841059, 0.09691851213713715, 0.179341662989879, 0.12110322049415274, 0.12612349925345107, 0.17321148310877857, 0.08213957563951231, 0.1453238645929833]
Timestep: 284 State: 5 Beliefs: [0.07877115105178974, 0.10080050156993037, 0.16441803187879853, 0.12597221912164958, 0.12513311310533454, 0.16829629344400773, 0.08544202688251015, 0.15116666294597947]
Timestep: 285 State: 0 Beliefs: [0.07832968362830067, 0.10114884840306357, 0.15889497620701648, 0.12641203573275037, 0.1209274798646931, 0.17685219600527083, 0.08574033727960459, 0.15169444287930042]
Timestep: 286 State: 2 Beliefs: [0.13965087511907084, 0.0757869737349881, 0.2546429237760752, 0.09471623065946687, 0.146515488969135, 0.0978413713378606, 0.1056015288098832, 0.08524460759352016]
Timestep: 287 State: 2 Beliefs: [0.0955030882293695, 0.05381047241714454, 0.3376661037078595, 0.10759475659644695, 0.11337807692100618, 0.07525209704578031, 0.11996012414559085, 0.09683528093680226]
Timestep: 288 State: 0 Beliefs: [0.09045264863300673, 0.05418982863578856, 0.3485544238647282, 0.10835998154967214, 0.10574980978431904, 0.07435603127568331, 0.12081329286209715, 0.09752398339470493]
Timestep: 289 State: 0 Beliefs: [0.08937260511914692, 0.09871898231201338, 0.16998392095279385, 0.12337783154565875, 0.11292337038264198, 0.17388753652372524, 0.08368235530922942, 0.1480533978547905]
Timestep: 290 State: 2 Beliefs: [0.13523868765710947, 0.06594582997338153, 0.22358930567769292, 0.08241834333078263, 0.16219095077570475, 0.10919446766680821, 0.12252040292158134, 0.09890201199693915]
Timestep: 291 State: 2 Beliefs: [0.11090699113915936, 0.054357378701318, 0.3297779434197965, 0.10868771022656547, 0.1061880949899509, 0.07108425643983167, 0.12117868587946926, 0.09781893920390894]
Timestep: 292 State: 2 Beliefs: [0.1068940763802537, 0.05411258384551693, 0.3464515069970344, 0.10820719409257239, 0.09766504947692291, 0.06864016827490468, 0.12064294624947995, 0.09738647468331516]
Timestep: 293 State: 2 Beliefs: [0.10286949508602583, 0.05354064220857997, 0.3608396805468237, 0.10706481138892134, 0.09389221948348254, 0.06606554624878787, 0.1193692747873496, 0.09635833025002921]
Timestep: 294 State: 2 Beliefs: [0.09906652623089898, 0.05313517733578206, 0.3727473792295043, 0.10625465042632679, 0.09083169643110825, 0.06386937918885566, 0.11846600577383, 0.09562918538369411]
Timestep: 295 State: 0 Beliefs: [0.09573395861194108, 0.05295245022186174, 0.3818384144901335, 0.10588982502130899, 0.08823754629967329, 0.061987710162891764, 0.11805925267301166, 0.09530084251917809]
Timestep: 296 State: 4 Beliefs: [0.11164224443514083, 0.11439454812235407, 0.21415784786063974, 0.14297353734131318, 0.08487755653803271, 0.13054806527388696, 0.07273001682145064, 0.12867618360718186]
Timestep: 297 State: 2 Beliefs: [0.1363455700414655, 0.06607274426337169, 0.23791471703576822, 0.08258027869618044, 0.1561641653001189, 0.09906505950917781, 0.12276113071850107, 0.09909633443541652]
Timestep: 298 State: 4 Beliefs: [0.14795823311923925, 0.07212078156149081, 0.2891885582272469, 0.09013267453510919, 0.13463628208314984, 0.08435285760451415, 0.10049120578765158, 0.08111940708159826]
Timestep: 299 State: 4 Beliefs: [0.12827179515569234, 0.062449142753193305, 0.24928689727685543, 0.07804712499167235, 0.17665389395653042, 0.09561230260484696, 0.11602229327120249, 0.09365654999000683]
Timestep: 300 State: 5 Beliefs: [0.0895487872306234, 0.09860482819229277, 0.1722066045418684, 0.12323186478685967, 0.13311305215025693, 0.1518332735853885, 0.08358335176847874, 0.1478782377442316]
Timestep: 301 State: 0 Beliefs: [0.09087676888742613, 0.10189003873997961, 0.15610752632569222, 0.1273472701779872, 0.12128219505785193, 0.16330480638980005, 0.08637467020767826, 0.1528167242135846]
Timestep: 302 State: 0 Beliefs: [0.15690894206117365, 0.07600472695077821, 0.24647600535143815, 0.09499544200780943, 0.14485915863514717, 0.08934699856000751, 0.10591282862661738, 0.08549589780702849]
Timestep: 303 State: 2 Beliefs: [0.13906821388420756, 0.0631644720389233, 0.2296252352382272, 0.07894435630268706, 0.17542832398705563, 0.10168008310884459, 0.11735608787683033, 0.09473322756322448]
Timestep: 304 State: 0 Beliefs: [0.1155855273864266, 0.05430980725580459, 0.32261878562764806, 0.10860197399907906, 0.11229072066381064, 0.06776831208401207, 0.12108309638404784, 0.09774177659917115]
Timestep: 305 State: 0 Beliefs: [0.17132346059751435, 0.07321912528801042, 0.25548560391194286, 0.09151429270108367, 0.13976731834034464, 0.08429572879324887, 0.10203160693687986, 0.0823628634309753]
Timestep: 306 State: 2 Beliefs: [0.1792793747090313, 0.071166283370481, 0.2551171095327283, 0.08894589326551405, 0.14148470984123646, 0.08478729210422695, 0.09916803323781939, 0.08005130393896265]
Timestep: 307 State: 0 Beliefs: [0.1324925534110112, 0.053544186923656624, 0.3215622570870376, 0.10707396888671274, 0.10562589149729901, 0.06395508548224987, 0.11937948471399165, 0.09636657199804147]
Timestep: 308 State: 2 Beliefs: [0.1685033766714393, 0.06424768890964978, 0.2184142991027902, 0.08030177597384854, 0.15592068953416469, 0.09687605525149949, 0.11937398338798975, 0.09636213116861823]
Timestep: 309 State: 5 Beliefs: [0.13485486515518696, 0.05438126352638352, 0.31486446252966965, 0.10874714162808957, 0.10277737870920618, 0.06525751352919412, 0.12124494745698942, 0.09787242746528063]
Timestep: 310 State: 0 Beliefs: [0.11000940870451235, 0.09921591747549642, 0.15087715116834816, 0.12400832609510358, 0.10562123684239026, 0.17734797330943278, 0.084109995090592, 0.1488099913141243]
Timestep: 311 State: 2 Beliefs: [0.18279683610757372, 0.07530141787786052, 0.23505078043118305, 0.09411815103406576, 0.12979414863634303, 0.0932976153219459, 0.10493471466036883, 0.08470633593065917]
Timestep: 312 State: 2 Beliefs: [0.13312354753409306, 0.05428171985684036, 0.3153938109817886, 0.10855052527462182, 0.09804730819242144, 0.07188188051733987, 0.12102573489573508, 0.09769547274715965]
Timestep: 313 State: 2 Beliefs: [0.12912569146142464, 0.054877178285519565, 0.3211377528405779, 0.10974469407623376, 0.09281851262273194, 0.07116880205244412, 0.12235714399245762, 0.09877022466861038]
Timestep: 314 State: 0 Beliefs: [0.12295703282066532, 0.05428181408694288, 0.3373209544879633, 0.1085545609338793, 0.08977215327549244, 0.06838414519992676, 0.12103023435463856, 0.09769910484049137]
Timestep: 315 State: 5 Beliefs: [0.18144027817351163, 0.07224533751411381, 0.2677327790215937, 0.09029936991052494, 0.11730418043328285, 0.0890315633362139, 0.10067705869128675, 0.08126943291947243]
Timestep: 316 State: 4 Beliefs: [0.11013338334670059, 0.09653077960604717, 0.16716679573953278, 0.12065048383267639, 0.10046702820227975, 0.17843844659573646, 0.0818325020778153, 0.14478058059921164]
Timestep: 317 State: 2 Beliefs: [0.10790843691465046, 0.10096605168190056, 0.1481356593445697, 0.1261967590278347, 0.10987470737195217, 0.16988795131115947, 0.08559432351453136, 0.15143611083340164]
Timestep: 318 State: 5 Beliefs: [0.12984038072379753, 0.05728671332654241, 0.29641518397851746, 0.11456437439919698, 0.10032233066459037, 0.07073235207315248, 0.1277307278749256, 0.10310793695927728]
Timestep: 319 State: 0 Beliefs: [0.10101814675024733, 0.09885636799733248, 0.15359331011700275, 0.12356118175410012, 0.09719463920723757, 0.19369622148811766, 0.08380671458104183, 0.14827341810492012]
Timestep: 320 State: 2 Beliefs: [0.15765185840912024, 0.06606555008807437, 0.20534469916957165, 0.08257610954720736, 0.15102888042977475, 0.11548663790106777, 0.12275493299853513, 0.09909133145664883]
Timestep: 321 State: 0 Beliefs: [0.12472019306723267, 0.054587149335452646, 0.31797837543589996, 0.10916197755314314, 0.09461844652833462, 0.07898061972658899, 0.12170745855551929, 0.09824577979782884]
Timestep: 322 State: 2 Beliefs: [0.18549791046513295, 0.07290522612367895, 0.24747438975532157, 0.09112505807800975, 0.11558547232003312, 0.10380175160810239, 0.10159763937951236, 0.08201255227020877]
Timestep: 323 State: 4 Beliefs: [0.13473457801115557, 0.053456822659736225, 0.32418283141422, 0.10690410643796361, 0.08954107921294478, 0.07577678570987394, 0.11919010075993851, 0.09621369579416725]
Timestep: 324 State: 0 Beliefs: [0.10799462590477496, 0.0982049170823057, 0.15173458587992333, 0.12274788906800599, 0.10955111941519041, 0.17921430579163175, 0.08325508997656059, 0.14729746688160716]
Timestep: 325 State: 5 Beliefs: [0.18380967106077828, 0.07492359420828165, 0.2322802989552067, 0.0936482631339555, 0.13408454418103483, 0.09255936692217591, 0.10441082471800707, 0.08428343682055993]
Timestep: 326 State: 0 Beliefs: [0.10755448591275373, 0.09647442953494877, 0.15164820871511, 0.1205826862351284, 0.10739176421911516, 0.18986268428044198, 0.08178651762034797, 0.14469922348215408]
Timestep: 327 State: 4 Beliefs: [0.1175661715622233, 0.10090031028204341, 0.13647710770741267, 0.12611721383460167, 0.10782344102711809, 0.17423472786247934, 0.08554037112259939, 0.15134065660152196]
Timestep: 328 State: 4 Beliefs: [0.11385054812926308, 0.10184831768843791, 0.13331717256475, 0.12730223667495663, 0.11294481794685793, 0.17163009724103323, 0.0863441257447532, 0.1527626840099479]
Timestep: 329 State: 5 Beliefs: [0.11269102516030248, 0.10198269879428457, 0.13129605568227878, 0.12747093085146552, 0.1174328841090827, 0.16970274397722462, 0.0864585444036027, 0.1529651170217586]
Timestep: 330 State: 5 Beliefs: [0.1111884686684919, 0.10153156324797194, 0.12904428394007805, 0.12690777616206353, 0.1151425194393475, 0.17781947853330157, 0.08607657861426916, 0.1522893313944762]
Timestep: 331 State: 0 Beliefs: [0.10642367845480145, 0.10085732461742157, 0.12617934117892735, 0.12606515357047882, 0.11244405276643253, 0.19124720444477805, 0.08550506068258562, 0.15127818428457457]
Timestep: 332 State: 2 Beliefs: [0.1858762091802354, 0.07624927562673792, 0.20596296496916777, 0.09530678626802219, 0.1378545789902511, 0.10671412308225736, 0.10625995424210834, 0.08577610764121997]
Timestep: 333 State: 0 Beliefs: [0.13229438509664634, 0.05509032966278244, 0.2891771471258264, 0.11017339562023643, 0.10778303599016807, 0.08349053622475947, 0.12283511422136806, 0.09915605605821277]
Timestep: 334 State: 2 Beliefs: [0.11637307918664651, 0.09813998676766388, 0.13417856997055547, 0.12266880560749195, 0.11018225103193212, 0.18805328994685558, 0.08320145075986411, 0.14720256672899035]
Timestep: 335 State: 4 Beliefs: [0.14607510793698664, 0.0579014693804179, 0.2652138961428763, 0.11579721103334752, 0.10243210458894417, 0.07925747226814499, 0.12910524871926954, 0.10421748993001277]
Timestep: 336 State: 2 Beliefs: [0.15417094115624194, 0.06470708292380245, 0.19419513620519344, 0.08088003166088918, 0.17078548595162762, 0.11797168480433427, 0.12023359930484422, 0.09705603799306702]
Timestep: 337 State: 4 Beliefs: [0.13316457413801946, 0.05485786309924263, 0.2919132977520889, 0.10970811018699562, 0.11040266542787353, 0.07889983454138585, 0.12231635568609808, 0.09873729916829606]
Timestep: 338 State: 4 Beliefs: [0.1494083025006118, 0.06360479127030877, 0.1940334738247921, 0.07950243652619866, 0.1856572988791194, 0.11420506155545042, 0.11818571161208041, 0.09540292383143839]
Timestep: 339 State: 4 Beliefs: [0.10267040085843009, 0.0962190718149633, 0.14188036886387143, 0.12026597306685642, 0.13298484615420142, 0.1800884680900167, 0.08157170347143305, 0.14431916768022768]
Timestep: 340 State: 2 Beliefs: [0.10927689620395292, 0.10015159786672649, 0.1283628229060122, 0.12518466498585373, 0.12816413769366455, 0.17373042263123004, 0.08490785972953557, 0.15022159798302445]
Timestep: 341 State: 2 Beliefs: [0.13451717348013426, 0.05790346215976048, 0.2690416732678171, 0.11580326766246915, 0.1159664325203022, 0.07343304860454164, 0.1291120014087529, 0.10422294089622224]
Timestep: 342 State: 2 Beliefs: [0.1210431603821002, 0.05602750486609959, 0.29537993714902155, 0.11205168114404654, 0.1191584500563039, 0.07056349096293128, 0.12492926240985486, 0.10084651302964188]
Timestep: 343 State: 4 Beliefs: [0.11678885328386356, 0.05493752588975369, 0.3131674350412281, 0.10987169564000887, 0.11535458592755213, 0.06849663688324731, 0.12249874125833825, 0.098884526076008]
Timestep: 344 State: 2 Beliefs: [0.13088007924985023, 0.06308529653664582, 0.21774294174130612, 0.07885427802624898, 0.19411555518757598, 0.10347453515800252, 0.1172221804688716, 0.09462513363149876]
Timestep: 345 State: 2 Beliefs: [0.1137687264920345, 0.05351499863037576, 0.31983563561418904, 0.10702542691322016, 0.12166839371680536, 0.06853857037539429, 0.11932536403608278, 0.09632288422189815]
Timestep: 346 State: 2 Beliefs: [0.10860736229864767, 0.053906927374435955, 0.3295100615761679, 0.10781096351097272, 0.11789705311741817, 0.06503658624203945, 0.12020117872044271, 0.09702986715987544]
Timestep: 347 State: 4 Beliefs: [0.10430612870221874, 0.05351159827225198, 0.3442967932924558, 0.10702042665903078, 0.11182456471654048, 0.06340231523855966, 0.1193197891258149, 0.0963183839931277]
Timestep: 348 State: 1 Beliefs: [0.08526644645072945, 0.09849869515348811, 0.17087962318940736, 0.12312034808110524, 0.13783606958773556, 0.15314668548954538, 0.08350771435066269, 0.14774441769732627]
Timestep: 349 State: 2 Beliefs: [0.09649882560401331, 0.11126919774198664, 0.14857439791516017, 0.12606824790205315, 0.12190219922717838, 0.15889807468053463, 0.08550715944660996, 0.15128189748246376]
Timestep: 350 State: 2 Beliefs: [0.11884791387428927, 0.061881697524462466, 0.3013016654059859, 0.11341646564835794, 0.10907324392356106, 0.06695329925724912, 0.1264508952825722, 0.10207481908352216]
Timestep: 351 State: 5 Beliefs: [0.09920624695802803, 0.05889977200330478, 0.3400823917011861, 0.1087358987605544, 0.11177945530209177, 0.06220151389162843, 0.12123241249870764, 0.09786230888449894]
Timestep: 352 State: 2 Beliefs: [0.0795937523404862, 0.10588787747509842, 0.16684114967857705, 0.12187733372273116, 0.11916799896335589, 0.17771446100140403, 0.08266462635106983, 0.14625280046727737]
Timestep: 353 State: 2 Beliefs: [0.11371770753200111, 0.06116081535024832, 0.31286668371118515, 0.11225546952892372, 0.10251946060356887, 0.07129346944713696, 0.12515647125090448, 0.10102992257603136]
Timestep: 354 State: 2 Beliefs: [0.09438054885263761, 0.058483462259593805, 0.34693275402817136, 0.10845920229253254, 0.10238289153288749, 0.07082394238504446, 0.12092391658585343, 0.09761328206327927]
Timestep: 355 State: 2 Beliefs: [0.09182429599919693, 0.05751713680867808, 0.3625064822124751, 0.10662029200668223, 0.09846819616971926, 0.06823166514799303, 0.11887366884924122, 0.095958262806014]
Timestep: 356 State: 2 Beliefs: [0.08935811837284104, 0.05680713859191541, 0.37550469232977823, 0.10559670636456828, 0.09418538774845182, 0.06577847361906138, 0.11773244724527239, 0.09503703572811145]
Timestep: 357 State: 4 Beliefs: [0.08731819923548519, 0.05635736822227491, 0.3855117813923582, 0.1051059335877804, 0.09030279911542068, 0.06362330599369025, 0.11718527222398799, 0.09459534022900236]
Timestep: 358 State: 2 Beliefs: [0.10367976146463291, 0.06790092644862045, 0.2661143111936058, 0.07939532666426995, 0.16991389179512342, 0.09969490482824625, 0.1180264856083774, 0.09527439199712394]
Timestep: 359 State: 4 Beliefs: [0.09279809282021607, 0.05881081378121582, 0.3619661057309469, 0.10550202536053119, 0.10454963169856216, 0.06379462279253209, 0.1176268849915176, 0.09495182282447806]
Timestep: 360 State: 2 Beliefs: [0.07310825542942694, 0.10586974069756555, 0.17944074272768096, 0.12375812955117689, 0.1332046078976201, 0.15216847166997138, 0.08394029656514607, 0.14850975546141226]
Timestep: 361 State: 2 Beliefs: [0.10478250011399795, 0.05994281825756338, 0.32892015484161796, 0.11166866406268304, 0.10570391545201145, 0.06397792266821277, 0.12450222694749885, 0.10050179765641473]
Timestep: 362 State: 0 Beliefs: [0.08656389458990751, 0.057286457143262, 0.3608941116544107, 0.10816799188261222, 0.1081387503010956, 0.06099836302344846, 0.12059923871091244, 0.09735119269435102]
Timestep: 363 State: 2 Beliefs: [0.14118754123319766, 0.0770598767232209, 0.2874052003996635, 0.09079723588194287, 0.14011750034033443, 0.08048299103265126, 0.10123214209524078, 0.08171751229374859]
Timestep: 364 State: 0 Beliefs: [0.10350256665046416, 0.056535956039162116, 0.3632929252033696, 0.10456267632385985, 0.10140201988333915, 0.06001786629202782, 0.11657958091630345, 0.09410640869147387]
Timestep: 365 State: 2 Beliefs: [0.1430050593061292, 0.06724598013068864, 0.2471099623788984, 0.07947457070369285, 0.15672873804113274, 0.0929219173996863, 0.11814428719534041, 0.09536948484443142]
Timestep: 366 State: 0 Beliefs: [0.11417896485037848, 0.05766651147243351, 0.3531622254516679, 0.1057728470434446, 0.09623194371169487, 0.05986311417388766, 0.11792883095739269, 0.09519556233910013]
Timestep: 367 State: 2 Beliefs: [0.17778351620554328, 0.07586927503288046, 0.2712569801962025, 0.08991586675333268, 0.12646429217795507, 0.07753630826543059, 0.10024948129065599, 0.08092428007799941]
Timestep: 368 State: 2 Beliefs: [0.12371351101501542, 0.05614915224995812, 0.35445752700152905, 0.10459226612836836, 0.09236640340233776, 0.05797552934712366, 0.11661257134013606, 0.09413303951553152]
Timestep: 369 State: 2 Beliefs: [0.1654039597606402, 0.07510106497334675, 0.29456716561613827, 0.08918237951129307, 0.12033964858659554, 0.07570994223818675, 0.0994316977536357, 0.08026414156016376]
Timestep: 370 State: 2 Beliefs: [0.11205688967257976, 0.05480401087663682, 0.382162769480324, 0.10240359368680158, 0.08630783616009643, 0.055929300903886724, 0.11417236490155337, 0.0921632343181214]
Timestep: 371 State: 2 Beliefs: [0.10998879974859334, 0.05464243574406959, 0.38398680850068695, 0.10414546220020643, 0.08304483510887843, 0.05434632441356723, 0.11611441830381222, 0.09373091598018578]
Timestep: 372 State: 0 Beliefs: [0.10380002341657149, 0.05449107027789223, 0.3937866036898091, 0.10407327184902847, 0.0803263037886452, 0.05382285086433942, 0.11603393144958847, 0.09366594466412562]
Timestep: 373 State: 4 Beliefs: [0.1645267446250373, 0.0747548584520922, 0.31047441192980463, 0.08938440027099491, 0.10740310166545096, 0.07335358698819756, 0.09965693582452716, 0.08044596024389541]
Timestep: 374 State: 2 Beliefs: [0.10075041059441608, 0.10456438363748405, 0.19918954280904463, 0.12306495225773938, 0.10238416149674004, 0.13889846496395225, 0.08347014153133628, 0.14767794270928725]
Timestep: 375 State: 2 Beliefs: [0.12083661392004999, 0.05813521922521766, 0.338800720678044, 0.11102986555590268, 0.08862460993991585, 0.05885607739658831, 0.1237900142839691, 0.09992687900031241]
Timestep: 376 State: 2 Beliefs: [0.11109453551207533, 0.055947293074319324, 0.3708144841081971, 0.10744651596054716, 0.0836230711717028, 0.05457738890936907, 0.11979484689929662, 0.09670186436449246]
Timestep: 377 State: 2 Beliefs: [0.10562137093978824, 0.05510905744989689, 0.3852705262634778, 0.10605865122712961, 0.0808099333298795, 0.05343019339188026, 0.11824748129353106, 0.09545278610441664]
Timestep: 378 State: 4 Beliefs: [0.10033731510020964, 0.05474393737306275, 0.39512255315838446, 0.1054948322858111, 0.07888025065680393, 0.05285689711849684, 0.11761886525000131, 0.09494534905722997]
Timestep: 379 State: 0 Beliefs: [0.08422399389930965, 0.1052001029494207, 0.1973681617616153, 0.12683081831040774, 0.11324366512204984, 0.1349118948698221, 0.08602438111488526, 0.1521969819724893]
Timestep: 380 State: 2 Beliefs: [0.15289862219000036, 0.07857324524627099, 0.27840184087764963, 0.09420915530761965, 0.12752475127229626, 0.07856796769528765, 0.10503617763401772, 0.08478823977685768]
Timestep: 381 State: 2 Beliefs: [0.10381894892912955, 0.0555399404216992, 0.37126325790500186, 0.10577774198052627, 0.09600737686375044, 0.05445847767047412, 0.11793428844694494, 0.09519996778247364]
Timestep: 382 State: 2 Beliefs: [0.09813559321404339, 0.05532273892100534, 0.38005115532919537, 0.10668914775417405, 0.09189390140932056, 0.05293679252429874, 0.11895043786920599, 0.09602023297875667]
Timestep: 383 State: 0 Beliefs: [0.09471949706529414, 0.05496997039579336, 0.38992717014291844, 0.10617944896630957, 0.08782871410747521, 0.05243153349457029, 0.11838216175796007, 0.09556150406967862]
Timestep: 384 State: 4 Beliefs: [0.15572156460656256, 0.0753232423988844, 0.3063786352708445, 0.09107722692824753, 0.11627359511948937, 0.07171192022353252, 0.10154431121701628, 0.08196950423542278]
Timestep: 385 State: 4 Beliefs: [0.13566323875732395, 0.06604288516711994, 0.27109022128678695, 0.07893147303107956, 0.15089084419654591, 0.08532663389555675, 0.1173369360282914, 0.09471776763729546]
Timestep: 386 State: 2 Beliefs: [0.13540395249890472, 0.06667844800193623, 0.2604961964607483, 0.07934604763553743, 0.15850003187480824, 0.08640683734303924, 0.11795322902238102, 0.09521525716264492]
Timestep: 387 State: 0 Beliefs: [0.11228146225163899, 0.0557079833459447, 0.3582024637188928, 0.1065699807980436, 0.09825951376413534, 0.054248037796928474, 0.11881757560617695, 0.09591298271823924]
Timestep: 388 State: 2 Beliefs: [0.15250838830896676, 0.06661381798960846, 0.2505065765303338, 0.08102548366922796, 0.14703010286890425, 0.08463522674548084, 0.12044982348440457, 0.09723058040307356]
Timestep: 389 State: 2 Beliefs: [0.12159175825274789, 0.05586403831840448, 0.34988701850468146, 0.10721397440205706, 0.09517613066406164, 0.05423892248076851, 0.11953558041542779, 0.09649257696185135]
Timestep: 390 State: 1 Beliefs: [0.11844176107172157, 0.055339047683015924, 0.360125105823529, 0.10778447388359791, 0.08854622996973108, 0.05258571031040876, 0.12017164476275766, 0.09700602649523812]
Timestep: 391 State: 2 Beliefs: [0.09581902313396476, 0.13291051858694547, 0.1796075619618637, 0.12597116144066595, 0.09842807164546591, 0.13065696000340862, 0.08544130949888648, 0.15116539372879914]
Timestep: 392 State: 2 Beliefs: [0.1168455250308572, 0.06562501999888709, 0.3319788536462367, 0.11209874184576882, 0.09053464754182587, 0.0570466126949497, 0.12498173158028254, 0.10088886766119196]
Timestep: 393 State: 4 Beliefs: [0.10714010460473188, 0.06796013881906374, 0.3602950311984445, 0.10819552869418333, 0.08566289630628957, 0.05274038435169368, 0.12062994020082829, 0.097375975824765]
Timestep: 394 State: 2 Beliefs: [0.1240248328498579, 0.07936198536364208, 0.2565662173414173, 0.08029445325811127, 0.1609549955651418, 0.08308107403287392, 0.11936309767922212, 0.09635334390973353]
Timestep: 395 State: 2 Beliefs: [0.10423882268951001, 0.06301995068951571, 0.3608917767256085, 0.10567664878790435, 0.10019398405776513, 0.053048256059142644, 0.11782157708143963, 0.09510898390911392]
Timestep: 396 State: 2 Beliefs: [0.09930097977598698, 0.06389462448447024, 0.37006824235590885, 0.10584740907783927, 0.0962760872535807, 0.051338026820746716, 0.11801196206141183, 0.09526266817005535]
Timestep: 397 State: 2 Beliefs: [0.09547329141957638, 0.06190523481116156, 0.3837520403773112, 0.1048165027227797, 0.09216154876747046, 0.05069395104236852, 0.11686257840883049, 0.09433485245050172]
Timestep: 398 State: 2 Beliefs: [0.0921488523818564, 0.060191829988035336, 0.39537061426132075, 0.10400614899395903, 0.08851647074437102, 0.050201455060540044, 0.11595909447535431, 0.09360553409456313]
Timestep: 399 State: 2 Beliefs: [0.12211412972157912, 0.08036919487537768, 0.3454421397558135, 0.0885832255019042, 0.11672215485589536, 0.06828056659156354, 0.09876368574615288, 0.07972490295171376]
Timestep: 400 State: 0 Beliefs: [0.08915300840318689, 0.05604898425301536, 0.41455986267352574, 0.10105133457501167, 0.08573352691581103, 0.04984238515517194, 0.11266469690676674, 0.0909462011175105]
Timestep: 401 State: 2 Beliefs: [0.10764342147144536, 0.1247112566565863, 0.23408310959400652, 0.1423894404926523, 0.08105349207191787, 0.10953589397591627, 0.07243288929408835, 0.12815049644338708]
Timestep: 402 State: 2 Beliefs: [0.10818120990457136, 0.12323861140689017, 0.21941429218584965, 0.14533110299863777, 0.08318454860205474, 0.11592294198217636, 0.07392930022104617, 0.13079799269877398]
Timestep: 403 State: 2 Beliefs: [0.10824735983504548, 0.05734106984520958, 0.36595559669956296, 0.10912542181643843, 0.08482035831882193, 0.054630612212993576, 0.1216667016371336, 0.0982128796347946]
Timestep: 404 State: 0 Beliefs: [0.09739642245454369, 0.056209042051561284, 0.3975088721427868, 0.1057587851875001, 0.07909463064152569, 0.050936187815925626, 0.11791315303740682, 0.09518290666875011]
Timestep: 405 State: 2 Beliefs: [0.15895118445624834, 0.07654731999241171, 0.31574731106606946, 0.0906162191784925, 0.10606022624638062, 0.06949281982015122, 0.10103032197960285, 0.08155459726064325]
Timestep: 406 State: 0 Beliefs: [0.11233193788435862, 0.05475841705905915, 0.388975404175732, 0.1036935896546559, 0.08044844241480573, 0.05085736398484308, 0.11561061413735517, 0.09332423068919032]
Timestep: 407 State: 2 Beliefs: [0.1589613457254748, 0.0678507748588149, 0.2681707600501008, 0.08084870868623535, 0.12434161461720242, 0.08262131003944988, 0.12018703559923942, 0.09701845042348244]
Timestep: 408 State: 4 Beliefs: [0.12222789720658844, 0.05568143972936773, 0.3696591770489291, 0.10598239340059327, 0.08053563002212609, 0.05236684902403584, 0.11816245950782563, 0.09538415406053395]
Timestep: 409 State: 2 Beliefs: [0.14551376548990277, 0.06747641059921708, 0.25454941493282857, 0.08091795308830506, 0.15152966090145545, 0.08262127922866543, 0.12028997205365947, 0.09710154370596608]
Timestep: 410 State: 0 Beliefs: [0.11489158976910396, 0.05565854600379266, 0.36368129642232827, 0.10636347823634384, 0.09257567234969939, 0.052514946145501715, 0.11858734066052067, 0.09572713041270946]
Timestep: 411 State: 2 Beliefs: [0.1810651287779881, 0.07537986070771346, 0.277956218758937, 0.09079083204488697, 0.1224052355124739, 0.06946597306278036, 0.10122500229482172, 0.08171174884039825]
Timestep: 412 State: 0 Beliefs: [0.14893811403859986, 0.06534482973028506, 0.2723933951350561, 0.0785344325323069, 0.14208796722727818, 0.08171323363773893, 0.11674670865996667, 0.09424131903876827]
Timestep: 413 State: 0 Beliefs: [0.1315719359830359, 0.11798834446724722, 0.212491617569844, 0.14164631073943562, 0.0852602309640531, 0.11150501819126607, 0.07205486241962594, 0.12748167966549204]
Timestep: 414 State: 0 Beliefs: [0.13564897206005336, 0.12000343757694214, 0.1929793615587881, 0.1462002736465321, 0.08348862318641304, 0.11572764213876516, 0.0743714435506272, 0.13158024628187887]
Timestep: 415 State: 2 Beliefs: [0.19408506091839098, 0.07637114570231533, 0.25995662031585137, 0.09316385375263862, 0.11488304233772337, 0.07382206418791278, 0.1038707444077926, 0.08384746837737475]
Timestep: 416 State: 0 Beliefs: [0.14887533769444017, 0.05512209793202258, 0.33845027554747564, 0.10648634564992102, 0.0847396707443925, 0.05176423268936996, 0.11872432865744925, 0.09583771108492892]
Timestep: 417 State: 2 Beliefs: [0.21758245949187738, 0.07483496864785227, 0.2537135887996725, 0.09086622401282454, 0.11081186268281575, 0.06910223604060965, 0.10130905871280586, 0.08177960161154209]
Timestep: 418 State: 2 Beliefs: [0.15057476175862658, 0.05455830302583864, 0.3435117814425606, 0.10570205266955318, 0.08150022501844707, 0.05117112816870993, 0.117849900513666, 0.09513184740259788]
Timestep: 419 State: 4 Beliefs: [0.148082998748758, 0.055683616407024863, 0.3376358464860874, 0.10847638635689254, 0.08008380067814057, 0.05146552806667139, 0.12094307553522196, 0.09762874772120328]
