Timestep: 448, Trans probs: [0.15040855250880886, 0.10355731879713655, 0.3453017868543611, 0.050607962242988615, 0.17574802864120662, 0.07316042646952103, 0.050607962242988615, 0.050607962242988615]
Timestep: 449, Trans probs: [0.1838175202238823, 0.056906689861368924, 0.2289713520211093, 0.056906652567932106, 0.25213505224660354, 0.10744942794323961, 0.056906652567932106, 0.056906652567932106]
Timestep: 450, Trans probs: [0.17124363340932494, 0.05628322386161669, 0.2684287936459639, 0.056283190079875936, 0.2331281190610755, 0.1020666597823911, 0.056283190079875936, 0.056283190079875936]
Timestep: 451, Trans probs: [0.15982679542831432, 0.05588291707101877, 0.30358169383717015, 0.05588288652654555, 0.2157809580317442, 0.0972789760521159, 0.05588288652654555, 0.05588288652654555]
Timestep: 452, Trans probs: [0.1494188210327432, 0.05574245835978074, 0.33471612524672933, 0.05574243083247277, 0.19984586408652896, 0.09304943877679944, 0.05574243083247277, 0.05574243083247277]
Timestep: 453, Trans probs: [0.1416201154068886, 0.09917281800464903, 0.36939432803261035, 0.05120061093870806, 0.1645777238666391, 0.07163318187308869, 0.05120061093870806, 0.05120061093870806]
Timestep: 454, Trans probs: [0.19579398352307012, 0.05586212270752599, 0.306226775399719, 0.05586209800316956, 0.1851875874696174, 0.08934323689055897, 0.05586209800316956, 0.05586209800316956]
Timestep: 455, Trans probs: [0.11894876992597173, 0.06403048216214141, 0.3035802676421025, 0.05964234022329681, 0.22058218445029668, 0.11393127514959726, 0.05964234022329681, 0.05964234022329681]
Timestep: 456, Trans probs: [0.13348074722971226, 0.09522414856055178, 0.39075557009886597, 0.05198809855707768, 0.15417181749799413, 0.07040342094164272, 0.05198809855707768, 0.05198809855707768]
Timestep: 457, Trans probs: [0.17892682786672442, 0.09169487614639643, 0.3565703235205321, 0.05294377473136132, 0.1445278036916092, 0.06944884458065388, 0.05294377473136132, 0.05294377473136132]
Timestep: 458, Trans probs: [0.18179261642807382, 0.05575920476975463, 0.2812568945277837, 0.055759182519108455, 0.1722396792183123, 0.14167405749875026, 0.055759182519108455, 0.055759182519108455]
Timestep: 459, Trans probs: [0.16966078191830533, 0.05522958571695266, 0.3151982758821777, 0.055229565514626745, 0.1609872562415348, 0.13323540369714912, 0.055229565514626745, 0.055229565514626745]
Timestep: 460, Trans probs: [0.16685783605028906, 0.08833928018764002, 0.38021587370994325, 0.053458935758907436, 0.13589485003372165, 0.06831535274168374, 0.053458935758907436, 0.053458935758907436]
Timestep: 461, Trans probs: [0.21353718652666984, 0.05503369976627505, 0.2900999285426438, 0.05503368149913464, 0.15066081839578105, 0.1255673222712264, 0.05503368149913464, 0.05503368149913464]
Timestep: 462, Trans probs: [0.19832848359547703, 0.05479113280826776, 0.32245317341611, 0.05479111626593803, 0.1413889960605934, 0.11866486532173784, 0.05479111626593803, 0.05479111626593803]
Timestep: 463, Trans probs: [0.17106825472471823, 0.06281443845634277, 0.27823026656252287, 0.05886838929704287, 0.2035940034318088, 0.10768786893347873, 0.05886838929704287, 0.05886838929704287]
Timestep: 464, Trans probs: [0.18428209817148716, 0.05482519983991765, 0.2962306416162446, 0.05482518492032574, 0.13292815156157137, 0.16725835404980208, 0.05482518492032574, 0.05482518492032574]
Timestep: 465, Trans probs: [0.17192320112277373, 0.05456144314489314, 0.3279738370420806, 0.05456142961923667, 0.12536724674013897, 0.15648998309240358, 0.05456142961923667, 0.05456142961923667]
Timestep: 466, Trans probs: [0.15570349597372352, 0.08540533134894514, 0.4009010461523888, 0.054176736173184484, 0.12798213680768228, 0.06747778119770675, 0.054176736173184484, 0.054176736173184484]
Timestep: 467, Trans probs: [0.21512544678636872, 0.05459576301317027, 0.3013852684444298, 0.05459575080454277, 0.11850701810244942, 0.14659925123995343, 0.05459575080454277, 0.05459575080454277]
Timestep: 468, Trans probs: [0.1454526342598251, 0.08286580278908817, 0.4188161406264582, 0.05506281769316877, 0.12077216011764173, 0.06690480912748048, 0.05506281769316877, 0.05506281769316877]
Timestep: 469, Trans probs: [0.19217488708702257, 0.08069158330767255, 0.37808505680642324, 0.05607953390615617, 0.11424744560027292, 0.06656242548014007, 0.05607953390615617, 0.05607953390615617]
Timestep: 470, Trans probs: [0.15425522227175711, 0.062379886090429756, 0.40742206557100646, 0.05770819082679122, 0.13959307403341484, 0.06322517955301821, 0.05770819082679122, 0.05770819082679122]
Timestep: 471, Trans probs: [0.17770413797319784, 0.07849605125255775, 0.3431440883022224, 0.05659398835504079, 0.16495112896766098, 0.06592262843923874, 0.05659398835504079, 0.05659398835504079]
Timestep: 472, Trans probs: [0.20188273984744765, 0.0625215734097416, 0.3665559046573875, 0.05840510351202844, 0.13055806678885254, 0.06326640476048535, 0.05840510351202844, 0.05840510351202844]
Timestep: 473, Trans probs: [0.25419488497168047, 0.05453515153512583, 0.2776417177188468, 0.05453514049808861, 0.11231321887451123, 0.13770960540556984, 0.05453514049808861, 0.05453514049808861]
Timestep: 474, Trans probs: [0.23488877147364903, 0.054530892006259706, 0.3105997931490321, 0.054530882036214194, 0.10672333725144453, 0.12966456001097212, 0.054530882036214194, 0.054530882036214194]
Timestep: 475, Trans probs: [0.06730744214032171, 0.06730744214032171, 0.4146052429191667, 0.06730744214032171, 0.18155010423890305, 0.06730744214032171, 0.06730744214032171, 0.06730744214032171]
Timestep: 476, Trans probs: [0.16515934386328582, 0.07624401317030868, 0.3134350377062406, 0.05661427098129874, 0.210343719857789, 0.06497507245847968, 0.05661427098129874, 0.05661427098129874]
Timestep: 477, Trans probs: [0.21710120483708015, 0.10942557497322965, 0.2852689648614344, 0.054712782998261246, 0.10170518494269949, 0.1223607213907726, 0.054712782998261246, 0.054712782998261246]
Timestep: 478, Trans probs: [0.2021307376866652, 0.1040373759850928, 0.31842569739075155, 0.05419358403616555, 0.09700403879728536, 0.11582139803170843, 0.05419358403616555, 0.05419358403616555]
Timestep: 479, Trans probs: [0.1540317876012675, 0.07412212919957431, 0.3437701324894984, 0.05648055962308075, 0.19463972351821276, 0.06399454832220473, 0.05648055962308075, 0.05648055962308075]
Timestep: 480, Trans probs: [0.18579962549176643, 0.062301640817670915, 0.3903821380503957, 0.058653739832525253, 0.12259368652445303, 0.06296168961813826, 0.058653739832525253, 0.058653739832525253]
Timestep: 481, Trans probs: [0.17123611789382293, 0.06231487436034889, 0.3516713025803836, 0.05909754322221256, 0.17458805936238436, 0.06289701613642243, 0.05909754322221256, 0.05909754322221256]
Timestep: 482, Trans probs: [0.2422281495987844, 0.09923470919844168, 0.2936687938402568, 0.054030138356501514, 0.09285600130464276, 0.10992193098836987, 0.054030138356501514, 0.054030138356501514]
Timestep: 483, Trans probs: [0.14390070592678963, 0.07239842403874912, 0.31367648638339923, 0.056612941957659486, 0.23684918152206233, 0.0633363762560212, 0.056612941957659486, 0.056612941957659486]
Timestep: 484, Trans probs: [0.2784463235957164, 0.09490470858677434, 0.27114190044206726, 0.05393078861341459, 0.08912297762669479, 0.10459172390850346, 0.05393078861341459, 0.05393078861341459]
Timestep: 485, Trans probs: [0.15873020254147588, 0.06188806352487127, 0.3781830849465728, 0.05902752668895004, 0.16171042174521813, 0.06240564717501167, 0.05902752668895004, 0.05902752668895004]
Timestep: 486, Trans probs: [0.25702305947031157, 0.09103549997458814, 0.2504172367377438, 0.05398035594624495, 0.1397870939766946, 0.09979604200192707, 0.05398035594624495, 0.05398035594624495]
Timestep: 487, Trans probs: [0.2385600771508264, 0.08736060446588724, 0.286149537494708, 0.0536067601755607, 0.13176884402349487, 0.09534065633840134, 0.0536067601755607, 0.0536067601755607]
Timestep: 488, Trans probs: [0.14744203915930493, 0.06175465773097946, 0.40084086251594725, 0.05922361170661056, 0.150078981943141, 0.0622126235307956, 0.05922361170661056, 0.05922361170661056]
Timestep: 489, Trans probs: [0.13485212608851152, 0.07079236603737553, 0.3436062648646198, 0.05664996151958004, 0.21812579073987637, 0.06267356771087657, 0.05664996151958004, 0.05664996151958004]
Timestep: 490, Trans probs: [0.2214453215527267, 0.08413270919698242, 0.2646639452977644, 0.05347897440379598, 0.17794126462042306, 0.09137983612071546, 0.05347897440379598, 0.05347897440379598]
Timestep: 491, Trans probs: [0.20623579903977807, 0.08111312091636134, 0.2987983602443038, 0.05318067300784994, 0.16659381700173329, 0.08771688377427382, 0.05318067300784994, 0.05318067300784994]
Timestep: 492, Trans probs: [0.19212140727940688, 0.0785066236065162, 0.32931392580928986, 0.05314320368795003, 0.1561254129387601, 0.08450301930217691, 0.05314320368795003, 0.05314320368795003]
Timestep: 493, Trans probs: [0.17901098708428245, 0.0762964035215679, 0.35640760769666463, 0.053366349610956945, 0.14646844773244658, 0.08171750513216759, 0.053366349610956945, 0.053366349610956945]
Timestep: 494, Trans probs: [0.16685814692971015, 0.0744584768989291, 0.38027118411575583, 0.05383112933406419, 0.13758362919545478, 0.07933517485795755, 0.05383112933406419, 0.05383112933406419]
Timestep: 495, Trans probs: [0.15563962103204776, 0.07296397455084905, 0.401100764852497, 0.054507422762845106, 0.12944591624610413, 0.07732745502996664, 0.054507422762845106, 0.054507422762845106]
Timestep: 496, Trans probs: [0.1453419911345134, 0.07178068418443825, 0.41910179715590956, 0.05535882201459035, 0.12203593620869395, 0.07566312527267365, 0.05535882201459035, 0.05535882201459035]
Timestep: 497, Trans probs: [0.12667911698465428, 0.06951702461540338, 0.3698529570632075, 0.056897410793493655, 0.2009862468728644, 0.062272422083389636, 0.056897410793493655, 0.056897410793493655]
Timestep: 498, Trans probs: [0.17666421161068493, 0.06854965328012085, 0.33532337216745955, 0.05734026756741394, 0.185327333043578, 0.062114627195914894, 0.05734026756741394, 0.05734026756741394]
Timestep: 499, Trans probs: [0.19229905187475171, 0.07087420056408762, 0.3781454445578458, 0.05634595615518043, 0.11533448020156904, 0.07430895433620444, 0.05634595615518043, 0.05634595615518043]
