Timestep: 296, Trans probs: [0.18624607532321513, 0.058351383448781886, 0.3599616711278409, 0.058120338315349476, 0.0868380239324529, 0.13424183122166064, 0.058120338315349476, 0.058120338315349476]
Timestep: 297, Trans probs: [0.19185112412925345, 0.061828220033352574, 0.3344665599384248, 0.061828220033352574, 0.1645412157655589, 0.061828220033352574, 0.061828220033352574, 0.061828220033352574]
Timestep: 298, Trans probs: [0.17672805985074372, 0.061232163175461526, 0.3034095684130162, 0.061232163175461526, 0.1524693926834709, 0.12246432635092305, 0.061232163175461526, 0.061232163175461526]
Timestep: 299, Trans probs: [0.12677033340754668, 0.06356836852677138, 0.42332748579182233, 0.06011728418904962, 0.08915496972384183, 0.11682698998286901, 0.06011728418904962, 0.06011728418904962]
Timestep: 300, Trans probs: [0.1189912610219102, 0.06352719021298461, 0.3792405575392408, 0.060498626363173096, 0.14647981880901753, 0.11026529332732767, 0.060498626363173096, 0.060498626363173096]
Timestep: 301, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 302, Trans probs: [0.11213970318678423, 0.12306452282303124, 0.34328978894093615, 0.06018729563646069, 0.1365546874913612, 0.1043894106485049, 0.06018729563646069, 0.06018729563646069]
Timestep: 303, Trans probs: [0.22350557133639107, 0.06067133687149434, 0.3542969305041412, 0.05839850839034556, 0.1131940858538916, 0.07313655026304508, 0.05839850839034556, 0.05839850839034556]
Timestep: 304, Trans probs: [0.10601635676216564, 0.11585208769082653, 0.37336628282242396, 0.05924305351551779, 0.12799742594618682, 0.09903868623184363, 0.05924305351551779, 0.05924305351551779]
Timestep: 305, Trans probs: [0.1723068132924823, 0.05834451860935961, 0.327098444047398, 0.05813864271884824, 0.0837279248301557, 0.18410637106405964, 0.05813864271884824, 0.05813864271884824]
Timestep: 306, Trans probs: [0.20508315432302368, 0.06059744334322279, 0.3211366524186022, 0.05858072222734028, 0.16578253445081378, 0.07165804878231678, 0.05858072222734028, 0.05858072222734028]
Timestep: 307, Trans probs: [0.18934182682217746, 0.060107624852446015, 0.351448824264703, 0.058303783197522656, 0.15418967086392593, 0.07000070360417956, 0.058303783197522656, 0.058303783197522656]
Timestep: 308, Trans probs: [0.17500587623765632, 0.059924353527387855, 0.3776782870294781, 0.05831805394714662, 0.1437032986493186, 0.0687340227147192, 0.05831805394714662, 0.05831805394714662]
Timestep: 309, Trans probs: [0.1601600815285327, 0.058038110001103364, 0.3567229737894548, 0.05785362396660006, 0.08078426033580002, 0.1707337024453089, 0.05785362396660006, 0.05785362396660006]
Timestep: 310, Trans probs: [0.2205758890951095, 0.060010189212078346, 0.3415862740142568, 0.05858677474214941, 0.13425048923383923, 0.0678168342182678, 0.05858677474214941, 0.05858677474214941]
Timestep: 311, Trans probs: [0.14912026350316457, 0.05804805248863249, 0.3822982648465958, 0.057883528137876034, 0.07833303300816115, 0.15854980173981784, 0.057883528137876034, 0.057883528137876034]
Timestep: 312, Trans probs: [0.15950182406174732, 0.10946405078286409, 0.3397773041619527, 0.058834566746457234, 0.12032649029052718, 0.09442663046353689, 0.058834566746457234, 0.058834566746457234]
Timestep: 313, Trans probs: [0.1391261962382963, 0.058328676358604635, 0.34599724931997006, 0.05818271350832513, 0.13450783574792688, 0.14749190181022687, 0.05818271350832513, 0.05818271350832513]
Timestep: 314, Trans probs: [0.18826606567449525, 0.057948916171404255, 0.3160724686115571, 0.05781794444567633, 0.12630408976945087, 0.13795462643606346, 0.05781794444567633, 0.05781794444567633]
Timestep: 315, Trans probs: [0.26128406523315467, 0.0598744207832706, 0.3102977073296164, 0.05860848894844288, 0.12590097960376698, 0.0668173602048626, 0.05860848894844288, 0.05860848894844288]
Timestep: 316, Trans probs: [0.23895827563348795, 0.05971916473259312, 0.3411692344319722, 0.05859258265080945, 0.11847772980109036, 0.0658978474484279, 0.05859258265080945, 0.05859258265080945]
Timestep: 317, Trans probs: [0.21873098524712084, 0.05975466293588381, 0.36814254489920273, 0.05875543974601465, 0.11187063545953782, 0.06523485222021101, 0.05875543974601465, 0.05875543974601465]
Timestep: 318, Trans probs: [0.2004144997996197, 0.0599761302504364, 0.39149686178771603, 0.05909342474083085, 0.10601494975692255, 0.06481728418281302, 0.05909342474083085, 0.05909342474083085]
Timestep: 319, Trans probs: [0.18387821422406359, 0.0603634939118347, 0.411521187731362, 0.05958715960599665, 0.1008543649829158, 0.06462126033183387, 0.05958715960599665, 0.05958715960599665]
Timestep: 320, Trans probs: [0.16901820497747658, 0.06088853361134499, 0.42851476748433687, 0.060208899854750475, 0.09633584362570385, 0.06461595073688642, 0.060208899854750475, 0.060208899854750475]
Timestep: 321, Trans probs: [0.2069396467701182, 0.1037364144389768, 0.3112683957959119, 0.05811490988812822, 0.11352440345098845, 0.09018640987961973, 0.05811490988812822, 0.05811490988812822]
Timestep: 322, Trans probs: [0.15573999547669268, 0.06151959524993979, 0.38185619159528345, 0.0609273862499039, 0.15333452322930827, 0.064767535699064, 0.0609273862499039, 0.0609273862499039]
Timestep: 323, Trans probs: [0.14451727565043848, 0.061379114001676234, 0.40489416138320977, 0.060856560844861525, 0.14239473594498864, 0.06424503048510219, 0.060856560844861525, 0.060856560844861525]
Timestep: 324, Trans probs: [0.17485529217053034, 0.05741045633802849, 0.34732980658253737, 0.057292421582929354, 0.11901372323065139, 0.1295134569294644, 0.057292421582929354, 0.057292421582929354]
Timestep: 325, Trans probs: [0.21970600216808137, 0.057250816828891396, 0.3172151376942296, 0.0571449776535415, 0.11248911474629716, 0.1219039956018758, 0.0571449776535415, 0.0571449776535415]
Timestep: 326, Trans probs: [0.19556212979311435, 0.061521763921273155, 0.363053537878007, 0.06106307548371535, 0.13263592438959942, 0.06403741756685995, 0.06106307548371535, 0.06106307548371535]
Timestep: 327, Trans probs: [0.1641059374278968, 0.06003632776779173, 0.2782545394712667, 0.06003632776779173, 0.2022835663531626, 0.11521064567650693, 0.06003632776779173, 0.06003632776779173]
Timestep: 328, Trans probs: [0.1797785815164751, 0.06126874064583868, 0.327863675064473, 0.06086319793196583, 0.12414329180013932, 0.1243561171771764, 0.06086319793196583, 0.06086319793196583]
Timestep: 329, Trans probs: [0.19183105447082158, 0.09861816753128126, 0.3434734501989145, 0.057412945081802, 0.10745865336233212, 0.0863798391912445, 0.057412945081802, 0.057412945081802]
Timestep: 330, Trans probs: [0.16663928992543048, 0.060336939151908055, 0.29947039865886177, 0.059973170679120925, 0.17670806414798806, 0.11692579607844875, 0.059973170679120925, 0.059973170679120925]
Timestep: 331, Trans probs: [0.17790297411926767, 0.09415530838817875, 0.37128120946198506, 0.05713423427090102, 0.1020980948052489, 0.08315971041261663, 0.05713423427090102, 0.05713423427090102]
Timestep: 332, Trans probs: [0.15519387489723369, 0.059293946057703835, 0.2750265388272283, 0.058965774851700375, 0.22324312461490167, 0.11034519104783157, 0.058965774851700375, 0.058965774851700375]
Timestep: 333, Trans probs: [0.14500813068233692, 0.05839384356380656, 0.31133528107966746, 0.05809744798348887, 0.20646841876147834, 0.10450198196224414, 0.05809744798348887, 0.05809744798348887]
Timestep: 334, Trans probs: [0.13579907063414723, 0.05787655462798334, 0.34304514131020863, 0.057609902437913876, 0.191091799361874, 0.09935772675204521, 0.057609902437913876, 0.057609902437913876]
Timestep: 335, Trans probs: [0.12748530048658813, 0.057712901842021436, 0.3705291084390189, 0.05747413949374842, 0.17699481979717696, 0.09485545095394936, 0.05747413949374842, 0.05747413949374842]
Timestep: 336, Trans probs: [0.1651105164250416, 0.09029162671805019, 0.39508925081947605, 0.05721756265865372, 0.09738759119320517, 0.08046832686826577, 0.05721756265865372, 0.05721756265865372]
Timestep: 337, Trans probs: [0.12000819900071381, 0.057857582611259964, 0.3365024398083559, 0.05764490213296143, 0.22175431023748873, 0.09094276194329722, 0.05764490213296143, 0.05764490213296143]
Timestep: 338, Trans probs: [0.2029824652692779, 0.057010414687427236, 0.34751337905355856, 0.05691531423602915, 0.10664408812678006, 0.11510371015486862, 0.05691531423602915, 0.05691531423602915]
Timestep: 339, Trans probs: [0.17097020000488972, 0.05782307233112693, 0.30671356688402246, 0.05763310238171557, 0.2042185163555589, 0.08737533727925537, 0.05763310238171557, 0.05763310238171557]
Timestep: 340, Trans probs: [0.15342548319264257, 0.08697317026407432, 0.4152845789421603, 0.057597593276741, 0.09327563283308166, 0.07824835493781811, 0.057597593276741, 0.057597593276741]
Timestep: 341, Trans probs: [0.15916729027842563, 0.05744852031374896, 0.28119997987193274, 0.057277738165039976, 0.24633511855991802, 0.0840158764808548, 0.057277738165039976, 0.057277738165039976]
Timestep: 342, Trans probs: [0.1876253641586979, 0.05706688484662737, 0.3738767063845096, 0.05698182630105693, 0.10145960866659065, 0.10902595704040367, 0.05698182630105693, 0.05698182630105693]
Timestep: 343, Trans probs: [0.15297281694320408, 0.05892826560041774, 0.3150537137549432, 0.05892826560041774, 0.18747278283463353, 0.10878762406554819, 0.05892826560041774, 0.05892826560041774]
Timestep: 344, Trans probs: [0.17356560772267965, 0.05738403684026188, 0.33930722506359945, 0.057308344817090205, 0.09688829896347903, 0.16092979695870946, 0.057308344817090205, 0.057308344817090205]
Timestep: 345, Trans probs: [0.2055830062370555, 0.05713827585705103, 0.25832347810466566, 0.05698471779224045, 0.22697488181732503, 0.08102620460718155, 0.05698471779224045, 0.05698471779224045]
Timestep: 346, Trans probs: [0.14282249061408642, 0.08414740592032628, 0.4322447703817337, 0.058209791536420294, 0.08971226150952549, 0.07644369696506707, 0.058209791536420294, 0.058209791536420294]
Timestep: 347, Trans probs: [0.1332715147786881, 0.08176292328989226, 0.3873441599928345, 0.0589932930376737, 0.1456413881979474, 0.07500013462761661, 0.0589932930376737, 0.0589932930376737]
Timestep: 348, Trans probs: [0.16140847125530217, 0.05721968515728852, 0.36719329910745907, 0.05715180640550662, 0.09264613949987316, 0.15007698576355713, 0.05715180640550662, 0.05715180640550662]
Timestep: 349, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.34878385218203123, 0.0814020184772461, 0.1628040369544922, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 350, Trans probs: [0.18397908359999854, 0.07922957264534772, 0.3505829540338955, 0.059010346397786066, 0.13595307320359895, 0.07322427732380103, 0.059010346397786066, 0.059010346397786066]
Timestep: 351, Trans probs: [0.19058570188562338, 0.056735583628054725, 0.23814089888297316, 0.05659712290208835, 0.2664715194341332, 0.0782749274629507, 0.05659712290208835, 0.05659712290208835]
Timestep: 352, Trans probs: [0.17702137947043486, 0.0564779064703491, 0.2762021101361484, 0.056353210750992457, 0.24536304489313965, 0.07587592677695074, 0.056353210750992457, 0.056353210750992457]
Timestep: 353, Trans probs: [0.16474662623530176, 0.05635532221529457, 0.31017199539440216, 0.05624319725912404, 0.22619866548474943, 0.07379779889287989, 0.05624319725912404, 0.05624319725912404]
Timestep: 354, Trans probs: [0.17035656707443017, 0.07676866281640839, 0.3779118267932947, 0.058703900575682484, 0.12744797855778425, 0.07140326303103495, 0.058703900575682484, 0.058703900575682484]
Timestep: 355, Trans probs: [0.15795608687653323, 0.07480187127502198, 0.34237195720425007, 0.05875106699572212, 0.17858224821315813, 0.07003463544387019, 0.05875106699572212, 0.05875106699572212]
Timestep: 356, Trans probs: [0.15031799203875731, 0.11467411348656943, 0.33390622268910797, 0.05730677817496541, 0.08897258113489262, 0.14020875612577655, 0.05730677817496541, 0.05730677817496541]
Timestep: 357, Trans probs: [0.1975170393248072, 0.10857624699024697, 0.30673633665696676, 0.056722910585104175, 0.08534507901076469, 0.13165656626190197, 0.056722910585104175, 0.056722910585104175]
Timestep: 358, Trans probs: [0.2011531318505118, 0.058267740001914585, 0.2887195172879743, 0.058267740001914585, 0.1739271275030396, 0.1031292633508159, 0.058267740001914585, 0.058267740001914585]
Timestep: 359, Trans probs: [0.18653475815671217, 0.0575743950923257, 0.26556728004122293, 0.0575743950923257, 0.161962089390384, 0.15563829204237797, 0.0575743950923257, 0.0575743950923257]
Timestep: 360, Trans probs: [0.15359498189213341, 0.05641742269361902, 0.2839752051784567, 0.05631689775147162, 0.2650063287419418, 0.07205536823943405, 0.05631689775147162, 0.05631689775147162]
Timestep: 361, Trans probs: [0.1837063974681834, 0.10310203246717109, 0.28268856162745903, 0.056108913287409565, 0.08204832365632211, 0.18012794491863562, 0.056108913287409565, 0.056108913287409565]
Timestep: 362, Trans probs: [0.22688363030065947, 0.0981547107974578, 0.26151420221551425, 0.05540778492696481, 0.07900336809995284, 0.1682207338055212, 0.05540778492696481, 0.05540778492696481]
Timestep: 363, Trans probs: [0.19997574620780606, 0.05649132215311286, 0.2604114100693007, 0.05640123929672085, 0.24341293650198526, 0.07050486717763267, 0.05640123929672085, 0.05640123929672085]
Timestep: 364, Trans probs: [0.17383299724636825, 0.05665136205702155, 0.30229836422318795, 0.05665136205702155, 0.1515046985460391, 0.14575849175631855, 0.05665136205702155, 0.05665136205702155]
Timestep: 365, Trans probs: [0.18539532668268316, 0.05635285918214442, 0.23974803598266736, 0.056271843321747686, 0.22446048831106127, 0.12522775987620058, 0.056271843321747686, 0.056271843321747686]
Timestep: 366, Trans probs: [0.20561361427397282, 0.07280027567623322, 0.31209810102343, 0.05844544768501354, 0.1656149056404252, 0.06853676033089824, 0.05844544768501354, 0.05844544768501354]
Timestep: 367, Trans probs: [0.17293534866803137, 0.055667342969729645, 0.22232865265055227, 0.05559371939012306, 0.26402973450676054, 0.11825776303455694, 0.05559371939012306, 0.05559371939012306]
Timestep: 368, Trans probs: [0.16158555000810298, 0.05521827015326608, 0.2615389567105862, 0.05515149030270669, 0.24421219633004107, 0.11199055588988363, 0.05515149030270669, 0.05515149030270669]
Timestep: 369, Trans probs: [0.15127415233159758, 0.05494109615067595, 0.29667900810253583, 0.05488061601896186, 0.22610616244819784, 0.10635773291010718, 0.05488061601896186, 0.05488061601896186]
Timestep: 370, Trans probs: [0.21082551593735135, 0.09372476384712974, 0.29716708138505665, 0.05483919572228287, 0.07630337444939131, 0.1574616772142223, 0.05483919572228287, 0.05483919572228287]
Timestep: 371, Trans probs: [0.1967019328515306, 0.05488616651650681, 0.2731641103433984, 0.05483155580738659, 0.20944015610278613, 0.10131296676361828, 0.05483155580738659, 0.05483155580738659]
Timestep: 372, Trans probs: [0.19597542158050218, 0.08982768221682866, 0.32882030689085906, 0.05457927367420504, 0.0740358015658877, 0.1476029667233073, 0.05457927367420504, 0.05457927367420504]
Timestep: 373, Trans probs: [0.2377299069668902, 0.05468399537326742, 0.25233034648088454, 0.05463454645873317, 0.19462956914630294, 0.09672254265645526, 0.05463454645873317, 0.05463454645873317]
Timestep: 374, Trans probs: [0.1822240225901016, 0.0864311305068433, 0.35673096915070795, 0.05462124914835545, 0.07217976794315797, 0.13857036236412287, 0.05462124914835545, 0.05462124914835545]
Timestep: 375, Trans probs: [0.19009474602130494, 0.07090088911786979, 0.3436777623903495, 0.05801809186629929, 0.15419774649154222, 0.06707458038003564, 0.05801809186629929, 0.05801809186629929]
Timestep: 376, Trans probs: [0.27473927014879596, 0.05452280999703791, 0.2334811618435011, 0.05447803661166523, 0.18123614970849827, 0.09258649846717114, 0.05447803661166523, 0.05447803661166523]
Timestep: 377, Trans probs: [0.16951496133266689, 0.08350112890099859, 0.32620728926217707, 0.05493857331532787, 0.12564319628757378, 0.1303177042705999, 0.05493857331532787, 0.05493857331532787]
Timestep: 378, Trans probs: [0.3079750359450364, 0.05450090384140894, 0.21622887856124093, 0.05446044130438308, 0.16901409414561183, 0.0888997635935526, 0.05446044130438308, 0.05446044130438308]
Timestep: 379, Trans probs: [0.15853393633925658, 0.08054057258202155, 0.3552566584666284, 0.05464136864410611, 0.11875304955511998, 0.12299167712465521, 0.05464136864410611, 0.05464136864410611]
Timestep: 380, Trans probs: [0.3376306623982283, 0.05466276275235843, 0.200355035886644, 0.054626312169172124, 0.15782170620775127, 0.08565089624750162, 0.054626312169172124, 0.054626312169172124]
Timestep: 381, Trans probs: [0.14840023177019315, 0.07806905664908248, 0.38051084008234765, 0.05471423054715126, 0.11252748080644658, 0.11634969905047632, 0.05471423054715126, 0.05471423054715126]
Timestep: 382, Trans probs: [0.3638868763996838, 0.05501972078826458, 0.18573551760482518, 0.05498701715255952, 0.14757441296536744, 0.08282242078418056, 0.05498701715255952, 0.05498701715255952]
Timestep: 383, Trans probs: [0.13909040282118373, 0.07603908947414315, 0.40227731421750795, 0.05510168218380901, 0.10693078004023825, 0.11035736689549976, 0.05510168218380901, 0.05510168218380901]
Timestep: 384, Trans probs: [0.3869293000997806, 0.05556252904270545, 0.1722981167650586, 0.05553332309952441, 0.1382183874078419, 0.08039169738604016, 0.05553332309952441, 0.05553332309952441]
Timestep: 385, Trans probs: [0.3507127648737132, 0.05626934449199883, 0.21624077752417542, 0.05624339289227062, 0.1297150722394723, 0.07833186219382848, 0.05624339289227062, 0.05624339289227062]
Timestep: 386, Trans probs: [0.17591622324814915, 0.06942778193903842, 0.37104634769808204, 0.05791822066917822, 0.14384564824615723, 0.0660093368610384, 0.05791822066917822, 0.05791822066917822]
Timestep: 387, Trans probs: [0.13058772587565048, 0.0744028543119266, 0.42085852253567557, 0.05574558173443138, 0.10193036444148078, 0.10498378763197247, 0.05574558173443138, 0.05574558173443138]
Timestep: 388, Trans probs: [0.3191473405966054, 0.056647781333332176, 0.19926407960626313, 0.056624645195727207, 0.17875010349154122, 0.07631675938507644, 0.056624645195727207, 0.056624645195727207]
Timestep: 389, Trans probs: [0.292016058757257, 0.05663197165881869, 0.24112762960306933, 0.05661122541968437, 0.16612146457253366, 0.07426919914926805, 0.05661122541968437, 0.05661122541968437]
Timestep: 390, Trans probs: [0.2678158371439499, 0.056574885893371944, 0.27870325635241183, 0.0565562675774797, 0.154834139185053, 0.07240307869277418, 0.0565562675774797, 0.0565562675774797]
Timestep: 391, Trans probs: [0.24592938028778646, 0.05659945344275789, 0.31227026533128743, 0.056582766316682256, 0.14466673929536414, 0.0707858626927571, 0.056582766316682256, 0.056582766316682256]
Timestep: 392, Trans probs: [0.12287547864127014, 0.07311289967893125, 0.43655472764550346, 0.056588273493633795, 0.09749383814748103, 0.10019823540591287, 0.056588273493633795, 0.056588273493633795]
Timestep: 393, Trans probs: [0.28275082284827824, 0.05676564793643307, 0.2852995524505882, 0.05675073198240212, 0.1354854695194899, 0.06944631129800431, 0.05675073198240212, 0.05675073198240212]
Timestep: 394, Trans probs: [0.25874464117956225, 0.05695327333482934, 0.31796045993202493, 0.05693995427189616, 0.12724540855978358, 0.06827635417811134, 0.05693995427189616, 0.05693995427189616]
Timestep: 395, Trans probs: [0.2211035031301446, 0.06833673676525584, 0.3364559694232012, 0.05810548747813531, 0.13448936619671514, 0.0652979620502772, 0.05810548747813531, 0.05810548747813531]
Timestep: 396, Trans probs: [0.2369705591072037, 0.05723867176142596, 0.28971300779953213, 0.05722680871523016, 0.177073402036842, 0.06732393314930558, 0.05722680871523016, 0.05722680871523016]
Timestep: 397, Trans probs: [0.11593277200584644, 0.07212268441740852, 0.44966509009717126, 0.057574698046123994, 0.09358722809798946, 0.09596813124321224, 0.057574698046123994, 0.057574698046123994]
Timestep: 398, Trans probs: [0.16838612847043255, 0.07138718292172205, 0.40183257384341015, 0.058654003890013115, 0.09017410439274083, 0.09225799870165499, 0.058654003890013115, 0.058654003890013115]
Timestep: 399, Trans probs: [0.2753329907746585, 0.057128372159634955, 0.26548630885680874, 0.057117739760934844, 0.16453169921228344, 0.06616740971380966, 0.057117739760934844, 0.057117739760934844]
Timestep: 400, Trans probs: [0.1559515384609887, 0.07026096275717826, 0.4211944853135929, 0.05901224829338138, 0.08685765983926606, 0.08869860874882998, 0.05901224829338138, 0.05901224829338138]
Timestep: 401, Trans probs: [0.20432641617210204, 0.06946687100738955, 0.37774075225040765, 0.059585555476492406, 0.08404606591598479, 0.08566322822463869, 0.059585555476492406, 0.059585555476492406]
Timestep: 402, Trans probs: [0.24736275158370752, 0.06845847812309694, 0.3408863569258795, 0.05972615925453477, 0.08134240824259319, 0.08277152736111847, 0.05972615925453477, 0.05972615925453477]
Timestep: 403, Trans probs: [0.30955406565904425, 0.05709337706730266, 0.2436536514047847, 0.057083856992138735, 0.1532605520610844, 0.06518678283136786, 0.057083856992138735, 0.057083856992138735]
Timestep: 404, Trans probs: [0.2826856553626916, 0.057200183782188926, 0.2810183271095982, 0.057191680919229174, 0.14309197519334063, 0.06442881579449304, 0.057191680919229174, 0.057191680919229174]
Timestep: 405, Trans probs: [0.25855190867949807, 0.057330656600762316, 0.3143870683283677, 0.057323068720625196, 0.1339797359844294, 0.06378142424506687, 0.057323068720625196, 0.057323068720625196]
Timestep: 406, Trans probs: [0.23670986357942664, 0.05755868066311565, 0.34397291402650615, 0.057551925026281314, 0.12580084245851628, 0.06330192419359139, 0.057551925026281314, 0.057551925026281314]
Timestep: 407, Trans probs: [0.16218453797879953, 0.056121183920226615, 0.3345821988393791, 0.056121183920226615, 0.1419747649477957, 0.13677376255311918, 0.056121183920226615, 0.056121183920226615]
Timestep: 408, Trans probs: [0.2259107577247903, 0.06745622776195123, 0.36846616105829877, 0.05972206101993489, 0.07886745373028073, 0.08013321666487427, 0.05972206101993489, 0.05972206101993489]
Timestep: 409, Trans probs: [0.2664489514063871, 0.06675062258472712, 0.33226604021711253, 0.059928453993622045, 0.07681625861041802, 0.07793276520048902, 0.059928453993622045, 0.059928453993622045]
Timestep: 410, Trans probs: [0.21688922693145873, 0.05791587359277658, 0.31207122093969336, 0.05790987884451978, 0.11847190857449151, 0.12092213342802044, 0.05790987884451978, 0.05790987884451978]
Timestep: 411, Trans probs: [0.2004360902349175, 0.057495031712379414, 0.343508722183092, 0.05748964152815415, 0.1119440545103905, 0.11414717677475827, 0.05748964152815415, 0.05748964152815415]
Timestep: 412, Trans probs: [0.18533798147569028, 0.05740911296916759, 0.3707888939696972, 0.057404288881700315, 0.1061397012958038, 0.10811144364454021, 0.057404288881700315, 0.057404288881700315]
Timestep: 413, Trans probs: [0.20343468249233262, 0.06721208772767046, 0.3643836822861013, 0.05808885131480635, 0.12620059056823135, 0.0645024029812453, 0.05808885131480635, 0.05808885131480635]
Timestep: 414, Trans probs: [0.17152295917164556, 0.05761614990503074, 0.3366469219205029, 0.05761185457734251, 0.15861731836260243, 0.10276108690819073, 0.05761185457734251, 0.05761185457734251]
Timestep: 415, Trans probs: [0.15958585292994198, 0.05735387927401529, 0.3651355213631914, 0.05735002419432433, 0.14800297092580492, 0.09787170292407356, 0.05735002419432433, 0.05735002419432433]
Timestep: 416, Trans probs: [0.07737835114940247, 0.07737835114940247, 0.3101177524219112, 0.07737835114940247, 0.225612140681674, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247]
Timestep: 417, Trans probs: [0.14870005508840403, 0.11485214550318978, 0.33221390505864506, 0.057424351852404375, 0.1383589084130909, 0.093601930379457, 0.057424351852404375, 0.057424351852404375]
Timestep: 418, Trans probs: [0.20745985976303918, 0.05595846099445771, 0.30679894833419885, 0.05595846099445771, 0.13329623163739654, 0.12861111628753472, 0.05595846099445771, 0.05595846099445771]
Timestep: 419, Trans probs: [0.24244219549015578, 0.06604488085022187, 0.3605984062926263, 0.06001873017288424, 0.07493604771952751, 0.07592227912881587, 0.06001873017288424, 0.06001873017288424]
Timestep: 420, Trans probs: [0.13933902070699627, 0.10872374144081526, 0.3053264578899775, 0.05678056498458199, 0.1299855008803081, 0.1462835841281569, 0.05678056498458199, 0.05678056498458199]
Timestep: 421, Trans probs: [0.13108008983315958, 0.10318844178299352, 0.3381670574037514, 0.055866293135297895, 0.12255868845158141, 0.13740684312262033, 0.055866293135297895, 0.055866293135297895]
Timestep: 422, Trans probs: [0.12357761817434358, 0.09831085387731352, 0.3666178195402677, 0.05544219392004619, 0.11585816610749305, 0.1293089605404435, 0.05544219392004619, 0.05544219392004619]
Timestep: 423, Trans probs: [0.22085635183626373, 0.0655667408021616, 0.3851356691739889, 0.060261679346850755, 0.07339399059670691, 0.07426220955032659, 0.060261679346850755, 0.060261679346850755]
Timestep: 424, Trans probs: [0.18733590446447063, 0.06641323909166474, 0.38852249750668366, 0.05831468491439584, 0.11877640984285318, 0.06400789435114035, 0.05831468491439584, 0.05831468491439584]
Timestep: 425, Trans probs: [0.20147619383124746, 0.06530126100134258, 0.34553428538570874, 0.060649202292941115, 0.13281425288018858, 0.07292640002268941, 0.060649202292941115, 0.060649202292941115]
Timestep: 426, Trans probs: [0.17222815249903237, 0.09403864823599503, 0.33562829345505163, 0.055438739640619496, 0.10983864405705922, 0.12195004283100327, 0.055438739640619496, 0.055438739640619496]
Timestep: 427, Trans probs: [0.2314706338789176, 0.0659029938747276, 0.35044239697552787, 0.05874903070422303, 0.11215868184632713, 0.0637782013118307, 0.05874903070422303, 0.05874903070422303]
Timestep: 428, Trans probs: [0.1854954419798918, 0.06436987043665358, 0.37386489922850397, 0.0602319336064466, 0.12442166967736801, 0.07115231785824287, 0.0602319336064466, 0.0602319336064466]
Timestep: 429, Trans probs: [0.16083592948231715, 0.09009069115312318, 0.3086790706291033, 0.05516580246373601, 0.1595522035142023, 0.11534469783004607, 0.05516580246373601, 0.05516580246373601]
Timestep: 430, Trans probs: [0.17101725441591417, 0.06382323990016761, 0.3978821710023211, 0.06016123810326288, 0.11696803300612174, 0.06982558736568688, 0.06016123810326288, 0.06016123810326288]
Timestep: 431, Trans probs: [0.20541020968811247, 0.08641109543837469, 0.2852746546704291, 0.05463773361921152, 0.14960459003712775, 0.10938624930832143, 0.05463773361921152, 0.05463773361921152]
Timestep: 432, Trans probs: [0.1579641242049999, 0.06359705860893175, 0.4180554012302076, 0.06037325581226846, 0.11038248967777499, 0.06888115884128047, 0.06037325581226846, 0.06037325581226846]
Timestep: 433, Trans probs: [0.24561999384940753, 0.08307926891342025, 0.2642412254008267, 0.05413417503312305, 0.1406476698964654, 0.10400931684051105, 0.05413417503312305, 0.05413417503312305]
Timestep: 434, Trans probs: [0.14626633360856478, 0.06362825573368883, 0.43483571901223855, 0.06080514297839507, 0.10459867344939872, 0.06825558926092398, 0.06080514297839507, 0.06080514297839507]
Timestep: 435, Trans probs: [0.2818258500811393, 0.08013028882180631, 0.24497851343572732, 0.053791716254105205, 0.13251462425250146, 0.09917557464651006, 0.053791716254105205, 0.053791716254105205]
Timestep: 436, Trans probs: [0.1358524699279301, 0.06385798205260212, 0.44865327701516927, 0.06139847957797508, 0.09955150636166114, 0.06788932590871224, 0.06139847957797508, 0.06139847957797508]
Timestep: 437, Trans probs: [0.31427510932483577, 0.07757398110898382, 0.22716498335055715, 0.05367312638493425, 0.12510998131274154, 0.09485656574807899, 0.05367312638493425, 0.05367312638493425]
Timestep: 438, Trans probs: [0.289374395737813, 0.07540354049470992, 0.2644272760542748, 0.05379787107989234, 0.11837468598565559, 0.09102648848786972, 0.05379787107989234, 0.05379787107989234]
Timestep: 439, Trans probs: [0.26664475443908053, 0.07347922590463553, 0.29809772354009795, 0.053974370689134146, 0.1122720980509771, 0.08758308599780648, 0.053974370689134146, 0.053974370689134146]
Timestep: 440, Trans probs: [0.1266453742229933, 0.06423328378987662, 0.4599138319577824, 0.06210113874104017, 0.09517603416975759, 0.06772805963646969, 0.06210113874104017, 0.06210113874104017]
Timestep: 441, Trans probs: [0.3000128977686977, 0.071830668538505, 0.2740609835219478, 0.05426990192551283, 0.10675697619282395, 0.08452876820148691, 0.05426990192551283, 0.05426990192551283]
Timestep: 442, Trans probs: [0.27091661442583354, 0.06525842951753406, 0.3174415957243793, 0.05891797521277161, 0.10625417815773723, 0.06337525653620088, 0.05891797521277161, 0.05891797521277161]
