Timestep: 280 State: 2 Beliefs: [0.18098505093279604, 0.06032911104105685, 0.33120474859437327, 0.07299463822219468, 0.14532247677173318, 0.06208522578118509, 0.0813835742566857, 0.0656951743999752]
Timestep: 281 State: 2 Beliefs: [0.1279448533354538, 0.043255774878889916, 0.4221037405791854, 0.08402903069598386, 0.10744499075180951, 0.04590938372945628, 0.09368609840283572, 0.07562612762638547]
Timestep: 282 State: 0 Beliefs: [0.1290083096886085, 0.044237075557290464, 0.4188249879019998, 0.08577822238056082, 0.1039478711982298, 0.04536681653635985, 0.09563631659444616, 0.07720040014250475]
Timestep: 283 State: 0 Beliefs: [0.18765977758634633, 0.05961690597245508, 0.33780168104001584, 0.07245736112621322, 0.13553782382698532, 0.060930275044420217, 0.08078455038997205, 0.0652116250135919]
Timestep: 284 State: 2 Beliefs: [0.14368281581830505, 0.09710044119026204, 0.26750494935728264, 0.11835913650787176, 0.10424860704891722, 0.10237204908366357, 0.060208778136613024, 0.10652322285708457]
Timestep: 285 State: 0 Beliefs: [0.12876668329146287, 0.046593421122681423, 0.3986425111929523, 0.0914990286102363, 0.09938564025924868, 0.050749001159509415, 0.1020145886146963, 0.08234912574921267]
Timestep: 286 State: 1 Beliefs: [0.18181104907937104, 0.05448830634514632, 0.2890961604691102, 0.06648708564131925, 0.15530221227003835, 0.07419316506908274, 0.09883751835634923, 0.0797845027695831]
Timestep: 287 State: 2 Beliefs: [0.12566950425754503, 0.09953715260235572, 0.2264454018810574, 0.10706357426571621, 0.11709598706445533, 0.12309505782978603, 0.07261703298022491, 0.12847628911885944]
Timestep: 288 State: 2 Beliefs: [0.12917558499551096, 0.05176245985187053, 0.3889269013205542, 0.09361545925956453, 0.09596159510009572, 0.05192983529268454, 0.10437425084611152, 0.08425391333360809]
Timestep: 289 State: 2 Beliefs: [0.14219514111041223, 0.04990911626342808, 0.3991870990031748, 0.08915994618995687, 0.0935132676463107, 0.0463847919412819, 0.09940668627447428, 0.08024395157096118]
Timestep: 290 State: 2 Beliefs: [0.13613983804923213, 0.04924247944486592, 0.4162806665295963, 0.08717497247375156, 0.09044701271855768, 0.045063966844347686, 0.09719358871327226, 0.0784574752263764]
Timestep: 291 State: 4 Beliefs: [0.130586111320857, 0.04834948529618264, 0.4299232635028901, 0.0859809016072185, 0.08762280389064676, 0.04429233412885428, 0.09586228880685405, 0.07738281144649665]
Timestep: 292 State: 0 Beliefs: [0.1532266493083226, 0.05839371391527223, 0.3137488087811982, 0.06520553711415471, 0.16286632119935643, 0.07137991474814603, 0.0969324103965643, 0.07824664453698564]
Timestep: 293 State: 0 Beliefs: [0.17045582093932862, 0.06519411783238328, 0.35257269638876265, 0.07173115911992178, 0.13442033575110027, 0.06109293741343709, 0.07997488934713667, 0.06455804320792961]
Timestep: 294 State: 2 Beliefs: [0.13741969162947637, 0.10727739026053354, 0.26971806365970113, 0.11752176336120305, 0.1026745895888918, 0.09983610441745601, 0.05978281005765547, 0.10576958702508274]
Timestep: 295 State: 4 Beliefs: [0.12303136862878364, 0.0497320459657519, 0.4061402559829176, 0.09075562587321812, 0.0978507365041693, 0.049624153718526076, 0.1011857500407372, 0.0816800632858963]
Timestep: 296 State: 0 Beliefs: [0.11507167410840775, 0.09534092357543994, 0.22288461056958944, 0.10901143123875863, 0.13371879288698482, 0.11922066198975986, 0.07393818814454935, 0.13081371748651036]
Timestep: 297 State: 0 Beliefs: [0.1474862486905895, 0.06040234295578921, 0.2887997529746306, 0.07001965869781004, 0.16359987620929115, 0.08157960456732524, 0.10408892546719224, 0.08402359043737204]
Timestep: 298 State: 2 Beliefs: [0.12226898283557462, 0.09500849700000377, 0.22244448590202381, 0.10814104468501054, 0.12639388620393466, 0.12262601074769375, 0.07334783900374629, 0.12976925362201264]
Timestep: 299 State: 0 Beliefs: [0.12573228043520834, 0.05010361333289309, 0.38885876100404015, 0.09369183026555244, 0.10162979255465249, 0.05120167635019705, 0.1044593988184592, 0.0843226472389972]
Timestep: 300 State: 1 Beliefs: [0.1925309243272148, 0.064392502389724, 0.31610554741871777, 0.07464405905704034, 0.14095551294983735, 0.060969245309697905, 0.08322255539643154, 0.06717965315133631]
Timestep: 301 State: 4 Beliefs: [0.1292075203624003, 0.10549098901243532, 0.22217802563950148, 0.10505363049925465, 0.12289914777084643, 0.11785256334304879, 0.0712537667734075, 0.12606435659910556]
Timestep: 302 State: 2 Beliefs: [0.155486802168578, 0.06420032192622747, 0.27959293003023866, 0.06929551885142379, 0.16469880635894518, 0.08055855509359743, 0.10301244294928073, 0.08315462262170854]
Timestep: 303 State: 2 Beliefs: [0.1389365963038742, 0.05277624745807374, 0.3941098557244634, 0.08781282349281051, 0.10307766405113213, 0.04635052682741597, 0.09790474499870067, 0.07903154114352948]
Timestep: 304 State: 0 Beliefs: [0.13735135493591455, 0.05181838579231585, 0.39902232179532726, 0.08764547299061402, 0.10310853391461929, 0.04445484320206133, 0.09771816167759503, 0.07888092569155263]
Timestep: 305 State: 1 Beliefs: [0.1778587000921284, 0.0618698960705932, 0.28813140854428443, 0.06554855905471794, 0.159812272783592, 0.07067855703902398, 0.09744233554999861, 0.07865827086566152]
Timestep: 306 State: 5 Beliefs: [0.12756123914803316, 0.11385524979200444, 0.22009598528021812, 0.10573388285153333, 0.1161780728693398, 0.1179797553116433, 0.07171515532538783, 0.12688065942184]
Timestep: 307 State: 4 Beliefs: [0.11329598204557872, 0.10959245218497123, 0.20415627909246004, 0.1112695323352428, 0.1137062110568321, 0.13898633472480687, 0.07546976975781686, 0.13352343880229134]
Timestep: 308 State: 2 Beliefs: [0.15132159979789656, 0.06765523327664733, 0.27265944066687975, 0.07030610900512362, 0.16182675205722688, 0.08734878130186409, 0.10451475308821362, 0.08436733080614835]
Timestep: 309 State: 2 Beliefs: [0.13798992985723893, 0.0568108576004527, 0.3920397439400034, 0.08803946870827437, 0.09926961834748638, 0.04845742220897657, 0.09815743750012082, 0.07923552183744692]
Timestep: 310 State: 1 Beliefs: [0.13905485352913358, 0.055499971839148385, 0.39784152105314025, 0.08763582755278751, 0.09729612201406951, 0.04609205147998474, 0.09770740773422724, 0.07887224479750876]
Timestep: 311 State: 2 Beliefs: [0.1190130141873045, 0.1322576078363406, 0.2124155008298013, 0.10627708002695485, 0.11174137700306225, 0.11867933937025621, 0.0720835847139346, 0.1275324960323458]
Timestep: 312 State: 2 Beliefs: [0.11949995530624379, 0.06346326517381548, 0.3830236827629766, 0.0933192886539772, 0.09820918722024437, 0.054453218370997335, 0.10404404272316564, 0.08398735978857949]
Timestep: 313 State: 0 Beliefs: [0.12762139861807578, 0.0655401664730364, 0.4003780409057495, 0.08871291829070761, 0.09237768706917983, 0.04661987865451172, 0.09890828352710235, 0.07984162646163684]
Timestep: 314 State: 2 Beliefs: [0.18668170559786723, 0.08682066620092717, 0.32504262109470883, 0.07293078053251958, 0.12034362489988702, 0.061230521496625424, 0.0813123776981972, 0.06563770247926762]
Timestep: 315 State: 2 Beliefs: [0.1349016672459486, 0.06453458701208467, 0.4128117245524231, 0.08358856767597754, 0.08981807373816011, 0.045920653861122956, 0.09319501500590331, 0.07522971090837978]
Timestep: 316 State: 0 Beliefs: [0.13368333994247628, 0.06280248996902534, 0.4148966319609304, 0.08523992275884404, 0.08691796272307678, 0.044707569474842015, 0.09503615268784553, 0.07671593048295965]
Timestep: 317 State: 0 Beliefs: [0.14539146172952797, 0.1367123277970509, 0.25008137978298806, 0.1179162472687658, 0.08535242222919631, 0.09843805634429657, 0.05998348230628522, 0.1061246225418892]
Timestep: 318 State: 2 Beliefs: [0.15751805281730055, 0.07280382078805642, 0.2907064629962348, 0.06767753222237574, 0.14566979162496027, 0.08380410372976428, 0.10060719715445707, 0.08121303866685088]
Timestep: 319 State: 5 Beliefs: [0.14002595414925678, 0.059172332647634156, 0.40901413346883386, 0.08569430635826794, 0.08669198466682936, 0.04673365649475746, 0.09554275649197931, 0.07712487572244114]
Timestep: 320 State: 2 Beliefs: [0.12584971769298078, 0.11666487638699004, 0.21420397403276872, 0.10438595160789269, 0.09766329774422704, 0.14516813429770753, 0.070800906307962, 0.1252631419294712]
Timestep: 321 State: 0 Beliefs: [0.12369399203970381, 0.05816972167761281, 0.39294624911239706, 0.0917707514613669, 0.08962574066910771, 0.058882329408699315, 0.1023175393158822, 0.08259367631523021]
Timestep: 322 State: 5 Beliefs: [0.18134248687689922, 0.07113453851403995, 0.28270326863595663, 0.06608732985280569, 0.1317209716331512, 0.08946335413632595, 0.09824325452745443, 0.07930479582336682]
Timestep: 323 State: 0 Beliefs: [0.12479747552892306, 0.11276113040180298, 0.21637997084831306, 0.10317177363451054, 0.09769840083545278, 0.15140774348965608, 0.06997737689992888, 0.12380612836141262]
Timestep: 324 State: 0 Beliefs: [0.11649055322488067, 0.1083329880045043, 0.20477903153203533, 0.1086997522038347, 0.10160318620541849, 0.1559279977334284, 0.07372678845129657, 0.13043970264460164]
Timestep: 325 State: 4 Beliefs: [0.13401837434519953, 0.12118889677441202, 0.2272174944796629, 0.12458004214312615, 0.08612457783696945, 0.1313752507059651, 0.06337332578585113, 0.11212203792881352]
Timestep: 326 State: 2 Beliefs: [0.16297344256122911, 0.0675829590884152, 0.2730301833591656, 0.06839010999094526, 0.14638487196137132, 0.09790380918260246, 0.10166649186713654, 0.0820681319891343]
Timestep: 327 State: 2 Beliefs: [0.14735925637761424, 0.05658526683560862, 0.38762851059381603, 0.08688639775856928, 0.08857525924473561, 0.05789570176567321, 0.09687184944127052, 0.07819775798271235]
Timestep: 328 State: 0 Beliefs: [0.14951289762726894, 0.05738594366145106, 0.3890937605182776, 0.0869365391254239, 0.08418336605563961, 0.05771685447563698, 0.09692775332342038, 0.07824288521288152]
Timestep: 329 State: 2 Beliefs: [0.18993881537127144, 0.06792659018591958, 0.28052172616600857, 0.06481629238582437, 0.131985167382654, 0.09067808568073416, 0.09635377196459861, 0.07777955086298924]
Timestep: 330 State: 0 Beliefs: [0.1489267037932172, 0.055310408547600845, 0.39929185552148366, 0.08476263734370178, 0.08505715651344888, 0.0558608496029393, 0.09450401506827645, 0.07628637360933162]
Timestep: 331 State: 2 Beliefs: [0.20055129613698622, 0.0663753957327986, 0.27867820677061883, 0.06428437062508352, 0.1287965716756546, 0.08860987976758898, 0.09556303454116893, 0.07714124475010022]
Timestep: 332 State: 2 Beliefs: [0.15330512681946573, 0.05444759665792097, 0.39993928403079626, 0.08433649091404238, 0.08324526730359559, 0.05479449885036219, 0.0940288936011786, 0.07590284182263815]
Timestep: 333 State: 0 Beliefs: [0.15838701287094645, 0.054263724652456505, 0.39722785804847693, 0.08534956757007725, 0.07858945013411354, 0.05420937744093794, 0.09515839846992194, 0.07681461081306952]
Timestep: 334 State: 2 Beliefs: [0.2000253349404035, 0.06498265657698313, 0.28778416520313627, 0.0642953479797451, 0.12423523601200334, 0.08594348859587617, 0.09557935311615837, 0.0771544175756941]
Timestep: 335 State: 4 Beliefs: [0.15258920908151358, 0.05282201678535219, 0.40874206745576747, 0.08375630229473266, 0.08024201507504701, 0.053085690654021175, 0.09338202658830641, 0.0753806720652594]
Timestep: 336 State: 2 Beliefs: [0.19056162800900642, 0.06333817995038775, 0.28300731677193053, 0.06385040441576224, 0.14371061555765174, 0.0839934553723182, 0.09491791462402865, 0.07662048529891469]
Timestep: 337 State: 4 Beliefs: [0.14590884467547224, 0.052178356493901304, 0.40764742407406374, 0.08386901266841006, 0.08904343072918121, 0.05236312971366766, 0.09350769024373477, 0.07548211140156905]
Timestep: 338 State: 0 Beliefs: [0.1811451693565644, 0.06242764002873744, 0.2769945359073591, 0.06370938997115215, 0.16193312867150303, 0.08263058091830493, 0.09470828718099633, 0.07645126796538258]
Timestep: 339 State: 4 Beliefs: [0.19438763113854973, 0.06865840927729318, 0.32885708348778914, 0.06987747799316187, 0.1285624314640325, 0.06885906322011615, 0.07790817322521182, 0.06288973019384568]
Timestep: 340 State: 0 Beliefs: [0.13294408711588498, 0.10025715581228427, 0.21674358042562017, 0.1007567320874139, 0.12534181902753533, 0.13470919830620579, 0.06833934872015898, 0.12090807850489665]
Timestep: 341 State: 2 Beliefs: [0.18490356555777757, 0.06925287684022031, 0.3093027549910235, 0.07525900929350994, 0.1353271187176573, 0.07431338721736595, 0.08390817901828644, 0.06773310836415893]
Timestep: 342 State: 2 Beliefs: [0.15013076334739262, 0.05117925639505309, 0.38947763680054115, 0.08426221347719744, 0.10321969295421302, 0.05194836509393635, 0.09394607980218878, 0.0758359921294777]
Timestep: 343 State: 0 Beliefs: [0.14919357862270255, 0.05133993686499804, 0.388159800934891, 0.08586921335114939, 0.10141729998437857, 0.051000113489564514, 0.09573776473628147, 0.07728229201603444]
Timestep: 344 State: 2 Beliefs: [0.20935313122862648, 0.06765022013103282, 0.3106664596774562, 0.0712416707534769, 0.1305437967513489, 0.0669980714323964, 0.07942914634753319, 0.0641175036781292]
Timestep: 345 State: 2 Beliefs: [0.15026547648145128, 0.04971935872554594, 0.4056695207167295, 0.08206941439339253, 0.09695097958899146, 0.04996150467436697, 0.09150127246546899, 0.07386247295405328]
Timestep: 346 State: 0 Beliefs: [0.20083537432256263, 0.06586981517468563, 0.33137858482099464, 0.06993163084701758, 0.1258187979010661, 0.06525877955535436, 0.07796854961600318, 0.0629384677623158]
Timestep: 347 State: 2 Beliefs: [0.2046576577002181, 0.06474372865450187, 0.3390385875563962, 0.06745857226889912, 0.12330787500074403, 0.06486958991922, 0.07521127385801141, 0.060712715042009216]
Timestep: 348 State: 2 Beliefs: [0.15342499448017302, 0.047997260687593114, 0.41593191728724, 0.08048872110717205, 0.09172589736193999, 0.04825244266590828, 0.08973891741351868, 0.07243984899645484]
Timestep: 349 State: 2 Beliefs: [0.15287812492253516, 0.04840513069791068, 0.4103527782366543, 0.08343951916539133, 0.08904527581558155, 0.047754766873451975, 0.09302883703962286, 0.07509556724885219]
Timestep: 350 State: 0 Beliefs: [0.14435833222967454, 0.04812911443238038, 0.421897066842876, 0.08357084346618987, 0.08631871421269845, 0.04733691586191758, 0.0931752538346923, 0.0752137591195709]
Timestep: 351 State: 2 Beliefs: [0.1587507314637448, 0.1072877062978355, 0.25930387730899146, 0.1173753247864714, 0.08643585514709379, 0.10550039529665994, 0.059708317391378926, 0.10563779230782425]
Timestep: 352 State: 1 Beliefs: [0.13519817767531367, 0.04929134889620541, 0.40770510826200124, 0.08830433834351921, 0.0889110735987926, 0.05266330133797253, 0.09845274737702811, 0.07947390450916729]
Timestep: 353 State: 2 Beliefs: [0.13220083983378475, 0.11928232234982004, 0.22073242545481164, 0.10553064120542209, 0.09924527428064192, 0.12479442295924835, 0.07157730446976455, 0.1266367694465065]
Timestep: 354 State: 0 Beliefs: [0.1286251263896955, 0.056375493414516996, 0.4000104925585908, 0.0906754306049201, 0.08805181781655103, 0.053557413369991, 0.10109633830130642, 0.08160788754442809]
Timestep: 355 State: 2 Beliefs: [0.2086637196533868, 0.07950575126447196, 0.32061745531307545, 0.07238808145056955, 0.1091678939030089, 0.06380051638822021, 0.08070730872175441, 0.0651492733055126]
Timestep: 356 State: 2 Beliefs: [0.14536452997687083, 0.05578592291970103, 0.42273602369150626, 0.08179116407421337, 0.08223950882496918, 0.0472797587214138, 0.09119104412453341, 0.07361204766679202]
Timestep: 357 State: 2 Beliefs: [0.1500252652518579, 0.05765123636637684, 0.4142249214811716, 0.08389148670706077, 0.0789751394168375, 0.04619686562067757, 0.09353274711966326, 0.07550233803635469]
Timestep: 358 State: 2 Beliefs: [0.1409590393010173, 0.05615153215612669, 0.42772042780390596, 0.08363500328269767, 0.07716300775895801, 0.04585269950081403, 0.09324678724205246, 0.0752715029544279]
Timestep: 359 State: 5 Beliefs: [0.13518824302615984, 0.0548288033279736, 0.4397155959253841, 0.08291794969451143, 0.07513087089804303, 0.045145056400181065, 0.09244732600268661, 0.07462615472506029]
Timestep: 360 State: 0 Beliefs: [0.118216231333184, 0.10719168838736536, 0.23923207312272743, 0.10280863290577083, 0.08914798747737744, 0.1503019545331707, 0.06973107275347934, 0.12337035948692499]
Timestep: 361 State: 2 Beliefs: [0.11207710452246022, 0.10204118831074396, 0.22641441416693933, 0.10836742301840109, 0.09679654309606797, 0.15076103669430369, 0.07350138256900249, 0.13004090762208131]
Timestep: 362 State: 4 Beliefs: [0.12630753637826622, 0.05275664959069313, 0.4067120165684348, 0.09096219571397741, 0.08176489288405031, 0.058214672724474385, 0.10141605999752407, 0.08186597614257968]
Timestep: 363 State: 2 Beliefs: [0.15483719036217747, 0.0651595809080101, 0.30771624264145087, 0.06512958514124068, 0.14142450236528986, 0.09075789372476642, 0.0968195026875757, 0.07815550216948881]
Timestep: 364 State: 2 Beliefs: [0.12692611814575502, 0.050987391656046495, 0.4306644241124755, 0.08338908944965712, 0.08608401725418004, 0.05392616720720358, 0.09297261166999084, 0.07505018050469141]
Timestep: 365 State: 4 Beliefs: [0.12356534390063022, 0.05223722857100615, 0.4334549157162879, 0.0834008366245829, 0.08484410486342793, 0.054451108468561896, 0.09298570889337826, 0.07506075296212462]
Timestep: 366 State: 2 Beliefs: [0.14494632314458508, 0.06237379334658435, 0.31645482542469094, 0.0630419249668012, 0.1573224803328967, 0.0864942872019907, 0.09371605562228953, 0.07565030996016144]
Timestep: 367 State: 2 Beliefs: [0.12008268726782964, 0.04929825038644118, 0.4387350322403924, 0.08209602942439899, 0.0925794835526212, 0.05179114440751265, 0.09153094623884483, 0.07388642648195909]
Timestep: 368 State: 0 Beliefs: [0.11531151926413638, 0.05048783776925834, 0.4395694950466373, 0.08246836382363752, 0.09381861824760725, 0.052176567099603076, 0.09194607130784659, 0.07422152744127376]
Timestep: 369 State: 2 Beliefs: [0.13096501472750102, 0.11173225695489229, 0.2704765037293524, 0.11555941107908721, 0.09322877026806146, 0.11525000328621762, 0.05878456998370958, 0.10400346997117847]
Timestep: 370 State: 2 Beliefs: [0.11934495319465159, 0.049747197407480744, 0.42308774954902506, 0.08705712262894849, 0.09084224093967042, 0.054507130983088715, 0.09706219493108137, 0.07835141036605366]
Timestep: 371 State: 2 Beliefs: [0.12194531443667184, 0.04945339187751499, 0.4383102821634558, 0.08352902328240758, 0.0877415055717304, 0.05071573426336821, 0.09312862745068427, 0.07517612095416681]
Timestep: 372 State: 0 Beliefs: [0.11707657369021165, 0.04826784711194111, 0.4539352790754666, 0.08178945133226576, 0.08480993731049356, 0.049321270735503825, 0.09118913454507838, 0.07361050619903918]
Timestep: 373 State: 2 Beliefs: [0.1203028021226718, 0.09669498452803196, 0.25275908876651487, 0.10312677663156199, 0.10208436499239354, 0.13133299380737015, 0.06994685719358118, 0.12375213195787438]
Timestep: 374 State: 2 Beliefs: [0.12194567162817666, 0.04880857293977343, 0.4255649961682426, 0.08825055030622449, 0.08485156240255295, 0.05276037354995068, 0.09839277772947713, 0.07942549527560203]
Timestep: 375 State: 5 Beliefs: [0.12302688400257632, 0.04779637923543013, 0.4492329738701128, 0.08330056410365516, 0.0803505166462825, 0.048448261933085615, 0.09287391251556776, 0.07497050769328964]
Timestep: 376 State: 4 Beliefs: [0.10871743988737569, 0.09396351233888607, 0.2487875244226333, 0.1024881025688081, 0.09535927969443107, 0.15818474843688707, 0.06951366956840897, 0.12298572308256968]
Timestep: 377 State: 0 Beliefs: [0.10412772775784748, 0.0942695433896334, 0.23253400339781877, 0.10804463252620239, 0.10479679228079176, 0.15329129520718685, 0.0732824464090764, 0.12965355903144285]
Timestep: 378 State: 2 Beliefs: [0.11992531820517913, 0.10751159548733415, 0.25622101244617174, 0.1239463308692702, 0.08827297858821695, 0.12952010700537772, 0.06305095961610702, 0.11155169778234317]
Timestep: 379 State: 2 Beliefs: [0.11631897128641959, 0.048715447580528606, 0.4184876914180086, 0.08931824931964079, 0.08750521045727351, 0.059684823100046774, 0.09958318245040547, 0.08038642438767671]
Timestep: 380 State: 2 Beliefs: [0.11738840458953213, 0.04731593600634093, 0.44404451504500564, 0.08436292934545986, 0.07894058547121569, 0.05796262265234023, 0.09405837047919181, 0.07592663641091388]
Timestep: 381 State: 2 Beliefs: [0.11279445304902143, 0.04611416942002597, 0.4604446499138468, 0.08225148485525417, 0.07643797739856405, 0.05622666155046196, 0.09170426744309683, 0.07402633636972876]
Timestep: 382 State: 4 Beliefs: [0.14866927105651898, 0.06191852197861875, 0.40402688110006385, 0.06936675872014085, 0.10153394853929046, 0.07471577640806838, 0.07733875934917196, 0.06243008284812676]
Timestep: 383 State: 2 Beliefs: [0.1317384482440277, 0.054155012396254434, 0.3601313167982018, 0.060702878007536494, 0.14427713345719576, 0.08591285227056626, 0.09023890521717366, 0.0728434536090438]
Timestep: 384 State: 0 Beliefs: [0.1495173675294689, 0.06029617749939534, 0.39534642040280316, 0.06844972697389484, 0.11807890838015275, 0.0703903075504671, 0.07631633738731261, 0.06160475427650536]
Timestep: 385 State: 2 Beliefs: [0.12385963631891492, 0.10004992885044531, 0.29895770880208, 0.11279638411745709, 0.08864994157857717, 0.11679062444532502, 0.057379030181489044, 0.10151674570571137]
Timestep: 386 State: 2 Beliefs: [0.1147604555191787, 0.04649297653442952, 0.43367678830695144, 0.08648134593618141, 0.08952639809473033, 0.0548085773789093, 0.09642024688705599, 0.07783321134256327]
Timestep: 387 State: 2 Beliefs: [0.11461196904854228, 0.045393216582458, 0.45349326936505063, 0.08344949573895248, 0.08313125724874541, 0.05177628567657081, 0.09303996017462313, 0.07510454616505723]
Timestep: 388 State: 4 Beliefs: [0.1099707604036667, 0.044497139395311205, 0.4677276388958674, 0.08194806253285312, 0.08036518960267638, 0.05037197869298096, 0.09136597419707654, 0.07375325627956782]
Timestep: 389 State: 4 Beliefs: [0.13158588025702295, 0.05450400428596341, 0.3455717058250778, 0.062995594419694, 0.15458545378591843, 0.08151546597042895, 0.09364718215226155, 0.0755947133036328]
Timestep: 390 State: 4 Beliefs: [0.1341838090320771, 0.053808681387967586, 0.3453172692948052, 0.06252036527566412, 0.15657095425607218, 0.07963376031133121, 0.09294072211128578, 0.07502443833079693]
Timestep: 391 State: 0 Beliefs: [0.09979527814954885, 0.0890510424121228, 0.25818879918763077, 0.10339341110023692, 0.12388495149413156, 0.1314867194158842, 0.07012770492016068, 0.12407209332028428]
Timestep: 392 State: 4 Beliefs: [0.10049479581804703, 0.09228782162564589, 0.23198800434543332, 0.10953707044298265, 0.12100250491501599, 0.1389506096730121, 0.0742947086482839, 0.13144448453157917]
Timestep: 393 State: 0 Beliefs: [0.0993909305271634, 0.09315778911759763, 0.2232740879178494, 0.11125380998700837, 0.12418475679455847, 0.13977494776718113, 0.07545910590423177, 0.13350457198441004]
Timestep: 394 State: 2 Beliefs: [0.15552676919019215, 0.06474269451935993, 0.3336394437150593, 0.0774190026254036, 0.13998707613049238, 0.07269150106681374, 0.08631641038981566, 0.06967710236286324]
Timestep: 395 State: 2 Beliefs: [0.11354009108834803, 0.04455033478150246, 0.4389349781246395, 0.08317508278110117, 0.10268150586503279, 0.04952642265118737, 0.09273401020519785, 0.07485757450299105]
Timestep: 396 State: 2 Beliefs: [0.10850928591635642, 0.04450774949297854, 0.44778847082713225, 0.08335365406250134, 0.09887260016562253, 0.04901684702141357, 0.09293310385774402, 0.07501828865625121]
Timestep: 397 State: 2 Beliefs: [0.10466554165962325, 0.04406068366788714, 0.45802421050170433, 0.08285400345570741, 0.09534336917832244, 0.04810755770809126, 0.0923760307185275, 0.07456860311013665]
Timestep: 398 State: 2 Beliefs: [0.10101395696900292, 0.04360926016927087, 0.4680539000059989, 0.08230160566353377, 0.09199132762716924, 0.04719835606387407, 0.09176014840396973, 0.0740714450971804]
Timestep: 399 State: 2 Beliefs: [0.09758158160888192, 0.04322573835266918, 0.47715918535117574, 0.08186951237368961, 0.08883447333558679, 0.04636855121011487, 0.09127839663156141, 0.07368256113632067]
Timestep: 400 State: 2 Beliefs: [0.09438420191765352, 0.04292781032163408, 0.4851610136025182, 0.08159487086515026, 0.08588911891602749, 0.045635408753206375, 0.09097219184517498, 0.07343538377863523]
Timestep: 401 State: 2 Beliefs: [0.0914360679080393, 0.04271394244575186, 0.49204402628933297, 0.08147293214907805, 0.08316988317959248, 0.04500126981737637, 0.09083623927665867, 0.07332563893417025]
Timestep: 402 State: 4 Beliefs: [0.08874551530810386, 0.0425761702205008, 0.4978576437980053, 0.0814856044378615, 0.08068531990556049, 0.044462334402933616, 0.09085036793295902, 0.07333704399407535]
Timestep: 403 State: 0 Beliefs: [0.08238814010144069, 0.08892078333690122, 0.27684211052127705, 0.10670814272282339, 0.12194865861414204, 0.12276643576315598, 0.07237595767287151, 0.12804977126738806]
Timestep: 404 State: 2 Beliefs: [0.14284633836090047, 0.06330550652780517, 0.35753032503763965, 0.07690092373626398, 0.1359242418915158, 0.06854304199220876, 0.08573879109102864, 0.06921083136263757]
Timestep: 405 State: 4 Beliefs: [0.09949607839901008, 0.043377840342741225, 0.46384864106303253, 0.08305141321364326, 0.097351830864321, 0.04553179635841848, 0.09259612786655451, 0.07474627189227893]
Timestep: 406 State: 1 Beliefs: [0.08490582694606245, 0.08919417275028389, 0.25781747725806486, 0.10744041023348354, 0.13693571833685753, 0.12190527612366121, 0.07287262607140624, 0.12892849228018025]
Timestep: 407 State: 2 Beliefs: [0.09348622475678656, 0.1003190050812966, 0.22466403086710696, 0.11194811178709875, 0.12740176246093815, 0.13191310725535282, 0.07593002364690175, 0.13433773414451847]
Timestep: 408 State: 4 Beliefs: [0.10477684387841259, 0.051806399450276444, 0.4056657634286287, 0.09312082742780746, 0.1056411478797093, 0.05135749998361337, 0.10382277326652561, 0.0838087446850267]
Timestep: 409 State: 0 Beliefs: [0.11136737511777145, 0.05924204091012873, 0.31519638761943386, 0.0667797325725014, 0.1932269524039098, 0.07477927461431082, 0.09927255767494238, 0.08013567908700167]
Timestep: 410 State: 0 Beliefs: [0.10078229342535236, 0.09936913660998989, 0.23269942554170697, 0.10672661135260222, 0.13885668695527148, 0.12110542827018951, 0.072388484221765, 0.12807193362312266]
Timestep: 411 State: 1 Beliefs: [0.15086709221326733, 0.06899475313901558, 0.328678981159902, 0.07750852930057446, 0.14971295132033624, 0.06806379054485155, 0.08641622595153599, 0.069757676370517]
Timestep: 412 State: 2 Beliefs: [0.09740943829498026, 0.10635603878954578, 0.2329950665193337, 0.1056889553841908, 0.13797876511452298, 0.12106030665407676, 0.07168468278232072, 0.12682674646102896]
Timestep: 413 State: 2 Beliefs: [0.11166338065455407, 0.05470251093815878, 0.3933892269533066, 0.09245882305808119, 0.1109403868839859, 0.050548042962048616, 0.103084687797592, 0.08321294075227306]
Timestep: 414 State: 2 Beliefs: [0.09865347486115332, 0.05271853307268657, 0.4219445841070456, 0.08881690658488955, 0.1128196290358013, 0.046087433697228175, 0.09902422271479477, 0.0799352159264006]
Timestep: 415 State: 2 Beliefs: [0.09598473499112428, 0.05132107726932102, 0.43618168397546486, 0.087149011067957, 0.10877235235759422, 0.04499238669414757, 0.09716464368322966, 0.07843410996116129]
Timestep: 416 State: 2 Beliefs: [0.12699249099739895, 0.06874804646720407, 0.3814479388064813, 0.07330370440741137, 0.14158220810884548, 0.06022411725742684, 0.08172815998856163, 0.06597333396667023]
Timestep: 417 State: 2 Beliefs: [0.09898732797646134, 0.05083392591389633, 0.45864687344644467, 0.0827237343334316, 0.09873257550251797, 0.043393411558393484, 0.09223079036876625, 0.07445136090008843]
Timestep: 418 State: 4 Beliefs: [0.08818113327782773, 0.04919345438479816, 0.47068725784420107, 0.08425118389751193, 0.09501722806481501, 0.04290989437914303, 0.09393378264394239, 0.07582606550776073]
Timestep: 419 State: 0 Beliefs: [0.08057183182613883, 0.09979878386247112, 0.25636156614990435, 0.10817643469385435, 0.13520469827447074, 0.11670312089861688, 0.07337184266191861, 0.1298117216326252]
