Timestep: 296, Trans probs: [0.24010467126145757, 0.09768696995928379, 0.33753232649094084, 0.055197657018630115, 0.10345510614033747, 0.05562795509209001, 0.055197657018630115, 0.055197657018630115]
Timestep: 297, Trans probs: [0.20555839212219584, 0.05548812792043662, 0.30761666616447575, 0.05306402845994256, 0.213845104753355, 0.05829962365970907, 0.05306402845994256, 0.05306402845994256]
Timestep: 298, Trans probs: [0.22247735501568291, 0.0933835769615167, 0.36565950407358644, 0.05486936219549705, 0.09861207373638906, 0.05525940362633369, 0.05486936219549705, 0.05486936219549705]
Timestep: 299, Trans probs: [0.07375668398373478, 0.07375668398373478, 0.2805552456094014, 0.07375668398373478, 0.21129611641288557, 0.13936521805903906, 0.07375668398373478, 0.07375668398373478]
Timestep: 300, Trans probs: [0.23527647523136117, 0.0539257483606779, 0.3057802072130295, 0.052285845368061426, 0.17608838579370495, 0.07207164729704225, 0.052285845368061426, 0.052285845368061426]
Timestep: 301, Trans probs: [0.24460847168994349, 0.055146846304038655, 0.28450999280924055, 0.052941625571896384, 0.19920532826094275, 0.05770448422014528, 0.052941625571896384, 0.052941625571896384]
Timestep: 302, Trans probs: [0.22728743591054623, 0.05480800467384271, 0.3164128726092706, 0.05280044658994809, 0.1859539556395851, 0.057136391396911096, 0.05280044658994809, 0.05280044658994809]
Timestep: 303, Trans probs: [0.20625439886920244, 0.14434810305784945, 0.33566321380169634, 0.05476937181249382, 0.09430427542782892, 0.055121893405941425, 0.05476937181249382, 0.05476937181249382]
Timestep: 304, Trans probs: [0.07013700150714483, 0.07013700150714483, 0.25616243930699323, 0.07013700150714483, 0.26399746091091303, 0.12915509224636956, 0.07013700150714483, 0.07013700150714483]
Timestep: 305, Trans probs: [0.1744433020680558, 0.060474987277003456, 0.370977205381953, 0.060474987277003456, 0.09613673313047695, 0.11654281031150046, 0.060474987277003456, 0.060474987277003456]
Timestep: 306, Trans probs: [0.21904353588255693, 0.053664066288724256, 0.3355067081298185, 0.05216858682865215, 0.16506804316533255, 0.07021188604761136, 0.05216858682865215, 0.05216858682865215]
Timestep: 307, Trans probs: [0.2641488358831695, 0.054608959176050534, 0.2923647922658801, 0.05278441879773311, 0.1737990762189581, 0.056725080062742385, 0.05278441879773311, 0.05278441879773311]
Timestep: 308, Trans probs: [0.24487922315838329, 0.054424494199937334, 0.32329137097793126, 0.052766135186431334, 0.16275862989126166, 0.05634787621319262, 0.052766135186431334, 0.052766135186431334]
Timestep: 309, Trans probs: [0.06724561514362631, 0.06724561514362631, 0.2345735156467629, 0.06724561514362631, 0.24162103415222227, 0.1875773744828833, 0.06724561514362631, 0.06724561514362631]
Timestep: 310, Trans probs: [0.22716458982491536, 0.10721019485500446, 0.2983110478963095, 0.052852749906724915, 0.15265331181320999, 0.05610260589038585, 0.052852749906724915, 0.052852749906724915]
Timestep: 311, Trans probs: [0.21201553829429073, 0.10216052789024159, 0.32955155294161287, 0.052379628392322915, 0.14377762818480197, 0.0553558675120841, 0.052379628392322915, 0.052379628392322915]
Timestep: 312, Trans probs: [0.1921522613398553, 0.1901218922366395, 0.30991217654338626, 0.05430335243741115, 0.09027947121842493, 0.05462414134946059, 0.05430335243741115, 0.05430335243741115]
Timestep: 313, Trans probs: [0.25011247800451625, 0.09761902623166954, 0.3053283320324829, 0.05214688820635923, 0.13563397871131594, 0.054865520400937534, 0.05214688820635923, 0.05214688820635923]
Timestep: 314, Trans probs: [0.23279940361413637, 0.09349268248433971, 0.3351932232435117, 0.051952705669443634, 0.12822032699810593, 0.054436246651575454, 0.051952705669443634, 0.051952705669443634]
Timestep: 315, Trans probs: [0.179584084840286, 0.17773059667824115, 0.34082928147085895, 0.053744245967241464, 0.08658621059885283, 0.05403708851003686, 0.053744245967241464, 0.053744245967241464]
Timestep: 316, Trans probs: [0.22146019193909836, 0.16632303601788279, 0.31480289993663213, 0.053449799150525674, 0.08334808095167204, 0.05371639370313759, 0.053449799150525674, 0.053449799150525674]
Timestep: 317, Trans probs: [0.2686824072740191, 0.08979599263033584, 0.3100467878059612, 0.051942486401840945, 0.12144172786414582, 0.05420562522001519, 0.051942486401840945, 0.051942486401840945]
Timestep: 318, Trans probs: [0.16211025606877, 0.05944280360401287, 0.33915626410342475, 0.05944280360401287, 0.1510112081167898, 0.10995105729496388, 0.05944280360401287, 0.05944280360401287]
Timestep: 319, Trans probs: [0.24938907114829967, 0.08643740211704948, 0.2870688181517244, 0.05195578968770739, 0.11526421596058173, 0.1059731235592225, 0.05195578968770739, 0.05195578968770739]
Timestep: 320, Trans probs: [0.20631101262029858, 0.15603765717692014, 0.3445409827037321, 0.05312127960413609, 0.08038215157009415, 0.05336435711654674, 0.05312127960413609, 0.05312127960413609]
Timestep: 321, Trans probs: [0.15141175981027097, 0.05821158231789924, 0.3703434045920746, 0.05821158231789924, 0.14133618849446386, 0.10406231783159367, 0.05821158231789924, 0.05821158231789924]
Timestep: 322, Trans probs: [0.19231406287699837, 0.14659785401664271, 0.31801385210654914, 0.053010573621808596, 0.07780031971136069, 0.10624219042302334, 0.053010573621808596, 0.053010573621808596]
Timestep: 323, Trans probs: [0.23261353532318266, 0.1382742068087086, 0.2955955445677887, 0.05238212956381116, 0.07513354168971297, 0.10123678291917348, 0.05238212956381116, 0.05238212956381116]
Timestep: 324, Trans probs: [0.20403436817399725, 0.053572124335856945, 0.36220410107722134, 0.05221153710136572, 0.1549274641160244, 0.06862733099280294, 0.05221153710136572, 0.05221153710136572]
Timestep: 325, Trans probs: [0.2843176229236883, 0.08313421319706372, 0.267491394068187, 0.051449579828052726, 0.10962273747070883, 0.1010852928561941, 0.051449579828052726, 0.051449579828052726]
Timestep: 326, Trans probs: [0.26478243911878, 0.08019743874830829, 0.3004713493862805, 0.05112691016891735, 0.10450055732805552, 0.09666748491182374, 0.05112691016891735, 0.05112691016891735]
Timestep: 327, Trans probs: [0.2173189181357771, 0.13070598829667424, 0.2751426957026468, 0.051848479161385796, 0.12458502794581237, 0.09670193243493205, 0.051848479161385796, 0.051848479161385796]
Timestep: 328, Trans probs: [0.297615317902442, 0.07759822551923, 0.2793232507947058, 0.05097567591512738, 0.09985482048126297, 0.09268135755697694, 0.05097567591512738, 0.05097567591512738]
Timestep: 329, Trans probs: [0.2039189839757986, 0.1238929743109034, 0.3083778436699816, 0.05103258499105039, 0.1182375134795188, 0.09247492959064645, 0.05103258499105039, 0.05103258499105039]
Timestep: 330, Trans probs: [0.3274032376209396, 0.07529199948303815, 0.25972773833210594, 0.050951193975276685, 0.09564104408214688, 0.08908239855593941, 0.050951193975276685, 0.050951193975276685]
Timestep: 331, Trans probs: [0.30324361668602257, 0.0732737127568978, 0.29258223424335106, 0.051070606122216276, 0.09183562957611867, 0.08585298837096103, 0.051070606122216276, 0.051070606122216276]
Timestep: 332, Trans probs: [0.19141588597032166, 0.11766503963271979, 0.3382016320188551, 0.050517928345681404, 0.11245304637589822, 0.08871061096516104, 0.050517928345681404, 0.050517928345681404]
Timestep: 333, Trans probs: [0.3322278077927445, 0.07146861368681323, 0.27127453967506376, 0.051239977558634145, 0.08837986252039036, 0.08292924364908572, 0.051239977558634145, 0.051239977558634145]
Timestep: 334, Trans probs: [0.19015069781563287, 0.05364697937504729, 0.3860594893453622, 0.052412615111739884, 0.14559948793051763, 0.06730550019822036, 0.052412615111739884, 0.052412615111739884]
Timestep: 335, Trans probs: [0.3069481674371407, 0.06989721995005, 0.2515367752932414, 0.05150777302374744, 0.13677866972155137, 0.0803158485267742, 0.05150777302374744, 0.05150777302374744]
Timestep: 336, Trans probs: [0.17732376722701, 0.05387700204630533, 0.40725405620195126, 0.05276070809401797, 0.1370340021712844, 0.06622904807139514, 0.05276070809401797, 0.05276070809401797]
Timestep: 337, Trans probs: [0.17973173884366453, 0.11197546487561588, 0.3648726983990352, 0.05028616509861808, 0.10718710975068259, 0.08537449283514746, 0.05028616509861808, 0.05028616509861808]
Timestep: 338, Trans probs: [0.21874126647315315, 0.054245243195566166, 0.3727275926259024, 0.05323917922961674, 0.12919079062128305, 0.06537756939524507, 0.05323917922961674, 0.05323917922961674]
Timestep: 339, Trans probs: [0.16881779983159517, 0.10678722716507644, 0.33831353908467227, 0.050310942852745226, 0.15271445183003673, 0.0824341535303836, 0.050310942852745226, 0.050310942852745226]
Timestep: 340, Trans probs: [0.2849785545286508, 0.06818521680029366, 0.23430244132009684, 0.051367272723741454, 0.18071846621292753, 0.07771350296680683, 0.051367272723741454, 0.051367272723741454]
Timestep: 341, Trans probs: [0.2653466431618704, 0.06650481383731824, 0.2699462252253103, 0.05107947466084484, 0.16971978071550622, 0.07524411307746036, 0.05107947466084484, 0.05107947466084484]
Timestep: 342, Trans probs: [0.15902042551751788, 0.10199745925741582, 0.3649135009006869, 0.050080394552059, 0.14421706919991317, 0.07961036146828937, 0.050080394552059, 0.050080394552059]
Timestep: 343, Trans probs: [0.2981481034279767, 0.06503318871956766, 0.2514656274609968, 0.05089750424184296, 0.15961873970661808, 0.07304182795931186, 0.05089750424184296, 0.05089750424184296]
Timestep: 344, Trans probs: [0.2770544890767505, 0.06378119082998583, 0.2851940677534871, 0.050848667592204376, 0.1503160762135683, 0.07110817334959504, 0.050848667592204376, 0.050848667592204376]
Timestep: 345, Trans probs: [0.14990053260701863, 0.09766539373094425, 0.38861362744583994, 0.050107448874962275, 0.13634011259037127, 0.077157987000939, 0.050107448874962275, 0.050107448874962275]
Timestep: 346, Trans probs: [0.30847042056333973, 0.0626967189926135, 0.26502997546162765, 0.050878618900966205, 0.14177470849853774, 0.06939231978098265, 0.050878618900966205, 0.050878618900966205]
Timestep: 347, Trans probs: [0.28599465347141745, 0.061788074134969645, 0.2973732276569129, 0.05100703540352709, 0.1339268156464356, 0.06789612287968316, 0.05100703540352709, 0.05100703540352709]
Timestep: 348, Trans probs: [0.265277309853615, 0.06101141967765661, 0.3268331208323433, 0.051189234797903625, 0.12673422002822374, 0.06657622521445036, 0.051189234797903625, 0.051189234797903625]
Timestep: 349, Trans probs: [0.14142772432629247, 0.09376063706986842, 0.409626668822972, 0.05036171527194738, 0.12905318607339702, 0.07504663789162784, 0.05036171527194738, 0.05036171527194738]
Timestep: 350, Trans probs: [0.29756976687716, 0.060387129633318125, 0.3020821874288091, 0.05145643085335496, 0.12014476401836079, 0.06544685948228694, 0.05145643085335496, 0.05145643085335496]
Timestep: 351, Trans probs: [0.06466694255219224, 0.06466694255219224, 0.2807134018158337, 0.06466694255219224, 0.22242226355069422, 0.17352962187251086, 0.06466694255219224, 0.06466694255219224]
Timestep: 352, Trans probs: [0.27527275060482226, 0.11158290384268266, 0.2793712408785391, 0.051735714909661765, 0.11412317684330461, 0.0644427831016661, 0.051735714909661765, 0.051735714909661765]
Timestep: 353, Trans probs: [0.13357948612014944, 0.09025568243372306, 0.4281520801308991, 0.050811141632201615, 0.12233247907953432, 0.0732468473390892, 0.050811141632201615, 0.050811141632201615]
Timestep: 354, Trans probs: [0.3076578585723806, 0.10627871531094231, 0.25994141030349605, 0.05146989783508116, 0.10860512966242952, 0.06310719264550814, 0.05146989783508116, 0.05146989783508116]
Timestep: 355, Trans probs: [0.28553709504283864, 0.10146673246588907, 0.2932907322333483, 0.05136879907614326, 0.10359318869292015, 0.06200585433657415, 0.05136879907614326, 0.05136879907614326]
Timestep: 356, Trans probs: [0.2651166813544532, 0.09709783276655991, 0.3235627736014815, 0.051368596582439176, 0.09903885532899961, 0.061078067201188295, 0.051368596582439176, 0.051368596582439176]
Timestep: 357, Trans probs: [0.24619270757274997, 0.09314774270546061, 0.3509239768035215, 0.05149390800758955, 0.09491578082958693, 0.06033806806591239, 0.05149390800758955, 0.05149390800758955]
Timestep: 358, Trans probs: [0.19912954609276096, 0.05742145125574311, 0.3397014249880948, 0.05742145125574311, 0.13259613699291758, 0.09888708690325429, 0.05742145125574311, 0.05742145125574311]
Timestep: 359, Trans probs: [0.126337432125268, 0.08712479488848428, 0.44438017391957113, 0.05142330199518659, 0.11615769790166915, 0.07172999517944773, 0.05142330199518659, 0.05142330199518659]
Timestep: 360, Trans probs: [0.22863181237202926, 0.08959389889799743, 0.32377781839686276, 0.05175232554335489, 0.09120012182688783, 0.11153937187615796, 0.05175232554335489, 0.05175232554335489]
Timestep: 361, Trans probs: [0.256489882731244, 0.05438759855545354, 0.3421393376824671, 0.053478610486278645, 0.12210159165475817, 0.06444575791724107, 0.053478610486278645, 0.053478610486278645]
Timestep: 362, Trans probs: [0.21349004045990658, 0.08613479022373205, 0.30064140157788255, 0.05147285576647219, 0.1390789060079412, 0.10623629443112106, 0.05147285576647219, 0.05147285576647219]
Timestep: 363, Trans probs: [0.20011701417482428, 0.0828461521500113, 0.3312963155297198, 0.050928858393276676, 0.1315979867672868, 0.1013559561983279, 0.050928858393276676, 0.050928858393276676]
Timestep: 364, Trans probs: [0.2371984396127286, 0.05444500093072542, 0.3682710342461671, 0.05362303745792204, 0.11567619946098792, 0.06354021337562486, 0.05362303745792204, 0.05362303745792204]
Timestep: 365, Trans probs: [0.18763436262343233, 0.07996483059189695, 0.3080736068247489, 0.050660704885261136, 0.1753859058563766, 0.0969591794477618, 0.050660704885261136, 0.050660704885261136]
Timestep: 366, Trans probs: [0.1763815256021584, 0.07725315364858029, 0.3375402721674808, 0.05027365240981761, 0.1651047088894564, 0.09289938246287127, 0.05027365240981761, 0.05027365240981761]
Timestep: 367, Trans probs: [0.11968461743442356, 0.08434316941102897, 0.45849546043346945, 0.05216623502563945, 0.11050985711971033, 0.07046819052444919, 0.05216623502563945, 0.05216623502563945]
Timestep: 368, Trans probs: [0.21603637299755718, 0.07490465158370482, 0.31382804710262263, 0.05013956108652006, 0.15554556842663242, 0.08926667662992271, 0.05013956108652006, 0.05013956108652006]
Timestep: 369, Trans probs: [0.20239307456619338, 0.07272788984683218, 0.34221435318544036, 0.04997489001277803, 0.14681696970517893, 0.08592304265802117, 0.04997489001277803, 0.04997489001277803]
Timestep: 370, Trans probs: [0.18964457856825043, 0.07086291707895316, 0.36774957988048296, 0.050019703613410564, 0.13873328662213252, 0.0829505270099493, 0.050019703613410564, 0.050019703613410564]
Timestep: 371, Trans probs: [0.11360356568727524, 0.08188632722316133, 0.47067897951053056, 0.05300908653200532, 0.10536966252178469, 0.06943420546123229, 0.05300908653200532, 0.05300908653200532]
Timestep: 372, Trans probs: [0.2279985029646649, 0.0692894049668954, 0.3403526573295877, 0.05025914884711551, 0.1312563621007381, 0.08032562609676729, 0.05025914884711551, 0.05025914884711551]
Timestep: 373, Trans probs: [0.21281314933847256, 0.06779430291502976, 0.36588122822467933, 0.050405597261419875, 0.12441598845978089, 0.07787853927777778, 0.050405597261419875, 0.050405597261419875]
Timestep: 374, Trans probs: [0.24179711732138925, 0.056593503046239814, 0.3127825292353625, 0.056593503046239814, 0.12481984329431112, 0.09422649796397799, 0.056593503046239814, 0.056593503046239814]
Timestep: 375, Trans probs: [0.219461073340774, 0.05462749417740175, 0.3915674936458185, 0.05388612820289066, 0.10985467722246749, 0.0628308770048662, 0.05388612820289066, 0.05388612820289066]
Timestep: 376, Trans probs: [0.1080748763089102, 0.07972974823247087, 0.48110945504887725, 0.053922675311822425, 0.1007163844887949, 0.06860150998547956, 0.053922675311822425, 0.053922675311822425]
Timestep: 377, Trans probs: [0.19864742079647765, 0.06655348151608445, 0.3380731990096224, 0.05071455653894254, 0.11812871933353825, 0.12645350972744981, 0.05071455653894254, 0.05071455653894254]
Timestep: 378, Trans probs: [0.18618955599794823, 0.06509989807011085, 0.36458072136049197, 0.050580458208788835, 0.11237858427543115, 0.1200098656696512, 0.050580458208788835, 0.050580458208788835]
Timestep: 379, Trans probs: [0.1745691598883028, 0.06394014905929342, 0.38822454644415394, 0.050675009020607446, 0.10713454218663, 0.1141065753597975, 0.050675009020607446, 0.050675009020607446]
Timestep: 380, Trans probs: [0.16374956099651072, 0.06304763845237661, 0.40920580034076065, 0.05097282105409464, 0.10236606314454898, 0.1087124739035191, 0.05097282105409464, 0.05097282105409464]
Timestep: 381, Trans probs: [0.25743071369632, 0.054929950021474216, 0.3579456075450457, 0.054263227463788866, 0.10459665985104986, 0.06230738649474373, 0.054263227463788866, 0.054263227463788866]
Timestep: 382, Trans probs: [0.15370501567809983, 0.062394615307097355, 0.3762698577570718, 0.051445902678888475, 0.14949208262245955, 0.10380072059860602, 0.051445902678888475, 0.051445902678888475]
Timestep: 383, Trans probs: [0.1030763611347479, 0.07784873385164463, 0.4899632505251033, 0.054880017141165416, 0.09652718314186608, 0.06794441992314193, 0.054880017141165416, 0.054880017141165416]
Timestep: 384, Trans probs: [0.1962417361726224, 0.06149696043801065, 0.34758696714289467, 0.05151746270902567, 0.1408842826547407, 0.09923766546465464, 0.05151746270902567, 0.05151746270902567]
Timestep: 385, Trans probs: [0.18365828394090333, 0.06055303254631766, 0.3733655937819833, 0.051435583873294104, 0.13308271843396988, 0.09503361967694345, 0.051435583873294104, 0.051435583873294104]
Timestep: 386, Trans probs: [0.1719624271841353, 0.059873839945392734, 0.3962651779896082, 0.05157230991800752, 0.12591285884929512, 0.09126876627754589, 0.05157230991800752, 0.05157230991800752]
Timestep: 387, Trans probs: [0.2374366685622288, 0.055093257718119015, 0.38243900014927174, 0.05449290212908892, 0.09981603856783128, 0.06173632861528229, 0.05449290212908892, 0.05449290212908892]
Timestep: 388, Trans probs: [0.2191304477752215, 0.05536155430802573, 0.3493620326964626, 0.05482235428951582, 0.15035097741910114, 0.061327924932641616, 0.05482235428951582, 0.05482235428951582]
Timestep: 389, Trans probs: [0.20330066967018876, 0.055178590045475685, 0.321089663556385, 0.05469090629562261, 0.19578343637991652, 0.06057492146116622, 0.05469090629562261, 0.05469090629562261]
Timestep: 390, Trans probs: [0.09858267542075064, 0.07621847639415673, 0.4974132766839877, 0.05585679330227685, 0.09277685315892037, 0.06743833843535406, 0.05585679330227685, 0.05585679330227685]
Timestep: 391, Trans probs: [0.24365725786239395, 0.05482801938663277, 0.29618375365579275, 0.05438537039130203, 0.1824488269024173, 0.05972603101885722, 0.05438537039130203, 0.05438537039130203]
Timestep: 392, Trans probs: [0.09456538957355322, 0.07481429135352927, 0.44679541441523113, 0.056831729036207125, 0.14626966622011509, 0.06706005132894996, 0.056831729036207125, 0.056831729036207125]
Timestep: 393, Trans probs: [0.16111514249166847, 0.05943202367781618, 0.3645952988776833, 0.051901145781091236, 0.17124161840075236, 0.0879124792088059, 0.051901145781091236, 0.051901145781091236]
Timestep: 394, Trans probs: [0.15140331994405395, 0.05878819073662607, 0.3886662462816849, 0.051928908315053396, 0.16062672777886502, 0.08472879031360994, 0.051928908315053396, 0.051928908315053396]
Timestep: 395, Trans probs: [0.14244282772138453, 0.058387349104587725, 0.4099395170617688, 0.052162013440241094, 0.15081379223514754, 0.08193047355638819, 0.052162013440241094, 0.052162013440241094]
Timestep: 396, Trans probs: [0.1341995888495237, 0.05820030121572855, 0.4286300214647813, 0.05257162497050092, 0.1417682488622054, 0.07948696469625832, 0.05257162497050092, 0.05257162497050092]
Timestep: 397, Trans probs: [0.12664442422303396, 0.05819727429587056, 0.44494488807429355, 0.0531279261632278, 0.133460977677219, 0.07736865723989957, 0.0531279261632278, 0.0531279261632278]
Timestep: 398, Trans probs: [0.1197499834698787, 0.05834881164068245, 0.4590857694251349, 0.05380130431443676, 0.12586483807476292, 0.07554668444623071, 0.05380130431443676, 0.05380130431443676]
Timestep: 399, Trans probs: [0.11348868322109454, 0.05862642257351278, 0.47125014274460864, 0.05456320155025134, 0.11895233704334465, 0.07399280976668532, 0.05456320155025134, 0.05456320155025134]
Timestep: 400, Trans probs: [0.10783139707067407, 0.05900310904445561, 0.48163158629373715, 0.055386777451551385, 0.11269413621702636, 0.07267943901945265, 0.055386777451551385, 0.055386777451551385]
Timestep: 401, Trans probs: [0.2801288084111928, 0.05448455042739166, 0.2737696758097545, 0.05408237916456502, 0.17043516109855944, 0.05893466675940646, 0.05408237916456502, 0.05408237916456502]
Timestep: 402, Trans probs: [0.09072947629371059, 0.07311996775265399, 0.46185482483991946, 0.05708723472741247, 0.1368275155558373, 0.06620651137564111, 0.05708723472741247, 0.05708723472741247]
Timestep: 403, Trans probs: [0.10274675909436043, 0.059453815522008534, 0.4341716595676083, 0.05624744384855461, 0.16330568507714543, 0.0715797491932134, 0.05624744384855461, 0.05624744384855461]
Timestep: 404, Trans probs: [0.313010869847178, 0.05422830345196079, 0.253372734450663, 0.05386307043782, 0.15952919126092005, 0.05826968967581815, 0.05386307043782, 0.05386307043782]
Timestep: 405, Trans probs: [0.06264182194785356, 0.06264182194785356, 0.32054261291583025, 0.06264182194785356, 0.20521829110450385, 0.16102998624039813, 0.06264182194785356, 0.06264182194785356]
Timestep: 406, Trans probs: [0.09805453816823305, 0.05937554230840271, 0.39415781263895144, 0.056510889862783284, 0.20867028332803084, 0.07020915396803214, 0.056510889862783284, 0.056510889862783284]
Timestep: 407, Trans probs: [0.2887757090416699, 0.10786863311946404, 0.23469313854095325, 0.053768711614967, 0.14959155032307467, 0.0577648341299371, 0.053768711614967, 0.053768711614967]
Timestep: 408, Trans probs: [0.08737509541563897, 0.07173487559351037, 0.47449222889635845, 0.05749509892514728, 0.12831794545303793, 0.06559455786601232, 0.05749509892514728, 0.05749509892514728]
Timestep: 409, Trans probs: [0.1424680190866619, 0.07061438889375574, 0.4270112511351109, 0.05801372081903488, 0.12068430912872023, 0.06518086929864671, 0.05801372081903488, 0.05801372081903488]
Timestep: 410, Trans probs: [0.06112965294358445, 0.06112965294358445, 0.35481163899740553, 0.06112965294358445, 0.1896926186659956, 0.14984747761867648, 0.06112965294358445, 0.06112965294358445]
Timestep: 411, Trans probs: [0.09376309982029978, 0.0590600122234734, 0.3594291969677746, 0.05648982438521989, 0.24949820729869668, 0.06878001053409574, 0.05648982438521989, 0.05648982438521989]
Timestep: 412, Trans probs: [0.08987436333100911, 0.05867896128069268, 0.3850562768575221, 0.05636856043421341, 0.22986822634342075, 0.0674164908847153, 0.05636856043421341, 0.05636856043421341]
Timestep: 413, Trans probs: [0.08645759356178387, 0.058491099134976764, 0.4075062809569079, 0.056419838367363175, 0.21196126821899497, 0.06632424302524702, 0.056419838367363175, 0.056419838367363175]
Timestep: 414, Trans probs: [0.08347185983802427, 0.05847466509629244, 0.4270570121458052, 0.05662331726632215, 0.19565037418203435, 0.06547613693887717, 0.05662331726632215, 0.05662331726632215]
Timestep: 415, Trans probs: [0.08087804448014164, 0.05860496539743983, 0.4439757392021166, 0.05695537163091705, 0.18083169716713257, 0.06484343886041832, 0.05695537163091705, 0.05695537163091705]
Timestep: 416, Trans probs: [0.07863859451107844, 0.058856471449510644, 0.458519868455179, 0.057391363425165126, 0.16741372302229127, 0.06439725228644536, 0.057391363425165126, 0.057391363425165126]
Timestep: 417, Trans probs: [0.3214511589702563, 0.10267205175156167, 0.21879499412955228, 0.05313712909097579, 0.14087435259377423, 0.05679605528192812, 0.05313712909097579, 0.05313712909097579]
Timestep: 418, Trans probs: [0.1333775522826066, 0.12704052799660506, 0.38771421692051145, 0.05788876141913005, 0.11390635947209181, 0.06429505907079489, 0.05788876141913005, 0.05788876141913005]
Timestep: 419, Trans probs: [0.0767174711318237, 0.05920419264618161, 0.4130295303257506, 0.0579071202964619, 0.21321795288785786, 0.0641094921190005, 0.0579071202964619, 0.0579071202964619]
Timestep: 420, Trans probs: [0.07477363479413009, 0.05918648838350377, 0.43212974652804187, 0.05803206965848714, 0.1962616243785271, 0.06355229694033565, 0.05803206965848714, 0.05803206965848714]
Timestep: 421, Trans probs: [0.07314193423066877, 0.05930941294049108, 0.4485558715236001, 0.05828494565373447, 0.18095417632787583, 0.06318376801616078, 0.05828494565373447, 0.05828494565373447]
Timestep: 422, Trans probs: [0.12541201431023344, 0.11968868917936576, 0.4123516612092484, 0.05723381672905292, 0.10782647855860937, 0.06301970655538447, 0.05723381672905292, 0.05723381672905292]
Timestep: 423, Trans probs: [0.13042692015459473, 0.059547209847760046, 0.40395047902573394, 0.05864076644938156, 0.16717787228589068, 0.062975219337876, 0.05864076644938156, 0.05864076644938156]
Timestep: 424, Trans probs: [0.12256876201779154, 0.059123113779199855, 0.4257161464553957, 0.0583117406972169, 0.15546517160047418, 0.06219158405548821, 0.0583117406972169, 0.0583117406972169]
Timestep: 425, Trans probs: [0.11555159068628133, 0.0589632161198712, 0.4441740179654092, 0.05823953711034024, 0.14489252105796555, 0.06170004283945199, 0.05823953711034024, 0.05823953711034024]
Timestep: 426, Trans probs: [0.10930646605790294, 0.05901446819904417, 0.45973561566901266, 0.058371310245194125, 0.1353827408888391, 0.06144677844961861, 0.058371310245194125, 0.058371310245194125]
Timestep: 427, Trans probs: [0.1037690554391474, 0.05922970332984734, 0.4727745105505308, 0.05866011294195269, 0.12686259786817147, 0.061383793986444946, 0.05866011294195269, 0.05866011294195269]
Timestep: 428, Trans probs: [0.11825357278832331, 0.11310616159818132, 0.43325555780944586, 0.05693585815066581, 0.10243759493580734, 0.062139538416244644, 0.05693585815066581, 0.05693585815066581]
Timestep: 429, Trans probs: [0.15794332534443878, 0.059567702958892216, 0.4245643035685946, 0.05906497979155581, 0.11926081520418644, 0.061468913549220544, 0.05906497979155581, 0.05906497979155581]
Timestep: 430, Trans probs: [0.14699202464997385, 0.059337284106846765, 0.44344624926648873, 0.05888934723255497, 0.11252509770528733, 0.06103130257373842, 0.05888934723255497, 0.05888934723255497]
Timestep: 431, Trans probs: [0.13715922131339972, 0.05933294250284717, 0.45930815912648804, 0.0589352314395076, 0.10655696695135146, 0.060837015787390945, 0.0589352314395076, 0.0589352314395076]
Timestep: 432, Trans probs: [0.11184216568733571, 0.10723204077496033, 0.45088906236884024, 0.056924788120459806, 0.09767705805981587, 0.06158530874766842, 0.056924788120459806, 0.056924788120459806]
Timestep: 433, Trans probs: [0.18751641639157626, 0.05950383032289885, 0.41340169021221873, 0.05915193578463645, 0.10128762215071177, 0.06083463356868495, 0.05915193578463645, 0.05915193578463645]
Timestep: 434, Trans probs: [0.10612164404078264, 0.10200966912814748, 0.4656710100511343, 0.05713839887609707, 0.09348715618931853, 0.06129532396232567, 0.05713839887609707, 0.05713839887609707]
Timestep: 435, Trans probs: [0.23229266456565634, 0.05926771148139763, 0.3746227660995477, 0.05895414156784044, 0.09650085541206262, 0.06045357773781449, 0.05895414156784044, 0.05895414156784044]
Timestep: 436, Trans probs: [0.2136336562664748, 0.05888542820758885, 0.3995343284118171, 0.05860498086383536, 0.09218561379137595, 0.05994603073123739, 0.05860498086383536, 0.05860498086383536]
Timestep: 437, Trans probs: [0.19674214993758116, 0.05872392283284762, 0.4210186911315815, 0.058473794959549075, 0.08842398876694017, 0.05966986245240226, 0.058473794959549075, 0.058473794959549075]
Timestep: 438, Trans probs: [0.1010384087019885, 0.09738537914096632, 0.4779800620018754, 0.057522276822983325, 0.08981408010310706, 0.061215239583112646, 0.057522276822983325, 0.057522276822983325]
Timestep: 439, Trans probs: [0.2400066583473094, 0.05874873972584338, 0.3809164609186636, 0.05852631551771639, 0.08515928549826642, 0.05958990895676817, 0.05852631551771639, 0.05852631551771639]
Timestep: 440, Trans probs: [0.22033449009768483, 0.058579624422196094, 0.4044637631225733, 0.05838113269183647, 0.08214843905013094, 0.0593302852319053, 0.05838113269183647, 0.05838113269183647]
Timestep: 441, Trans probs: [0.09654063623123373, 0.09330775476464732, 0.488158323080928, 0.05802945150109977, 0.08660725811423711, 0.06129767330565453, 0.05802945150109977, 0.05802945150109977]
Timestep: 442, Trans probs: [0.26095960115612005, 0.05857841035787948, 0.36645299085711186, 0.05840173108473716, 0.07955722408349339, 0.059246580291183744, 0.05840173108473716, 0.05840173108473716]
