Timestep: 280 State: 0 Beliefs: [0.19793177135072962, 0.06596609440337706, 0.33178634426556564, 0.07254920237087858, 0.1295308523103185, 0.05605450664139017, 0.0808869465239497, 0.06529428213379072]
Timestep: 281 State: 0 Beliefs: [0.19816981805826042, 0.051483912661082085, 0.3099966163904496, 0.05768847680177817, 0.16762110719345458, 0.06005610136780987, 0.08575779536503143, 0.0692261721621338]
Timestep: 282 State: 0 Beliefs: [0.16223579843434105, 0.08697877324095359, 0.2399128134639219, 0.09716302253930661, 0.1279838013831264, 0.10322828773408776, 0.06590187615709492, 0.11659562704716794]
Timestep: 283 State: 2 Beliefs: [0.19369965343073883, 0.0588555692091362, 0.29076086183395194, 0.06470720873430358, 0.15155983376989862, 0.0665766107507076, 0.09619161179009905, 0.0776486504811643]
Timestep: 284 State: 0 Beliefs: [0.17117727105840236, 0.04421694862068114, 0.4070382352405161, 0.07933433912208845, 0.09938953219298952, 0.03899090090738293, 0.0884518676480598, 0.0714009052098796]
Timestep: 285 State: 0 Beliefs: [0.21632461623079977, 0.05009283428847439, 0.2960898833504553, 0.05787434036664454, 0.1650047539803897, 0.059130269305683894, 0.08603409403757904, 0.06944920843997344]
Timestep: 286 State: 2 Beliefs: [0.17405417058429307, 0.08661619192238386, 0.23471537313476154, 0.09720384736603986, 0.12177061565256918, 0.10306561846112995, 0.06592956603957487, 0.11664461683924782]
Timestep: 287 State: 2 Beliefs: [0.16631892187390496, 0.04901616643010243, 0.39122478813120043, 0.08649191550645612, 0.09110754478007231, 0.04156590815331481, 0.09643203116913839, 0.07784272395581052]
Timestep: 288 State: 2 Beliefs: [0.1735940536969629, 0.04296476922155106, 0.406637322385702, 0.07978680186119484, 0.09831505215860206, 0.037937549164624426, 0.08895632983628737, 0.07180812167507535]
Timestep: 289 State: 0 Beliefs: [0.1713849985262205, 0.041245906585491876, 0.42365560797801993, 0.07659288315022203, 0.09615794107692473, 0.03663371902222577, 0.0853953488256953, 0.06893359483519983]
Timestep: 290 State: 2 Beliefs: [0.17106098778156933, 0.08407500764544727, 0.24520112220384263, 0.09764739337343802, 0.11900885833018464, 0.0995993526771477, 0.0662304059402449, 0.1171768720481256]
Timestep: 291 State: 2 Beliefs: [0.16291416255801572, 0.048238476145242654, 0.40399820460669356, 0.08552843923415311, 0.08595134716718246, 0.04103594795123976, 0.09535782702673488, 0.0769755953107378]
Timestep: 292 State: 0 Beliefs: [0.1691295157424082, 0.04210074221410816, 0.4248833975208738, 0.07837579665680404, 0.09043047706008257, 0.037158689482312074, 0.08738316433228749, 0.07053821699112364]
Timestep: 293 State: 4 Beliefs: [0.21914346620940797, 0.04923040895493646, 0.3180833675929615, 0.057308170973779396, 0.14405263109699906, 0.05821970479459787, 0.08519244520878251, 0.06876980516853527]
Timestep: 294 State: 2 Beliefs: [0.16926774680129483, 0.08553173667755085, 0.24963711051144882, 0.09665192144753391, 0.11610147334119474, 0.1012724891977827, 0.06555521628615343, 0.11598230573704067]
Timestep: 295 State: 2 Beliefs: [0.16160186730666695, 0.04809662811036229, 0.40562594244426714, 0.08528308967286008, 0.08683963366971487, 0.040713777514992625, 0.0950842805755619, 0.07675478070557408]
Timestep: 296 State: 4 Beliefs: [0.16942278586877327, 0.041924083165241995, 0.4258972576954634, 0.0782102433897771, 0.08997554728854547, 0.03698227874712551, 0.08719858479427385, 0.07038921905079938]
Timestep: 297 State: 2 Beliefs: [0.15908129634558757, 0.08400053296415104, 0.2489354784050592, 0.09796403099666091, 0.1268436620813537, 0.09917299316128521, 0.06644516884990914, 0.1175568371959931]
Timestep: 298 State: 2 Beliefs: [0.15411145528195788, 0.0479446060782948, 0.40941837003842013, 0.0853193158416389, 0.09053033734932635, 0.040763861102582205, 0.09512467005030487, 0.07678738425747501]
Timestep: 299 State: 2 Beliefs: [0.1593138889124271, 0.04178653476056308, 0.43031402938499186, 0.07804374439840972, 0.09642960954638934, 0.03685987219445289, 0.08701295084419708, 0.07023936995856873]
Timestep: 300 State: 2 Beliefs: [0.15693734548085653, 0.039972972881193114, 0.4479578342660829, 0.07471842792399759, 0.09440710417914769, 0.03545425900395089, 0.08330547113317344, 0.06724658513159783]
Timestep: 301 State: 0 Beliefs: [0.1526623492522137, 0.0390290908985265, 0.4615568112920663, 0.07301958524325108, 0.0919644130245462, 0.03463873524702451, 0.08141138832344562, 0.06571762671892598]
Timestep: 302 State: 0 Beliefs: [0.17440292169698268, 0.09091931431059447, 0.30107227691701033, 0.10643356322531965, 0.09653426972056775, 0.08070515636864009, 0.05414229085809738, 0.09579020690278767]
Timestep: 303 State: 1 Beliefs: [0.20875731835053304, 0.0606613749215875, 0.3579123714800522, 0.068303890990778, 0.11508595297385853, 0.051651848242070905, 0.07615374114941965, 0.06147350189170019]
Timestep: 304 State: 0 Beliefs: [0.15649992171351435, 0.09402500369624758, 0.26314099206544866, 0.09599809482143626, 0.11179700606424928, 0.09822951658318879, 0.06511175127019156, 0.11519771378572351]
Timestep: 305 State: 2 Beliefs: [0.21025487990058975, 0.06796790177691461, 0.3451040327021556, 0.07034237759171147, 0.11117030493884998, 0.053425861673643674, 0.07842650158359472, 0.06330813983254031]
Timestep: 306 State: 2 Beliefs: [0.16480252137206686, 0.045155771939698025, 0.44419817923519705, 0.0742144759300033, 0.08658799441366241, 0.03550442650414213, 0.08274360226822756, 0.06679302833700299]
Timestep: 307 State: 0 Beliefs: [0.1599276920142493, 0.04250416153022582, 0.4570593047703268, 0.07302679613838231, 0.0858467148844114, 0.03449178620447, 0.08141942793339042, 0.06572411652454407]
Timestep: 308 State: 2 Beliefs: [0.22783660556377033, 0.056517188558786444, 0.3730959696223317, 0.06088755327697347, 0.11297599955655567, 0.046002807415740546, 0.06788507805656593, 0.05479879794927612]
Timestep: 309 State: 2 Beliefs: [0.1696236276575256, 0.04289028877408907, 0.45905103201925845, 0.0701256775490992, 0.0833236378489917, 0.03368772914911965, 0.078184897207727, 0.06311310979418928]
Timestep: 310 State: 2 Beliefs: [0.16345818988525523, 0.04146342860522455, 0.4644995942481279, 0.07139443699392349, 0.08163853494578158, 0.03369135272199078, 0.07959946930516544, 0.06425499329453115]
Timestep: 311 State: 2 Beliefs: [0.1575288726611739, 0.04122138169810918, 0.4732297192184238, 0.07129981325266514, 0.0794521173387871, 0.0336042930083067, 0.0794939708951356, 0.06416983192739863]
Timestep: 312 State: 2 Beliefs: [0.15204061185056109, 0.04081627043371426, 0.4828056461057466, 0.07087237900680923, 0.0773027991674229, 0.033359738720533355, 0.07901741360908432, 0.0637851411061283]
Timestep: 313 State: 0 Beliefs: [0.1468060295941429, 0.04038098432579829, 0.49233579114476783, 0.07036945425187652, 0.07523548367543159, 0.03308305814226138, 0.07845669003903248, 0.06333250882668888]
Timestep: 314 State: 0 Beliefs: [0.19676978763919944, 0.05033168378670425, 0.3719892537850259, 0.05501041024039999, 0.12300094226826525, 0.05510876044052465, 0.08177666955140059, 0.06601249228847998]
Timestep: 315 State: 4 Beliefs: [0.20246174618919963, 0.05295090794480605, 0.3609717102814986, 0.05531548859641349, 0.12291882736198492, 0.05677254429244921, 0.082230189017952, 0.0663785863156962]
Timestep: 316 State: 0 Beliefs: [0.15645970070672865, 0.09101512748379037, 0.278618364462102, 0.0952882139475321, 0.10188738111339936, 0.09775508869803935, 0.0646302668513696, 0.11434585673703852]
Timestep: 317 State: 2 Beliefs: [0.15991845063501803, 0.11166089098879006, 0.27664131542571824, 0.11774947298266865, 0.07941508666595504, 0.0887416126653949, 0.05989864495205319, 0.10597452568440177]
Timestep: 318 State: 4 Beliefs: [0.15024283072955422, 0.04948737244687385, 0.4296504099239596, 0.08458546383951858, 0.07614729053427287, 0.039453235237238746, 0.09430647983301549, 0.07612691745556673]
Timestep: 319 State: 4 Beliefs: [0.14600258605400968, 0.09026628481836332, 0.2646457053803582, 0.10004023981083746, 0.11142351927883831, 0.09971999683897674, 0.06785338004561149, 0.12004828777300494]
Timestep: 320 State: 0 Beliefs: [0.13749261559949133, 0.10078298806967567, 0.24016988614521503, 0.10730110901623337, 0.10490888359069508, 0.10780504325254676, 0.07277814350666265, 0.12876133081948005]
Timestep: 321 State: 4 Beliefs: [0.13581674108288233, 0.1032788122641338, 0.2316164675649659, 0.11016435901107384, 0.10221067134848703, 0.10999554397722265, 0.07472017393794574, 0.1321972308132886]
Timestep: 322 State: 4 Beliefs: [0.1334483641581322, 0.10379405303448237, 0.22714233444856108, 0.11113566853399866, 0.10494357412524778, 0.11079422827919772, 0.0753789751795817, 0.13336280224079838]
Timestep: 323 State: 1 Beliefs: [0.13204434077539023, 0.10398701339441394, 0.2247161687524682, 0.11143212818635341, 0.10758407979473804, 0.11093766311183327, 0.07558005216117884, 0.13371855382362408]
Timestep: 324 State: 2 Beliefs: [0.1307096374876502, 0.10900156798539774, 0.22257029437036827, 0.11130654849630578, 0.10667041814418025, 0.11067879894912351, 0.0754948763714074, 0.13356785819556694]
Timestep: 325 State: 5 Beliefs: [0.14344321738321672, 0.05475993153694991, 0.40240444273647713, 0.08946696495900346, 0.0879586226004075, 0.04169756303072933, 0.09974898929011279, 0.08052026846310312]
Timestep: 326 State: 2 Beliefs: [0.13630972960405763, 0.09403206840571579, 0.24381774435822323, 0.10014243342473277, 0.11390913620647855, 0.12369527391607663, 0.06792269397503614, 0.12017092010967931]
Timestep: 327 State: 4 Beliefs: [0.14349208706928115, 0.05321962361645986, 0.4124744654889167, 0.08554563179528851, 0.0873799920504941, 0.04552013591442616, 0.0953769954493739, 0.07699106861575966]
Timestep: 328 State: 2 Beliefs: [0.13394074810241138, 0.09287545981336029, 0.24162135261278533, 0.09866189853614134, 0.12612747792772164, 0.12146027967013197, 0.06691850509407847, 0.1183942782433696]
Timestep: 329 State: 4 Beliefs: [0.14141289204946733, 0.05297826549696198, 0.41127916901313105, 0.0850368469240453, 0.09295823390846837, 0.04499169208932731, 0.09480973828695796, 0.07653316223164078]
Timestep: 330 State: 1 Beliefs: [0.13059412782475274, 0.09247902425743387, 0.2374521619266084, 0.09828345328152896, 0.1368992221426092, 0.11969004614263, 0.06666182048660224, 0.11794014393783474]
Timestep: 331 State: 2 Beliefs: [0.12538573794470487, 0.1109760989083489, 0.2267459222443762, 0.10485961499762261, 0.11757743809518588, 0.11750147616205302, 0.07112217365056142, 0.1258315379971471]
Timestep: 332 State: 0 Beliefs: [0.13536920178293887, 0.056094236381103266, 0.4055382318665027, 0.08693552939874588, 0.09581638889792625, 0.045077807660384626, 0.0969266275535271, 0.07824197645887128]
Timestep: 333 State: 0 Beliefs: [0.1797847174322906, 0.05784899229824008, 0.30237158499100425, 0.05879785663051622, 0.1726572601526739, 0.07057519754761923, 0.08740696299103605, 0.07055742795661947]
Timestep: 334 State: 2 Beliefs: [0.18966197759842582, 0.06201072601707216, 0.3082434336117342, 0.056066469898795664, 0.16710112051375586, 0.06628993531867576, 0.0833465731629858, 0.06727976387855479]
Timestep: 335 State: 4 Beliefs: [0.15767263461900727, 0.05091495637649452, 0.4227202969886512, 0.0739996783957664, 0.10441943400376001, 0.04116917001291057, 0.08250411904722015, 0.06659971055618975]
Timestep: 336 State: 5 Beliefs: [0.14095279508574224, 0.09423597768638844, 0.23498153392054663, 0.09397938558506821, 0.14524844555823724, 0.1140840596738022, 0.06374253978813323, 0.11277526270208185]
Timestep: 337 State: 2 Beliefs: [0.12958907441696094, 0.10858106798250908, 0.2251688313545369, 0.10247410072218929, 0.11975131911057131, 0.1219625128828594, 0.06950417266374578, 0.12296892086662714]
Timestep: 338 State: 4 Beliefs: [0.13896721368904064, 0.05496687391343708, 0.40359913361845434, 0.08582033912266701, 0.09715099059973237, 0.04657387022741403, 0.09568327361885412, 0.07723830521040033]
Timestep: 339 State: 2 Beliefs: [0.1319555370027845, 0.09509087136958787, 0.2224153919151059, 0.097467600116995, 0.1496636756392156, 0.12033734460612913, 0.06610845920978792, 0.11696112014039399]
Timestep: 340 State: 0 Beliefs: [0.1387672748569519, 0.05492290877266256, 0.40575507859435905, 0.08375891869215438, 0.10192268856315469, 0.04610516002160029, 0.09338494367617808, 0.07538302682293894]
Timestep: 341 State: 2 Beliefs: [0.1829895051500514, 0.05616219716899643, 0.2883267465687849, 0.05749970971103991, 0.18995937062484725, 0.07058563871676979, 0.0854771804062623, 0.06899965165324788]
Timestep: 342 State: 2 Beliefs: [0.15484651267240973, 0.05082801912965015, 0.4161905680769528, 0.07407241230829079, 0.11089632045532849, 0.0439157843481254, 0.08258521193178092, 0.0666651710774617]
Timestep: 343 State: 2 Beliefs: [0.15219884860280047, 0.04605670387427434, 0.4174965131548921, 0.07411662107877949, 0.11764509127661404, 0.04314676163002428, 0.08263450141171386, 0.06670495897090153]
Timestep: 344 State: 2 Beliefs: [0.14800656681067353, 0.04577587269047921, 0.4288204582792196, 0.07327632469686647, 0.11390667350078351, 0.04256777814023182, 0.08169763365456606, 0.06594869222717983]
Timestep: 345 State: 2 Beliefs: [0.14365969559834393, 0.04499460499419236, 0.4408124752798654, 0.07235324519648567, 0.11061393869810789, 0.04177965065799629, 0.08066846889817134, 0.06511792067683711]
Timestep: 346 State: 2 Beliefs: [0.13945239972596252, 0.04422704889543784, 0.45249752193404896, 0.07142945229477254, 0.10744990805105137, 0.04101865328090135, 0.07963850875252998, 0.06428650706529528]
Timestep: 347 State: 0 Beliefs: [0.13532616791872998, 0.04349815572436586, 0.463841547633905, 0.07055536046078108, 0.10433074698095386, 0.040284235278197744, 0.07866396158836339, 0.06349982441470298]
Timestep: 348 State: 2 Beliefs: [0.19532152899776295, 0.0578712222701062, 0.3787662991728649, 0.05892669574049635, 0.13687626113634438, 0.05350509827993248, 0.06569886823604593, 0.05303402616644671]
Timestep: 349 State: 2 Beliefs: [0.14643374757229008, 0.04450544520250772, 0.46700132674517825, 0.06772078001274455, 0.09907222116802777, 0.03881416136312464, 0.07550361592465699, 0.060948702011470096]
Timestep: 350 State: 4 Beliefs: [0.1407880185196268, 0.04228415594282693, 0.4710515972185379, 0.06907427523407393, 0.09873405271286143, 0.03888839057207336, 0.07701266208933316, 0.06216684771066654]
Timestep: 351 State: 4 Beliefs: [0.16712812511096745, 0.05162310676245252, 0.3470127909568393, 0.05288436414440874, 0.17623695059463182, 0.06303726622184071, 0.07861615923556882, 0.06346123697329048]
Timestep: 352 State: 4 Beliefs: [0.1317067673919022, 0.09651253267962209, 0.26821577196834695, 0.09014173139287623, 0.13418233014127698, 0.1099311796358776, 0.0611396091186465, 0.10817007767145148]
Timestep: 353 State: 2 Beliefs: [0.12068063909848085, 0.10254362081129005, 0.25194388756261754, 0.10039415536132454, 0.12246639951260167, 0.1134048841054583, 0.06809342711463752, 0.12047298643358945]
Timestep: 354 State: 2 Beliefs: [0.12750251221661701, 0.05157912122650456, 0.4323441712718102, 0.0826188513479968, 0.09664167335946444, 0.04284285069731477, 0.09211385366709494, 0.07435696621319712]
Timestep: 355 State: 0 Beliefs: [0.12959471694594443, 0.04402267379566131, 0.4562686217170277, 0.07414072585453213, 0.10673870396010698, 0.039846528019834224, 0.08266137643781417, 0.06672665326907891]
Timestep: 356 State: 0 Beliefs: [0.18988304119658128, 0.05748866896035209, 0.37828499866816584, 0.059729848360034796, 0.14224496539352666, 0.052017290427239515, 0.06659432347006863, 0.05375686352403131]
Timestep: 357 State: 2 Beliefs: [0.17887470006044243, 0.052933853429902034, 0.3490004575852387, 0.05141361333150631, 0.16896848163248399, 0.06068276859220075, 0.07642978937041833, 0.06169633599780757]
Timestep: 358 State: 0 Beliefs: [0.1448404044165815, 0.045116902851735356, 0.46049367726721296, 0.06892658098162861, 0.10329213223588865, 0.03844838534367137, 0.07684799401981579, 0.062033922883465764]
Timestep: 359 State: 2 Beliefs: [0.1640384454744418, 0.0977706885390285, 0.29598847214525115, 0.10163562047901802, 0.10919676013998338, 0.0881963565474866, 0.05170159824367438, 0.09147205843111621]
Timestep: 360 State: 2 Beliefs: [0.14231003809863418, 0.047693738435923914, 0.44476945677773144, 0.07704866468783408, 0.09298478207785082, 0.03994601047638981, 0.08590351122658516, 0.06934379821905066]
Timestep: 361 State: 0 Beliefs: [0.14670150230621254, 0.04275843651272519, 0.4557180541152775, 0.07232612574665295, 0.09838401838781145, 0.038380117023885496, 0.08063823273544739, 0.06509351317198767]
Timestep: 362 State: 2 Beliefs: [0.19164365574807757, 0.05128442960384388, 0.34032416825565165, 0.05377468837303218, 0.15737855608914658, 0.06112518988329593, 0.0799396859993135, 0.06452962604763861]
Timestep: 363 State: 0 Beliefs: [0.15214999963679243, 0.0449514981781192, 0.45953739078865424, 0.06966967463592345, 0.0954029322244845, 0.03790930937409092, 0.07767648798960419, 0.06270270717233109]
Timestep: 364 State: 4 Beliefs: [0.22175185553570229, 0.05571595844981867, 0.3702481844235999, 0.05856272406944176, 0.12604547185228077, 0.04967628702177404, 0.06529306698488506, 0.05270645166249758]
Timestep: 365 State: 2 Beliefs: [0.15416940630017906, 0.08961519147933714, 0.2730708474203668, 0.08873590624667319, 0.126193505302086, 0.101545962822824, 0.060186092932526164, 0.10648308749600782]
Timestep: 366 State: 0 Beliefs: [0.14635530820337514, 0.04886719075982677, 0.43744641517874655, 0.07841098026692114, 0.09064748476340838, 0.040280347155567456, 0.0874223914319255, 0.07056988224022903]
Timestep: 367 State: 0 Beliefs: [0.17871967090724905, 0.09907605818934045, 0.27973817954402785, 0.10584262786597787, 0.0995922041489935, 0.0879312096549469, 0.0538416846100844, 0.09525836507938008]
Timestep: 368 State: 2 Beliefs: [0.14546372485696568, 0.09759924401141636, 0.24981434340851189, 0.10031509284942955, 0.1103769100799132, 0.10801277126787821, 0.06803980210656962, 0.12037811141931545]
Timestep: 369 State: 4 Beliefs: [0.1493640772907612, 0.050408028192868895, 0.4230891531365671, 0.08263356265906122, 0.08646247214688635, 0.04154224449962741, 0.09213025568107272, 0.0743702063931551]
Timestep: 370 State: 0 Beliefs: [0.19951015037057437, 0.05259368604753829, 0.31207737690722553, 0.05668565701159833, 0.1647953895010651, 0.06204791535471928, 0.0842670363933611, 0.06802278841391798]
Timestep: 371 State: 4 Beliefs: [0.2169274999796894, 0.06030897838714835, 0.3594890426695077, 0.05940319211490558, 0.13368826634809258, 0.05049002146316021, 0.06623012613408129, 0.05346287290341502]
Timestep: 372 State: 2 Beliefs: [0.15830874342144763, 0.08880635271955385, 0.2593500290258828, 0.08942275066143612, 0.13535581127020696, 0.10079705948520995, 0.060651952622539286, 0.10730730079372335]
Timestep: 373 State: 2 Beliefs: [0.15087893443434963, 0.04889971796257566, 0.4245670809205681, 0.07917930220883043, 0.09667298361319829, 0.040261595812834415, 0.088279013059696, 0.07126137198794738]
Timestep: 374 State: 2 Beliefs: [0.16203385955652258, 0.04301021711965448, 0.43003270368918317, 0.07417368865872606, 0.10328399536089215, 0.038011088317588336, 0.08269812750457964, 0.06675631979285346]
Timestep: 375 State: 2 Beliefs: [0.1579051440146971, 0.041982668602984934, 0.44549302913664796, 0.07174535280494783, 0.10139149583526892, 0.036920777834289695, 0.07999071424671049, 0.06457081752445305]
Timestep: 376 State: 0 Beliefs: [0.15346944093370465, 0.0411352848713216, 0.4581939480023315, 0.07041787176836373, 0.0987088115644774, 0.03618788631160535, 0.07851067195666821, 0.06337608459152735]
Timestep: 377 State: 4 Beliefs: [0.19865290420858764, 0.04966697084856089, 0.33999328988600636, 0.05329155390808455, 0.15697286144262831, 0.05825108084859157, 0.07922147416783913, 0.06394986468970146]
Timestep: 378 State: 1 Beliefs: [0.14920123471543126, 0.09077330630855784, 0.26817035337501915, 0.09082212495009058, 0.1289822441230645, 0.10146309314331879, 0.06160109344440926, 0.10898654994010869]
Timestep: 379 State: 0 Beliefs: [0.13423518094798806, 0.10382910100678668, 0.2504858041471491, 0.10056750107067695, 0.11456285376509047, 0.10742755705129799, 0.06821100072619829, 0.12068100128481234]
Timestep: 380 State: 4 Beliefs: [0.14990260605166467, 0.11714411635777344, 0.2696079747679463, 0.11587707988241172, 0.09262924785833933, 0.09160343646490213, 0.05894616672279206, 0.10428937189417053]
Timestep: 381 State: 2 Beliefs: [0.1357423631267742, 0.10119371774074146, 0.24294199765567714, 0.10303250380438762, 0.11583672345524158, 0.10773077402806736, 0.06988291562384552, 0.12363900456526514]
Timestep: 382 State: 0 Beliefs: [0.14391339037330456, 0.05224691380482236, 0.4192192338837266, 0.08324385670551337, 0.09267404089888852, 0.04097240530024739, 0.09281068799853505, 0.07491947103496203]
Timestep: 383 State: 2 Beliefs: [0.1564029083463225, 0.09220389655811571, 0.24622277201172388, 0.09666908774496805, 0.1237672659717867, 0.10316430455914331, 0.06556685951397832, 0.11600290529396165]
Timestep: 384 State: 2 Beliefs: [0.14875501969617239, 0.051431352900594814, 0.42285451630990706, 0.08095353387493763, 0.09283826312152726, 0.04005198464735971, 0.09025714896205732, 0.07285818048744387]
Timestep: 385 State: 2 Beliefs: [0.16058032808563302, 0.04419875132805072, 0.438683988555478, 0.07412406341305398, 0.09603608833199465, 0.03702232415500927, 0.08264279905903182, 0.06671165707174857]
Timestep: 386 State: 4 Beliefs: [0.15660446362717717, 0.04281461739495178, 0.45523012784276273, 0.07117679808649606, 0.09506764934030486, 0.03569040726536754, 0.07935681816509338, 0.06405911827784647]
Timestep: 387 State: 2 Beliefs: [0.14678781893519746, 0.08863385319206783, 0.2663987759105108, 0.09217135471980108, 0.1343385357699802, 0.09854781260742497, 0.06251622320125638, 0.11060562566376128]
Timestep: 388 State: 0 Beliefs: [0.14055233230322842, 0.050271075152409146, 0.4365552744272224, 0.07889602374010149, 0.09569064440267001, 0.039065049901029644, 0.08796317870724749, 0.07100642136609135]
Timestep: 389 State: 2 Beliefs: [0.15165114679720046, 0.09054574618567167, 0.2553065226131404, 0.09520774071782626, 0.12774658666498334, 0.1007172831511735, 0.06457568500861259, 0.1142492888613915]
Timestep: 390 State: 0 Beliefs: [0.14372942752484105, 0.050597139617491, 0.43185867581724824, 0.08003060250067735, 0.09317076354266324, 0.0393576993912367, 0.08922814935523281, 0.07202754225060962]
Timestep: 391 State: 0 Beliefs: [0.2226311720756964, 0.05833184251047995, 0.3536443769212012, 0.06159325052021559, 0.1310554712327938, 0.04863808345261139, 0.06867187781880753, 0.05543392546819403]
Timestep: 392 State: 2 Beliefs: [0.2018488653459251, 0.05287025131471192, 0.3359634275700901, 0.05190883758538995, 0.16215048501233884, 0.05580155458392929, 0.07716597348514685, 0.062290605102467936]
Timestep: 393 State: 0 Beliefs: [0.16308191698810343, 0.045357870879794315, 0.44984523995329556, 0.06912908134442859, 0.09796822491122173, 0.03532772590080019, 0.0770737668123704, 0.06221617320998574]
Timestep: 394 State: 2 Beliefs: [0.2188570855215803, 0.050993723630385616, 0.3216743398222494, 0.05331624867322837, 0.15543209191975066, 0.05648882743010248, 0.07925818459482904, 0.06397949840787405]
Timestep: 395 State: 2 Beliefs: [0.1657094502399237, 0.045374072771339875, 0.44783832923324596, 0.06965713722823776, 0.09573591505579311, 0.03533116225038359, 0.07766250971566209, 0.06269142350541398]
Timestep: 396 State: 0 Beliefs: [0.172962686786803, 0.041962323644851286, 0.4445288323186347, 0.07048588923524474, 0.09317298412890981, 0.03486347721752621, 0.07858650635631018, 0.06343730031172026]
Timestep: 397 State: 2 Beliefs: [0.1722826203104952, 0.08797836652789422, 0.258832560280434, 0.09257989381221005, 0.11714118265160015, 0.09729618456138944, 0.06279331928132507, 0.11109587257465205]
Timestep: 398 State: 2 Beliefs: [0.15453256698627876, 0.04937272325176821, 0.43359512672004424, 0.07908183555755062, 0.08553799056905351, 0.038535759896359406, 0.08817034501714971, 0.07117365200179554]
Timestep: 399 State: 2 Beliefs: [0.17016313744825737, 0.04295306763100683, 0.44201443693570586, 0.07347970329391595, 0.08751783847461654, 0.03581569763920397, 0.08192438561276898, 0.06613173296452438]
Timestep: 400 State: 0 Beliefs: [0.16459303128454256, 0.04169945755485273, 0.4590817701035895, 0.07089795865526399, 0.08624986672956454, 0.03462381987426676, 0.07904593300818238, 0.0638081627897376]
Timestep: 401 State: 0 Beliefs: [0.16870072543924522, 0.0872763406612629, 0.27089416581576464, 0.09289177385836989, 0.10904697812058863, 0.09671503216209151, 0.06300485531263349, 0.11147012863004385]
Timestep: 402 State: 2 Beliefs: [0.1629885133648502, 0.11125786858122436, 0.28310176227669837, 0.11251639825692542, 0.08449470229303417, 0.08713939420446819, 0.05723660259156642, 0.10126475843123287]
Timestep: 403 State: 4 Beliefs: [0.15648229899609045, 0.04771294767307176, 0.4376760749050279, 0.0798818084214639, 0.07909667147632328, 0.03819431588775964, 0.08906225506094556, 0.07189362757931753]
Timestep: 404 State: 2 Beliefs: [0.1607865413148791, 0.08907799410634833, 0.2558586077622894, 0.09622523242888778, 0.1181563512832682, 0.09915918436832924, 0.06526580982133258, 0.11547027891466531]
Timestep: 405 State: 0 Beliefs: [0.14959814555635512, 0.049570910793401646, 0.43431838782880655, 0.08021490622129754, 0.08589410333533186, 0.03877649641592405, 0.08943363424971533, 0.0721934155991678]
Timestep: 406 State: 4 Beliefs: [0.18572935022782772, 0.09934069750983832, 0.2784644017450636, 0.1071027514559512, 0.09576108685528034, 0.08272653189417714, 0.05448270400150561, 0.09639247631035607]
Timestep: 407 State: 4 Beliefs: [0.14705076074260684, 0.09700801667880977, 0.25088427971298516, 0.10069041730146676, 0.11228560069583199, 0.10295805411076196, 0.06829436999577744, 0.12082850076176009]
Timestep: 408 State: 0 Beliefs: [0.14039284527767257, 0.10163210181309222, 0.2410883425648286, 0.10421079771474492, 0.11031641175812912, 0.1066244373377508, 0.07068210627608786, 0.1250529572576939]
Timestep: 409 State: 0 Beliefs: [0.1852972397411082, 0.06140010734940956, 0.3124032977623683, 0.06339651421131405, 0.142620706750389, 0.0645631407818806, 0.09424317634995343, 0.07607581705357687]
Timestep: 410 State: 0 Beliefs: [0.20439859537820104, 0.05567891007225695, 0.32066235246206065, 0.0563293617144247, 0.15273482745120956, 0.05886333936070591, 0.08373737950383135, 0.06759523405730965]
Timestep: 411 State: 2 Beliefs: [0.21316796804274454, 0.05416611430734742, 0.3226389854577325, 0.054086513946174454, 0.15362650501679845, 0.05700686083649504, 0.08040323565729815, 0.06490381673540935]
Timestep: 412 State: 2 Beliefs: [0.17565143797868502, 0.04434952167410189, 0.4369254848538118, 0.0707436659774911, 0.09477583413195803, 0.0350108478173655, 0.07887390818684455, 0.06366929937974199]
Timestep: 413 State: 5 Beliefs: [0.17935544971708162, 0.041388419186277885, 0.4369429907022493, 0.07134690467539366, 0.09272020256536109, 0.0344873446285895, 0.07954647431719263, 0.06421221420785428]
Timestep: 414 State: 2 Beliefs: [0.1637380501367352, 0.08535298462167315, 0.25023149184016574, 0.09215786403586099, 0.11446335510682519, 0.12095974441747019, 0.06250707299823616, 0.11058943684303318]
Timestep: 415 State: 4 Beliefs: [0.15361005373186634, 0.04897904906095271, 0.42887638658292127, 0.07972380043180909, 0.0845452851750158, 0.04362791668468513, 0.08888608794412145, 0.07175142038862817]
Timestep: 416 State: 4 Beliefs: [0.20039718081688424, 0.0514743359310663, 0.3095224148808307, 0.05617751303500905, 0.1599989178909086, 0.07150497556020219, 0.08351164624308809, 0.06741301564201087]
Timestep: 417 State: 0 Beliefs: [0.1500464527224798, 0.09229878617555874, 0.25272951531176724, 0.09182832373115206, 0.12677327689451245, 0.11384609798253975, 0.062283558704607486, 0.11019398847738245]
Timestep: 418 State: 0 Beliefs: [0.20429884749521612, 0.06506223282719574, 0.34875566573391314, 0.06655948794624775, 0.1232951125516296, 0.057916252360074576, 0.0742088619341001, 0.05990353915162297]
Timestep: 419 State: 2 Beliefs: [0.20551290516068998, 0.05150528560326656, 0.31836421224670836, 0.053675940438605, 0.15978559060112937, 0.06695204686081112, 0.07979289056246355, 0.06441112852632598]
