Timestep: 296, Trans probs: [0.2768236601509217, 0.041315496520380954, 0.33876437382733565, 0.041315496520380954, 0.17782404497666662, 0.04132593496355225, 0.041315496520380954, 0.041315496520380954]
Timestep: 297, Trans probs: [0.2624461833085593, 0.041243252666266654, 0.3618677478434218, 0.041243252666266654, 0.1694600011252571, 0.041253057057695115, 0.041243252666266654, 0.041243252666266654]
Timestep: 298, Trans probs: [0.24888407301595283, 0.041216160641663085, 0.3834383675240626, 0.041216160641663085, 0.16158755177370787, 0.04122536511962428, 0.041216160641663085, 0.041216160641663085]
Timestep: 299, Trans probs: [0.23607735244884717, 0.04123676202548756, 0.4035572007856529, 0.04123676202548756, 0.15417300070629966, 0.041245397957249935, 0.04123676202548756, 0.04123676202548756]
Timestep: 300, Trans probs: [0.26104969837575986, 0.051290891926186896, 0.33983327011324976, 0.0397028808898197, 0.1863451749204872, 0.04237232199485721, 0.0397028808898197, 0.0397028808898197]
Timestep: 301, Trans probs: [0.28789871142599405, 0.05059381212493552, 0.3224505254986584, 0.039675906011183044, 0.17783825272517356, 0.04219098019168952, 0.039675906011183044, 0.039675906011183044]
Timestep: 302, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 303, Trans probs: [0.27351186046262993, 0.08960148851166239, 0.3060635928839685, 0.039657790579524226, 0.1698224103439077, 0.042027276059258725, 0.039657790579524226, 0.039657790579524226]
Timestep: 304, Trans probs: [0.2652815277856774, 0.04130574007305501, 0.3809941574880197, 0.04130574007305501, 0.14718751786499984, 0.041313836569082954, 0.04130574007305501, 0.04130574007305501]
Timestep: 305, Trans probs: [0.2513901934551066, 0.041342519800765344, 0.40124966024207287, 0.041342519800765344, 0.14063995429006723, 0.04135011280969184, 0.041342519800765344, 0.041342519800765344]
Timestep: 306, Trans probs: [0.26038384810992904, 0.08662568286106441, 0.3305776354494415, 0.03943897323521731, 0.16241825532054394, 0.041677658553369246, 0.03943897323521731, 0.03943897323521731]
Timestep: 307, Trans probs: [0.2796906292488607, 0.041423408024573526, 0.3787063337991128, 0.041423408024573526, 0.13447888112630557, 0.041430523727426824, 0.041423408024573526, 0.041423408024573526]
Timestep: 308, Trans probs: [0.2648075742573268, 0.04147840207340411, 0.3990939388225587, 0.04147840207340411, 0.12869980696581465, 0.04148507166068333, 0.04147840207340411, 0.04147840207340411]
Timestep: 309, Trans probs: [0.25075444894654497, 0.04157273775785544, 0.4181067758837741, 0.04157273775785544, 0.12326883929827667, 0.04157898483998245, 0.04157273775785544, 0.04157273775785544]
Timestep: 310, Trans probs: [0.23747986615197336, 0.04170723253200331, 0.4358117175416845, 0.04170723253200331, 0.11816640701798749, 0.0417130791603414, 0.04170723253200331, 0.04170723253200331]
Timestep: 311, Trans probs: [0.22493976195979815, 0.04188144126866689, 0.4522725351313734, 0.04188144126866689, 0.11337502964222967, 0.04188690819193132, 0.04188144126866689, 0.04188144126866689]
Timestep: 312, Trans probs: [0.24794938234043445, 0.08384790019868713, 0.3535257322333009, 0.03928361180450842, 0.1554282685694198, 0.04139788124463248, 0.03928361180450842, 0.03928361180450842]
Timestep: 313, Trans probs: [0.27534584192250267, 0.08125744017840811, 0.33580590453060943, 0.03919328128888242, 0.1488220327482424, 0.04118893675358999, 0.03919328128888242, 0.03919328128888242]
Timestep: 314, Trans probs: [0.28529277966208527, 0.04194834965039532, 0.36996420646211436, 0.04194834965039532, 0.10330267814093934, 0.07364693713327979, 0.04194834965039532, 0.04194834965039532]
Timestep: 315, Trans probs: [0.26202021458079633, 0.07882205952103581, 0.3190878797533226, 0.03911810898378431, 0.18171373042264172, 0.04100178877085061, 0.03911810898378431, 0.03911810898378431]
Timestep: 316, Trans probs: [0.2551898505386147, 0.042093966228711505, 0.42545629550720326, 0.042093966228711505, 0.10887891594435, 0.04209907309498608, 0.042093966228711505, 0.042093966228711505]
Timestep: 317, Trans probs: [0.31200665712160525, 0.04184859878393106, 0.3495980837018476, 0.04184859878393106, 0.09941216651501086, 0.07158869752581201, 0.04184859878393106, 0.04184859878393106]
Timestep: 318, Trans probs: [0.29521611929878716, 0.04177132478317801, 0.33048196124257906, 0.04177132478317801, 0.1375450609138408, 0.0696715594120809, 0.04177132478317801, 0.04177132478317801]
Timestep: 319, Trans probs: [0.24958018946679814, 0.0764987105130372, 0.342483745368284, 0.03898731484940312, 0.1737084371386372, 0.04076697296503418, 0.03898731484940312, 0.03898731484940312]
Timestep: 320, Trans probs: [0.32138570283391105, 0.04156209955768466, 0.31297675028596217, 0.04156209955768466, 0.13159825291742216, 0.06779089573196602, 0.04156209955768466, 0.04156209955768466]
Timestep: 321, Trans probs: [0.3044107511824055, 0.04140043746941452, 0.29650705320360965, 0.04140043746941452, 0.16742717759307482, 0.06605326814325184, 0.04140043746941452, 0.04140043746941452]
Timestep: 322, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 323, Trans probs: [0.24139584807742734, 0.04223647796168493, 0.40052683289961954, 0.04223647796168493, 0.1468901563383474, 0.04224125083786602, 0.04223647796168493, 0.04223647796168493]
Timestep: 324, Trans probs: [0.20752539462467617, 0.1442320086212297, 0.2841782885156787, 0.0728128616476831, 0.0728128616476831, 0.0728128616476831, 0.0728128616476831, 0.0728128616476831]
Timestep: 325, Trans probs: [0.22872638641410242, 0.04221592089506321, 0.37775072827882006, 0.04221592089506321, 0.1402228901929052, 0.08443631153391945, 0.04221592089506321, 0.04221592089506321]
Timestep: 326, Trans probs: [0.2887347125358499, 0.0823243241076842, 0.28129493331492833, 0.0411621620538421, 0.15979158399885177, 0.06436795988115945, 0.0411621620538421, 0.0411621620538421]
Timestep: 327, Trans probs: [0.21725559665064956, 0.04194344716939893, 0.35733233510404977, 0.04194344716939893, 0.17600940555516537, 0.0816288740125397, 0.04194344716939893, 0.04194344716939893]
Timestep: 328, Trans probs: [0.2745707016932945, 0.07959958264181821, 0.3082618639761606, 0.04071862873571772, 0.15277360486933264, 0.06263836061224085, 0.04071862873571772, 0.04071862873571772]
Timestep: 329, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 330, Trans probs: [0.20663673955007936, 0.04161775789465982, 0.3384891000487155, 0.04161775789465982, 0.2094300093993766, 0.07897311942318942, 0.04161775789465982, 0.04161775789465982]
Timestep: 331, Trans probs: [0.23777765630182549, 0.07433574447668724, 0.32550705914537864, 0.03891350138312409, 0.20504499237022603, 0.04059404355651037, 0.03891350138312409, 0.03891350138312409]
Timestep: 332, Trans probs: [0.26551933429504315, 0.07227623613514711, 0.30961012449107395, 0.038805460625716943, 0.1957845041376921, 0.040393419063892856, 0.038805460625716943, 0.038805460625716943]
Timestep: 333, Trans probs: [0.238034903915659, 0.04128238955407549, 0.3209752112734589, 0.04128238955407549, 0.19938415108443094, 0.07647617551014915, 0.04128238955407549, 0.04128238955407549]
Timestep: 334, Trans probs: [0.26121212147846085, 0.1174368361516681, 0.29303058815529315, 0.04035852407992605, 0.1461850163257541, 0.06105986564904562, 0.04035852407992605, 0.04035852407992605]
Timestep: 335, Trans probs: [0.19215106709498092, 0.13407743799905633, 0.33103062892494944, 0.06854817319620267, 0.06854817319620267, 0.06854817319620267, 0.06854817319620267, 0.06854817319620267]
Timestep: 336, Trans probs: [0.22643048046405032, 0.04096409071371872, 0.30461316300992336, 0.04096409071371872, 0.23096090418245707, 0.07413908948869433, 0.04096409071371872, 0.04096409071371872]
Timestep: 337, Trans probs: [0.24894141734919398, 0.11285408989884026, 0.27905848568799924, 0.039897312450018194, 0.14006504621904692, 0.09938902349486503, 0.039897312450018194, 0.039897312450018194]
Timestep: 338, Trans probs: [0.21558563749271092, 0.0406565283249709, 0.2893263677053631, 0.0406565283249709, 0.26051519332568546, 0.07194668817635698, 0.0406565283249709, 0.0406565283249709]
Timestep: 339, Trans probs: [0.25294592054421333, 0.0703394172129048, 0.33332079964793637, 0.03871095887331134, 0.18704947396116395, 0.040211512013847386, 0.03871095887331134, 0.03871095887331134]
Timestep: 340, Trans probs: [0.2457938494897173, 0.040380666329519525, 0.2749820408410343, 0.040380666329519525, 0.2478008550261201, 0.06990058932505033, 0.040380666329519525, 0.040380666329519525]
Timestep: 341, Trans probs: [0.23398714883580438, 0.04012283277530268, 0.3016571364057101, 0.04012283277530268, 0.2358813152649421, 0.06798306839233272, 0.04012283277530268, 0.04012283277530268]
Timestep: 342, Trans probs: [0.22285625695057287, 0.03991611020390506, 0.32662918055855117, 0.03991611020390506, 0.22464368793091338, 0.06620643374434251, 0.03991611020390506, 0.03991611020390506]
Timestep: 343, Trans probs: [0.21234050018677111, 0.039766505102304305, 0.3499997222629137, 0.039766505102304305, 0.21402664787332712, 0.064567109267771, 0.039766505102304305, 0.039766505102304305]
Timestep: 344, Trans probs: [0.2023903986931267, 0.03967697286736627, 0.37186099202778905, 0.03967697286736627, 0.20398020291822688, 0.06306051489139239, 0.03967697286736627, 0.03967697286736627]
Timestep: 345, Trans probs: [0.1929651111159336, 0.039648292143350125, 0.3922971671995131, 0.039648292143350125, 0.1944631050604686, 0.06168144805068416, 0.039648292143350125, 0.039648292143350125]
Timestep: 346, Trans probs: [0.24101564837958392, 0.06853841565142149, 0.3555964973804105, 0.03866440311434588, 0.17877450939537964, 0.04008171985016685, 0.03866440311434588, 0.03866440311434588]
Timestep: 347, Trans probs: [0.2237102472920064, 0.03967968320365313, 0.37170571986737166, 0.03967968320365313, 0.18544095563510354, 0.06042434439090584, 0.03967968320365313, 0.03967968320365313]
Timestep: 348, Trans probs: [0.2130265268621392, 0.039669446928302675, 0.3921079410154948, 0.039669446928302675, 0.17697679411452938, 0.05921095029462594, 0.039669446928302675, 0.039669446928302675]
Timestep: 349, Trans probs: [0.2377049066270124, 0.10855825237336815, 0.3056083441516108, 0.039322388247221694, 0.1343814060323947, 0.0957799260739488, 0.039322388247221694, 0.039322388247221694]
Timestep: 350, Trans probs: [0.22707537399125463, 0.10454364545591424, 0.2915007795231657, 0.03885406056467186, 0.1678981909333413, 0.09241982840230853, 0.03885406056467186, 0.03885406056467186]
Timestep: 351, Trans probs: [0.2171570685219601, 0.1007725925810415, 0.27835033780608703, 0.03837856612169311, 0.19932729154606418, 0.08925701117976792, 0.03837856612169311, 0.03837856612169311]
Timestep: 352, Trans probs: [0.20289252925396675, 0.03971609564769293, 0.37145712723788227, 0.03971609564769293, 0.2086759650734059, 0.05810999584397352, 0.03971609564769293, 0.03971609564769293]
Timestep: 353, Trans probs: [0.19340474542067762, 0.039706571682049524, 0.3918846785160981, 0.039706571682049524, 0.19885224481588554, 0.05703204451914076, 0.039706571682049524, 0.039706571682049524]
Timestep: 354, Trans probs: [0.229680779287458, 0.06686879222267988, 0.37650962272669847, 0.038668853797037474, 0.17092749715911662, 0.04000674721293467, 0.038668853797037474, 0.038668853797037474]
Timestep: 355, Trans probs: [0.2576273348372209, 0.06532572908471397, 0.357401485325457, 0.03872549574919139, 0.16348146936053543, 0.03998749414449866, 0.03872549574919139, 0.03872549574919139]
Timestep: 356, Trans probs: [0.22416616822290292, 0.039753469246122296, 0.3712200860795208, 0.039753469246122296, 0.1895398325483811, 0.05606003616470611, 0.039753469246122296, 0.039753469246122296]
Timestep: 357, Trans probs: [0.2452692978578975, 0.0638599764197643, 0.37815849847835925, 0.03876642475330739, 0.1564560115335391, 0.039956941450517654, 0.03876642475330739, 0.03876642475330739]
Timestep: 358, Trans probs: [0.2531688282978441, 0.03975586610934656, 0.3518901738107709, 0.03975586610934656, 0.18080615726419846, 0.05511137618980019, 0.03975586610934656, 0.03975586610934656]
Timestep: 359, Trans probs: [0.24075461879180282, 0.03974092471722068, 0.3734811904072613, 0.03974092471722068, 0.17259621047202525, 0.054204281460027905, 0.03974092471722068, 0.03974092471722068]
Timestep: 360, Trans probs: [0.23351639101107646, 0.06250891393998141, 0.39764005010709647, 0.03885420354684756, 0.1497955771944565, 0.03997645710684651, 0.03885420354684756, 0.03885420354684756]
Timestep: 361, Trans probs: [0.26876119753851196, 0.039775096759801516, 0.35391951882748635, 0.039775096759801516, 0.164829671387731, 0.053389225207064614, 0.039775096759801516, 0.039775096759801516]
Timestep: 362, Trans probs: [0.22233344625321702, 0.061268584596251535, 0.41590391716128017, 0.038989192359959235, 0.14348027839099314, 0.04004619651838046, 0.038989192359959235, 0.038989192359959235]
Timestep: 363, Trans probs: [0.20785132117648547, 0.09723161531026825, 0.30394165536256684, 0.037928097388807404, 0.19090469089105905, 0.08628642509319821, 0.037928097388807404, 0.037928097388807404]
Timestep: 364, Trans probs: [0.2951555585256869, 0.03979665345629387, 0.33552499121268675, 0.03979665345629387, 0.15752015540528685, 0.052612681031164156, 0.03979665345629387, 0.03979665345629387]
Timestep: 365, Trans probs: [0.21169087966467412, 0.060134739767998525, 0.3938336081717089, 0.03917064709229232, 0.17666358179938965, 0.040165249319351864, 0.03917064709229232, 0.03917064709229232]
Timestep: 366, Trans probs: [0.24099847215001663, 0.058997760927711494, 0.3733043837052194, 0.03925195477614756, 0.16875476121441976, 0.04018875767418999, 0.03925195477614756, 0.03925195477614756]
Timestep: 367, Trans probs: [0.32000728166694614, 0.03982278754518765, 0.3181830347700216, 0.03982278754518765, 0.15063240205595163, 0.05188613132633011, 0.03982278754518765, 0.03982278754518765]
Timestep: 368, Trans probs: [0.1990301028634222, 0.09391829188125522, 0.32790354896031865, 0.03756757102617628, 0.18292726670599568, 0.08351807651047943, 0.03756757102617628, 0.03756757102617628]
Timestep: 369, Trans probs: [0.229376483861166, 0.05790303341202614, 0.3933289361290641, 0.039299361536410074, 0.16131148398187511, 0.04018197800663847, 0.039299361536410074, 0.039299361536410074]
Timestep: 370, Trans probs: [0.22794664172611656, 0.09081717468682508, 0.31305161620093497, 0.03729640532521341, 0.17535608990247784, 0.08093926150800529, 0.03729640532521341, 0.03729640532521341]
Timestep: 371, Trans probs: [0.3035168142691568, 0.039865808378937995, 0.3018002148874748, 0.039865808378937995, 0.1840024345261657, 0.05121730280145084, 0.039865808378937995, 0.039865808378937995]
Timestep: 372, Trans probs: [0.2881741224762325, 0.03982965771187325, 0.32638683981945743, 0.03982965771187325, 0.17559827787173204, 0.050522128985085075, 0.03982965771187325, 0.03982965771187325]
Timestep: 373, Trans probs: [0.2736714499480735, 0.03982328960913485, 0.3494769131914945, 0.03982328960913485, 0.16766685594859113, 0.04989162247530138, 0.03982328960913485, 0.03982328960913485]
Timestep: 374, Trans probs: [0.2599424383978675, 0.03985317488305717, 0.37114091936099763, 0.03985317488305717, 0.1601748242814363, 0.049329118427469856, 0.03985317488305717, 0.03985317488305717]
Timestep: 375, Trans probs: [0.2183358144312531, 0.05691011406705833, 0.3726812210493038, 0.03939655290641825, 0.1936557406235999, 0.04022745110953017, 0.03939655290641825, 0.03939655290641825]
Timestep: 376, Trans probs: [0.2181724300750755, 0.0878940728891913, 0.3360727331641668, 0.03704724865587369, 0.16820934888611677, 0.07850966901782853, 0.03704724865587369, 0.03704724865587369]
Timestep: 377, Trans probs: [0.14255954845111976, 0.07347572021853532, 0.4165861302376684, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 378, Trans probs: [0.208010542185141, 0.0559204316501367, 0.3534298273432575, 0.03941971679014951, 0.2241774860590231, 0.04020256239199308, 0.03941971679014951, 0.03941971679014951]
Timestep: 379, Trans probs: [0.20886104118407486, 0.12203325297963397, 0.3208116078382819, 0.03687618479313464, 0.16141930350959716, 0.07624624010900814, 0.03687618479313464, 0.03687618479313464]
Timestep: 380, Trans probs: [0.2868553570641468, 0.03992321718828582, 0.3515218748818276, 0.03992321718828582, 0.15309391266055491, 0.048835986640327504, 0.03992321718828582, 0.03992321718828582]
Timestep: 381, Trans probs: [0.19832210594088276, 0.054958434350850134, 0.3353977025521909, 0.039404477174630456, 0.2529659200059699, 0.040142405626214905, 0.039404477174630456, 0.039404477174630456]
Timestep: 382, Trans probs: [0.3122166096014129, 0.03998447797074446, 0.3330530804187213, 0.03998447797074446, 0.14642517256687812, 0.04836722553000975, 0.03998447797074446, 0.03998447797074446]
Timestep: 383, Trans probs: [0.29603672086944216, 0.04005186564491087, 0.3556815013316059, 0.04005186564491087, 0.14013999864001056, 0.04793431657929783, 0.04005186564491087, 0.04005186564491087]
Timestep: 384, Trans probs: [0.2807265651927125, 0.04014537316310041, 0.37692764668803286, 0.04014537316310041, 0.13421079091157934, 0.047553504555273546, 0.04014537316310041, 0.04014537316310041]
Timestep: 385, Trans probs: [0.2001753601067353, 0.11760153179813741, 0.3432576946295702, 0.03661656980487645, 0.15505793880181834, 0.07405776524910945, 0.03661656980487645, 0.03661656980487645]
Timestep: 386, Trans probs: [0.26622647939688543, 0.04026981746256314, 0.35657965732310815, 0.04026981746256314, 0.1688869725477934, 0.047227620881960405, 0.04026981746256314, 0.04026981746256314]
Timestep: 387, Trans probs: [0.1892074763820412, 0.054041303899167635, 0.3578218425787199, 0.039376718128205104, 0.24072677074110915, 0.04007245201434685, 0.039376718128205104, 0.039376718128205104]
Timestep: 388, Trans probs: [0.29305916498512435, 0.04028311028154549, 0.33774550261041475, 0.04028311028154549, 0.161236561059597, 0.046826330218681766, 0.04028311028154549, 0.04028311028154549]
Timestep: 389, Trans probs: [0.18057700556353706, 0.05321279640987347, 0.3788534053375283, 0.03939466917451534, 0.22912254074933885, 0.04005024441617631, 0.03939466917451534, 0.03939466917451534]
Timestep: 390, Trans probs: [0.21185983756073504, 0.05247163160322966, 0.3590993706584182, 0.039460290277872734, 0.21811070027531196, 0.040077589068687, 0.039460290277872734, 0.039460290277872734]
Timestep: 391, Trans probs: [0.31829788138087195, 0.04029780105265036, 0.32002164094821517, 0.04029780105265036, 0.15403844381212214, 0.046450829648189355, 0.04029780105265036, 0.04029780105265036]
Timestep: 392, Trans probs: [0.20190508386813727, 0.051730216459030726, 0.3801045129070968, 0.03947098782531955, 0.20779461925574555, 0.04005260403403106, 0.03947098782531955, 0.03947098782531955]
Timestep: 393, Trans probs: [0.3420131389792779, 0.04032730248677467, 0.3033064089504941, 0.04032730248677467, 0.14725924154732264, 0.046112000575806646, 0.04032730248677467, 0.04032730248677467]
Timestep: 394, Trans probs: [0.3238911036759822, 0.040380966933738945, 0.32789730919934157, 0.040380966933738945, 0.14087056570853104, 0.045817153681189396, 0.040380966933738945, 0.040380966933738945]
Timestep: 395, Trans probs: [0.19246705629571206, 0.051073032473580623, 0.39977763406527844, 0.03953061065972388, 0.1980122258787702, 0.040078219307486916, 0.03953061065972388, 0.03953061065972388]
Timestep: 396, Trans probs: [0.3472425404107855, 0.04044756663362436, 0.31055865738259425, 0.04044756663362436, 0.13485387035917354, 0.045554665312949084, 0.04044756663362436, 0.04044756663362436]
Timestep: 397, Trans probs: [0.3286304887785407, 0.04053412145865027, 0.33471654445080024, 0.04053412145865027, 0.12918652935365105, 0.04532995158240699, 0.04053412145865027, 0.04053412145865027]
Timestep: 398, Trans probs: [0.31107464174948185, 0.040630737861844575, 0.3574185257734778, 0.040630737861844575, 0.12385116685650033, 0.04513271417316182, 0.040630737861844575, 0.040630737861844575]
Timestep: 399, Trans probs: [0.1835150237153087, 0.05049794534540982, 0.41818276237425506, 0.03963935892506993, 0.18873166751018294, 0.04015452427963372, 0.03963935892506993, 0.03963935892506993]
Timestep: 400, Trans probs: [0.21481913817080728, 0.05000210966134503, 0.3955835076887796, 0.03979628852881677, 0.17992589423929398, 0.04028048465332383, 0.03979628852881677, 0.03979628852881677]
Timestep: 401, Trans probs: [0.3352399402804947, 0.04074611640491643, 0.3379766096116584, 0.04074611640491643, 0.11882882697284433, 0.04497015751533688, 0.04074611640491643, 0.04074611640491643]
Timestep: 402, Trans probs: [0.19189582304516264, 0.11341303277919888, 0.3643296759090531, 0.03644039003020882, 0.14901369942142084, 0.07202659875453812, 0.03644039003020882, 0.03644039003020882]
Timestep: 403, Trans probs: [0.3170866428666899, 0.04086573046725718, 0.31965350586449914, 0.04086573046725718, 0.15496925340111034, 0.044827675998671795, 0.04086573046725718, 0.04086573046725718]
Timestep: 404, Trans probs: [0.20448595842320932, 0.04948191756108316, 0.41437159423118786, 0.03988373750551237, 0.17167021203410418, 0.04033910523387829, 0.03988373750551237, 0.03988373750551237]
Timestep: 405, Trans probs: [0.18399296515199312, 0.10945184122498158, 0.3841116375291698, 0.036345020192010025, 0.1432645241720219, 0.07014397134580354, 0.036345020192010025, 0.036345020192010025]
Timestep: 406, Trans probs: [0.1764424172689271, 0.10570418225018038, 0.3663515698612261, 0.0363270758254433, 0.17411890831368737, 0.06840169482964911, 0.0363270758254433, 0.0363270758254433]
Timestep: 407, Trans probs: [0.1946844353165041, 0.04903883960741337, 0.39189812270175683, 0.04002015439029596, 0.20387011013519374, 0.04044802906824415, 0.04002015439029596, 0.04002015439029596]
Timestep: 408, Trans probs: [0.22559713544369114, 0.048560063000482837, 0.370967524261388, 0.040079349342915106, 0.19415552830082328, 0.04048170096486942, 0.040079349342915106, 0.040079349342915106]
Timestep: 409, Trans probs: [0.2547268401832516, 0.04806937698186223, 0.3514099488394164, 0.04009020515815262, 0.1850544564565951, 0.04046876206441685, 0.04009020515815262, 0.04009020515815262]
Timestep: 410, Trans probs: [0.34120380877567474, 0.04085262038320995, 0.3027626541515968, 0.04085262038320995, 0.14804834480876894, 0.044574710731119724, 0.04085262038320995, 0.04085262038320995]
Timestep: 411, Trans probs: [0.32293253593712395, 0.04086725340802112, 0.3276989994737324, 0.04086725340802112, 0.1415367145739211, 0.044362736383138125, 0.04086725340802112, 0.04086725340802112]
Timestep: 412, Trans probs: [0.17852361189163754, 0.12520432068976511, 0.3710732304010464, 0.06503976740351018, 0.06503976740351018, 0.06503976740351018, 0.06503976740351018, 0.06503976740351018]
Timestep: 413, Trans probs: [0.3057203895722581, 0.04089813361119716, 0.3101954728416447, 0.04089813361119716, 0.13541353647573576, 0.0850780666655727, 0.04089813361119716, 0.04089813361119716]
Timestep: 414, Trans probs: [0.20557947279552885, 0.10214344855887103, 0.349663392807673, 0.03626050351274771, 0.16711248330057463, 0.0667196919991093, 0.03626050351274771, 0.03626050351274771]
Timestep: 415, Trans probs: [0.19702685223659452, 0.09876457909370279, 0.3339038601090052, 0.03617702326529564, 0.1966609606264134, 0.06511267813839706, 0.03617702326529564, 0.03617702326529564]
Timestep: 416, Trans probs: [0.24207669910621993, 0.04758998760777114, 0.3731465509504855, 0.040080735996751035, 0.17650755592918146, 0.04043699841608893, 0.040080735996751035, 0.040080735996751035]
Timestep: 417, Trans probs: [0.27021517803408, 0.04718004259533908, 0.35337085140662666, 0.040117479332176506, 0.16842894051039453, 0.04045254945703006, 0.040117479332176506, 0.040117479332176506]
Timestep: 418, Trans probs: [0.29014919769292463, 0.040691066707902304, 0.2943646512027976, 0.040691066707902304, 0.17041406036740883, 0.0823078239052598, 0.040691066707902304, 0.040691066707902304]
Timestep: 419, Trans probs: [0.2565764469759546, 0.04678271504886691, 0.3749346898553733, 0.04013945007164548, 0.16083317053251686, 0.040454627372352024, 0.04013945007164548, 0.04013945007164548]
Timestep: 420, Trans probs: [0.31614434090310345, 0.04042467344709123, 0.2796957860312372, 0.04042467344709123, 0.1627825653121815, 0.079678613965113, 0.04042467344709123, 0.04042467344709123]
Timestep: 421, Trans probs: [0.3002229303805376, 0.040217783943910845, 0.3060695287855172, 0.040217783943910845, 0.1556019416487116, 0.07723446340959012, 0.040217783943910845, 0.040217783943910845]
Timestep: 422, Trans probs: [0.28520119917960624, 0.040056376215105785, 0.33077001755432367, 0.040056376215105785, 0.1488458725043484, 0.07495740590129854, 0.040056376215105785, 0.040056376215105785]
Timestep: 423, Trans probs: [0.22501863030111494, 0.09555649478696916, 0.3190354340220238, 0.036072598581056464, 0.18859828434001535, 0.06357336080670739, 0.036072598581056464, 0.036072598581056464]
Timestep: 424, Trans probs: [0.20182439813128086, 0.06961824893943315, 0.3804661082321202, 0.06961824893943315, 0.06961824893943315, 0.06961824893943315, 0.06961824893943315, 0.06961824893943315]
Timestep: 425, Trans probs: [0.243660610008465, 0.046447917184705464, 0.39512411282799803, 0.04020303959343911, 0.15365892504991627, 0.04049931614859789, 0.04020303959343911, 0.04020303959343911]
Timestep: 426, Trans probs: [0.2709971413388264, 0.03994682349956352, 0.31394599843364973, 0.03994682349956352, 0.1824283340108236, 0.07284123221844609, 0.03994682349956352, 0.03994682349956352]
Timestep: 427, Trans probs: [0.16637923423508283, 0.11741661821383434, 0.4053638434960599, 0.06216806081100458, 0.06216806081100458, 0.06216806081100458, 0.06216806081100458, 0.06216806081100458]
Timestep: 428, Trans probs: [0.2577740178793628, 0.03978072451515445, 0.2982957660937178, 0.03978072451515445, 0.17421037607470996, 0.11059694189159161, 0.03978072451515445, 0.03978072451515445]
Timestep: 429, Trans probs: [0.24562422732733696, 0.03947704947454768, 0.3234210063088571, 0.03947704947454768, 0.16660157179843568, 0.1064449966671794, 0.03947704947454768, 0.03947704947454768]
Timestep: 430, Trans probs: [0.23412482233036538, 0.03924618232625174, 0.3469152105125215, 0.03924618232625174, 0.1594217495093398, 0.10255348834276623, 0.03924618232625174, 0.03924618232625174]
Timestep: 431, Trans probs: [0.22322088741241872, 0.03908903854687053, 0.36888036749051556, 0.03908903854687053, 0.15263739548029745, 0.09890519542928614, 0.03908903854687053, 0.03908903854687053]
Timestep: 432, Trans probs: [0.21558036449394338, 0.1284853044022201, 0.30495174033394257, 0.03597027197838269, 0.18095957014345065, 0.062112204691295185, 0.03597027197838269, 0.03597027197838269]
Timestep: 433, Trans probs: [0.23142140851415893, 0.04617581489685501, 0.41400381088527666, 0.04030988385612149, 0.14688113213548107, 0.04058818199986382, 0.04030988385612149, 0.04030988385612149]
Timestep: 434, Trans probs: [0.21286759644573067, 0.03900465090117874, 0.3504037500709402, 0.03900465090117874, 0.18522514696885617, 0.09548490290975806, 0.03900465090117874, 0.03900465090117874]
Timestep: 435, Trans probs: [0.24252950992932354, 0.12384419794271644, 0.29181004025131163, 0.03578572231685147, 0.1737907172239302, 0.06066836770216367, 0.03578572231685147, 0.03578572231685147]
Timestep: 436, Trans probs: [0.21981975529979433, 0.04596539801608326, 0.4316348663625444, 0.04046017842600695, 0.14047808175496448, 0.04072136328859281, 0.04046017842600695, 0.04046017842600695]
Timestep: 437, Trans probs: [0.2031814289179581, 0.03887036699079548, 0.3331614622410718, 0.03887036699079548, 0.2159279992965, 0.09224764158128818, 0.03887036699079548, 0.03887036699079548]
Timestep: 438, Trans probs: [0.2529790090878985, 0.06624843561279614, 0.3495303772353246, 0.06624843561279614, 0.06624843561279614, 0.06624843561279614, 0.06624843561279614, 0.06624843561279614]
Timestep: 439, Trans probs: [0.20882228086893367, 0.04581477315432354, 0.44807518092019605, 0.04065302662797367, 0.1344307691201471, 0.04089791605247872, 0.04065302662797367, 0.04065302662797367]
Timestep: 440, Trans probs: [0.2680460876490495, 0.11944658204016877, 0.27932908852240695, 0.035625909893020474, 0.16698943112773745, 0.05931108098157598, 0.035625909893020474, 0.035625909893020474]
Timestep: 441, Trans probs: [0.19408460783927867, 0.07743992357260902, 0.3169874826326464, 0.03871996178630451, 0.20613715239729125, 0.08919094819926121, 0.03871996178630451, 0.03871996178630451]
Timestep: 442, Trans probs: [0.18572558939783884, 0.07509586023170185, 0.3406633466258621, 0.03837255035545366, 0.1971566267279877, 0.08624092595024835, 0.03837255035545366, 0.03837255035545366]
