Timestep: 412 State: 2 Beliefs: [0.12582364652265712, 0.05012523807739618, 0.4007176558120837, 0.10021819221179468, 0.07580803006800042, 0.045375058970869596, 0.111735805346583, 0.0901963729906152]
Timestep: 413 State: 0 Beliefs: [0.11708060196990874, 0.051110272467720465, 0.4025826978763595, 0.10219711420244826, 0.0748413399845285, 0.046268415031414906, 0.11394215568541619, 0.09197740278220343]
Timestep: 414 State: 2 Beliefs: [0.11875743175268631, 0.10083049489113237, 0.2090647211959845, 0.1260097249909997, 0.08707822813789583, 0.12158026339603235, 0.08546746564606937, 0.15121166998919963]
Timestep: 415 State: 2 Beliefs: [0.12262470147317063, 0.05398451736906264, 0.37793640364318243, 0.10794186273212301, 0.07132144541309426, 0.04869627132702965, 0.12034712158342671, 0.09714767645891073]
Timestep: 416 State: 0 Beliefs: [0.12262871272920572, 0.05201549336593571, 0.39367809998699665, 0.10400886822099904, 0.07111022328413114, 0.04698849480325603, 0.11596212621057654, 0.09360798139889913]
Timestep: 417 State: 2 Beliefs: [0.16892431623708098, 0.06342834597244802, 0.28507622700615765, 0.07926851002722403, 0.11398310778583304, 0.07635931677871417, 0.11783796415987334, 0.09512221203266884]
Timestep: 418 State: 2 Beliefs: [0.13084172889375176, 0.051206705233639835, 0.3936235034439213, 0.10237800099398714, 0.0694799080584192, 0.04618612152272466, 0.11414383095896773, 0.09214020089458842]
Timestep: 419 State: 0 Beliefs: [0.1273454255592402, 0.05143921098204869, 0.3967437553590683, 0.10285690160284033, 0.06794668385214565, 0.04641904180311311, 0.11467776939898765, 0.0925712114425563]
Timestep: 420 State: 2 Beliefs: [0.12594781510130104, 0.10111453630612972, 0.20765069640923242, 0.1263673610070519, 0.07996389483624679, 0.12160482697027103, 0.08571003616130476, 0.15164083320846228]
Timestep: 421 State: 0 Beliefs: [0.12512042104607807, 0.05402205958794333, 0.3787416526359609, 0.10801919772323264, 0.06777852097514521, 0.04866752575348464, 0.12043334432724595, 0.09721727795090938]
Timestep: 422 State: 2 Beliefs: [0.20261497087909516, 0.0714318940192294, 0.3014624733203471, 0.08927187307215562, 0.09094507237968506, 0.06439755416917413, 0.0995314763953735, 0.08034468576494005]
Timestep: 423 State: 0 Beliefs: [0.13991591364084266, 0.050803588877159536, 0.39163974643064503, 0.10157887676432059, 0.06560638767352578, 0.04578163044659187, 0.11325286707902608, 0.09142098908788852]
Timestep: 424 State: 0 Beliefs: [0.19406623981123325, 0.06373508171264705, 0.2648733764359438, 0.07965315139696695, 0.10708583612476293, 0.07659277345196766, 0.11840975939011805, 0.09558378167636034]
Timestep: 425 State: 2 Beliefs: [0.13436259714345963, 0.1011225290329819, 0.20062364400153873, 0.12636237804600908, 0.07874389466034012, 0.12144344704664484, 0.08570665641381485, 0.15163485365521087]
Timestep: 426 State: 2 Beliefs: [0.13825911746583253, 0.05474207164713116, 0.3604653932891545, 0.10945933723830359, 0.06722521071319944, 0.049296473718453734, 0.12203899241345191, 0.09851340351447324]
Timestep: 427 State: 2 Beliefs: [0.14659817046583137, 0.05337225065202614, 0.3641751326371542, 0.10672331255220911, 0.06600718661587293, 0.04808443671051468, 0.11898852906940327, 0.0960509812969882]
Timestep: 428 State: 0 Beliefs: [0.13584023461141184, 0.05253208830455712, 0.3830361471663852, 0.10504360278991477, 0.06457440537523378, 0.04731850120565432, 0.11711577803591991, 0.09453924251092331]
Timestep: 429 State: 2 Beliefs: [0.13190197173769877, 0.10205393382146168, 0.20052729033830702, 0.12754291143787463, 0.07586327652485149, 0.12255175639562453, 0.08650736601873237, 0.15305149372544952]
Timestep: 430 State: 2 Beliefs: [0.1288589533736323, 0.054469389157532945, 0.3734159396310761, 0.10891508085419972, 0.06585072416397551, 0.049034152889479654, 0.12143218716132416, 0.09802357276877974]
Timestep: 431 State: 2 Beliefs: [0.13474285379092008, 0.05275691809705598, 0.38297301969922365, 0.10549332340630055, 0.06396638824526639, 0.047506322733612674, 0.11761718296195, 0.09494399106567049]
Timestep: 432 State: 2 Beliefs: [0.12560477304947892, 0.051940892138827126, 0.3998330070292491, 0.10386205536270848, 0.06271822172415577, 0.04676676003937707, 0.11579844082976602, 0.09347584982643763]
Timestep: 433 State: 2 Beliefs: [0.11788486019910428, 0.051449888314337895, 0.41230516857481886, 0.1028805805746686, 0.06186197477438751, 0.046320835359992464, 0.11470416968548872, 0.09259252251720175]
Timestep: 434 State: 0 Beliefs: [0.11095198764648401, 0.05113868453250305, 0.42232327577873974, 0.10225855588513205, 0.06124721676900035, 0.046036920515113544, 0.11401065857640842, 0.09203270029661885]
Timestep: 435 State: 2 Beliefs: [0.17663410693075143, 0.07098296707180766, 0.3363101975381455, 0.08871257911825751, 0.0847141896098492, 0.06389673314962499, 0.09890790537513187, 0.07984132120643175]
Timestep: 436 State: 4 Beliefs: [0.12344608321088656, 0.05048749763792348, 0.4148608944819488, 0.10094905439478796, 0.06141084250168474, 0.045440816678792885, 0.11255066213866659, 0.09085414895530917]
Timestep: 437 State: 2 Beliefs: [0.10662762714735805, 0.10150151731628791, 0.20800113870730894, 0.12685371188466613, 0.09693541077353836, 0.12181623097877194, 0.0860399089304692, 0.15222445426159933]
Timestep: 438 State: 0 Beliefs: [0.1537726895657377, 0.07406480107818486, 0.32419708690491383, 0.09255955109930285, 0.10225269258084818, 0.06665259073510371, 0.10319699204653617, 0.08330359598937255]
Timestep: 439 State: 0 Beliefs: [0.15775793890705192, 0.062635180332618, 0.29318307413616845, 0.0782737129616344, 0.12270431522685332, 0.07515819137456652, 0.11635913150714608, 0.09392845555396129]
Timestep: 440 State: 2 Beliefs: [0.18235430036642816, 0.07028401772606988, 0.31699677051427966, 0.08782788452108913, 0.10232264920532573, 0.06324774467655327, 0.09792153692127399, 0.0790450960689802]
Timestep: 441 State: 5 Beliefs: [0.13442736855849832, 0.051193841719460904, 0.3847484773062933, 0.10236095209003075, 0.07494794861998924, 0.046071732121337104, 0.11412482270336263, 0.09212485688102767]
Timestep: 442 State: 2 Beliefs: [0.112530275408796, 0.09951040071134738, 0.18646760630865145, 0.1243646509632871, 0.0873642010427281, 0.1561736081037117, 0.08435167630553386, 0.1492375811559445]
Timestep: 443 State: 0 Beliefs: [0.11801476712128182, 0.054420435517050746, 0.3723470436207045, 0.10881795909554165, 0.07113727366299748, 0.056002454148123416, 0.12132390364831284, 0.09793616318598748]
Timestep: 444 State: 2 Beliefs: [0.13887931547110427, 0.11373132173818519, 0.2036230211917522, 0.14213893057027813, 0.07250920998950117, 0.1288877075401785, 0.07230545598575017, 0.1279250375132503]
Timestep: 445 State: 4 Beliefs: [0.12480008876970364, 0.05387663004337007, 0.37166326942340006, 0.10773421796394382, 0.06964799106895522, 0.05520139340029264, 0.12011561316278511, 0.09696079616754945]
Timestep: 446 State: 5 Beliefs: [0.1597295073689001, 0.0636025096018393, 0.2472106969251065, 0.07948924507748492, 0.1429129647301961, 0.09350188056591652, 0.1181661016375746, 0.0953870940929819]
Timestep: 447 State: 2 Beliefs: [0.1066806739401613, 0.09863458640468038, 0.19662163850329717, 0.1232563371572915, 0.09337746714229817, 0.14992174184379356, 0.08359995041972816, 0.1479076045887498]
Timestep: 448 State: 1 Beliefs: [0.11776997375049018, 0.05449121837194598, 0.3626500574947724, 0.1089620427631357, 0.07834768645205101, 0.05822863649561488, 0.1214845461851677, 0.09806583848682214]
Timestep: 449 State: 2 Beliefs: [0.1059079774933515, 0.12566271487157632, 0.1688562108169782, 0.12323185330549176, 0.09637699387057126, 0.1485026816943246, 0.08358334398111615, 0.1478782239665901]
Timestep: 450 State: 4 Beliefs: [0.11114188108198135, 0.06094011982116611, 0.3697086460837676, 0.10845394101658905, 0.07455027028077026, 0.05667854414498656, 0.12091805065580899, 0.09760854691493014]
Timestep: 451 State: 0 Beliefs: [0.10172619925243157, 0.1226409024065891, 0.1662736915026395, 0.12238143883129456, 0.11173230153518945, 0.14538119875394623, 0.08300654112035631, 0.14685772659755347]
Timestep: 452 State: 2 Beliefs: [0.13708203349360565, 0.07218873808779781, 0.2722854345961531, 0.08132430415479072, 0.1287669929965265, 0.08986929147915117, 0.12089404020622622, 0.09758916498574888]
Timestep: 453 State: 2 Beliefs: [0.12085686791406662, 0.06246382854024125, 0.35146241787638405, 0.10519585520750095, 0.09025640277875614, 0.05780282987689247, 0.11728552811940779, 0.09467626968675087]
Timestep: 454 State: 2 Beliefs: [0.11837605643381663, 0.06388249611377057, 0.35030046804389015, 0.10507617939923034, 0.09322401971019242, 0.05742012031557615, 0.11715209852421651, 0.09456856145930731]
Timestep: 455 State: 0 Beliefs: [0.0969268203386634, 0.11563457309489031, 0.19791901151326793, 0.12124495266429172, 0.10086650694145434, 0.1396784852258061, 0.08223570702447612, 0.14549394319715003]
Timestep: 456 State: 2 Beliefs: [0.15635067658765509, 0.07854258452532585, 0.3179573206368912, 0.08990568061783215, 0.10279393249539288, 0.07329656807112163, 0.10023812450973225, 0.08091511255604893]
Timestep: 457 State: 0 Beliefs: [0.12257336388818951, 0.05802482350652797, 0.38254236449186707, 0.10026488958729564, 0.0811459685280512, 0.053422319934114774, 0.11178786943538782, 0.09023840062856608]
Timestep: 458 State: 2 Beliefs: [0.18601047847625019, 0.07973612303027852, 0.29277597730534644, 0.08551796147035094, 0.11137652178614064, 0.07227062750629935, 0.09534614510201814, 0.07696616532331584]
Timestep: 459 State: 0 Beliefs: [0.12871936370786538, 0.05617713155281966, 0.3856762166477016, 0.09958618257344855, 0.07675054057227457, 0.05243183886506099, 0.11103116176472547, 0.0896275643161037]
Timestep: 460 State: 4 Beliefs: [0.12851828584744726, 0.11102931290817558, 0.18478223453624015, 0.12112165433806436, 0.09253764017244562, 0.13451280839743668, 0.08215207859451322, 0.1453459852056772]
Timestep: 461 State: 2 Beliefs: [0.14785839853214325, 0.06885146086937018, 0.27298751474610866, 0.08074347308040013, 0.12674016139034128, 0.08589622788205406, 0.1200305958031023, 0.09689216769648015]
Timestep: 462 State: 0 Beliefs: [0.13416402440753042, 0.056954829327290284, 0.3606276319441167, 0.10336525981128486, 0.08320566066081772, 0.05340930915457999, 0.11524455086422357, 0.09302873383015638]
Timestep: 463 State: 2 Beliefs: [0.18232347534645835, 0.06932010551956085, 0.2440995138826615, 0.07760755053553778, 0.13380820154811224, 0.08434325620652289, 0.11536883631850095, 0.09312906064264533]
Timestep: 464 State: 4 Beliefs: [0.13413178850714047, 0.05525514541588331, 0.36997603108028426, 0.1023991492306076, 0.07952988321811984, 0.052381358575844715, 0.11416740966457292, 0.09215923430754684]
Timestep: 465 State: 2 Beliefs: [0.1699130549167492, 0.06822291371984898, 0.24018840102880745, 0.07736894777060403, 0.15327456026516126, 0.083175247691236, 0.11501413728286809, 0.09284273732472485]
Timestep: 466 State: 2 Beliefs: [0.12580649420477846, 0.0546511797157376, 0.37133228141415864, 0.10247753425052535, 0.08733300735694764, 0.0519149191202266, 0.11425480311215289, 0.0922297808254728]
Timestep: 467 State: 0 Beliefs: [0.17780395715297445, 0.07535009199428712, 0.2945979426166999, 0.08652362074378528, 0.12241787615045047, 0.06896787252969812, 0.09646738014269793, 0.07787125866940675]
Timestep: 468 State: 0 Beliefs: [0.1780157851510466, 0.07162297171878579, 0.31595843977542015, 0.0842858856188049, 0.1130547515553939, 0.067232396650121, 0.09397247247350338, 0.07585729705692441]
Timestep: 469 State: 0 Beliefs: [0.14314340990950014, 0.11587890892224505, 0.2228566594576507, 0.1357334266802603, 0.08301007696371784, 0.10817043004747684, 0.06904700400691502, 0.12216008401223426]
Timestep: 470 State: 2 Beliefs: [0.18469649233164878, 0.0742932605389542, 0.2986580088766497, 0.08888704595796064, 0.10570257458255561, 0.06866185346857914, 0.09910242288148745, 0.07999834136216456]
Timestep: 471 State: 2 Beliefs: [0.1475496118949509, 0.05383463447811841, 0.3613377898731493, 0.10127822223949812, 0.08180826022757008, 0.05012342155041109, 0.11291765972075385, 0.09115040001554829]
Timestep: 472 State: 2 Beliefs: [0.14350536651925583, 0.054847502335341275, 0.35841400085557096, 0.10306042938331349, 0.08208405137954804, 0.0504295753964134, 0.11490468768557488, 0.09275438644498213]
Timestep: 473 State: 0 Beliefs: [0.13393283667482966, 0.05400817973220836, 0.3749096417343112, 0.10242373904768277, 0.07855068274361164, 0.04979872944889129, 0.11419482547555078, 0.09218136514291451]
Timestep: 474 State: 2 Beliefs: [0.14445529254510134, 0.11655626328716855, 0.22114541227125264, 0.13891128346251086, 0.07577020864311845, 0.10747781873931123, 0.07066356593527726, 0.12502015511625975]
Timestep: 475 State: 2 Beliefs: [0.12685360847062202, 0.053921597328741945, 0.3815227617768887, 0.10491748985880145, 0.07147089366414854, 0.04991273649873472, 0.1169751715291413, 0.0944257408729213]
Timestep: 476 State: 2 Beliefs: [0.13447178281912645, 0.053417682842814423, 0.3800991784706539, 0.10252608081465257, 0.07372269815452653, 0.04918017525676204, 0.11430892890827682, 0.09227347273318731]
Timestep: 477 State: 0 Beliefs: [0.12577646213101734, 0.05243630201997178, 0.3969075369470625, 0.10127283481133834, 0.0711227923171686, 0.04842686730283456, 0.11291165314040258, 0.0911455513302045]
Timestep: 478 State: 2 Beliefs: [0.13944029244386535, 0.1148060902295061, 0.23467609406159412, 0.13916646049903894, 0.06983336486792874, 0.10603451006463811, 0.07079337338429373, 0.12524981444913502]
Timestep: 479 State: 2 Beliefs: [0.12250343934339444, 0.05323355650428678, 0.3921435456008722, 0.1045982384919004, 0.06748027817764128, 0.0492832971594191, 0.11661923007977552, 0.09413841464271037]
Timestep: 480 State: 2 Beliefs: [0.12782898713447868, 0.052396365828293094, 0.3953826195451717, 0.10216647673801653, 0.06799285938904029, 0.048374865101832136, 0.11390799719895273, 0.09194982906421487]
Timestep: 481 State: 2 Beliefs: [0.11951224643926799, 0.051618110958527835, 0.41032749109335515, 0.10104083214508129, 0.06618221834081899, 0.04772936461121796, 0.11265298748115778, 0.09093674893057316]
Timestep: 482 State: 4 Beliefs: [0.11254589049291856, 0.05114956466517848, 0.4215283337327079, 0.10042189650017767, 0.06471437187662214, 0.04729731545591792, 0.1119629204263175, 0.09037970685015992]
Timestep: 483 State: 2 Beliefs: [0.09637854042174206, 0.10108047316207956, 0.22017195166832423, 0.1243912391726448, 0.09970200603645252, 0.12463659248405015, 0.084369710047533, 0.14926948700717374]
Timestep: 484 State: 0 Beliefs: [0.1034226573219703, 0.053520892579149354, 0.3978919842321382, 0.10619702987925797, 0.07499611157130463, 0.04999223436095834, 0.11840176316388912, 0.09557732689133218]
Timestep: 485 State: 2 Beliefs: [0.10933946210651758, 0.10178381504667366, 0.20720495977161416, 0.1256597872182246, 0.09449953622748937, 0.12549057841959788, 0.08523011654801321, 0.1507917446618695]
Timestep: 486 State: 0 Beliefs: [0.11072037739172037, 0.05375013152147553, 0.3906823341834956, 0.10682275632570533, 0.07265759514846977, 0.05012692328032413, 0.11909940145567444, 0.09614048069313479]
Timestep: 487 State: 2 Beliefs: [0.1844489631789308, 0.07142210908640569, 0.307130073970627, 0.08835240598023086, 0.1045992042306232, 0.06602373896615023, 0.09850633920482456, 0.07951716538220777]
Timestep: 488 State: 4 Beliefs: [0.1263785050841426, 0.050585621423497776, 0.4007333543489341, 0.10031629140709106, 0.07240240084898757, 0.04745398599246173, 0.11184517862850302, 0.09028466226638196]
Timestep: 489 State: 0 Beliefs: [0.15414679322473104, 0.06294083871320014, 0.26858038710837207, 0.07795485789184463, 0.149317088805104, 0.07762907275627005, 0.11588513203026454, 0.09354582947021356]
Timestep: 490 State: 4 Beliefs: [0.15084591596802335, 0.0624479440788395, 0.2884955393432816, 0.07757073282929293, 0.1335064150125931, 0.07873446904748085, 0.11531410432533694, 0.0930848793951515]
Timestep: 491 State: 1 Beliefs: [0.10958606486790519, 0.09990491785275235, 0.20097324134485242, 0.12404415038926533, 0.10723058113716842, 0.1252737706334362, 0.08413429330750172, 0.1488529804671184]
Timestep: 492 State: 2 Beliefs: [0.09999626650609351, 0.1115368592857294, 0.1944650250271018, 0.12833575616977588, 0.09728313879925003, 0.1273349252322964, 0.0870451215760219, 0.15400290740373104]
Timestep: 493 State: 2 Beliefs: [0.11413004029989536, 0.058944487761730155, 0.3627545696098613, 0.10934996852253512, 0.08378517436239202, 0.05070373331608976, 0.12191705445721451, 0.0984149716702816]
Timestep: 494 State: 4 Beliefs: [0.1202402101363771, 0.05685602361585206, 0.3620226191364925, 0.10597221104067127, 0.09229077083322053, 0.049092068364392304, 0.11815110693639021, 0.09537498993660415]
Timestep: 495 State: 0 Beliefs: [0.13720980381030404, 0.06780412167708574, 0.26049033456400533, 0.07852582934193343, 0.16724798778944225, 0.07775700816725883, 0.11673391943965028, 0.0942309952103201]
Timestep: 496 State: 2 Beliefs: [0.1041644314018853, 0.11043573964613525, 0.1973972319912674, 0.12311299481835625, 0.10996459177778428, 0.12368668966226756, 0.08350272692027642, 0.1477355937820275]
Timestep: 497 State: 2 Beliefs: [0.15076176390731236, 0.07830030852509245, 0.31202893819193184, 0.09091680058141775, 0.11741098482654055, 0.06739063563201245, 0.10136544781241652, 0.08182512052327597]
Timestep: 498 State: 2 Beliefs: [0.1117598181200272, 0.054961656912838636, 0.38878329075379586, 0.10106888134106376, 0.09274973374625409, 0.047030365677608446, 0.11268426024145467, 0.09096199320695739]
Timestep: 499 State: 2 Beliefs: [0.10778406769282367, 0.05461088784900227, 0.38965588593972766, 0.10211664824427596, 0.09286155544664192, 0.04721352926070387, 0.11385244214697632, 0.09190498341984836]
