Timestep: 448, Trans probs: [0.22174668556070642, 0.1340125104902244, 0.16622397630944352, 0.06700625524415334, 0.1629939828158825, 0.11400407909128317, 0.06700625524415334, 0.06700625524415334]
Timestep: 449, Trans probs: [0.1332524200833749, 0.07108371542884917, 0.3202439386411601, 0.07089998018400538, 0.12092002492658888, 0.14179996036801076, 0.07089998018400538, 0.07089998018400538]
Timestep: 450, Trans probs: [0.16488479290168054, 0.07434144435620584, 0.386177500541677, 0.07434144413954963, 0.07722985980969503, 0.07434206997209274, 0.07434144413954963, 0.07434144413954963]
Timestep: 451, Trans probs: [0.20325153380229816, 0.12491225771359378, 0.1536744009947776, 0.06508127936137072, 0.2158715664763117, 0.10704640292890655, 0.06508127936137072, 0.06508127936137072]
Timestep: 452, Trans probs: [0.18666111601965443, 0.11695683398689449, 0.20626941402677965, 0.06372076138600608, 0.1978900979644968, 0.10106025384415644, 0.06372076138600608, 0.06372076138600608]
Timestep: 453, Trans probs: [0.17197611796268847, 0.11001384921323139, 0.2520972095710767, 0.06269067563672781, 0.18195790353967958, 0.09588289280314041, 0.06269067563672781, 0.06269067563672781]
Timestep: 454, Trans probs: [0.1479399639246068, 0.07467365625750587, 0.40168033073591086, 0.07467365608219095, 0.0770109183389879, 0.0746741624964156, 0.07467365608219095, 0.07467365608219095]
Timestep: 455, Trans probs: [0.22091080684730152, 0.1039987997962746, 0.22933112792693083, 0.06225482989060469, 0.16746095188208204, 0.09153382387559685, 0.06225482989060469, 0.06225482989060469]
Timestep: 456, Trans probs: [0.1340202925191635, 0.07519216688465091, 0.41294962922043976, 0.07519216674388433, 0.07706883778220658, 0.07519257336188624, 0.07519216674388433, 0.07519216674388433]
Timestep: 457, Trans probs: [0.26370615695371163, 0.09875679723891356, 0.20912376004777222, 0.06199728560461016, 0.15464122134155048, 0.0877802076042217, 0.06199728560461016, 0.06199728560461016]
Timestep: 458, Trans probs: [0.12271913712843133, 0.0758004116114839, 0.4209813191864832, 0.07580041149921467, 0.07729716177610928, 0.07580073579984836, 0.07580041149921467, 0.07580041149921467]
Timestep: 459, Trans probs: [0.19333371141070976, 0.07019776912223301, 0.2829926961532528, 0.07004085030302708, 0.11276039692189718, 0.130592875482826, 0.07004085030302708, 0.07004085030302708]
Timestep: 460, Trans probs: [0.3006399256066288, 0.09428930443777114, 0.1907701674793231, 0.06215478413203619, 0.1431424877707254, 0.08469376230944303, 0.06215478413203619, 0.06215478413203619]
Timestep: 461, Trans probs: [0.1136375675860917, 0.07642880434504651, 0.35017355175187853, 0.0764288042560117, 0.15404460210723145, 0.07642906144171667, 0.0764288042560117, 0.0764288042560117]
Timestep: 462, Trans probs: [0.33189532569235275, 0.09058172234002515, 0.17405702626368105, 0.06277891498115173, 0.1328495275585598, 0.08227965320192605, 0.06277891498115173, 0.06277891498115173]
Timestep: 463, Trans probs: [0.1753155279323973, 0.06911131991337319, 0.3216219855999894, 0.06897597812276908, 0.10582139897446348, 0.1212018332114694, 0.06897597812276908, 0.06897597812276908]
Timestep: 464, Trans probs: [0.2939199155586829, 0.0875941911813066, 0.15896647318450358, 0.06382249207958303, 0.18755611099477948, 0.0804958328419783, 0.06382249207958303, 0.06382249207958303]
Timestep: 465, Trans probs: [0.26286308680205955, 0.08467735573054386, 0.21046322902148631, 0.06414778969589209, 0.17100584344106112, 0.07854711591717287, 0.06414778969589209, 0.06414778969589209]
Timestep: 466, Trans probs: [0.10615966399933807, 0.07527656629980928, 0.37775997958298196, 0.07527656622591082, 0.1396973117513072, 0.0752767796888309, 0.07527656622591082, 0.07527656622591082]
Timestep: 467, Trans probs: [0.17515454386148507, 0.07494041196663348, 0.32248297272018195, 0.07494041190615738, 0.12766024913597765, 0.07494058659724964, 0.07494041190615738, 0.07494041190615738]
Timestep: 468, Trans probs: [0.23165879791424346, 0.07368427809189945, 0.2818926605082064, 0.07368427804103295, 0.11802700438860517, 0.07368442497394674, 0.07368427804103295, 0.07368427804103295]
Timestep: 469, Trans probs: [0.3007134888959423, 0.08201397737948164, 0.19106844584025293, 0.06421515106405894, 0.15685948342861444, 0.07669915126353201, 0.06421515106405894, 0.06421515106405894]
Timestep: 470, Trans probs: [0.26780936588131404, 0.07999587646641892, 0.23835974041151536, 0.06471070433864487, 0.14427126309458363, 0.07543164113023351, 0.06471070433864487, 0.06471070433864487]
Timestep: 471, Trans probs: [0.23957155925038146, 0.07819841177461943, 0.2793329284435485, 0.06506508283401956, 0.13342512353915703, 0.07427672849023485, 0.06506508283401956, 0.06506508283401956]
Timestep: 472, Trans probs: [0.20612742614014232, 0.07253821322818796, 0.3211452884041768, 0.07253821318517333, 0.11003609523478534, 0.07253833743718768, 0.07253821318517333, 0.07253821318517333]
Timestep: 473, Trans probs: [0.28030224266132425, 0.07680253219241384, 0.24870759769892437, 0.06557777669423866, 0.12400353807057891, 0.07345075929404257, 0.06557777669423866, 0.06557777669423866]
Timestep: 474, Trans probs: [0.24888001529582107, 0.07571685172161922, 0.28816073239583057, 0.06616541713759862, 0.11588140764611653, 0.0728647415278167, 0.06616541713759862, 0.06616541713759862]
Timestep: 475, Trans probs: [0.22158183356498312, 0.07490285964359604, 0.32166707359975116, 0.06681225541031718, 0.10892450564158547, 0.07248696131913271, 0.06681225541031718, 0.06681225541031718]
Timestep: 476, Trans probs: [0.1838900146301708, 0.07208152508500096, 0.35223659858727097, 0.07208152504899953, 0.1034656575079077, 0.072081629042651, 0.07208152504899953, 0.07208152504899953]
Timestep: 477, Trans probs: [0.2653631834964958, 0.07443638408245673, 0.2818539750203961, 0.06763582895983607, 0.10303326909877511, 0.07240570142236802, 0.06763582895983607, 0.06763582895983607]
Timestep: 478, Trans probs: [0.23458514761577345, 0.0739269239301958, 0.3166660665435329, 0.06820449465662493, 0.09799020244197394, 0.07221817549864916, 0.06820449465662493, 0.06820449465662493]
Timestep: 479, Trans probs: [0.20804720769217103, 0.07367144468735938, 0.34558547521492883, 0.06888516122027667, 0.09379815427146236, 0.0722422344732484, 0.06888516122027667, 0.06888516122027667]
Timestep: 480, Trans probs: [0.1851852912092595, 0.07369861627101483, 0.3690233921825277, 0.06972761125400266, 0.09039701394931486, 0.07251285262587517, 0.06972761125400266, 0.06972761125400266]
Timestep: 481, Trans probs: [0.15922248921267543, 0.06885119597555256, 0.35245362287723675, 0.06873603092819652, 0.10008853940542393, 0.11317605974452168, 0.06873603092819652, 0.06873603092819652]
Timestep: 482, Trans probs: [0.1656533226916522, 0.07397481658847282, 0.31682836196348024, 0.07070935183324925, 0.1584157121628135, 0.07299973109383338, 0.07070935183324925, 0.07070935183324925]
Timestep: 483, Trans probs: [0.16472601153852265, 0.07217366689082358, 0.37625288066569135, 0.07217366686102247, 0.09815268737746047, 0.0721737529444345, 0.07217366686102247, 0.07217366686102247]
Timestep: 484, Trans probs: [0.2208903304871619, 0.0730083275770791, 0.27867184997888594, 0.07024292844402884, 0.14451814223416115, 0.07218256439062537, 0.07024292844402884, 0.07024292844402884]
Timestep: 485, Trans probs: [0.14845553338445835, 0.07265186966700847, 0.394355435970539, 0.0726518696426003, 0.09392961190221527, 0.072651940147978, 0.0726518696426003, 0.0726518696426003]
Timestep: 486, Trans probs: [0.26764368921637705, 0.07199047595082192, 0.24724894730448121, 0.0696339101433267, 0.1329283644845914, 0.07128679261374835, 0.0696339101433267, 0.0696339101433267]
Timestep: 487, Trans probs: [0.14508546763453917, 0.069226807740558, 0.37641594855138816, 0.06913013693010349, 0.09544777820980326, 0.106433587073401, 0.06913013693010349, 0.06913013693010349]
Timestep: 488, Trans probs: [0.13485532962054197, 0.07336656124861235, 0.40768562929284385, 0.07336656122881348, 0.09062617773172801, 0.07336661841983336, 0.07336656122881348, 0.07336656122881348]
Timestep: 489, Trans probs: [0.20285694603660925, 0.07003731410492693, 0.32459829520655575, 0.06995720510013517, 0.09176606385978345, 0.10086976549171894, 0.06995720510013517, 0.06995720510013517]
Timestep: 490, Trans probs: [0.13450954151446565, 0.08018393708466635, 0.3843868359775363, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 491, Trans probs: [0.2374989314864169, 0.07130985318750882, 0.22017550855912899, 0.06930817126794435, 0.19237905285810628, 0.0707121401050059, 0.06930817126794435, 0.06930817126794435]
Timestep: 492, Trans probs: [0.21311472436883028, 0.07028611656718309, 0.2667921813950276, 0.06856580230369759, 0.1743371493643527, 0.06977242139351364, 0.06856580230369759, 0.06856580230369759]
Timestep: 493, Trans probs: [0.18177148884277194, 0.1399488073850151, 0.2842128564596804, 0.0699406991374601, 0.08829214121309865, 0.09595260868705348, 0.0699406991374601, 0.0699406991374601]
Timestep: 494, Trans probs: [0.12365220717321883, 0.07419621447915273, 0.3430921742530114, 0.0741962144632283, 0.16227450024243045, 0.0741962604625016, 0.0741962144632283, 0.0741962144632283]
Timestep: 495, Trans probs: [0.1918481317287601, 0.06967264892650932, 0.23776378776372079, 0.06820109341009045, 0.22687891688623524, 0.06923323446450314, 0.06820109341009045, 0.06820109341009045]
Timestep: 496, Trans probs: [0.17388484982930852, 0.06905292055392138, 0.28107276027976363, 0.06779026130115036, 0.2039428017838234, 0.06867588364973193, 0.06779026130115036, 0.06779026130115036]
Timestep: 497, Trans probs: [0.15822557191325803, 0.06881632445209475, 0.31738361822607214, 0.06773942532059475, 0.1838614529187214, 0.06849475652806931, 0.06773942532059475, 0.06773942532059475]
Timestep: 498, Trans probs: [0.14456459307660158, 0.06900984474088008, 0.34715996315247966, 0.06809981758850099, 0.1662280405692519, 0.06873810569528374, 0.06809981758850099, 0.06809981758850099]
Timestep: 499, Trans probs: [0.2343048869900772, 0.12936082888191058, 0.2543354210148641, 0.06871346156928512, 0.08461114365408122, 0.09124733475121151, 0.06871346156928512, 0.06871346156928512]
