Timestep: 296, Trans probs: [0.2094772724757091, 0.0756084393297346, 0.28562021181194536, 0.07307414487538513, 0.13696923827848054, 0.07310240347797503, 0.07307414487538513, 0.07307414487538513]
Timestep: 297, Trans probs: [0.187890104272622, 0.07399894286327408, 0.32451283983172746, 0.07184284923060309, 0.12620267462851445, 0.07186689071205277, 0.07184284923060309, 0.07184284923060309]
Timestep: 298, Trans probs: [0.17662189122224478, 0.0668591109352656, 0.3569319187798978, 0.06680327625267873, 0.1036789741315452, 0.09549827617301036, 0.06680327625267873, 0.06680327625267873]
Timestep: 299, Trans probs: [0.2403331874097065, 0.07320515189100857, 0.2837835142643505, 0.07139277073457069, 0.11708685457469581, 0.07141297965652657, 0.07139277073457069, 0.07139277073457069]
Timestep: 300, Trans probs: [0.15968838115620332, 0.0678973326743945, 0.3783264413703436, 0.06785063994264245, 0.09868858849815204, 0.09184733647297913, 0.06785063994264245, 0.06785063994264245]
Timestep: 301, Trans probs: [0.28439120091873654, 0.07241226114519607, 0.2501916900856695, 0.07088217000296014, 0.10945910658608908, 0.07089923125542846, 0.07088217000296014, 0.07088217000296014]
Timestep: 302, Trans probs: [0.2502246423432444, 0.07193943402843542, 0.2921136405218859, 0.07065254855610688, 0.10309773948978096, 0.07066689794833272, 0.07065254855610688, 0.07065254855610688]
Timestep: 303, Trans probs: [0.14504986653946486, 0.0691385061294121, 0.3949638224968673, 0.06909989115717696, 0.09460292947978512, 0.08894520188293972, 0.06909989115717696, 0.06909989115717696]
Timestep: 304, Trans probs: [0.20613164289370667, 0.07093486868454531, 0.3143088738499942, 0.07093486868454531, 0.12488513983357252, 0.07093486868454531, 0.07093486868454531, 0.07093486868454531]
Timestep: 305, Trans probs: [0.13260232102486105, 0.07047873020438711, 0.33712444072287145, 0.07044712886406439, 0.16176518282912017, 0.08668793862656712, 0.07044712886406439, 0.07044712886406439]
Timestep: 306, Trans probs: [0.2917304846048862, 0.07171097489968431, 0.2561969826912455, 0.07063268163792609, 0.09781880776376974, 0.07064470512663598, 0.07063268163792609, 0.07063268163792609]
Timestep: 307, Trans probs: [0.255498349885043, 0.0716251609045933, 0.29652655353698376, 0.07072401708802326, 0.09344381913412973, 0.07073406527518047, 0.07072401708802326, 0.07072401708802326]
Timestep: 308, Trans probs: [0.25509809180605864, 0.07068364839750226, 0.2754157454050008, 0.07068364839750226, 0.11606792080142933, 0.07068364839750226, 0.07068364839750226, 0.07068364839750226]
Timestep: 309, Trans probs: [0.2258366440616492, 0.0704223969941152, 0.24295923369126413, 0.0704223969941152, 0.17909213727651063, 0.0704223969941152, 0.0704223969941152, 0.0704223969941152]
Timestep: 310, Trans probs: [0.12262480096298366, 0.07027667567271595, 0.36521436348402536, 0.07025004696531663, 0.14719873694108543, 0.08393528204323979, 0.07025004696531663, 0.07025004696531663]
Timestep: 311, Trans probs: [0.2249172409454199, 0.07164655286980323, 0.25911701220684125, 0.07089538880076941, 0.16072926293405135, 0.07090376464157601, 0.07089538880076941, 0.07089538880076941]
Timestep: 312, Trans probs: [0.11419408376996365, 0.07067137039630415, 0.3865345107925957, 0.07064923104378244, 0.13462508041229085, 0.08202726149749834, 0.07064923104378244, 0.07064923104378244]
Timestep: 313, Trans probs: [0.2716745436320161, 0.0706316852883029, 0.23092750757479602, 0.06998940563238457, 0.1468014792481384, 0.06999656735959311, 0.06998940563238457, 0.06998940563238457]
Timestep: 314, Trans probs: [0.24112724473066113, 0.0700469571858453, 0.27595337342340465, 0.06950040015256422, 0.13486472967592458, 0.0695064945264716, 0.06950040015256422, 0.06950040015256422]
Timestep: 315, Trans probs: [0.2147616515555872, 0.06976203131538004, 0.313577438531256, 0.06929879523247007, 0.12469853236267703, 0.06930396053768935, 0.06929879523247007, 0.06929879523247007]
Timestep: 316, Trans probs: [0.10719596260457968, 0.07145021831324717, 0.4023045680532339, 0.07143203498843416, 0.12397619354568873, 0.08077695251794811, 0.07143203498843416, 0.07143203498843416]
Timestep: 317, Trans probs: [0.26126731844639695, 0.0698711672818539, 0.2748691240594015, 0.0694816822546911, 0.11606131824812217, 0.0694860252001521, 0.0694816822546911, 0.0694816822546911]
Timestep: 318, Trans probs: [0.27228111283329925, 0.06951774776376658, 0.21744355088338496, 0.06951774776376658, 0.16268659746448283, 0.06951774776376658, 0.06951774776376658, 0.06951774776376658]
Timestep: 319, Trans probs: [0.23102576865044733, 0.06989234289287805, 0.2424769160302489, 0.06956444154101614, 0.17834355000451196, 0.06956809779886537, 0.06956444154101614, 0.06956444154101614]
Timestep: 320, Trans probs: [0.2072211458584686, 0.06917683364029692, 0.2859273545514045, 0.06889591789373241, 0.1620878620291582, 0.06889905023947454, 0.06889591789373241, 0.06889591789373241]
Timestep: 321, Trans probs: [0.10148096801298745, 0.07243646635676007, 0.4136873545107289, 0.07242169185372153, 0.11511541471491542, 0.0800147208434435, 0.07242169185372153, 0.07242169185372153]
Timestep: 322, Trans probs: [0.17036379284523576, 0.07349613651091301, 0.34823354121196126, 0.07348424171807448, 0.10785649692116706, 0.07959730735649947, 0.07348424171807448, 0.07348424171807448]
Timestep: 323, Trans probs: [0.25505304144113455, 0.0689165991130308, 0.25334484876947616, 0.06867757408452316, 0.1479725490941866, 0.06868023932860244, 0.06867757408452316, 0.06867757408452316]
Timestep: 324, Trans probs: [0.15362435644443356, 0.07301487276493993, 0.37464559467208386, 0.07300497438249245, 0.10160822390530908, 0.07809202906575613, 0.07300497438249245, 0.07300497438249245]
Timestep: 325, Trans probs: [0.21251405026027986, 0.07314683007743474, 0.3209657735478505, 0.07313869759456068, 0.09663904607281427, 0.07731820725793881, 0.07313869759456068, 0.07313869759456068]
Timestep: 326, Trans probs: [0.2616142439100069, 0.0726264390888396, 0.27954908182773913, 0.07261964866828192, 0.09224185407481017, 0.07610943509375838, 0.07261964866828192, 0.07261964866828192]
Timestep: 327, Trans probs: [0.30245196501474264, 0.07215395662318214, 0.24531201289216484, 0.07214827422898178, 0.08856862776270559, 0.07506861502025947, 0.07214827422898178, 0.07214827422898178]
Timestep: 328, Trans probs: [0.29557069241250894, 0.06873716486800725, 0.22558407468002312, 0.0685338861557764, 0.13597025676090232, 0.06853615281122918, 0.0685338861557764, 0.0685338861557764]
Timestep: 329, Trans probs: [0.2605861617145528, 0.06885888892790104, 0.2701182061137812, 0.06868707097165135, 0.12568654350427397, 0.068688986824537, 0.06868707097165135, 0.06868707097165135]
Timestep: 330, Trans probs: [0.230865888611427, 0.06899514424671908, 0.30776364785769916, 0.06885008246145963, 0.11697337192961145, 0.0688516999701645, 0.06885008246145963, 0.06885008246145963]
Timestep: 331, Trans probs: [0.2638395784975935, 0.07197714286454993, 0.28820840420490934, 0.0719724088332002, 0.08565228841591636, 0.07440535951743026, 0.0719724088332002, 0.0719724088332002]
Timestep: 332, Trans probs: [0.27441647524098406, 0.06934648431507598, 0.26972590495770343, 0.06922474549254252, 0.1096107960696182, 0.06922610293899072, 0.06922474549254252, 0.06922474549254252]
Timestep: 333, Trans probs: [0.14136945102969137, 0.08050154746692152, 0.3756212641687795, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 334, Trans probs: [0.23156714505723275, 0.07188537033193423, 0.3237300719913834, 0.07188143032916593, 0.08326681404218432, 0.0739063075897675, 0.07188143032916593, 0.07188143032916593]
Timestep: 335, Trans probs: [0.24169617241183142, 0.06960931305323917, 0.2377600260014961, 0.06950715450952828, 0.10339757686887399, 0.13901544813597447, 0.06950715450952828, 0.06950715450952828]
Timestep: 336, Trans probs: [0.2173651952087337, 0.06854029362569758, 0.28241306448786424, 0.06845194443232915, 0.09776120599382396, 0.1285644073868931, 0.06845194443232915, 0.06845194443232915]
Timestep: 337, Trans probs: [0.2041994755152595, 0.07203427713007764, 0.35251178006404044, 0.07203101607383994, 0.08145445528417643, 0.07370696378492617, 0.07203101607383994, 0.07203101607383994]
Timestep: 338, Trans probs: [0.25343883539584333, 0.07243654152640042, 0.30283760658898723, 0.07243386269896317, 0.08017484159353519, 0.07381058679834444, 0.07243386269896317, 0.07243386269896317]
Timestep: 339, Trans probs: [0.24197154924437095, 0.06905250233042874, 0.26425791635993157, 0.06905250233042874, 0.14850802274355382, 0.06905250233042874, 0.06905250233042874, 0.06905250233042874]
Timestep: 340, Trans probs: [0.26370572604124937, 0.06809011972688367, 0.2514628598758984, 0.06801436986114519, 0.09314388767030653, 0.11955429710222654, 0.06801436986114519, 0.06801436986114519]
Timestep: 341, Trans probs: [0.23500397082461952, 0.06790661255721084, 0.2923878636710236, 0.06784190605095353, 0.08930786226763951, 0.11186797252664596, 0.06784190605095353, 0.06784190605095353]
Timestep: 342, Trans probs: [0.20983643093159976, 0.06805688947779642, 0.32652776945200673, 0.06800198700129192, 0.08621552108002166, 0.10535742805469965, 0.06800198700129192, 0.06800198700129192]
Timestep: 343, Trans probs: [0.18774814624886443, 0.06856839296033762, 0.3543610210126268, 0.06852224198864142, 0.08383252213031102, 0.09992319168193592, 0.06852224198864142, 0.06852224198864142]
Timestep: 344, Trans probs: [0.16853588855020732, 0.06938305656824019, 0.3764958587487208, 0.06934466078862049, 0.08208220716370561, 0.09546900660326449, 0.06934466078862049, 0.06934466078862049]
Timestep: 345, Trans probs: [0.15204983145871034, 0.07040853714516251, 0.39365858661031755, 0.07037692250459532, 0.08086487077247653, 0.09188740649954714, 0.07037692250459532, 0.07037692250459532]
Timestep: 346, Trans probs: [0.1381152841355957, 0.07154770990359402, 0.406636895162837, 0.07152193238560549, 0.08007345377847151, 0.08906085986268526, 0.07152193238560549, 0.07152193238560549]
Timestep: 347, Trans probs: [0.1265125489381247, 0.07271495929372172, 0.4162164677817456, 0.0726941268035672, 0.07960516786276768, 0.08686847571293872, 0.0726941268035672, 0.0726941268035672]
Timestep: 348, Trans probs: [0.1169845391065024, 0.07384379877904525, 0.4231276451265632, 0.07382709302969716, 0.07936911507377181, 0.08519362282502586, 0.07382709302969716, 0.07382709302969716]
Timestep: 349, Trans probs: [0.22236698744834135, 0.07239944790337141, 0.2632958177631896, 0.0723972283891816, 0.1512081631114214, 0.07353789860613144, 0.0723972283891816, 0.0723972283891816]
Timestep: 350, Trans probs: [0.21589340957975034, 0.06881037939594914, 0.30366032653270225, 0.06881037939594914, 0.13639436690780163, 0.06881037939594914, 0.06881037939594914, 0.06881037939594914]
Timestep: 351, Trans probs: [0.19932156267120635, 0.07115102313856846, 0.23430160088354787, 0.07114912621919463, 0.20965442868206216, 0.0721240059670312, 0.07114912621919463, 0.07114912621919463]
Timestep: 352, Trans probs: [0.2501215159064896, 0.06994231295537376, 0.21026690347072802, 0.06994068142922133, 0.18906805517770484, 0.07077916820203992, 0.06994068142922133, 0.06994068142922133]
Timestep: 353, Trans probs: [0.2620663058870459, 0.06894009884282418, 0.2672301456943975, 0.06894009884282418, 0.12600305420443575, 0.06894009884282418, 0.06894009884282418, 0.06894009884282418]
Timestep: 354, Trans probs: [0.2321301545478902, 0.0690266348039018, 0.2364912428790058, 0.0690266348039018, 0.18624542855359497, 0.0690266348039018, 0.0690266348039018, 0.0690266348039018]
Timestep: 355, Trans probs: [0.22368312356915254, 0.06913225232010634, 0.18949735199089127, 0.069130852858991, 0.24044463860304982, 0.06985007493982721, 0.069130852858991, 0.069130852858991]
Timestep: 356, Trans probs: [0.1841307100815783, 0.07488869131869032, 0.3531340471146938, 0.07487538323925921, 0.07929025072199014, 0.08393015104526996, 0.07487538323925921, 0.07487538323925921]
Timestep: 357, Trans probs: [0.16439476988729373, 0.07442870527164505, 0.37799490421543336, 0.07441774542718622, 0.07805360146242668, 0.08187478288164239, 0.07441774542718622, 0.07441774542718622]
Timestep: 358, Trans probs: [0.14778515862765806, 0.07448918542558097, 0.39628691730618276, 0.07448025636472692, 0.07744241334763047, 0.08055555619876714, 0.07448025636472692, 0.07448025636472692]
Timestep: 359, Trans probs: [0.13403057214341094, 0.07487581530074137, 0.4094567351781757, 0.07486860895091642, 0.07725926792436885, 0.07977178260055391, 0.07486860895091642, 0.07486860895091642]
Timestep: 360, Trans probs: [0.12280114207031446, 0.07543905161589881, 0.41875361028373864, 0.07543328187208659, 0.07734735628621117, 0.07935899412757726, 0.07543328187208659, 0.07543328187208659]
Timestep: 361, Trans probs: [0.2010696247361362, 0.06852067111765109, 0.24027002278238258, 0.0685194708843236, 0.21544496445986683, 0.06913630425099242, 0.0685194708843236, 0.0685194708843236]
Timestep: 362, Trans probs: [0.18981058287909777, 0.076072558363953, 0.34913226179271767, 0.07606796932310274, 0.07759035332537023, 0.07919033566955316, 0.07606796932310274, 0.07606796932310274]
Timestep: 363, Trans probs: [0.16884587368599108, 0.07536724225310468, 0.3751521188685306, 0.07536347062738757, 0.0766146825563264, 0.0779296707538846, 0.07536347062738757, 0.07536347062738757]
Timestep: 364, Trans probs: [0.18174047439142532, 0.0680502562090937, 0.28341276404750065, 0.06804922674197875, 0.19407052653457668, 0.06857829859146743, 0.06804922674197875, 0.06804922674197875]
Timestep: 365, Trans probs: [0.23282929802907493, 0.0679667454012117, 0.25151739150205316, 0.06796586799986647, 0.17537217205700206, 0.06841678901105881, 0.06796586799986647, 0.06796586799986647]
Timestep: 366, Trans probs: [0.27672197355541206, 0.06847296692534031, 0.21198636102121338, 0.06847296692534031, 0.16892683079667298, 0.06847296692534031, 0.06847296692534031, 0.06847296692534031]
Timestep: 367, Trans probs: [0.20870179826725843, 0.06777551485763607, 0.22467658159542422, 0.06777476484552797, 0.22736159376665355, 0.06816021697644388, 0.06777476484552797, 0.06777476484552797]
Timestep: 368, Trans probs: [0.22648401335924676, 0.0752272794713812, 0.3190626878197098, 0.07522421175193102, 0.0762419074244665, 0.07731147666940265, 0.07522421175193102, 0.07522421175193102]
Timestep: 369, Trans probs: [0.3140703612491119, 0.06828284033836246, 0.1906089901197102, 0.06828284033836246, 0.15390644693936556, 0.06828284033836246, 0.06828284033836246, 0.06828284033836246]
Timestep: 370, Trans probs: [0.19960192076769362, 0.07452717600123741, 0.27615556424080706, 0.07452463929283848, 0.14989081484803382, 0.07625060626371254, 0.07452463929283848, 0.07452463929283848]
Timestep: 371, Trans probs: [0.17967945779659988, 0.07275841295487019, 0.31787813476605786, 0.07275624443145662, 0.13718356148201957, 0.07423169970608261, 0.07275624443145662, 0.07275624443145662]
Timestep: 372, Trans probs: [0.1621461870871538, 0.07192902519033562, 0.35068178673163125, 0.0719271954473868, 0.12628926889637127, 0.07317214575234768, 0.0719271954473868, 0.0719271954473868]
Timestep: 373, Trans probs: [0.14695539097866106, 0.0718268735466913, 0.3757841289240762, 0.07182534982468392, 0.11709547245856929, 0.07286208461795043, 0.07182534982468392, 0.07182534982468392]
Timestep: 374, Trans probs: [0.13403292610410147, 0.0722291140842693, 0.39450472906735146, 0.07222786060780345, 0.10946892758231044, 0.07308072133855704, 0.07222786060780345, 0.07222786060780345]
Timestep: 375, Trans probs: [0.12323316645122567, 0.07294018669180752, 0.40813180109539837, 0.07293916667274292, 0.10324416188836168, 0.07363318385497804, 0.07293916667274292, 0.07293916667274292]
Timestep: 376, Trans probs: [0.11435003329964841, 0.07380571523991843, 0.4178295431143586, 0.0738048929387229, 0.09823564591256215, 0.07436438361734368, 0.0738048929387229, 0.0738048929387229]
Timestep: 377, Trans probs: [0.10714264012229112, 0.07471393694298618, 0.42458899308772463, 0.07471327923895588, 0.0942538135123009, 0.07516077861782945, 0.07471327923895588, 0.07471327923895588]
Timestep: 378, Trans probs: [0.10136068558945464, 0.07559091909949704, 0.4292127387496305, 0.07559039644895543, 0.09111846127870997, 0.07594600593584148, 0.07559039644895543, 0.07559039644895543]
Timestep: 379, Trans probs: [0.09676407348244509, 0.07639311600097536, 0.43232327819630006, 0.07639270284659286, 0.08866761222692059, 0.07667381155358041, 0.07639270284659286, 0.07639270284659286]
Timestep: 380, Trans probs: [0.09313538337920749, 0.07709943288211596, 0.434385589498484, 0.07709910764834962, 0.08676187580042463, 0.07732039549471888, 0.07709910764834962, 0.07709910764834962]
Timestep: 381, Trans probs: [0.09028593210090559, 0.0777040684536379, 0.4357358676752084, 0.07770381327407108, 0.08528525544468758, 0.07787743650334711, 0.07770381327407108, 0.07770381327407108]
Timestep: 382, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 383, Trans probs: [0.08805707639938, 0.15642127167628248, 0.3583999969618771, 0.0782105359886663, 0.0841436365841918, 0.07834641041226965, 0.0782105359886663, 0.0782105359886663]
Timestep: 384, Trans probs: [0.18834883327683558, 0.06748711819289996, 0.269535660400361, 0.06748647496477016, 0.20435191540323477, 0.06781704783235827, 0.06748647496477016, 0.06748647496477016]
Timestep: 385, Trans probs: [0.16185654193386612, 0.14125504621005963, 0.30751437969931544, 0.07687566779413484, 0.08175951558128161, 0.0769875131930727, 0.07687566779413484, 0.07687566779413484]
Timestep: 386, Trans probs: [0.1469413471381986, 0.12945101738144865, 0.34539643467077896, 0.07479398795382677, 0.07894029409703858, 0.07488894285105482, 0.07479398795382677, 0.07479398795382677]
Timestep: 387, Trans probs: [0.17067484652591938, 0.06744778565067297, 0.3074631271495357, 0.06744723627447667, 0.18434295583337157, 0.0677295760170703, 0.06744723627447667, 0.06744723627447667]
Timestep: 388, Trans probs: [0.22299446105434478, 0.06777369058888319, 0.2710997590073479, 0.06777322519154075, 0.16680000791480326, 0.06801240585999864, 0.06777322519154075, 0.06777322519154075]
Timestep: 389, Trans probs: [0.20793545841155364, 0.11948675231883409, 0.2998235565951818, 0.0738424680272654, 0.07730506338494494, 0.07392176520768927, 0.0738424680272654, 0.0738424680272654]
Timestep: 390, Trans probs: [0.2000573895137915, 0.06775346939114717, 0.3088134766916702, 0.06775307270523565, 0.15215950563385097, 0.06795694065383324, 0.06775307270523565, 0.06775307270523565]
Timestep: 391, Trans probs: [0.2587063754417659, 0.11125564190177699, 0.2637470640928644, 0.07265918426548897, 0.07558712841246232, 0.07272623735466342, 0.07265918426548897, 0.07265918426548897]
Timestep: 392, Trans probs: [0.22898485532304125, 0.10441262044898963, 0.3050482296540467, 0.0718048003958591, 0.0742784438781138, 0.07186144950823131, 0.0718048003958591, 0.0718048003958591]
Timestep: 393, Trans probs: [0.2032698790371126, 0.09880308397162764, 0.3385149718383452, 0.07145803024864784, 0.07353243797671857, 0.07150553643025254, 0.07145803024864784, 0.07145803024864784]
Timestep: 394, Trans probs: [0.17995507090245277, 0.06808413393729455, 0.33999869465948057, 0.06808379851545246, 0.13945452380354495, 0.06825618115086973, 0.06808379851545246, 0.06808379851545246]
Timestep: 395, Trans probs: [0.207422765950539, 0.07901869292877886, 0.3184650764767879, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886]
Timestep: 396, Trans probs: [0.252646750641711, 0.09429169540738977, 0.29341516772368204, 0.07157675166199323, 0.07329991722332269, 0.07161621401791475, 0.07157675166199323, 0.07157675166199323]
Timestep: 397, Trans probs: [0.22268616406811176, 0.09041994978886497, 0.3281852950633276, 0.07144727087865303, 0.07288654659382465, 0.07148023184991192, 0.07144727087865303, 0.07144727087865303]
Timestep: 398, Trans probs: [0.16241767849875793, 0.06875255621970679, 0.29641589104482075, 0.0687522753842306, 0.12850816813531887, 0.13764887994870373, 0.0687522753842306, 0.0687522753842306]
Timestep: 399, Trans probs: [0.2686998669544752, 0.08736406065712209, 0.28457941346091775, 0.07162710134292355, 0.07282091395519406, 0.07165444094352041, 0.07162710134292355, 0.07162710134292355]
Timestep: 400, Trans probs: [0.2356397087355631, 0.08472434998291897, 0.3204827258350898, 0.07162738414328985, 0.07262092569662656, 0.07165013731993201, 0.07162738414328985, 0.07162738414328985]
Timestep: 401, Trans probs: [0.2076457873371226, 0.08266881752142255, 0.3497293931002144, 0.07182287633991968, 0.07264565417875797, 0.07184171884272339, 0.07182287633991968, 0.07182287633991968]
Timestep: 402, Trans probs: [0.18391650929700026, 0.08116608122670836, 0.3729802794706337, 0.07224903754363589, 0.0729254883751135, 0.07226452899963656, 0.07224903754363589, 0.07224903754363589]
Timestep: 403, Trans probs: [0.16394346681238944, 0.08014078668547693, 0.39101092601421944, 0.07286809523801145, 0.07341980479014218, 0.07288072998373762, 0.07286809523801145, 0.07286809523801145]
Timestep: 404, Trans probs: [0.14880241957849763, 0.06795586264004856, 0.33241789117522275, 0.06795562023838651, 0.11953360431783733, 0.1274233615732341, 0.06795562023838651, 0.06795562023838651]
Timestep: 405, Trans probs: [0.2209246816923662, 0.07949994190328849, 0.33104277993103626, 0.07361519063465335, 0.07406161043814315, 0.07362541413120592, 0.07361519063465335, 0.07361519063465335]
Timestep: 406, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 407, Trans probs: [0.19494911718845293, 0.1517212738856973, 0.28578557207168337, 0.07343347032962844, 0.073801722170037, 0.07344190369524409, 0.07343347032962844, 0.07343347032962844]
Timestep: 408, Trans probs: [0.17560776301042305, 0.13876714606232962, 0.32506940644846777, 0.07204693144702251, 0.0723607714158108, 0.07205411872190118, 0.07204693144702251, 0.07204693144702251]
Timestep: 409, Trans probs: [0.1586477931840884, 0.12764697643876624, 0.35592041882937664, 0.07150293440461829, 0.07176702594720759, 0.07150898238670625, 0.07150293440461829, 0.07150293440461829]
Timestep: 410, Trans probs: [0.13675595545322658, 0.06796861908997838, 0.36095141969718747, 0.06796841284539241, 0.11185293030867259, 0.11856583691475778, 0.06796841284539241, 0.06796841284539241]
Timestep: 411, Trans probs: [0.21560760253853634, 0.11824923079664323, 0.30791576148808353, 0.07160059063906508, 0.07182001750775073, 0.07160561575179084, 0.07160059063906508, 0.07160059063906508]
Timestep: 412, Trans probs: [0.19231627191968112, 0.11042347135477944, 0.34114615660512987, 0.07118506055661905, 0.07136963103036827, 0.07118928742018407, 0.07118506055661905, 0.07118506055661905]
Timestep: 413, Trans probs: [0.17211854826890519, 0.10395535141909186, 0.3672919940273182, 0.0712953922913153, 0.07144901890376533, 0.07129891050697348, 0.0712953922913153, 0.0712953922913153]
Timestep: 414, Trans probs: [0.15482895563515478, 0.09869431802200578, 0.3873584824041971, 0.07179776599940187, 0.07192428257456512, 0.07180066336587151, 0.07179776599940187, 0.07179776599940187]
Timestep: 415, Trans probs: [0.18370004582066507, 0.07721628945315115, 0.35300221746042815, 0.07721628945315115, 0.07721628945315115, 0.07721628945315115, 0.07721628945315115, 0.07721628945315115]
Timestep: 416, Trans probs: [0.12629037110791824, 0.06858006914144824, 0.3829628526415305, 0.06857989610905646, 0.10539755599175314, 0.1110294627901805, 0.06857989610905646, 0.06857989610905646]
Timestep: 417, Trans probs: [0.14025084586658443, 0.09448324555077972, 0.32983643678337476, 0.07255399303957377, 0.07265714432533249, 0.1451103483552072, 0.07255399303957377, 0.07255399303957377]
Timestep: 418, Trans probs: [0.12895046665527937, 0.09021541004833736, 0.3610605295550211, 0.07165575580585444, 0.07174305710339621, 0.13306326922040265, 0.07165575580585444, 0.07165575580585444]
Timestep: 419, Trans probs: [0.11737063225177026, 0.06958311023067093, 0.3994935001471114, 0.06958296694968034, 0.10007015333508426, 0.10473370318632218, 0.06958296694968034, 0.06958296694968034]
Timestep: 420, Trans probs: [0.19093169826379938, 0.08705738746649841, 0.3128165335289152, 0.07158724829386602, 0.07166001706451645, 0.12277261879467245, 0.07158724829386602, 0.07158724829386602]
Timestep: 421, Trans probs: [0.1720277799962121, 0.08398005908214838, 0.34620888484981743, 0.07086699497689845, 0.07092867648756562, 0.11425361465356115, 0.07086699497689845, 0.07086699497689845]
Timestep: 422, Trans probs: [0.10990653054802145, 0.07079847128183973, 0.4115868673863809, 0.07079835402442118, 0.09574827068871439, 0.0995647980217801, 0.07079835402442118, 0.07079835402442118]
Timestep: 423, Trans probs: [0.1758483665256689, 0.07208508814686089, 0.3481302873092402, 0.07208499316608152, 0.09229490874245232, 0.0953863697775329, 0.07208499316608152, 0.07208499316608152]
Timestep: 424, Trans probs: [0.23030292359620863, 0.07189632031577418, 0.30204296297387834, 0.07189624112762837, 0.08874581587994795, 0.09132325385130576, 0.07189624112762837, 0.07189624112762837]
Timestep: 425, Trans probs: [0.22634140387746862, 0.08182944733537642, 0.3011827010292646, 0.07086042717154611, 0.07091202348258473, 0.10715314276066734, 0.07086042717154611, 0.07086042717154611]
Timestep: 426, Trans probs: [0.20165481272818592, 0.07977493342463542, 0.33529895944430926, 0.0705237760419835, 0.07056729183342642, 0.10113267444349247, 0.0705237760419835, 0.0705237760419835]
Timestep: 427, Trans probs: [0.18015748194582598, 0.07840926929786882, 0.36241296772290993, 0.0706861837977147, 0.07072251181203978, 0.09623921782821135, 0.0706861837977147, 0.0706861837977147]
Timestep: 428, Trans probs: [0.16165659278779834, 0.0776115710923789, 0.3834336384972166, 0.07123222671350678, 0.07126223400968078, 0.09233928347240503, 0.07123222671350678, 0.07123222671350678]
Timestep: 429, Trans probs: [0.2045927856266559, 0.0714302892241617, 0.3363303599817304, 0.07143022265565403, 0.08559460337510633, 0.08776129382538364, 0.07143022265565403, 0.07143022265565403]
Timestep: 430, Trans probs: [0.25378904455811424, 0.07147924988444862, 0.29195449349006114, 0.07147919447975243, 0.08326815052160227, 0.08507147810651645, 0.07147919447975243, 0.07147919447975243]
Timestep: 431, Trans probs: [0.2951084219338936, 0.07132889506854759, 0.2556941973173762, 0.07132884873815967, 0.08118698250551237, 0.08269495696019119, 0.07132884873815967, 0.07132884873815967]
Timestep: 432, Trans probs: [0.2180008774950179, 0.07724882539386946, 0.3273037885321415, 0.07203276385507423, 0.07205729927660985, 0.08929091773713849, 0.07203276385507423, 0.07203276385507423]
Timestep: 433, Trans probs: [0.19330052981581788, 0.07631415552013301, 0.3561266967268719, 0.07197881462515045, 0.0719992072941341, 0.08632296676759174, 0.07197881462515045, 0.07197881462515045]
Timestep: 434, Trans probs: [0.1722038870577307, 0.07587214972627379, 0.3785843691701035, 0.07230223893237044, 0.07231903115491642, 0.08411384609386426, 0.07230223893237044, 0.07230223893237044]
Timestep: 435, Trans probs: [0.15439857797220108, 0.07580792128518847, 0.39566615382734677, 0.07289546853203645, 0.0729091681894254, 0.08253177312972888, 0.07289546853203645, 0.07289546853203645]
Timestep: 436, Trans probs: [0.1395713306623007, 0.07600678512988465, 0.4083610204527219, 0.07365117768947328, 0.0736622580460015, 0.0814450726406714, 0.07365117768947328, 0.07365117768947328]
Timestep: 437, Trans probs: [0.1273849911170824, 0.07636885130152594, 0.41759063277001324, 0.07447826909844378, 0.07448716205934068, 0.08073355545670635, 0.07447826909844378, 0.07447826909844378]
Timestep: 438, Trans probs: [0.11748800303633943, 0.07681491085104755, 0.42416477787412005, 0.07530762659732232, 0.0753147165931485, 0.08029471185337751, 0.07530762659732232, 0.07530762659732232]
Timestep: 439, Trans probs: [0.2761563238629557, 0.06852166761913006, 0.24038116120015596, 0.06852166761913006, 0.14085417684123802, 0.06852166761913006, 0.06852166761913006, 0.06852166761913006]
Timestep: 440, Trans probs: [0.1095329346905424, 0.07728707862784537, 0.3526680052708726, 0.07609209520072427, 0.1521898113899845, 0.08004588441858235, 0.07609209520072427, 0.07609209520072427]
Timestep: 441, Trans probs: [0.24459538815021115, 0.06854467529614494, 0.28280677032856344, 0.06854467529614494, 0.12987446504050076, 0.06854467529614494, 0.06854467529614494, 0.06854467529614494]
Timestep: 442, Trans probs: [0.1027824559155616, 0.0760139386425632, 0.3046181685059407, 0.07502193723786665, 0.2132154964753871, 0.07830412874694755, 0.07502193723786665, 0.07502193723786665]
