Timestep: 443, Trans probs: [0.22107754727987425, 0.030759576425481182, 0.47608107157094287, 0.030759244342330138, 0.12166075321787165, 0.05814331847883963, 0.030759244342330138, 0.030759244342330138]
Timestep: 444, Trans probs: [0.21334942099535548, 0.03073076918342685, 0.4887672208343169, 0.03073045053470934, 0.11795453622665845, 0.05700670115611424, 0.03073045053470934, 0.03073045053470934]
Timestep: 445, Trans probs: [0.23031423382700456, 0.034759214344826435, 0.50967222186968, 0.034759214344826435, 0.08621747257918334, 0.034759214344826435, 0.034759214344826435, 0.034759214344826435]
Timestep: 446, Trans probs: [0.20591373152611575, 0.03072593229182318, 0.4701246308236806, 0.030725626609095835, 0.1451261432745084, 0.05593268225658447, 0.030725626609095835, 0.030725626609095835]
Timestep: 447, Trans probs: [0.19882883134671236, 0.030678055944675355, 0.4831045486579271, 0.030677762540751937, 0.1404829868072902, 0.05487228962113904, 0.030677762540751937, 0.030677762540751937]
Timestep: 448, Trans probs: [0.23041584467328965, 0.07730651549015835, 0.22901489045065643, 0.07730651549015835, 0.07730651549015835, 0.15403668742526214, 0.07730651549015835, 0.07730651549015835]
Timestep: 449, Trans probs: [0.1920151269152156, 0.030655603147015955, 0.46480955355123615, 0.03065532159305201, 0.13602574675193793, 0.08452800485543818, 0.03065532159305201, 0.03065532159305201]
Timestep: 450, Trans probs: [0.18554899220494217, 0.030560716982212903, 0.4781326319733175, 0.030560446545350946, 0.1317703415269567, 0.08230597767651777, 0.030560446545350946, 0.030560446545350946]
Timestep: 451, Trans probs: [0.17933451636491238, 0.03049598644930716, 0.49080452169710526, 0.030495726743049307, 0.12768973680817872, 0.08018805845134866, 0.030495726743049307, 0.030495726743049307]
Timestep: 452, Trans probs: [0.22105667928498787, 0.034649330618863584, 0.5219961926750677, 0.034649330618863584, 0.08370047494562638, 0.034649330618863584, 0.034649330618863584, 0.034649330618863584]
Timestep: 453, Trans probs: [0.17335889787521794, 0.03045968704630555, 0.4723998651844557, 0.03045943770348205, 0.1542344123413836, 0.07816882444219105, 0.03045943770348205, 0.03045943770348205]
Timestep: 454, Trans probs: [0.16765382903443155, 0.030388412648446748, 0.4852932938749636, 0.03038817313595195, 0.149283325413439, 0.07621661962086329, 0.03038817313595195, 0.03038817313595195]
Timestep: 455, Trans probs: [0.23714209029884342, 0.03422713418981778, 0.5346602950407979, 0.03355011625739662, 0.05977001544095438, 0.03355011625739662, 0.03355011625739662, 0.03355011625739662]
Timestep: 456, Trans probs: [0.26132927087751906, 0.034248153415148246, 0.5114089205020154, 0.03360261986294257, 0.058603175753546954, 0.03360261986294257, 0.03360261986294257, 0.03360261986294257]
Timestep: 457, Trans probs: [0.2844478844755235, 0.03424125060865946, 0.4893384847102473, 0.03362556601262248, 0.05747011615507981, 0.03362556601262248, 0.03362556601262248, 0.03362556601262248]
Timestep: 458, Trans probs: [0.3065336944557317, 0.03421475963333573, 0.46836732755758753, 0.03362741031901054, 0.0563745770773029, 0.03362741031901054, 0.03362741031901054, 0.03362741031901054]
Timestep: 459, Trans probs: [0.19251531192553545, 0.03034576795663983, 0.467217526224615, 0.030345537938785444, 0.1445275051336819, 0.07435727494317168, 0.030345537938785444, 0.030345537938785444]
Timestep: 460, Trans probs: [0.29400820268862327, 0.03417551774851011, 0.4820366094419116, 0.03361509932061643, 0.055319272838489295, 0.03361509932061643, 0.03361509932061643, 0.03361509932061643]
Timestep: 461, Trans probs: [0.3156476748883469, 0.03415199406952679, 0.46140792491467325, 0.03361735933229803, 0.05432296879826087, 0.03361735933229803, 0.03361735933229803, 0.03361735933229803]
Timestep: 462, Trans probs: [0.2163573579238163, 0.030281197596014872, 0.4499809400422167, 0.030280976619418382, 0.13997481998821654, 0.07256275459148041, 0.030280976619418382, 0.030280976619418382]
Timestep: 463, Trans probs: [0.30270389273740733, 0.03411728465128558, 0.47538691063283484, 0.033607167656880564, 0.053363241350950004, 0.033607167656880564, 0.033607167656880564, 0.033607167656880564]
Timestep: 464, Trans probs: [0.23921879549190928, 0.030203274844632755, 0.43351954330613374, 0.03020306249411809, 0.13561487743316344, 0.07083432144180646, 0.03020306249411809, 0.03020306249411809]
Timestep: 465, Trans probs: [0.23101960029749072, 0.030118790866189942, 0.44789550243805376, 0.030118586759862592, 0.13143794753888535, 0.06917239857979232, 0.030118586759862592, 0.030118586759862592]
Timestep: 466, Trans probs: [0.2903272195598419, 0.034097090155502954, 0.4886762990164784, 0.03361044138168979, 0.05245762574141749, 0.03361044138168979, 0.03361044138168979, 0.03361044138168979]
Timestep: 467, Trans probs: [0.31211658483962174, 0.034091381416662556, 0.4676791450173927, 0.0336272049884766, 0.051604068772416654, 0.0336272049884766, 0.0336272049884766, 0.0336272049884766]
Timestep: 468, Trans probs: [0.33292989627580627, 0.03407184695542663, 0.44770361132381653, 0.03362903437839649, 0.05077850793136466, 0.03362903437839649, 0.03362903437839649, 0.03362903437839649]
Timestep: 469, Trans probs: [0.21222755355576414, 0.034568532980494095, 0.5336121352803497, 0.034568532980494095, 0.08131764626141569, 0.034568532980494095, 0.034568532980494095, 0.034568532980494095]
Timestep: 470, Trans probs: [0.25318888341884815, 0.030060421120810185, 0.4315491633880137, 0.0300602249720293, 0.12742942148237513, 0.06759143567386493, 0.0300602249720293, 0.0300602249720293]
Timestep: 471, Trans probs: [0.319180367082434, 0.034044007445287426, 0.42868439203756575, 0.03362152604817249, 0.0836051292420229, 0.03362152604817249, 0.03362152604817249, 0.03362152604817249]
Timestep: 472, Trans probs: [0.33982797073289145, 0.03391986337329983, 0.41092131435573603, 0.033516265297826704, 0.08126579034676577, 0.033516265297826704, 0.033516265297826704, 0.033516265297826704]
Timestep: 473, Trans probs: [0.27445908542579434, 0.029996798950360618, 0.4158980580430376, 0.029996610416901163, 0.12358552481086303, 0.06607070151924095, 0.029996610416901163, 0.029996610416901163]
Timestep: 474, Trans probs: [0.32607684210484406, 0.033801928840696764, 0.42741813571378495, 0.033416317640259305, 0.07903782277963695, 0.033416317640259305, 0.033416317640259305, 0.033416317640259305]
Timestep: 475, Trans probs: [0.2948646528678152, 0.02993269465064116, 0.40089617921380777, 0.02993251341508562, 0.11989871327070775, 0.06461021975177127, 0.02993251341508562, 0.02993251341508562]
Timestep: 476, Trans probs: [0.2845675242908109, 0.029871901372213388, 0.4163739739656568, 0.029871727139164937, 0.11636184885963817, 0.06320957009418599, 0.029871727139164937, 0.029871727139164937]
Timestep: 477, Trans probs: [0.3129400520093791, 0.03370335411368131, 0.44309551374572087, 0.0333349448065697, 0.07692130090494, 0.0333349448065697, 0.0333349448065697, 0.0333349448065697]
Timestep: 478, Trans probs: [0.3044829576879589, 0.029831382105090655, 0.4013476878743096, 0.02983121462754501, 0.11296787232128022, 0.06187645612872579, 0.02983121462754501, 0.02983121462754501]
Timestep: 479, Trans probs: [0.2938064028409674, 0.029793610952853277, 0.416712473030585, 0.02979344996264483, 0.10970976232818948, 0.06059740095947037, 0.02979344996264483, 0.02979344996264483]
Timestep: 480, Trans probs: [0.3003822813596428, 0.03362421914027697, 0.4579935798060818, 0.03327227344829137, 0.0749108259008329, 0.03327227344829137, 0.03327227344829137, 0.03327227344829137]
Timestep: 481, Trans probs: [0.3132945467524889, 0.02977391029852663, 0.40164776423537546, 0.029773755568284384, 0.10658259066153361, 0.059379921347222316, 0.029773755568284384, 0.029773755568284384]
Timestep: 482, Trans probs: [0.30225486891793407, 0.029756393441427834, 0.41692950748218255, 0.02975624472648542, 0.10357905610210612, 0.058211439876893145, 0.02975624472648542, 0.02975624472648542]
Timestep: 483, Trans probs: [0.29161621242548563, 0.029754961471025757, 0.43156924128750773, 0.029754818561305664, 0.10069588970671779, 0.05709923942534632, 0.029754818561305664, 0.029754818561305664]
Timestep: 484, Trans probs: [0.2813595954872805, 0.029769696647057666, 0.44559260921846977, 0.02976955934288651, 0.09792800908692761, 0.05604141153160491, 0.02976955934288651, 0.02976955934288651]
Timestep: 485, Trans probs: [0.27146772957772347, 0.029800526844809376, 0.4590237944066057, 0.029800394955909543, 0.09527067801649844, 0.05503608628663443, 0.029800394955909543, 0.029800394955909543]
Timestep: 486, Trans probs: [0.28837154935358095, 0.03356437236163413, 0.47214998234214817, 0.03322819400030092, 0.0730013199414331, 0.03322819400030092, 0.03322819400030092, 0.03322819400030092]
Timestep: 487, Trans probs: [0.2917719682336788, 0.029847253795450564, 0.4420384788417175, 0.029847127140044626, 0.0927194787070172, 0.05408143900200201, 0.029847127140044626, 0.029847127140044626]
Timestep: 488, Trans probs: [0.27687880756180394, 0.033523480738386444, 0.485600060808168, 0.03320241130871419, 0.07118800565678494, 0.03320241130871419, 0.03320241130871419, 0.03320241130871419]
Timestep: 489, Trans probs: [0.3113069196398644, 0.029885770752256027, 0.4257274766941773, 0.02988564912062268, 0.090264175854318, 0.05315870969751627, 0.02988564912062268, 0.02988564912062268]
Timestep: 490, Trans probs: [0.30017415163477357, 0.02991998426338055, 0.4399742910594071, 0.02991986745817268, 0.08790253341638389, 0.05226943725153698, 0.02991986745817268, 0.02991986745817268]
Timestep: 491, Trans probs: [0.28943948584538326, 0.02996739103780817, 0.45362943143628903, 0.02996727889266619, 0.08563666577035202, 0.051425189232169, 0.02996727889266619, 0.02996727889266619]
Timestep: 492, Trans probs: [0.27908609454571814, 0.03002809276872605, 0.46671414757385177, 0.030027985124607363, 0.08346304243275054, 0.05062466730513141, 0.030027985124607363, 0.030027985124607363]
Timestep: 493, Trans probs: [0.20380355511357726, 0.034514784815742564, 0.5445611665342777, 0.034514784815742564, 0.07906135427343226, 0.034514784815742564, 0.034514784815742564, 0.034514784815742564]
Timestep: 494, Trans probs: [0.269098528465719, 0.03010205583801335, 0.44914672013104934, 0.030101952542538075, 0.11148027492739329, 0.04986656301021071, 0.030101952542538075, 0.030101952542538075]
Timestep: 495, Trans probs: [0.25960154476712083, 0.030113330836838714, 0.4625999134761451, 0.03011323165088058, 0.10825399101612228, 0.049091524951131345, 0.03011323165088058, 0.03011323165088058]
Timestep: 496, Trans probs: [0.26587759024442376, 0.03350106960958419, 0.4983770144292644, 0.033194485003759676, 0.0694663857016889, 0.033194485003759676, 0.033194485003759676, 0.033194485003759676]
Timestep: 497, Trans probs: [0.28059006754880333, 0.030142343992350863, 0.445323412741316, 0.030142248775218688, 0.1051562845590151, 0.048361144832858645, 0.030142248775218688, 0.030142248775218688]
Timestep: 498, Trans probs: [0.2706033520269934, 0.030162056063703833, 0.45891687998218356, 0.030161964650891878, 0.10217887789397455, 0.04765294008046895, 0.030161964650891878, 0.030161964650891878]
Timestep: 499, Trans probs: [0.26097788514881787, 0.03019812971551264, 0.47192254035590225, 0.030198041975899103, 0.09932113316002628, 0.046986185692043624, 0.030198041975899103, 0.030198041975899103]
