Timestep: 412 State: 2 Beliefs: [0.13602428992122323, 0.036116411518928936, 0.5324344524507788, 0.062458237638675605, 0.07516893961484757, 0.03194898107612485, 0.06963627390461295, 0.056212413874808055]
Timestep: 413 State: 2 Beliefs: [0.1360736320265276, 0.033695465825675834, 0.5529314473532446, 0.055879188313769486, 0.07982442407603405, 0.029003448041183037, 0.06230112488117285, 0.05029126948239255]
Timestep: 414 State: 0 Beliefs: [0.13316498750275427, 0.03234481390691118, 0.5683880920938585, 0.05317786610032271, 0.07796081823155371, 0.02781399046991966, 0.059289352204389655, 0.04786007949029044]
Timestep: 415 State: 2 Beliefs: [0.1819287404740542, 0.04061324269377635, 0.4464207374083323, 0.041701352036003995, 0.13076261866879782, 0.04653982563723348, 0.06199186063859699, 0.0500416224432048]
Timestep: 416 State: 1 Beliefs: [0.13643398033636722, 0.0316419701486565, 0.5738436959705818, 0.05261979203680648, 0.07149337961628105, 0.0279422277872939, 0.05866714127088723, 0.04735781283312584]
Timestep: 417 State: 0 Beliefs: [0.1453891852797202, 0.09353501775873939, 0.35894968581149367, 0.07455393901386527, 0.10477974331547299, 0.08276068249901357, 0.050567019505056446, 0.08946472681663831]
Timestep: 418 State: 2 Beliefs: [0.14033867173738693, 0.09173184351886396, 0.33034390914068174, 0.0865861246756781, 0.0951280014289444, 0.09324011967282349, 0.058727980214807754, 0.10390334961081371]
Timestep: 419 State: 2 Beliefs: [0.13771223199200772, 0.04293489454010079, 0.5131074210313143, 0.06705063940581756, 0.07075278557795277, 0.03333999282914471, 0.07475645915842642, 0.060345575465235786]
Timestep: 420 State: 4 Beliefs: [0.1356355678461713, 0.04184842086655573, 0.5456963017937762, 0.05769743086988493, 0.07351906780159677, 0.02934719339762027, 0.06432832964149857, 0.051927687782896435]
Timestep: 421 State: 2 Beliefs: [0.17049048007751602, 0.05137452601381077, 0.4324540265442914, 0.04315153876460397, 0.13934952643880774, 0.047250395032183284, 0.06414766061126202, 0.05178184651752476]
Timestep: 422 State: 0 Beliefs: [0.13071105711103131, 0.03829927799086813, 0.5646257804850371, 0.05379889255251619, 0.07595444560902781, 0.028209792600927246, 0.05998175035332775, 0.04841900329726457]
Timestep: 423 State: 0 Beliefs: [0.18210042599447707, 0.05043312925036793, 0.4289201714791552, 0.0420441600315503, 0.13742693134118847, 0.0461207221170066, 0.06250146774839417, 0.050452992037860356]
Timestep: 424 State: 0 Beliefs: [0.1594652474468798, 0.09365934820404535, 0.3932863075581005, 0.08300024050599794, 0.08412259664375364, 0.0695441817110344, 0.042221861474790255, 0.07470021645539814]
Timestep: 425 State: 2 Beliefs: [0.18679044734522673, 0.0507315095371762, 0.4073869944867208, 0.04808975289583099, 0.12648797098297446, 0.0513169736886443, 0.07148864758842935, 0.05770770347499719]
Timestep: 426 State: 2 Beliefs: [0.14268675868256706, 0.03863579991678594, 0.5458263014353174, 0.056374127948528155, 0.07381550910186732, 0.02907184212312359, 0.06285294563813511, 0.05073671515367533]
Timestep: 427 State: 2 Beliefs: [0.14442251892639352, 0.0395093367399188, 0.5462782766763221, 0.054182183966055265, 0.07881838460087048, 0.02761624184540305, 0.06040909167558699, 0.04876396556944974]
Timestep: 428 State: 0 Beliefs: [0.1925361095221823, 0.05269594091503636, 0.4760018440106256, 0.04539481189364928, 0.10481342739168162, 0.0370907079736508, 0.05061182758888957, 0.04085533070428435]
Timestep: 429 State: 2 Beliefs: [0.18874762192699154, 0.046008852804993644, 0.4488158449658841, 0.0407641997673912, 0.12108846592837941, 0.04505925403724924, 0.06059872084824126, 0.04891703972086944]
Timestep: 430 State: 0 Beliefs: [0.14451878839014434, 0.0364424404391595, 0.5629351214777963, 0.052599649493581306, 0.0702959503934501, 0.027223681423279314, 0.05864468383836602, 0.04733968454422317]
Timestep: 431 State: 2 Beliefs: [0.21530579495810165, 0.05150861618588301, 0.46016249649696667, 0.04488487458629615, 0.1012490086693622, 0.03644953642950996, 0.05004328554621377, 0.040396387127666536]
Timestep: 432 State: 2 Beliefs: [0.15204422324938713, 0.035358550936190225, 0.5636786656481565, 0.05103791509392432, 0.06871169525712562, 0.026331359700592666, 0.05690346653009174, 0.04593412358453189]
Timestep: 433 State: 0 Beliefs: [0.15327409504952483, 0.0369671791204492, 0.5547057852901764, 0.051922821029117626, 0.07219730431491238, 0.02631220565953782, 0.057890070610075915, 0.04673053892620586]
Timestep: 434 State: 2 Beliefs: [0.20417943981661243, 0.046616134133844744, 0.4313203136970172, 0.04155705166647564, 0.11983900759394361, 0.04484224264485841, 0.06177734844747723, 0.049868461999770776]
Timestep: 435 State: 0 Beliefs: [0.1513399531535853, 0.03539478890034188, 0.5603464511687263, 0.052993845746320156, 0.06595266142386803, 0.027193655192931307, 0.05908418324253904, 0.04769446117168814]
Timestep: 436 State: 2 Beliefs: [0.21358846113189228, 0.04644294585280697, 0.4228625731686985, 0.04185301759359734, 0.11793551021635222, 0.04487654924788375, 0.06221732167645216, 0.050223621112316805]
Timestep: 437 State: 2 Beliefs: [0.1556989503288786, 0.03510237489625861, 0.5568694870976023, 0.05325239342832274, 0.06454796685632201, 0.027229228693756373, 0.05937244461336878, 0.04792715408549047]
Timestep: 438 State: 2 Beliefs: [0.1632290736457365, 0.03619373785615395, 0.5467513830617182, 0.05282321664934774, 0.06811117577771458, 0.026456573491986556, 0.058893944532929496, 0.04754089498441297]
Timestep: 439 State: 2 Beliefs: [0.15768512432635298, 0.03546660724062586, 0.5565592238589266, 0.052388837185760304, 0.06609780131354578, 0.026242808760196957, 0.05840964384740738, 0.04714995346718427]
Timestep: 440 State: 2 Beliefs: [0.15400709209203273, 0.03499210542521869, 0.5636392697849241, 0.05192697963070349, 0.0648537514022421, 0.02595181285674503, 0.057894707140500754, 0.04673428166763314]
Timestep: 441 State: 1 Beliefs: [0.15018877546821363, 0.034498144802450406, 0.5708731741008092, 0.05148264146174313, 0.06354403170947172, 0.02567955190006821, 0.057399303241674804, 0.04633437731556882]
Timestep: 442 State: 2 Beliefs: [0.15471324056944946, 0.09971733798922354, 0.36672295630747903, 0.07388889574046625, 0.08770836176738955, 0.07846658606129034, 0.05011594667614233, 0.08866667488855949]
Timestep: 443 State: 2 Beliefs: [0.14327675040551185, 0.04304677451723371, 0.5344280702955104, 0.0619733440473546, 0.0621172038608357, 0.030286193494555528, 0.06909565373637892, 0.05577600964261914]
Timestep: 444 State: 2 Beliefs: [0.14259912426748694, 0.043699477435988426, 0.5575315246893332, 0.055283498280346434, 0.06230156768416229, 0.027192684241984517, 0.06163697494838625, 0.04975514845231179]
Timestep: 445 State: 5 Beliefs: [0.14011852820025197, 0.04233515534873388, 0.5719933888587209, 0.05267637558844564, 0.06073178896089681, 0.026005797305037864, 0.05873022770831177, 0.04740873802960107]
Timestep: 446 State: 4 Beliefs: [0.1430827319600423, 0.09480726090308805, 0.36511000986438313, 0.07361893803494249, 0.08271479207640646, 0.1023906965911585, 0.049932844928047955, 0.08834272564193099]
Timestep: 447 State: 2 Beliefs: [0.1376836893071657, 0.0921199185156284, 0.3356134632895579, 0.08550845091808117, 0.08429091371443051, 0.10417638687856651, 0.057997036274872446, 0.10261014110169737]
Timestep: 448 State: 2 Beliefs: [0.13491147020365848, 0.043006346064533664, 0.5226349756716093, 0.06601288752933179, 0.06369166912082314, 0.03673160937333039, 0.07359944326031469, 0.0594115987763986]
Timestep: 449 State: 2 Beliefs: [0.1330732659409522, 0.04242333819708654, 0.5579586233850272, 0.05665509310446251, 0.06082952547654923, 0.034904369282453135, 0.06316620081945297, 0.05098958379401626]
Timestep: 450 State: 2 Beliefs: [0.13122059622749452, 0.04085725150346199, 0.5754607783619686, 0.05308812211018363, 0.05899929924406188, 0.03340534830096677, 0.059189294352697264, 0.047779309899165255]
Timestep: 451 State: 2 Beliefs: [0.12836339518297143, 0.03985374361552966, 0.5864026583673958, 0.051501078294834954, 0.05756603422030354, 0.03254226091892417, 0.05741985893468911, 0.04635097046535145]
Timestep: 452 State: 2 Beliefs: [0.12534201929071598, 0.03907710650546774, 0.5945955118198302, 0.05065179848922979, 0.056349966679584286, 0.03192400324433601, 0.056472975330529335, 0.04558661864030682]
Timestep: 453 State: 2 Beliefs: [0.12231072722208688, 0.038395033152660976, 0.6016297980536831, 0.050092481968699094, 0.055232914147686045, 0.03140643253317808, 0.05584937915017646, 0.04508323377182919]
Timestep: 454 State: 0 Beliefs: [0.11932360190220272, 0.03776264578847641, 0.6080766359555251, 0.0496611565212042, 0.05417393586670618, 0.030938499632115896, 0.055368483464685876, 0.044695040869083776]
Timestep: 455 State: 2 Beliefs: [0.1487067408960841, 0.09455330277840392, 0.4286010664383745, 0.07839393820018423, 0.06170788072887799, 0.07760387105868535, 0.039878655519224156, 0.07055454438016581]
Timestep: 456 State: 0 Beliefs: [0.13075919813961595, 0.03822473723939416, 0.5676467565529317, 0.05781833799834265, 0.05655704010571144, 0.03249429369868678, 0.0644631320668089, 0.05203650419850839]
Timestep: 457 State: 0 Beliefs: [0.17710168314822392, 0.049257096923879605, 0.4679957676332863, 0.042883973676802835, 0.09297884714339981, 0.05457195592478782, 0.06374990713745615, 0.0514607684121634]
Timestep: 458 State: 2 Beliefs: [0.17794444832324752, 0.047061104052095924, 0.47271919662625034, 0.04257600296013604, 0.09211434167923818, 0.05320161482433791, 0.0632920879825306, 0.05109120355216325]
Timestep: 459 State: 4 Beliefs: [0.13624194019570537, 0.036237986970818106, 0.5861596376915547, 0.05228961371637524, 0.05303450969721992, 0.030676642299809407, 0.05829901708377957, 0.047060652344737726]
Timestep: 460 State: 0 Beliefs: [0.14386133525764105, 0.08546565203865235, 0.37548775259224676, 0.07386483667979855, 0.08812667590281231, 0.09445631515635784, 0.050099628356732935, 0.08863780401575826]
Timestep: 461 State: 5 Beliefs: [0.17501105069406467, 0.04937718216572601, 0.4300185801502758, 0.048947588064911, 0.10836953483905218, 0.05677508122501547, 0.07276387718306172, 0.0587371056778932]
Timestep: 462 State: 0 Beliefs: [0.13863930274488082, 0.08369315686716886, 0.36237044780326283, 0.07866245672058887, 0.08456064440727315, 0.10432537709467603, 0.053353666297442884, 0.09439494806470664]
Timestep: 463 State: 0 Beliefs: [0.1769534816419377, 0.050013602295827714, 0.4179997367867037, 0.0501805350801946, 0.10846908584802249, 0.0615701805199254, 0.07459673573115495, 0.060216642096233515]
Timestep: 464 State: 0 Beliefs: [0.19223595992570514, 0.05127594021146975, 0.47744328785530304, 0.048597605650638406, 0.08466621739801543, 0.04786044025982076, 0.05418270361347297, 0.043737845085574566]
Timestep: 465 State: 0 Beliefs: [0.1648749293460242, 0.08894157396646417, 0.40086882959639075, 0.08059410421956761, 0.06868793394517228, 0.08250006472142482, 0.04099787040734526, 0.07253469379761084]
Timestep: 466 State: 2 Beliefs: [0.20542196732827597, 0.052255239082983386, 0.45415359871912553, 0.05101517021496669, 0.08628595960565802, 0.04807630416808745, 0.05687810768743301, 0.045913653193470017]
Timestep: 467 State: 2 Beliefs: [0.14765264145553345, 0.03595424121245655, 0.5630594284128101, 0.05297370951767667, 0.060230568942507175, 0.033391339042801865, 0.05906173285030518, 0.047676338565909006]
Timestep: 468 State: 2 Beliefs: [0.1426642132856516, 0.03682060504046507, 0.5692474087704016, 0.0520998770084536, 0.06146196657920452, 0.03272856519431269, 0.058087474813902744, 0.04688988930760825]
Timestep: 469 State: 2 Beliefs: [0.13919562501103233, 0.03622413615111177, 0.5766848747486425, 0.051552109445056844, 0.06027257171407348, 0.032197029570640176, 0.05747675485889173, 0.04639689850055117]
Timestep: 470 State: 4 Beliefs: [0.13577957728425855, 0.03567190359309037, 0.5837464324831517, 0.051081042794276374, 0.05907994269546354, 0.031716611937411536, 0.05695155069749917, 0.04597293851484873]
Timestep: 471 State: 0 Beliefs: [0.13995096674921742, 0.08140388285221101, 0.3748486415664354, 0.07333808797518399, 0.09616770494199918, 0.09654265502243373, 0.049742355322298704, 0.08800570557022078]
Timestep: 472 State: 4 Beliefs: [0.17834244521241807, 0.04785263218044204, 0.421715201320713, 0.04864716951563875, 0.11410139050192261, 0.058647273017895636, 0.07231728483220327, 0.0583766034187665]
Timestep: 473 State: 2 Beliefs: [0.17522678203501132, 0.045670074383680086, 0.4411216298377513, 0.044448546035838074, 0.1175733015359271, 0.05654566189640638, 0.06607574903238018, 0.053338255243005686]
Timestep: 474 State: 2 Beliefs: [0.13709996225817775, 0.035179874397077586, 0.5636005425540636, 0.053934901384616436, 0.06896412069740661, 0.03254579741129672, 0.06013339005120667, 0.048541411246154784]
Timestep: 475 State: 2 Beliefs: [0.13101520185503707, 0.035387787468592044, 0.5747269444531906, 0.052171322071997116, 0.06998166516702524, 0.031595758391328076, 0.05816713072803259, 0.0469541898647974]
Timestep: 476 State: 2 Beliefs: [0.12788263960173366, 0.03473951202441242, 0.5832594876971062, 0.05130079142883958, 0.06847789559802897, 0.03097240733803804, 0.05719655402588532, 0.04617071228595562]
Timestep: 477 State: 2 Beliefs: [0.12478768112381873, 0.0341914259185255, 0.5905549617116882, 0.05073689392327426, 0.06700864686489574, 0.030489335537767406, 0.056567850389083386, 0.045663204530946834]
Timestep: 478 State: 2 Beliefs: [0.12175691463318726, 0.033699971080759, 0.5972211540112933, 0.05030783963182227, 0.06558533207069127, 0.030062246030515605, 0.056089486873091385, 0.04527705566864004]
Timestep: 479 State: 2 Beliefs: [0.11879869243695536, 0.033242785599208804, 0.6034893845899538, 0.04995052267085591, 0.06420344667163247, 0.029668592500564597, 0.05569110512705875, 0.04495547040377032]
Timestep: 480 State: 2 Beliefs: [0.11591547233579431, 0.03281143131087155, 0.609447612177907, 0.04964120777052338, 0.0628611623421033, 0.029299784972939953, 0.0553462420963895, 0.04467708699347104]
Timestep: 481 State: 2 Beliefs: [0.11310825479495422, 0.03240259300520266, 0.6151306599393349, 0.0493704543619992, 0.061557861602445425, 0.028952395118901002, 0.055044372251363285, 0.04443340892579928]
Timestep: 482 State: 2 Beliefs: [0.11037770688908753, 0.03201482034612019, 0.6205538165073787, 0.04913400305980588, 0.06029342090423705, 0.02862488284450813, 0.0547807466950373, 0.044220602753825285]
Timestep: 483 State: 2 Beliefs: [0.10772437887591316, 0.03164733051397986, 0.6257253351752465, 0.048929464298904275, 0.059067882049576734, 0.028316389976647, 0.05455270124071864, 0.044036517869013844]
Timestep: 484 State: 2 Beliefs: [0.10514871524529819, 0.031299569029538586, 0.6306510708633725, 0.048755117033621266, 0.05788130900676056, 0.028026296440231725, 0.05435831705091804, 0.04387960533025915]
Timestep: 485 State: 4 Beliefs: [0.10265103532601162, 0.030971049424895897, 0.6353361909155276, 0.04860947470275104, 0.05673372787672018, 0.02775405780078935, 0.05419593672082838, 0.04374852723247593]
Timestep: 486 State: 4 Beliefs: [0.10985648929424566, 0.0736545665208226, 0.42103520022460383, 0.07280337301326309, 0.09782870798187142, 0.08807793626202076, 0.0493796790872567, 0.0873640476159157]
Timestep: 487 State: 2 Beliefs: [0.1488821625014652, 0.04481779648959666, 0.4544000959971612, 0.04805629247480035, 0.11980287676818496, 0.054934318373805455, 0.0714389064252256, 0.05766755096976042]
Timestep: 488 State: 2 Beliefs: [0.11185038985747747, 0.03260437231761858, 0.5926061066663532, 0.05443073566278193, 0.0683071995424834, 0.030527325587978653, 0.06068620826880313, 0.04898766209650374]
Timestep: 489 State: 2 Beliefs: [0.1010038204254139, 0.03156233805167825, 0.6169130889238389, 0.05124728147201347, 0.067378834694891, 0.0286351886900477, 0.057136894417304566, 0.046122553324812125]
Timestep: 490 State: 2 Beliefs: [0.09764612461089693, 0.030841063517700055, 0.6272404903394654, 0.04994245445325196, 0.06586883324904749, 0.027830715155175375, 0.055682109666536146, 0.044948209007926766]
Timestep: 491 State: 0 Beliefs: [0.09514923720659549, 0.030371210837976562, 0.6338903090913897, 0.04936728081371402, 0.06435392790657947, 0.02739664742954481, 0.055040833981857266, 0.044430552732342615]
Timestep: 492 State: 2 Beliefs: [0.15062660444016812, 0.04278653760689733, 0.5465121263264843, 0.04371550184696624, 0.08966530336459096, 0.03861045254414026, 0.04873952220848326, 0.03934395166226961]
Timestep: 493 State: 2 Beliefs: [0.1125874163984866, 0.029570135218192708, 0.6199192555776022, 0.04891897225713285, 0.06279603956900341, 0.027640102551031036, 0.054541003397131686, 0.04402707503141956]
Timestep: 494 State: 2 Beliefs: [0.10491986349701615, 0.02992849764844991, 0.6269472953039952, 0.0494407321818799, 0.061867709349603076, 0.02727651627944677, 0.05512272677591684, 0.04449665896369191]
Timestep: 495 State: 0 Beliefs: [0.10213273887725129, 0.029767886588131516, 0.6311879728647226, 0.04948080639004143, 0.06066414285169434, 0.027066320149717084, 0.0551674065274044, 0.04453272575103729]
Timestep: 496 State: 2 Beliefs: [0.16023770151657493, 0.04202536288106834, 0.5425041294928808, 0.043934373974139115, 0.08455082631054057, 0.0382231209515308, 0.048983548296540176, 0.0395409365767252]
Timestep: 497 State: 0 Beliefs: [0.11823707650339244, 0.02910746843714472, 0.617390830020656, 0.04919122919392337, 0.05954560190738842, 0.02741113809899266, 0.05484454956397128, 0.04427210627453104]
Timestep: 498 State: 2 Beliefs: [0.13539880602727777, 0.07056150713880974, 0.4081916696000149, 0.07446186757000622, 0.08522090299653172, 0.08630643453586971, 0.05050457104748248, 0.08935424108400745]
Timestep: 499 State: 2 Beliefs: [0.13064503883190934, 0.03399718748860533, 0.557522045005951, 0.06088632854689264, 0.06253203005899266, 0.0317359618015219, 0.06788371257392359, 0.05479769569220338]
