Timestep: 420 State: 2 Beliefs: [0.09253871093907973, 0.05459846355832104, 0.39641359230063417, 0.10906692885751051, 0.07854044655803698, 0.04908013546158309, 0.12160148635307515, 0.09816023597175946]
Timestep: 421 State: 2 Beliefs: [0.09051724087091216, 0.054502161752206374, 0.4017291826420915, 0.10887989349534243, 0.07599069550968736, 0.04899596570183146, 0.12139295588212057, 0.09799190414580818]
Timestep: 422 State: 2 Beliefs: [0.08905312115585111, 0.05454620253668168, 0.40478346984046265, 0.10897232270134125, 0.07403623013528528, 0.04903755565006366, 0.12149600754910732, 0.09807509043120713]
Timestep: 423 State: 0 Beliefs: [0.08801544667707127, 0.05465550693183168, 0.4064034575188293, 0.10919421165112207, 0.07257578643570843, 0.04913740313019132, 0.12174339716923609, 0.09827479048600986]
Timestep: 424 State: 0 Beliefs: [0.09852300611610432, 0.10656738128174927, 0.1995398369714805, 0.13307016869471314, 0.08461173889517777, 0.12774737727505275, 0.09025628833206631, 0.15968420243365575]
Timestep: 425 State: 2 Beliefs: [0.15801893352149915, 0.07855463468042657, 0.29393145539212967, 0.09807651908065909, 0.10318649271597186, 0.07061509780500065, 0.10934799963171991, 0.08826886717259318]
Timestep: 426 State: 4 Beliefs: [0.11848088047274333, 0.054887575281734394, 0.3738923108082495, 0.10960870478009455, 0.0729532467524555, 0.049323921526920333, 0.12220552607571736, 0.09864783430208511]
Timestep: 427 State: 2 Beliefs: [0.0964200949971683, 0.10595231227138979, 0.18432663845749409, 0.13230030025145575, 0.10549787751036671, 0.12700829951808665, 0.08973411669229174, 0.15876036030174692]
Timestep: 428 State: 0 Beliefs: [0.11116087500049011, 0.05788758787752258, 0.34555959228523647, 0.11563763230263321, 0.08471617636165338, 0.05203693675671081, 0.1289273303433836, 0.10407386907236989]
Timestep: 429 State: 2 Beliefs: [0.1532107939211411, 0.06790756602348502, 0.24552894061058514, 0.08480138810135744, 0.1393173484795545, 0.08140933811396142, 0.1260629590282866, 0.10176166572162892]
Timestep: 430 State: 4 Beliefs: [0.12181890489868026, 0.05529900614584925, 0.35760213784980016, 0.11041679824035118, 0.0826939828155521, 0.04968756165502972, 0.12310648997842136, 0.09937511841631605]
Timestep: 431 State: 4 Beliefs: [0.10330566986049204, 0.10497823725249317, 0.17232864890829652, 0.13109553625798032, 0.11620856949535827, 0.12585172229734717, 0.08891697241845622, 0.15731464350957636]
Timestep: 432 State: 2 Beliefs: [0.13595238419930522, 0.06885881543512441, 0.24481631627345293, 0.08598441797419627, 0.15084010860760172, 0.0825450435497921, 0.12782161239149178, 0.10318130156903553]
Timestep: 433 State: 2 Beliefs: [0.1149213115117272, 0.05568909991260201, 0.34474566119821193, 0.11125102150200109, 0.09916743813505417, 0.05006296172890892, 0.12403658665969373, 0.10012591935180097]
Timestep: 434 State: 2 Beliefs: [0.11280967870840734, 0.05567166386915271, 0.34723324439950565, 0.11125986282538267, 0.09877828889568487, 0.05006694068355844, 0.12404644407546395, 0.10013387654284439]
Timestep: 435 State: 0 Beliefs: [0.10721355834308538, 0.05492528992226311, 0.3644750656018124, 0.1097683361548822, 0.09304699103453834, 0.049395753258208205, 0.12238350314581642, 0.09879150253939399]
Timestep: 436 State: 2 Beliefs: [0.14874679099246427, 0.06608468663250822, 0.2581551136919398, 0.0825474569931831, 0.14345110280152243, 0.07924556144400974, 0.12271233905255279, 0.09905694839181972]
Timestep: 437 State: 4 Beliefs: [0.11645727404394927, 0.05430211872332856, 0.3663464677730206, 0.10848487846779882, 0.08700213025286449, 0.04881819651287639, 0.12095254360514286, 0.09763639062101893]
Timestep: 438 State: 2 Beliefs: [0.13899574352221294, 0.06577992362696375, 0.24806378021200612, 0.08217038671494824, 0.16535032960378965, 0.07888357350380057, 0.12215179875834097, 0.0986044640579379]
Timestep: 439 State: 4 Beliefs: [0.11025692025499462, 0.05439922556230247, 0.3629434979967515, 0.1086878750996628, 0.09580497904576606, 0.048909544750157165, 0.12117886970066881, 0.09781908758969653]
Timestep: 440 State: 0 Beliefs: [0.09466445949169199, 0.10362927469504929, 0.17307731002230858, 0.12946068123402057, 0.13172508592763343, 0.12428225692017913, 0.08780811422829223, 0.1553528174808247]
Timestep: 441 State: 0 Beliefs: [0.09698146072394757, 0.10669628437141314, 0.17561632131402882, 0.1332890823495853, 0.10910766307982811, 0.127957520443715, 0.0904047688979796, 0.15994689881950236]
Timestep: 442 State: 2 Beliefs: [0.1593751436820094, 0.07793481381964695, 0.26922453224007303, 0.09736967339497195, 0.12979704575542572, 0.07010616561054127, 0.10855991944185679, 0.08763270605547475]
Timestep: 443 State: 2 Beliefs: [0.12192532761316525, 0.05510604344008168, 0.3368312686103503, 0.11014268692910271, 0.1045011688539602, 0.04956420999470003, 0.12280087632244735, 0.09912841823619245]
Timestep: 444 State: 2 Beliefs: [0.11474862232866725, 0.055657608568839646, 0.34008113240760585, 0.1112595405176795, 0.10400663085109768, 0.05006679413377074, 0.12404608472642772, 0.10013358646591154]
Timestep: 445 State: 2 Beliefs: [0.1098136368790176, 0.05515977523376524, 0.3559593104267157, 0.11026472149632159, 0.09700824544609594, 0.049619125413555405, 0.12293693575783914, 0.09923824934668943]
Timestep: 446 State: 0 Beliefs: [0.10533336216764687, 0.05461402146679512, 0.37027456567650013, 0.10917737700197568, 0.09148658631878584, 0.049129820274763245, 0.12172462779175496, 0.09825963930177811]
Timestep: 447 State: 2 Beliefs: [0.10660044624797096, 0.10432279137466112, 0.18753325771925905, 0.13034651119304036, 0.10123958994003601, 0.12513265206680008, 0.08840893802658391, 0.15641581343164843]
Timestep: 448 State: 2 Beliefs: [0.11695006608371576, 0.057153130816211595, 0.34721368745792036, 0.11425293964379549, 0.08280520584966014, 0.05141382310522808, 0.12738350136405258, 0.10282764567941595]
Timestep: 449 State: 2 Beliefs: [0.11445794418254139, 0.05514498784687751, 0.3656645827974329, 0.1102467038845217, 0.08273588317868115, 0.04961101714859555, 0.12291684746528014, 0.09922203349606953]
Timestep: 450 State: 5 Beliefs: [0.1090092487487549, 0.05434385063893528, 0.3809577630949268, 0.10864485886060539, 0.07924280905299831, 0.048890186824947605, 0.12113090980428691, 0.09778037297454485]
Timestep: 451 State: 0 Beliefs: [0.09011653513611252, 0.10250935989344082, 0.18953889548779065, 0.1280883565193422, 0.08808161563537374, 0.1610818894307407, 0.08687732007398863, 0.15370602782321063]
Timestep: 452 State: 2 Beliefs: [0.1579804862285851, 0.0774652626751612, 0.2877609292900763, 0.09679225748683855, 0.10487356352266605, 0.08009832526349081, 0.10791614379502745, 0.0871130317381547]
Timestep: 453 State: 2 Beliefs: [0.11189896543886085, 0.054474319164221637, 0.3688483909771041, 0.10889359485364661, 0.07585890153833892, 0.060613360785405516, 0.12140823187414032, 0.09800423536828196]
Timestep: 454 State: 4 Beliefs: [0.10414716889194085, 0.05474212774327805, 0.3747090764926712, 0.10944461673584108, 0.07484125428018319, 0.061593020642077445, 0.12202258015175116, 0.09850015506225697]
Timestep: 455 State: 4 Beliefs: [0.12258827586675848, 0.0662141714563134, 0.2626145397624001, 0.08273818366671107, 0.14772484619272647, 0.09583829559228453, 0.12299586706275258, 0.09928582040005329]
Timestep: 456 State: 2 Beliefs: [0.1279585829523943, 0.06564240156302212, 0.2633609596132167, 0.08200562588179633, 0.1504980287986465, 0.09022077941893411, 0.12190687071383453, 0.09840675105815558]
Timestep: 457 State: 0 Beliefs: [0.10488184557621733, 0.054616829194850065, 0.3627596389319717, 0.10918012786831909, 0.09222041582376268, 0.05635133272095253, 0.12172769480243932, 0.09826211508148718]
Timestep: 458 State: 2 Beliefs: [0.11504830139424224, 0.11738594467659048, 0.20274339804248898, 0.14668864661994402, 0.0881699344084284, 0.12332411614151527, 0.0746198767588411, 0.1320197819579496]
Timestep: 459 State: 2 Beliefs: [0.11979727741852579, 0.057013808089584894, 0.33838345432450956, 0.11399598861601981, 0.08514440136858865, 0.05597166028482101, 0.12709702014353252, 0.10259638975441783]
Timestep: 460 State: 0 Beliefs: [0.150754164076977, 0.07463689061512442, 0.30142309136949247, 0.09327054964566267, 0.11597276415963131, 0.07600934308588138, 0.10398970236613436, 0.0839434946810964]
Timestep: 461 State: 2 Beliefs: [0.1700779925023258, 0.07233229051048413, 0.3023425457126377, 0.09038064186310545, 0.11114969184547632, 0.07160658903583264, 0.10076767085334293, 0.0813425776767949]
Timestep: 462 State: 2 Beliefs: [0.12431432000521181, 0.053462858997996784, 0.36531675812360354, 0.10688625560773818, 0.08169670825504755, 0.05295527054704915, 0.11917019841638868, 0.09619763004696436]
Timestep: 463 State: 0 Beliefs: [0.11889285960135075, 0.05430500582859071, 0.365615254675842, 0.10858107687477263, 0.08008130034174438, 0.053741735840471025, 0.12105979764993305, 0.09772296918729535]
Timestep: 464 State: 4 Beliefs: [0.11480384708767874, 0.10347920151914983, 0.18516665707313412, 0.1293153681326252, 0.09006635443372127, 0.1342805759567601, 0.08770955403778058, 0.15517844175915022]
Timestep: 465 State: 2 Beliefs: [0.10622594510759005, 0.10674262135284797, 0.17349039450883325, 0.13339079169927698, 0.0964645409236043, 0.13314300199877077, 0.0904737543699444, 0.16006895003913235]
Timestep: 466 State: 0 Beliefs: [0.16646787068098384, 0.07776733475333537, 0.27698192104287434, 0.09718547034480252, 0.11321320501092526, 0.0725627280693422, 0.10835454678741414, 0.08746692331032226]
Timestep: 467 State: 2 Beliefs: [0.18233999992612127, 0.07350375384053792, 0.2837072190089635, 0.09185196869415854, 0.1140073717731425, 0.06951482446287627, 0.10240809046945737, 0.08266677182474269]
Timestep: 468 State: 2 Beliefs: [0.13485538166537714, 0.05407755282699864, 0.35074489233531764, 0.10812186686133764, 0.08311072598822386, 0.05123208739318407, 0.12054781275435703, 0.09730968017520387]
Timestep: 469 State: 0 Beliefs: [0.13018725162637426, 0.055093210635837414, 0.35052815949983906, 0.11016225637381422, 0.07990597327649292, 0.05215442305831489, 0.12282269479289434, 0.0991460307364328]
Timestep: 470 State: 4 Beliefs: [0.1901914365913664, 0.07468616298267176, 0.2776534961976055, 0.0933381219050811, 0.10603848440314793, 0.07002294781287438, 0.10406504039267998, 0.084004309714573]
Timestep: 471 State: 2 Beliefs: [0.15973122749763857, 0.0650521934719717, 0.2524499379741617, 0.08129214049132671, 0.14239002435494647, 0.08068768086012186, 0.12084622676024091, 0.09755056858959206]
Timestep: 472 State: 4 Beliefs: [0.12997422498141162, 0.05500337571976057, 0.34482432715735595, 0.10997348968006967, 0.08763529040905138, 0.051000917323852174, 0.12261223401643587, 0.09897614071206269]
Timestep: 473 State: 2 Beliefs: [0.1104421918834357, 0.10454720834115461, 0.16497530612405592, 0.1306600226343486, 0.11437023410259091, 0.12959142918381195, 0.08862158056938425, 0.1567920271612183]
Timestep: 474 State: 2 Beliefs: [0.12085777071740486, 0.05812907017851635, 0.32502918558772365, 0.1162370145250922, 0.09243057048218652, 0.053107478645084735, 0.12959559679140875, 0.10461331307258298]
Timestep: 475 State: 0 Beliefs: [0.12049164759897779, 0.056454222429889116, 0.3353804652511526, 0.11289141209425446, 0.09520131882530297, 0.05211316316274605, 0.1258654997528479, 0.10160227088482901]
Timestep: 476 State: 0 Beliefs: [0.11340547516896887, 0.10474439125032292, 0.17164112720839197, 0.13091000175835774, 0.10495040446297878, 0.1284654664135425, 0.08879113162740786, 0.15709200211002927]
Timestep: 477 State: 2 Beliefs: [0.12472950098445436, 0.12180754382581818, 0.19227768041689156, 0.15223396520090363, 0.08368329923250854, 0.1108166854477159, 0.07744075621089445, 0.13701056868081327]
Timestep: 478 State: 2 Beliefs: [0.1321721930880903, 0.05760329596534122, 0.32455407251894947, 0.11519112697477737, 0.08589746992360583, 0.05248031702781878, 0.12842951022411744, 0.10367201427729965]
Timestep: 479 State: 5 Beliefs: [0.12845270765327554, 0.05582905690837976, 0.3421454794639238, 0.11164235921595836, 0.08585394956445049, 0.05112542489320033, 0.12447289900644909, 0.10047812329436252]
Timestep: 480 State: 4 Beliefs: [0.10312078839268446, 0.10268888042861797, 0.1720447026042742, 0.12834289878783825, 0.09412859396947518, 0.15861269113734414, 0.08704996613435985, 0.15401147854540587]
Timestep: 481 State: 2 Beliefs: [0.14121957769643287, 0.06831546759227179, 0.2391519624125562, 0.08538143778522503, 0.14307755123659907, 0.09347103609272832, 0.12692524184191661, 0.10245772534227003]
Timestep: 482 State: 2 Beliefs: [0.11725839022706283, 0.055485773756843694, 0.34481841121544754, 0.1109511551644795, 0.08792483171998315, 0.060003140196709666, 0.12370225807144206, 0.09985603964803154]
Timestep: 483 State: 0 Beliefs: [0.11589379297644353, 0.055332560440285006, 0.3492023868842023, 0.11065261532238325, 0.08387659031103888, 0.06208529184890462, 0.12336940842659745, 0.09958735379014493]
Timestep: 484 State: 2 Beliefs: [0.15548544294728756, 0.06604813861337225, 0.24696061283281392, 0.08255125893935637, 0.13140320999331226, 0.09577183504573593, 0.12271799090089396, 0.09906151072722764]
Timestep: 485 State: 4 Beliefs: [0.16335843655394183, 0.07328456485674383, 0.2987440766037653, 0.09159007041635417, 0.11271894389906585, 0.07575675086105725, 0.10211609343435309, 0.08243106337471874]
Timestep: 486 State: 2 Beliefs: [0.10317534226180249, 0.10079138205337254, 0.18466805942640097, 0.1259704488880569, 0.10943146139762139, 0.13935794110474328, 0.08544082620233424, 0.15116453866566826]
Timestep: 487 State: 2 Beliefs: [0.1573008574421229, 0.07671190817273517, 0.2762831202789516, 0.0958798667229698, 0.12545969981823735, 0.07517377133213358, 0.10689889618217678, 0.08629188005067281]
Timestep: 488 State: 2 Beliefs: [0.1134468301914698, 0.05371170803223269, 0.3642026463676432, 0.10740989083366972, 0.09072008839421275, 0.05408592181442243, 0.11975401261604668, 0.09666890175030274]
Timestep: 489 State: 0 Beliefs: [0.10945229332953801, 0.053999901091188435, 0.3678548581801481, 0.10799005381276461, 0.08817781915052365, 0.05493317496235648, 0.12040085104199275, 0.09719104843148814]
Timestep: 490 State: 2 Beliefs: [0.15003302464388973, 0.0652976144429083, 0.25977310286643956, 0.08161488009653059, 0.13720049043770083, 0.0868170305367771, 0.1213260008599171, 0.0979378561158367]
Timestep: 491 State: 4 Beliefs: [0.11663473364917643, 0.05390393355320416, 0.36747831149154153, 0.107793144350751, 0.08477251652539364, 0.05222221882767369, 0.12018131168658358, 0.09701382991567589]
Timestep: 492 State: 2 Beliefs: [0.1401208843125171, 0.0652202380051779, 0.24943525338238043, 0.08151844792908544, 0.1594515982292476, 0.0852487926604665, 0.12118264796622255, 0.09782213751490253]
Timestep: 493 State: 1 Beliefs: [0.11068803000847326, 0.05433014273479182, 0.3611721766050824, 0.10864727378670565, 0.09438789699963934, 0.05185833119060206, 0.12113360226667033, 0.09778254640803508]
Timestep: 494 State: 4 Beliefs: [0.09432186704030332, 0.130419514062749, 0.17081964968977004, 0.12721535668366604, 0.1071507980508615, 0.13112918800593817, 0.08628519844631263, 0.15265842802039925]
Timestep: 495 State: 2 Beliefs: [0.1311969993302022, 0.07670403420140151, 0.2396061068477556, 0.0849714742537671, 0.1549257315265039, 0.08431408121830881, 0.12631580351754035, 0.10196576910452052]
Timestep: 496 State: 4 Beliefs: [0.1064663946745238, 0.06545908543663277, 0.34809153532825443, 0.11037594870449022, 0.09511829498585445, 0.05208944124179374, 0.12306094579440924, 0.09933835383404119]
Timestep: 497 State: 2 Beliefs: [0.09000306189952682, 0.12572772583698275, 0.16415695098525002, 0.1271132286803716, 0.12466463117695288, 0.12958259798647886, 0.08621592901799116, 0.1525358744164459]
Timestep: 498 State: 2 Beliefs: [0.10766936983189763, 0.06374746032342743, 0.3249966837465945, 0.11515556961866287, 0.10312722805888973, 0.05327380933814727, 0.1283898664255838, 0.10364001265679658]
Timestep: 499 State: 2 Beliefs: [0.10260617081890792, 0.06605955832028022, 0.3394628155071091, 0.11115477344551233, 0.10425787419897377, 0.05249023434885609, 0.12392927725939955, 0.10003929610096109]
