Timestep: 296, Trans probs: [0.3023760133901669, 0.07761062314269253, 0.21135810205711641, 0.07757190923655263, 0.0983401135955319, 0.07759942010483438, 0.07757190923655263, 0.07757190923655263]
Timestep: 297, Trans probs: [0.3347645399217292, 0.0773697731157555, 0.18451276761757496, 0.07733876001654529, 0.09397584075636628, 0.0773607985389382, 0.07733876001654529, 0.07733876001654529]
Timestep: 298, Trans probs: [0.30067409473748147, 0.07521010434551624, 0.13903694072186093, 0.07483080944815443, 0.18575202257672874, 0.07483440927394937, 0.07483080944815443, 0.07483080944815443]
Timestep: 299, Trans probs: [0.2583753589128654, 0.07518601252074616, 0.20192311146338843, 0.07487783566191925, 0.1650012495991925, 0.07488076051804975, 0.07487783566191925, 0.07487783566191925]
Timestep: 300, Trans probs: [0.22598121758905199, 0.07453239089855729, 0.25358784651918803, 0.07427761066923874, 0.14878568423878882, 0.07428002874669754, 0.07427761066923874, 0.07427761066923874]
Timestep: 301, Trans probs: [0.19886034006295714, 0.0742131172640267, 0.29558490263478304, 0.07400342499567039, 0.135325949900551, 0.07400541515067086, 0.07400342499567039, 0.07400342499567039]
Timestep: 302, Trans probs: [0.1757037198003773, 0.07446354812776432, 0.32855795982703145, 0.07429323321203565, 0.12410022296569317, 0.07429484964302688, 0.07429323321203565, 0.07429323321203565]
Timestep: 303, Trans probs: [0.15614276975797683, 0.07521997107618793, 0.35340530881451065, 0.07508383579105048, 0.11489531514941144, 0.07508512782876163, 0.07508383579105048, 0.07508383579105048]
Timestep: 304, Trans probs: [0.1399751620880267, 0.07631141722325985, 0.37137025511395555, 0.07620431660141698, 0.10752488269461624, 0.07620533307589068, 0.07620431660141698, 0.07620431660141698]
Timestep: 305, Trans probs: [0.12692945096872588, 0.07755653050406891, 0.38385594592672206, 0.07747347113495394, 0.10176339975778884, 0.07747425943783263, 0.07747347113495394, 0.07747347113495394]
Timestep: 306, Trans probs: [0.11663514778540987, 0.07880835849451008, 0.3922226805182794, 0.07874472301934317, 0.09735431717054777, 0.07874532697322333, 0.07874472301934317, 0.07874472301934317]
Timestep: 307, Trans probs: [0.10866429670287714, 0.07996838512059092, 0.3976488194002315, 0.0799201103924652, 0.09403759903889576, 0.07992056856000915, 0.0799201103924652, 0.0799201103924652]
Timestep: 308, Trans probs: [0.17581354329490256, 0.07663304580465193, 0.3066013779882574, 0.07663304580465193, 0.1344198496935804, 0.07663304580465193, 0.07663304580465193, 0.07663304580465193]
Timestep: 309, Trans probs: [0.28080774242241363, 0.07770638712581711, 0.23993115378719235, 0.07768191575617853, 0.09080966380003708, 0.07769930559600424, 0.07768191575617853, 0.07768191575617853]
Timestep: 310, Trans probs: [0.31749393114983104, 0.07745829602281588, 0.20733063988885703, 0.07743870496900837, 0.08794839127170213, 0.07745262675976881, 0.07743870496900837, 0.07743870496900837]
Timestep: 311, Trans probs: [0.10258469042865805, 0.08098345814554103, 0.3201216654472404, 0.08094711869653426, 0.17252136630066034, 0.08094746358829742, 0.08094711869653426, 0.08094711869653426]
Timestep: 312, Trans probs: [0.09709072578953798, 0.07980487079244314, 0.3509451322267661, 0.07977579104190055, 0.15305583103249734, 0.07977606703305372, 0.07977579104190055, 0.07977579104190055]
Timestep: 313, Trans probs: [0.2677041056534845, 0.07765364416256919, 0.2581194211352191, 0.07763813276229213, 0.08595927529137866, 0.07764915547047212, 0.07763813276229213, 0.07763813276229213]
Timestep: 314, Trans probs: [0.17279132598431363, 0.0796346579970841, 0.2920938962651416, 0.07961187177707892, 0.13703241638486008, 0.07961208803736376, 0.07961187177707892, 0.07961187177707892]
Timestep: 315, Trans probs: [0.22919790860150863, 0.07752543545431886, 0.2990617711964924, 0.07751305636076895, 0.0841538624756078, 0.07752185318976544, 0.07751305636076895, 0.07751305636076895]
Timestep: 316, Trans probs: [0.23245017244612454, 0.07809014741521063, 0.2520788161311846, 0.07807148715776036, 0.1250947382749893, 0.07807166425920986, 0.07807148715776036, 0.07807148715776036]
Timestep: 317, Trans probs: [0.20366081058360216, 0.07685973253412161, 0.2966294225938406, 0.07684440381957326, 0.11547227352782143, 0.07684454930189433, 0.07684440381957326, 0.07684440381957326]
Timestep: 318, Trans probs: [0.1979933035574153, 0.07762126423851327, 0.33105089941266547, 0.07761143980099602, 0.08288179214758724, 0.07761842124083064, 0.07761143980099602, 0.07761143980099602]
Timestep: 319, Trans probs: [0.23292183019641247, 0.07624839388121853, 0.26272873368950683, 0.07624839388121853, 0.12310746670798808, 0.07624839388121853, 0.07624839388121853, 0.07624839388121853]
Timestep: 320, Trans probs: [0.2555565049653782, 0.07649609646415975, 0.2542804861594636, 0.07648369618202779, 0.10773200999383913, 0.07648381387107606, 0.07648369618202779, 0.07648369618202779]
Timestep: 321, Trans probs: [0.22120407869258815, 0.07619711299766009, 0.2963578022326631, 0.07618707098278496, 0.10149262683882915, 0.07618716628990466, 0.07618707098278496, 0.07618707098278496]
Timestep: 322, Trans probs: [0.19263031205855927, 0.07631509862099779, 0.32922081409346, 0.07630704356586342, 0.09660552451431942, 0.07630712001507339, 0.07630704356586342, 0.07630704356586342]
Timestep: 323, Trans probs: [0.16891934124489452, 0.07686132291821329, 0.3538792441817552, 0.0768549477210979, 0.09292024026479294, 0.07685500822705035, 0.0768549477210979, 0.0768549477210979]
Timestep: 324, Trans probs: [0.17255746120641388, 0.07804499739829675, 0.2770302381388361, 0.07803728354879699, 0.16021268744706793, 0.07804276516299438, 0.07803728354879699, 0.07803728354879699]
Timestep: 325, Trans probs: [0.2272751089511145, 0.07771040234103327, 0.29394695527722414, 0.07770542594585193, 0.09024578241706809, 0.07770547317600415, 0.07770542594585193, 0.07770542594585193]
Timestep: 326, Trans probs: [0.19697159108641504, 0.07754733611077134, 0.32775101285102615, 0.07754336256446845, 0.08755657198163609, 0.07754340027674608, 0.07754336256446845, 0.07754336256446845]
Timestep: 327, Trans probs: [0.17202729966891417, 0.07784757619342168, 0.35300631723574666, 0.07784444259638061, 0.0857410067759384, 0.07784447233683728, 0.07784444259638061, 0.07784444259638061]
Timestep: 328, Trans probs: [0.15179183611200037, 0.07848910879565779, 0.37113956483048866, 0.07848666982895727, 0.08463278779819032, 0.07848669297679106, 0.07848666982895727, 0.07848666982895727]
Timestep: 329, Trans probs: [0.15466140173037674, 0.07666986999713138, 0.31753567222846607, 0.07666350454104436, 0.1444745144607098, 0.07666802796018296, 0.07666350454104436, 0.07666350454104436]
Timestep: 330, Trans probs: [0.21500495703994774, 0.0793183319138825, 0.30436801569907446, 0.0793164563361296, 0.0840428522017754, 0.0793164741369311, 0.0793164563361296, 0.0793164563361296]
Timestep: 331, Trans probs: [0.18667885973921608, 0.0788387772783345, 0.3365395033462613, 0.0788372866195511, 0.0825936990103852, 0.07883730076714965, 0.0788372866195511, 0.0788372866195511]
Timestep: 332, Trans probs: [0.1393991893766024, 0.0764218321236802, 0.3473351745489392, 0.07641669208356096, 0.13117338300224715, 0.07642034469784825, 0.07641669208356096, 0.07641669208356096]
Timestep: 333, Trans probs: [0.24242725214951694, 0.07894549899367598, 0.28096087876265446, 0.07894433044438694, 0.08188903722609472, 0.07894434153489699, 0.07894433044438694, 0.07894433044438694]
Timestep: 334, Trans probs: [0.1267808014953704, 0.07693390521898845, 0.36829302060486685, 0.0769298368512789, 0.12027003421300621, 0.07693272791393155, 0.0769298368512789, 0.0769298368512789]
Timestep: 335, Trans probs: [0.28722907637726774, 0.07850084787777001, 0.23942475095734886, 0.07849991702036326, 0.08084564787154516, 0.07849992585497857, 0.07849991702036326, 0.07849991702036326]
Timestep: 336, Trans probs: [0.24410729280539636, 0.07827239540320509, 0.28439833883852894, 0.07827165583556897, 0.08013534259147818, 0.07827166285468438, 0.07827165583556897, 0.07827165583556897]
Timestep: 337, Trans probs: [0.20979914521137333, 0.07813375431881106, 0.319921576419435, 0.07813316713563413, 0.07961284993498462, 0.07813317270849357, 0.07813316713563413, 0.07813316713563413]
Timestep: 338, Trans probs: [0.1819440652034727, 0.07832664620616023, 0.346933889756888, 0.0783261841074655, 0.07949065801791419, 0.07832618849316857, 0.0783261841074655, 0.0783261841074655]
Timestep: 339, Trans probs: [0.15945388409155453, 0.07883019576496005, 0.36666067005220293, 0.0788298362105386, 0.07973590183665598, 0.07882983962301077, 0.0788298362105386, 0.0788298362105386]
Timestep: 340, Trans probs: [0.20366668990809192, 0.07572271545073833, 0.3037305686655511, 0.07572271545073833, 0.11398916417266539, 0.07572271545073833, 0.07572271545073833, 0.07572271545073833]
Timestep: 341, Trans probs: [0.11665303139334322, 0.0778647398761211, 0.3824469956451888, 0.07786157408156806, 0.11158668708277895, 0.07786382375786373, 0.07786157408156806, 0.07786157408156806]
Timestep: 342, Trans probs: [0.18767792566001223, 0.07895561172756305, 0.3127155682943966, 0.07895318205221853, 0.10483643953374394, 0.07895490862762863, 0.07895318205221853, 0.07895318205221853]
Timestep: 343, Trans probs: [0.14156632370513045, 0.07953576516929599, 0.3009878650949008, 0.07953548853395406, 0.1597680892693558, 0.07953549115945481, 0.07953548853395406, 0.07953548853395406]
Timestep: 344, Trans probs: [0.12874842905407927, 0.07813986593736194, 0.33695452895595635, 0.07813964024026211, 0.14359861294949983, 0.07813964238231633, 0.07813964024026211, 0.07813964024026211]
Timestep: 345, Trans probs: [0.16550890692677808, 0.07827060553693299, 0.34410721151582474, 0.07826865597623733, 0.09903726671908093, 0.07827004137267116, 0.07826865597623733, 0.07826865597623733]
Timestep: 346, Trans probs: [0.22549967183674705, 0.07840436175790759, 0.2877272894162182, 0.07840282665046458, 0.09475627950952287, 0.07840391752821042, 0.07840282665046458, 0.07840282665046458]
Timestep: 347, Trans probs: [0.19616728704430283, 0.07792069647224407, 0.28415020774485417, 0.07792051663157334, 0.130079740505467, 0.07792051833841171, 0.07792051663157334, 0.07792051663157334]
Timestep: 348, Trans probs: [0.17361039171156967, 0.07687626409209934, 0.32246280024450147, 0.07687611696963004, 0.11954607467699417, 0.0768761183659453, 0.07687611696963004, 0.07687611696963004]
Timestep: 349, Trans probs: [0.15438099212647446, 0.07680743921078156, 0.3505568389644824, 0.07680732122953814, 0.11102544366036837, 0.07680732234927881, 0.07680732122953814, 0.07680732122953814]
Timestep: 350, Trans probs: [0.1959805590571828, 0.07784812011672604, 0.3238025286745543, 0.07784688726989918, 0.09098036698657339, 0.07784776335526608, 0.07784688726989918, 0.07784688726989918]
Timestep: 351, Trans probs: [0.21584342027894562, 0.07738522458697615, 0.29290603007012295, 0.07738513170124696, 0.10432479737740434, 0.07738513258281021, 0.07738513170124696, 0.07738513170124696]
Timestep: 352, Trans probs: [0.18857056540846, 0.0770085726713848, 0.3276718723404646, 0.07700849782917706, 0.09871499755266738, 0.0770084985394922, 0.07700849782917706, 0.07700849782917706]
Timestep: 353, Trans probs: [0.17146287474329575, 0.0779241667999153, 0.35059706203482266, 0.07792319061674063, 0.08832244025991023, 0.07792388431183407, 0.07792319061674063, 0.07792319061674063]
Timestep: 354, Trans probs: [0.24304271725353654, 0.07726765519301335, 0.2761308431804302, 0.0772675958171093, 0.09448840054105564, 0.07726759638063628, 0.0772675958171093, 0.0772675958171093]
Timestep: 355, Trans probs: [0.21010600842377475, 0.07705878375379271, 0.31372050791421785, 0.07705873610006755, 0.0908797550556707, 0.07705873655234126, 0.07705873610006755, 0.07705873610006755]
Timestep: 356, Trans probs: [0.18290629591012048, 0.07727926188654512, 0.3424457271210423, 0.07727922405395102, 0.08825181850742517, 0.07727922441301396, 0.07727922405395102, 0.07727922405395102]
Timestep: 357, Trans probs: [0.2547102286851478, 0.07583486607992038, 0.2594624460935043, 0.07583486607992038, 0.10665299482174596, 0.07583486607992038, 0.07583486607992038, 0.07583486607992038]
Timestep: 358, Trans probs: [0.16064135169815008, 0.07787204423437326, 0.2856563950207297, 0.07787201458876557, 0.16434215041032302, 0.07787201487012717, 0.07787201458876557, 0.07787201458876557]
Timestep: 359, Trans probs: [0.14471422200040474, 0.07667468490002917, 0.3241560306304573, 0.07667466053020555, 0.14775642011699658, 0.07667466076149554, 0.07667466053020555, 0.07667466053020555]
Timestep: 360, Trans probs: [0.13128526484444553, 0.07656288124236668, 0.3521683835693732, 0.07656286164236802, 0.13373202358832215, 0.07656286182838837, 0.07656286164236802, 0.07656286164236802]
Timestep: 361, Trans probs: [0.12031221788033472, 0.0771563769392155, 0.37166414817360366, 0.07715636148202286, 0.12224181093205297, 0.07715636162872454, 0.07715636148202286, 0.07715636148202286]
Timestep: 362, Trans probs: [0.11159841941626404, 0.07812031412533348, 0.38470475829407785, 0.07812030213443001, 0.1130952995128009, 0.07812030224823371, 0.07812030213443001, 0.07812030213443001]
Timestep: 363, Trans probs: [0.10483908158549705, 0.07920955562852766, 0.3931281425543964, 0.07920954644876169, 0.10598503434940855, 0.07920954653588534, 0.07920954644876169, 0.07920954644876169]
Timestep: 364, Trans probs: [0.22032590858434942, 0.0758012371240623, 0.2999667614589964, 0.0758012371240623, 0.10070114433634271, 0.0758012371240623, 0.0758012371240623, 0.0758012371240623]
Timestep: 365, Trans probs: [0.09968960075416161, 0.08026903791942261, 0.3181382693918255, 0.08026903096353032, 0.1808269680144518, 0.08026903102954756, 0.08026903096353032, 0.08026903096353032]
Timestep: 366, Trans probs: [0.09484953901154504, 0.07932326783765674, 0.34881723851197505, 0.07932326227658877, 0.15971690547968903, 0.07932326232936794, 0.07932326227658877, 0.07932326227658877]
Timestep: 367, Trans probs: [0.09145332549973574, 0.07928148704922515, 0.3698330833222699, 0.0792814826896194, 0.1423061733289152, 0.0792814827309957, 0.0792814826896194, 0.0792814826896194]
Timestep: 368, Trans probs: [0.08914651612653325, 0.07975490438152003, 0.3836951489021932, 0.07975490101771228, 0.12838382648697902, 0.07975490104963763, 0.07975490101771228, 0.07975490101771228]
Timestep: 369, Trans probs: [0.08761846328205304, 0.08046112748552964, 0.39255474011835984, 0.08046112492197588, 0.11752116940182371, 0.08046112494630615, 0.08046112492197588, 0.08046112492197588]
Timestep: 370, Trans probs: [0.08662467604942772, 0.08122095558535265, 0.3980696189355969, 0.08122095364989394, 0.1092009348116778, 0.08122095366826307, 0.08122095364989394, 0.08122095364989394]
Timestep: 371, Trans probs: [0.08598614794030672, 0.08193469210419037, 0.40142763078846455, 0.08193469065307432, 0.10291276654096877, 0.08193469066684664, 0.08193469065307432, 0.08193469065307432]
Timestep: 372, Trans probs: [0.08557846680077437, 0.08255632382913942, 0.403435209671383, 0.08255632274669392, 0.09820470870165411, 0.08255632275696723, 0.08255632274669392, 0.08255632274669392]
Timestep: 373, Trans probs: [0.08531843155241575, 0.08307241838048789, 0.40461740689690856, 0.08307241757602996, 0.094702072858433, 0.08307241758366493, 0.08307241757602996, 0.08307241757602996]
Timestep: 374, Trans probs: [0.1918009251940188, 0.07610108574278535, 0.33165883389479944, 0.07610108574278535, 0.09603481219725495, 0.07610108574278535, 0.07610108574278535, 0.07610108574278535]
Timestep: 375, Trans probs: [0.16819372374035235, 0.07676259007354234, 0.2787156328927964, 0.07676259007354234, 0.16927769299913953, 0.07676259007354234, 0.07676259007354234, 0.07676259007354234]
Timestep: 376, Trans probs: [0.08515194784866724, 0.08348719300498803, 0.3218177530319443, 0.08348719240872027, 0.17559433647386022, 0.08348719241437937, 0.08348719240872027, 0.08348719240872027]
Timestep: 377, Trans probs: [0.08314657113043657, 0.0818253445369252, 0.352800865967371, 0.08182534406369948, 0.15492584210597807, 0.0818253440681908, 0.08182534406369948, 0.08182534406369948]
Timestep: 378, Trans probs: [0.08229318861212948, 0.08126569633108066, 0.3732637965541919, 0.0812656959630622, 0.1381145346468562, 0.08126569596655502, 0.0812656959630622, 0.0812656959630622]
Timestep: 379, Trans probs: [0.08212617706797724, 0.08133928652441823, 0.3863012199057393, 0.08133928624257646, 0.1248761715288845, 0.08133928624525137, 0.08133928624257646, 0.08133928624257646]
Timestep: 380, Trans probs: [0.08231796974782268, 0.08172208647620885, 0.3943806302531903, 0.08172208626278044, 0.1146909684696308, 0.08172208626480605, 0.08172208626278044, 0.08172208626278044]
Timestep: 381, Trans probs: [0.082663257155808, 0.08221567092658383, 0.39927877794468397, 0.08221567076627118, 0.10697961090631791, 0.08221567076779267, 0.08221567076627118, 0.08221567076627118]
Timestep: 382, Trans probs: [0.15145716830413536, 0.07845169427352329, 0.3697194851437408, 0.07845093237807942, 0.0865673813482942, 0.0784514737960682, 0.07845093237807942, 0.07845093237807942]
Timestep: 383, Trans probs: [0.2147121583806546, 0.07923292283656687, 0.30363952301029823, 0.07923233583597289, 0.08548563529434332, 0.07923275297021823, 0.07923233583597289, 0.07923233583597289]
Timestep: 384, Trans probs: [0.2652821630681232, 0.07874019181836206, 0.25730287365019616, 0.07873972473584212, 0.08371554060186266, 0.07874005665392954, 0.07873972473584212, 0.07873972473584212]
Timestep: 385, Trans probs: [0.30550366483391017, 0.0782784130472571, 0.22085444241086552, 0.07827804009827138, 0.08225105428994768, 0.07827830512320545, 0.07827804009827138, 0.07827804009827138]
Timestep: 386, Trans probs: [0.3364251872358249, 0.0782120053856571, 0.19115673728459126, 0.07821170994593002, 0.08135902036488656, 0.07821191989125012, 0.07821170994593002, 0.07821170994593002]
Timestep: 387, Trans probs: [0.1657561183431939, 0.08271093649909898, 0.3194852128935109, 0.08271093637938177, 0.10120398674553292, 0.08271093638051798, 0.08271093637938177, 0.08271093637938177]
Timestep: 388, Trans probs: [0.15110869181062322, 0.0757891170905057, 0.3179440735679683, 0.0757891170905057, 0.15200164916887995, 0.0757891170905057, 0.0757891170905057, 0.0757891170905057]
Timestep: 389, Trans probs: [0.14751708506571054, 0.08100411253470916, 0.2706425791158871, 0.08100411243882463, 0.17681977352748465, 0.08100411243973465, 0.08100411243882463, 0.08100411243882463]
Timestep: 390, Trans probs: [0.28071543115692665, 0.07854903151927671, 0.24552720486025464, 0.07854880020658575, 0.08101296726182045, 0.07854896458196421, 0.07854880020658575, 0.07854880020658575]
Timestep: 391, Trans probs: [0.21252148171214194, 0.0786915872060005, 0.23589917639441974, 0.0786915871265136, 0.15812140618062898, 0.078691587127268, 0.0786915871265136, 0.0786915871265136]
Timestep: 392, Trans probs: [0.18840156141939648, 0.07677834780924113, 0.28467849291944786, 0.07677834774294366, 0.1430282068795108, 0.07677834774357288, 0.07677834774294366, 0.07677834774294366]
Timestep: 393, Trans probs: [0.16746692839298707, 0.07597971067859503, 0.3223559295504945, 0.07597971062425714, 0.13027858888037908, 0.07597971062477285, 0.07597971062425714, 0.07597971062425714]
Timestep: 394, Trans probs: [0.1496175685881814, 0.0760925849130859, 0.35018886825587386, 0.07609258486941649, 0.11973063876477856, 0.07609258486983093, 0.07609258486941649, 0.07609258486941649]
Timestep: 395, Trans probs: [0.13660171678739508, 0.07579898490792517, 0.3470807901410589, 0.07579898490792517, 0.13732256853192013, 0.07579898490792517, 0.07579898490792517, 0.07579898490792517]
Timestep: 396, Trans probs: [0.12462854641811405, 0.07647568145488515, 0.2913179382183972, 0.07647568145488515, 0.201675108089063, 0.07647568145488515, 0.07647568145488515, 0.07647568145488515]
Timestep: 397, Trans probs: [0.13482219999560324, 0.07681030965332618, 0.29307480557994653, 0.07681030961887061, 0.18805144629531462, 0.07681030961919762, 0.07681030961887061, 0.07681030961887061]
Timestep: 398, Trans probs: [0.1151922076356483, 0.07604656769412281, 0.3267481145657352, 0.07604656769412281, 0.17782683932800245, 0.07604656769412281, 0.07604656769412281, 0.07604656769412281]
Timestep: 399, Trans probs: [0.1234888792964286, 0.07617543256140848, 0.2525568372756631, 0.07617543253330714, 0.24307712073300458, 0.07617543253357383, 0.07617543253330714, 0.07617543253330714]
Timestep: 400, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 401, Trans probs: [0.11430947705143463, 0.15129026646590774, 0.21978325345425725, 0.07564513322147172, 0.21203647014229562, 0.07564513322168966, 0.07564513322147172, 0.07564513322147172]
Timestep: 402, Trans probs: [0.10668587151345743, 0.13811661670194725, 0.27015447494348455, 0.07382423826978979, 0.1897460837617664, 0.07382423826997501, 0.07382423826978979, 0.07382423826978979]
Timestep: 403, Trans probs: [0.10056369597881966, 0.1268160624016483, 0.31021618441692206, 0.07311618775107023, 0.16993930619817438, 0.07311618775122496, 0.07311618775107023, 0.07311618775107023]
Timestep: 404, Trans probs: [0.09583711781225808, 0.1173126202299858, 0.3407253127733873, 0.07338394083720799, 0.1525891858354103, 0.07338394083733454, 0.07338394083720799, 0.07338394083720799]
Timestep: 405, Trans probs: [0.09233302810389557, 0.10954631223821101, 0.36295465181500247, 0.0743361073580246, 0.13782157841069112, 0.07433610735812604, 0.0743361073580246, 0.0743361073580246]
Timestep: 406, Trans probs: [0.23906573822091268, 0.07827097921212427, 0.2893492795040352, 0.07827079523561548, 0.08023069138311589, 0.07827092597296557, 0.07827079523561548, 0.07827079523561548]
Timestep: 407, Trans probs: [0.1655015636477971, 0.10337935931428459, 0.30281108993503103, 0.0756690159747801, 0.1256319232036871, 0.07566901597485995, 0.0756690159747801, 0.0756690159747801]
Timestep: 408, Trans probs: [0.2057393391616535, 0.07815259910858119, 0.3237905623126019, 0.07815245312768512, 0.07970758316950748, 0.07815255686460046, 0.07815245312768512, 0.07815245312768512]
Timestep: 409, Trans probs: [0.2570433045795206, 0.07838094337191225, 0.271449215187655, 0.0783808286328102, 0.07960314079379327, 0.07838091016868808, 0.0783808286328102, 0.0783808286328102]
Timestep: 410, Trans probs: [0.22397547097036768, 0.09784521980700361, 0.2617693026993315, 0.07506854026648486, 0.11613584545729207, 0.07506854026655049, 0.07506854026648486, 0.07506854026648486]
Timestep: 411, Trans probs: [0.22014924724189996, 0.078183390980547, 0.30977954361343174, 0.07818329980837868, 0.0791545541418585, 0.0781833645971268, 0.07818329980837868, 0.07818329980837868]
Timestep: 412, Trans probs: [0.27192215873729536, 0.09325509962976329, 0.22872286243260295, 0.07443232650826918, 0.10837057316720762, 0.07443232650832342, 0.07443232650826918, 0.07443232650826918]
Timestep: 413, Trans probs: [0.19030614979601243, 0.07826959850010914, 0.33931007376656563, 0.0782695265488979, 0.07903602061176578, 0.07826957767885331, 0.0782695265488979, 0.0782695265488979]
Timestep: 414, Trans probs: [0.3102887641709657, 0.08972610402239259, 0.20060986468925804, 0.07431919224716757, 0.10209849812866909, 0.07431919224721197, 0.07431919224716757, 0.07431919224716757]
Timestep: 415, Trans probs: [0.2650384197890287, 0.08721198521079074, 0.25140122310673163, 0.07479031697826122, 0.09718710398036816, 0.07479031697829701, 0.07479031697826122, 0.07479031697826122]
Timestep: 416, Trans probs: [0.22898578826112265, 0.08503834942463533, 0.29292993494603586, 0.07498322273669353, 0.09311303642140292, 0.07498322273672249, 0.07498322273669353, 0.07498322273669353]
Timestep: 417, Trans probs: [0.1990980435421176, 0.08347705881170074, 0.3258596623888499, 0.07540061327959559, 0.08996278213892617, 0.07540061327961886, 0.07540061327959559, 0.07540061327959559]
Timestep: 418, Trans probs: [0.17426387021431392, 0.0825433830694016, 0.3509585177680783, 0.07613645339023277, 0.0876884153872568, 0.07613645339025123, 0.07613645339023277, 0.07613645339023277]
Timestep: 419, Trans probs: [0.15391742179732135, 0.0821311845558247, 0.36932651290574814, 0.07711671736037967, 0.08615801129957262, 0.07711671736039413, 0.07711671736037967, 0.07711671736037967]
Timestep: 420, Trans probs: [0.13756995671830016, 0.08209379543231923, 0.38225600574143515, 0.07821863214772012, 0.08520571351705382, 0.0782186321477313, 0.07821863214772012, 0.07821863214772012]
Timestep: 421, Trans probs: [0.16614946837815225, 0.07868215588022826, 0.3611594327924761, 0.0786820997076756, 0.07928050420111271, 0.0786821396250038, 0.0786820997076756, 0.0786820997076756]
Timestep: 422, Trans probs: [0.22617766488219965, 0.07933177148268346, 0.2973699964527801, 0.07933172812428023, 0.07979362387387602, 0.07933175893562011, 0.07933172812428023, 0.07933172812428023]
Timestep: 423, Trans probs: [0.20401971190634532, 0.08229022665880077, 0.3117077861919148, 0.07932839311343375, 0.08466870278919557, 0.07932839311344228, 0.07932839311343375, 0.07932839311343375]
Timestep: 424, Trans probs: [0.17797875056470566, 0.08118550830065108, 0.3424373653831106, 0.07883040533344865, 0.08307675441773114, 0.07883040533345545, 0.07883040533344865, 0.07883040533344865]
Timestep: 425, Trans probs: [0.1566139946882969, 0.08081861095352362, 0.36437016448500725, 0.07897441265043299, 0.082299579271435, 0.07897441265043832, 0.07897441265043299, 0.07897441265043299]
Timestep: 426, Trans probs: [0.13947770273763957, 0.08093763269318215, 0.3794501029888183, 0.07951327816762724, 0.0820814489098468, 0.07951327816763135, 0.07951327816762724, 0.07951327816762724]
Timestep: 427, Trans probs: [0.12602326952143772, 0.08132899862558791, 0.3894793303326311, 0.08024153004264065, 0.08220228134977756, 0.08024153004264378, 0.08024153004264065, 0.08024153004264065]
Timestep: 428, Trans probs: [0.1076220808996832, 0.07635742960100485, 0.35294396401900907, 0.07635742960100485, 0.15764680707628348, 0.07635742960100485, 0.07635742960100485, 0.07635742960100485]
Timestep: 429, Trans probs: [0.10170787285022015, 0.07715393288230361, 0.2943733445800392, 0.07715393288230361, 0.21814911815822255, 0.07715393288230361, 0.07715393288230361, 0.07715393288230361]
Timestep: 430, Trans probs: [0.1156471941091948, 0.08183760641052011, 0.3149421062803771, 0.08101497604453009, 0.1635131890217851, 0.08101497604453246, 0.08101497604453009, 0.08101497604453009]
Timestep: 431, Trans probs: [0.1954186330842873, 0.0789010802951022, 0.33080853310672803, 0.07890104589158627, 0.07926754549971766, 0.07890107033940592, 0.07890104589158627, 0.07890104589158627]
Timestep: 432, Trans probs: [0.18707889343595083, 0.0802338734920788, 0.2682832871451059, 0.07957024341173302, 0.14612297227993043, 0.07957024341173494, 0.07957024341173302, 0.07957024341173302]
Timestep: 433, Trans probs: [0.16670309640916664, 0.0782177140172454, 0.31162190956586033, 0.07766811833691302, 0.13278480666007392, 0.0776681183369146, 0.07766811833691302, 0.07766811833691302]
Timestep: 434, Trans probs: [0.17034775111159492, 0.07897839980688481, 0.35549456845480504, 0.07897837282874409, 0.07926577014053783, 0.07897839199994508, 0.07897837282874409, 0.07897837282874409]
Timestep: 435, Trans probs: [0.2261807586037835, 0.07749334784483852, 0.26646070236234326, 0.07704838736963136, 0.12167164171050805, 0.07704838736963264, 0.07704838736963136, 0.07704838736963136]
Timestep: 436, Trans probs: [0.19816622144863058, 0.0766362707677543, 0.3073616949699248, 0.07627258143904216, 0.11274548705752063, 0.07627258143904321, 0.07627258143904216, 0.07627258143904216]
Timestep: 437, Trans probs: [0.1501944110221513, 0.07942694725341222, 0.3730213998864856, 0.07942692635828089, 0.07964952155633334, 0.07942694120677496, 0.07942692635828089, 0.07942692635828089]
Timestep: 438, Trans probs: [0.25060259408708024, 0.07654846809657626, 0.26221924830082466, 0.0762557977866291, 0.1056064983690017, 0.07625579778662994, 0.0762557977866291, 0.0762557977866291]
Timestep: 439, Trans probs: [0.2170158200437363, 0.07632473326389637, 0.30249393357389287, 0.07608816257796558, 0.09981286280661153, 0.07608816257796627, 0.07608816257796558, 0.07608816257796558]
Timestep: 440, Trans probs: [0.18908293638679985, 0.07651353586320431, 0.3337997223442799, 0.07632425151757723, 0.09530679933540653, 0.07632425151757778, 0.07632425151757723, 0.07632425151757723]
Timestep: 441, Trans probs: [0.13428463187763517, 0.08008651444819365, 0.38502587285251394, 0.08008649844540479, 0.08025697566813952, 0.08008650981730343, 0.08008649844540479, 0.08008649844540479]
Timestep: 442, Trans probs: [0.20276460203160718, 0.08082392788298036, 0.3121625522236786, 0.08082391574265455, 0.08095324626395967, 0.08082392436981048, 0.08082391574265455, 0.08082391574265455]
