Timestep: 297, Trans probs: [0.2640685566520752, 0.07866325971211346, 0.26601155740928495, 0.07813249645235601, 0.07832675275539434, 0.07853238411406406, 0.07813249645235601, 0.07813249645235601]
Timestep: 298, Trans probs: [0.22566812988829632, 0.0784539730990587, 0.305243437468111, 0.07803254034050486, 0.07818678230837077, 0.07835005621464859, 0.07803254034050486, 0.07803254034050486]
Timestep: 299, Trans probs: [0.1947378325515845, 0.07847173835652718, 0.335723340416353, 0.07813890120369105, 0.07826071768897924, 0.07838966737548303, 0.07813890120369105, 0.07813890120369105]
Timestep: 300, Trans probs: [0.23303933325958465, 0.11115616937277413, 0.27764074865454413, 0.07563274974261941, 0.07563274974261941, 0.07563274974261941, 0.07563274974261941, 0.07563274974261941]
Timestep: 301, Trans probs: [0.16970037156210044, 0.07880733139936673, 0.2799182430527949, 0.07854713016950836, 0.15718949249389763, 0.07874317098331522, 0.07854713016950836, 0.07854713016950836]
Timestep: 302, Trans probs: [0.1522343712722285, 0.07727081155801312, 0.32019219655402464, 0.07705621195393697, 0.14191608916363785, 0.07721789559028495, 0.07705621195393697, 0.07705621195393697]
Timestep: 303, Trans probs: [0.13736741617159373, 0.0769196916891979, 0.3495487780404211, 0.0767466468419324, 0.12904715128009808, 0.07687702229289195, 0.0767466468419324, 0.0767466468419324]
Timestep: 304, Trans probs: [0.12511967980626879, 0.07735664274452685, 0.36999563266556157, 0.07721991059250527, 0.11854538567396028, 0.07732292733216659, 0.07721991059250527, 0.07721991059250527]
Timestep: 305, Trans probs: [0.11532821520521525, 0.07822426721192433, 0.38367421410900543, 0.07811804903632837, 0.11022108042937492, 0.07819807593549499, 0.07811804903632837, 0.07811804903632837]
Timestep: 306, Trans probs: [0.17743629923124832, 0.07686035124625151, 0.3179460131508542, 0.07686035124625151, 0.12031592684116796, 0.07686035579172336, 0.07686035124625151, 0.07686035124625151]
Timestep: 307, Trans probs: [0.18686739965601895, 0.07925755043849748, 0.31333159225500684, 0.07917615275639378, 0.10377751998224777, 0.07923747939904756, 0.07917615275639378, 0.07917615275639378]
Timestep: 308, Trans probs: [0.2029322611648604, 0.10435050947617981, 0.31462525089654103, 0.07561839569248376, 0.07561839569248376, 0.07561839569248376, 0.07561839569248376, 0.07561839569248376]
Timestep: 309, Trans probs: [0.15756179834469328, 0.07671365697239443, 0.34722442018141253, 0.07671365697239443, 0.11164549295803698, 0.07671366062627945, 0.07671365697239443, 0.07671365697239443]
Timestep: 310, Trans probs: [0.2182813571969899, 0.07724281074544417, 0.29069772587910614, 0.07724281074544417, 0.10480686031347168, 0.07724281362865557, 0.07724281074544417, 0.07724281074544417]
Timestep: 311, Trans probs: [0.16481509192264723, 0.07850731241584834, 0.2662448748812279, 0.07844202793445136, 0.17661542240769232, 0.07849121456923008, 0.07844202793445136, 0.07844202793445136]
Timestep: 312, Trans probs: [0.14841474904511714, 0.07684944608513644, 0.3093143361993412, 0.07679531303112372, 0.15819943161968883, 0.07683609795734517, 0.07679531303112372, 0.07679531303112372]
Timestep: 313, Trans probs: [0.13445776226140949, 0.0763846920281044, 0.3413636561335526, 0.07634076469855222, 0.1423977350535522, 0.0763738604277248, 0.07634076469855222, 0.07634076469855222]
Timestep: 314, Trans probs: [0.25378536941783014, 0.09900260445918885, 0.26692271367097337, 0.07605786249040154, 0.07605786249040154, 0.07605786249040154, 0.07605786249040154, 0.07605786249040154]
Timestep: 315, Trans probs: [0.12292826828738151, 0.07676016289169228, 0.28741850579164946, 0.07672524065368475, 0.20596578930154766, 0.0767515517666748, 0.07672524065368475, 0.07672524065368475]
Timestep: 316, Trans probs: [0.19059345294471938, 0.07688684809962196, 0.32586305969594986, 0.07688684809962196, 0.09910924453674884, 0.07688685042409414, 0.07688684809962196, 0.07688684809962196]
Timestep: 317, Trans probs: [0.18998703244992993, 0.07622574484397265, 0.2476246099746033, 0.07619733091134642, 0.181351881460639, 0.07621873853681586, 0.07619733091134642, 0.07619733091134642]
Timestep: 318, Trans probs: [0.2189951891954011, 0.09458619788113204, 0.30569854264261204, 0.07614401405617098, 0.07614401405617098, 0.07614401405617098, 0.07614401405617098, 0.07614401405617098]
Timestep: 319, Trans probs: [0.16965990783970034, 0.07506213826790882, 0.21758821800652195, 0.07503851076941816, 0.23751789137799217, 0.0750563121996222, 0.07503851076941816, 0.07503851076941816]
Timestep: 320, Trans probs: [0.1527776908811382, 0.07427793913477382, 0.2668082131262194, 0.07425833240647252, 0.2090880551305002, 0.07427310450795094, 0.07425833240647252, 0.07425833240647252]
Timestep: 321, Trans probs: [0.13858727582348715, 0.07404051841813507, 0.30637375829512636, 0.0740243967017344, 0.18488871423254438, 0.07403654312550369, 0.0740243967017344, 0.0740243967017344]
Timestep: 322, Trans probs: [0.16743999232196438, 0.07715209074586638, 0.3520019292876756, 0.07715209074586638, 0.0947976228152979, 0.0771520925915966, 0.07715209074586638, 0.07715209074586638]
Timestep: 323, Trans probs: [0.22630892324706503, 0.07784507747385291, 0.2928191407346012, 0.07784507747385291, 0.09164654720542967, 0.07784507891749255, 0.07784507747385291, 0.07784507747385291]
Timestep: 324, Trans probs: [0.2011198894125907, 0.07443321345953542, 0.26256426325157867, 0.07442015895458164, 0.1641921625326854, 0.07442999447986483, 0.07442015895458164, 0.07442015895458164]
Timestep: 325, Trans probs: [0.1785551460491982, 0.07402524630579017, 0.30326772472663716, 0.07401447495920811, 0.14808586773346732, 0.07402259030728274, 0.07401447495920811, 0.07401447495920811]
Timestep: 326, Trans probs: [0.19631586753049848, 0.07759206995139252, 0.32709493096712455, 0.07759206995139252, 0.0886288505909624, 0.0775920711058445, 0.07759206995139252, 0.07759206995139252]
Timestep: 327, Trans probs: [0.23351123593937767, 0.07431172798450578, 0.2604966432869685, 0.07430297977054084, 0.1344618826275114, 0.07430957085001412, 0.07430297977054084, 0.07430297977054084]
Timestep: 328, Trans probs: [0.12251132119809482, 0.08189668133125447, 0.3042119094831239, 0.08189668133125447, 0.16379336266250893, 0.08189668133125447, 0.08189668133125447, 0.08189668133125447]
Timestep: 329, Trans probs: [0.20446861211117429, 0.07426082887865364, 0.22653972348265164, 0.07425367379656671, 0.12345707576265283, 0.14851273837516754, 0.07425367379656671, 0.07425367379656671]
Timestep: 330, Trans probs: [0.18353075740555425, 0.07273386262038303, 0.27503936438338245, 0.07272777419112415, 0.11459611735286647, 0.1359165756644414, 0.07272777419112415, 0.07272777419112415]
Timestep: 331, Trans probs: [0.16487581263995127, 0.07228839106618705, 0.313628280396593, 0.07228330327047214, 0.10727058289078586, 0.1250870231950664, 0.07228330327047214, 0.07228330327047214]
Timestep: 332, Trans probs: [0.1485373667597436, 0.0727674941598351, 0.3430338154323725, 0.07276333050966986, 0.10139553210237234, 0.11597580001666682, 0.07276333050966986, 0.07276333050966986]
Timestep: 333, Trans probs: [0.1346388672877927, 0.0738819644791098, 0.3644766022159972, 0.07387862581058974, 0.09683767047669548, 0.10852901810863563, 0.07387862581058974, 0.07387862581058974]
Timestep: 334, Trans probs: [0.12317212275701694, 0.07533683606658766, 0.3794627883995343, 0.07533420745718793, 0.09341038370994754, 0.10261524669534984, 0.07533420745718793, 0.07533420745718793]
Timestep: 335, Trans probs: [0.11397189297453614, 0.0768916373241215, 0.3895291303363867, 0.07688959971725656, 0.09090162479347265, 0.09803691541971332, 0.07688959971725656, 0.07688959971725656]
Timestep: 336, Trans probs: [0.11298158486261209, 0.07996006137710553, 0.3406723724767645, 0.07996006137710553, 0.14654573577509578, 0.07996006137710553, 0.07996006137710553, 0.07996006137710553]
Timestep: 337, Trans probs: [0.10676170785348885, 0.07838039923595294, 0.3176738188457663, 0.07837883964721061, 0.08910367422747849, 0.17294388089568166, 0.07837883964721061, 0.07837883964721061]
Timestep: 338, Trans probs: [0.1903214992442606, 0.0912053808397249, 0.33591026587657663, 0.07651257080788758, 0.07651257080788758, 0.07651257080788758, 0.07651257080788758, 0.07651257080788758]
Timestep: 339, Trans probs: [0.10058290079631065, 0.0777003267974575, 0.2706318598514669, 0.07769906937112507, 0.16404509100987066, 0.1539426134315191, 0.07769906937112507, 0.07769906937112507]
Timestep: 340, Trans probs: [0.09507369235723338, 0.07592182189784093, 0.3133191686514669, 0.07592076947837834, 0.1481892048909344, 0.13973380376738934, 0.07592076947837834, 0.07592076947837834]
Timestep: 341, Trans probs: [0.09113355881998415, 0.07549973548149488, 0.3447879437234746, 0.07549887638316341, 0.1344921718205201, 0.12758996100503606, 0.07549887638316341, 0.07549887638316341]
Timestep: 342, Trans probs: [0.08847517770583821, 0.07599959998905835, 0.3668868304476478, 0.07599891444031136, 0.12307475929687836, 0.11756688923964322, 0.07599891444031136, 0.07599891444031136]
Timestep: 343, Trans probs: [0.17156601891280338, 0.07784551549683985, 0.3526484583581227, 0.07784551549683985, 0.08655794433355092, 0.07784551640816363, 0.07784551549683985, 0.07784551549683985]
Timestep: 344, Trans probs: [0.16379282383776853, 0.07701342750782735, 0.3047344839422238, 0.07701289082601889, 0.11386621404126847, 0.10955437819285528, 0.07701289082601889, 0.07701289082601889]
Timestep: 345, Trans probs: [0.14732161781799422, 0.07610698876362185, 0.3390905061515172, 0.07610654834115378, 0.10634985324058377, 0.10281138900282157, 0.07610654834115378, 0.07610654834115378]
Timestep: 346, Trans probs: [0.13334428327888093, 0.07629613328006817, 0.3632610325298145, 0.07629578046931348, 0.10052288966404405, 0.09768831983925186, 0.07629578046931348, 0.07629578046931348]
Timestep: 347, Trans probs: [0.16675374049471617, 0.08875685021322, 0.3585158105409984, 0.07719471975021308, 0.07719471975021308, 0.07719471975021308, 0.07719471975021308, 0.07719471975021308]
Timestep: 348, Trans probs: [0.12190918447635175, 0.07712754490311166, 0.3023891649318196, 0.07712726795383193, 0.17327232477342955, 0.09391997705379161, 0.07712726795383193, 0.07712726795383193]
Timestep: 349, Trans probs: [0.15145872077749076, 0.07846637160571586, 0.3709575470447568, 0.07846637160571586, 0.08525187343940675, 0.07846637231548224, 0.07846637160571586, 0.07846637160571586]
Timestep: 350, Trans probs: [0.1892278260033383, 0.0762936642564457, 0.2606046664174143, 0.07629343765415415, 0.1549601531513833, 0.09003337720895599, 0.07629343765415415, 0.07629343765415415]
Timestep: 351, Trans probs: [0.1692341445675723, 0.07497642603243246, 0.3037833045769997, 0.07497623690440704, 0.14063347482715427, 0.08644393928262016, 0.07497623690440704, 0.07497623690440704]
Timestep: 352, Trans probs: [0.15181215353996694, 0.07476441155077314, 0.3365590106081015, 0.07476425695454979, 0.12843351614958337, 0.0841381372879257, 0.07476425695454979, 0.07476425695454979]
Timestep: 353, Trans probs: [0.13705036704776563, 0.0753547722576183, 0.36034013908930435, 0.07535464846546418, 0.11833003985913512, 0.08286073634978405, 0.07535464846546418, 0.07535464846546418]
Timestep: 354, Trans probs: [0.12492096041396428, 0.07641920812491519, 0.37687845850816715, 0.07641911080619389, 0.110204047882992, 0.08231999265137961, 0.07641911080619389, 0.07641911080619389]
Timestep: 355, Trans probs: [0.11522818792000408, 0.07768512354788998, 0.38794240773582833, 0.0776850482177659, 0.10383647590068774, 0.082252660242292, 0.0776850482177659, 0.0776850482177659]
Timestep: 356, Trans probs: [0.14767905741032344, 0.08707862111725959, 0.37476575986670435, 0.07809531232114252, 0.07809531232114252, 0.07809531232114252, 0.07809531232114252, 0.07809531232114252]
Timestep: 357, Trans probs: [0.10766001215250466, 0.07896090975716502, 0.31613136232212263, 0.0789608521724425, 0.17791268039887917, 0.08245247885200108, 0.0789608521724425, 0.0789608521724425]
Timestep: 358, Trans probs: [0.10128167734924803, 0.07820545308854852, 0.3471136378225067, 0.0782054067861258, 0.15777007566337506, 0.08101293571794421, 0.0782054067861258, 0.0782054067861258]
Timestep: 359, Trans probs: [0.0965202186536663, 0.07833867002081796, 0.3685476330942253, 0.07833863353955736, 0.1410269173898692, 0.08055066022274918, 0.07833863353955736, 0.07833863353955736]
Timestep: 360, Trans probs: [0.09306199567686656, 0.07897492708222165, 0.3828038057302498, 0.0789748988165315, 0.1275457973968889, 0.0806887776641787, 0.0789748988165315, 0.0789748988165315]
Timestep: 361, Trans probs: [0.13253009420284428, 0.08599127607334447, 0.3860164378346956, 0.07909243837782315, 0.07909243837782315, 0.07909243837782315, 0.07909243837782315, 0.07909243837782315]
Timestep: 362, Trans probs: [0.09060067357293096, 0.07982931888230145, 0.3121451193759696, 0.07982929726958819, 0.19679722084291315, 0.08113977551712033, 0.07982929726958819, 0.07982929726958819]
Timestep: 363, Trans probs: [0.08767274897691177, 0.079079834642961, 0.3434910081643769, 0.07907981740128632, 0.17239169654310482, 0.08012525946878653, 0.07907981740128632, 0.07907981740128632]
Timestep: 364, Trans probs: [0.12071542363757562, 0.08532822738022332, 0.3935439103260325, 0.0800824877312337, 0.0800824877312337, 0.0800824877312337, 0.0800824877312337, 0.0800824877312337]
Timestep: 365, Trans probs: [0.11164383053326159, 0.0849518315416662, 0.31743401630006285, 0.08099505360416823, 0.16199010720833645, 0.08099505360416823, 0.08099505360416823, 0.08099505360416823]
Timestep: 366, Trans probs: [0.13544416048406724, 0.07928938237385831, 0.3835992941914348, 0.07928938237385831, 0.08450963290916605, 0.07928938291989875, 0.07928938237385831, 0.07928938237385831]
Timestep: 367, Trans probs: [0.18386967375734797, 0.08277224083699625, 0.2701590571568645, 0.07958297271581535, 0.14486713738552984, 0.07958297271581535, 0.07958297271581535, 0.07958297271581535]
Timestep: 368, Trans probs: [0.08584199294958211, 0.07910389177654963, 0.28644091030451274, 0.07910387825655585, 0.23137791251235987, 0.07992365768732805, 0.07910387825655585, 0.07910387825655585]
Timestep: 369, Trans probs: [0.08388276521466066, 0.07849592540720991, 0.32274941417731706, 0.07849591459852082, 0.20023285625401668, 0.07915129515123306, 0.07849591459852082, 0.07849591459852082]
Timestep: 370, Trans probs: [0.08273291831311794, 0.07848067093942859, 0.34976941624174446, 0.07848066240729816, 0.17457700255083913, 0.07899800473297547, 0.07848066240729816, 0.07848066240729816]
Timestep: 371, Trans probs: [0.12292971744728283, 0.08017598611176169, 0.31186391455572626, 0.08017598611176169, 0.1643264370224517, 0.0801759865274924, 0.08017598611176169, 0.08017598611176169]
Timestep: 372, Trans probs: [0.16112590993449713, 0.07890712243955954, 0.29018816548785253, 0.07890711579469332, 0.1537474301469363, 0.0793100246070745, 0.07890711579469332, 0.07890711579469332]
Timestep: 373, Trans probs: [0.14497343490232337, 0.07747528588813497, 0.32840337147741794, 0.0774752804329807, 0.13891601489683345, 0.07780605153634815, 0.0774752804329807, 0.0774752804329807]
Timestep: 374, Trans probs: [0.13136749995912736, 0.07722673190041922, 0.35572474581929897, 0.07722672752479935, 0.12650879825632258, 0.07749204149043382, 0.07722672752479935, 0.07722672752479935]
Timestep: 375, Trans probs: [0.12028990843593226, 0.07772718127381811, 0.3743953790941325, 0.0777271778339276, 0.11647024347081145, 0.07793575422352285, 0.0777271778339276, 0.0777271778339276]
Timestep: 376, Trans probs: [0.11153062817961452, 0.0786133447652872, 0.38666478444498165, 0.07861334210493486, 0.10857656478687741, 0.07877465150843461, 0.07861334210493486, 0.07861334210493486]
Timestep: 377, Trans probs: [0.10476224927700496, 0.07962938377626808, 0.3944609024451752, 0.07962938174504706, 0.10250677524545115, 0.07975254402095952, 0.07962938174504706, 0.07962938174504706]
Timestep: 378, Trans probs: [0.1640937818560881, 0.0802898649448831, 0.3132688296876998, 0.07764614637642485, 0.13176293800562958, 0.07764614637642485, 0.07764614637642485, 0.07764614637642485]
Timestep: 379, Trans probs: [0.09962129285854401, 0.08061884432268744, 0.3186565535841349, 0.08061884278692254, 0.17853481759459386, 0.08071196327927216, 0.08061884278692254, 0.08061884278692254]
Timestep: 380, Trans probs: [0.09476249819803037, 0.0795692388735593, 0.349459667969246, 0.07956923764565048, 0.1578571906141423, 0.07964369140807064, 0.07956923764565048, 0.07956923764565048]
Timestep: 381, Trans probs: [0.09137126082000298, 0.0794650695200383, 0.3704296596891753, 0.07946506855778805, 0.14081539007992472, 0.07952341421749445, 0.07946506855778805, 0.07946506855778805]
Timestep: 382, Trans probs: [0.08907989099537214, 0.07989843048829409, 0.3841742304859413, 0.07989842974625472, 0.12720873578456854, 0.07994342300705974, 0.07989842974625472, 0.07989842974625472]
Timestep: 383, Trans probs: [0.11346499817580444, 0.07888362245223449, 0.3451681349287658, 0.07888362245223449, 0.1469487542979934, 0.07888362278849846, 0.07888362245223449, 0.07888362245223449]
Timestep: 384, Trans probs: [0.18475237169147565, 0.0787087924019358, 0.2891929113161066, 0.0787087924019358, 0.13251075471693938, 0.07870879266773506, 0.0787087924019358, 0.0787087924019358]
Timestep: 385, Trans probs: [0.1681452586112835, 0.08057606801804218, 0.31232984361620325, 0.08057606745286275, 0.1166102905135481, 0.08061033688233468, 0.08057606745286275, 0.08057606745286275]
Timestep: 386, Trans probs: [0.149935467078415, 0.07922563011677893, 0.3455863877459801, 0.07922562966041127, 0.10832232474687861, 0.0792533013307135, 0.07922562966041127, 0.07922562966041127]
Timestep: 387, Trans probs: [0.13480541762510367, 0.07899807650683709, 0.3682198824804681, 0.07899807614665147, 0.10196247909083701, 0.07901991585679967, 0.07899807614665147, 0.07899807614665147]
Timestep: 388, Trans probs: [0.12267201469623772, 0.07941972351335241, 0.3829946477972006, 0.07941972323419824, 0.09721779465419485, 0.07943664963641973, 0.07941972323419824, 0.07941972323419824]
Timestep: 389, Trans probs: [0.11320267732308026, 0.08014389238900572, 0.3923175304766698, 0.08014389217564136, 0.09374739384511559, 0.08015682943920462, 0.08014389217564136, 0.08014389217564136]
Timestep: 390, Trans probs: [0.16420682868651115, 0.07744533510163155, 0.32710210115684113, 0.07744533510163155, 0.12146439443102144, 0.07744533531910007, 0.07744533510163155, 0.07744533510163155]
Timestep: 391, Trans probs: [0.22399955852092854, 0.07726699008686877, 0.2771546467619825, 0.07726699008686877, 0.11251084410862898, 0.07726699026098491, 0.07726699008686877, 0.07726699008686877]
Timestep: 392, Trans probs: [0.18690786919777327, 0.08095056705105985, 0.3170888140391343, 0.08095056688966414, 0.09124069598835158, 0.08096035305468871, 0.08095056688966414, 0.08095056688966414]
Timestep: 393, Trans probs: [0.16433119272728028, 0.0799170268446935, 0.34796090040024175, 0.07991702671611259, 0.08811497671192398, 0.07992482316752275, 0.07991702671611259, 0.07991702671611259]
Timestep: 394, Trans probs: [0.1457852776845746, 0.07977346773062083, 0.369157029300155, 0.07977346763007065, 0.08618425794562301, 0.07977956444881455, 0.07977346763007065, 0.07977346763007065]
Timestep: 395, Trans probs: [0.1309907976013928, 0.08014727527316358, 0.3831831454694773, 0.08014727519571797, 0.08508498499003728, 0.08015197107877514, 0.08014727519571797, 0.08014727519571797]
Timestep: 396, Trans probs: [0.19581187778555634, 0.07665582207513372, 0.3156329679626369, 0.07665582207513372, 0.10527604373474492, 0.07665582221652695, 0.07665582207513372, 0.07665582207513372]
Timestep: 397, Trans probs: [0.24877839985149997, 0.07674920678503862, 0.26784095655788026, 0.07674920678503862, 0.09963460955236526, 0.07674920689809997, 0.07674920678503862, 0.07674920678503862]
Timestep: 398, Trans probs: [0.20022930195483668, 0.08076509428536648, 0.3114182626935986, 0.0807650942264194, 0.08452338992917666, 0.0807686684577634, 0.0807650942264194, 0.0807650942264194]
Timestep: 399, Trans probs: [0.1748108445768583, 0.07985912629204532, 0.34304441436800853, 0.07985912624519342, 0.08284626893638815, 0.07986196709111942, 0.07985912624519342, 0.07985912624519342]
Timestep: 400, Trans probs: [0.15398066700554586, 0.07973667548761561, 0.36526137298307176, 0.0797366754509815, 0.08207236142522237, 0.07973889674559988, 0.0797366754509815, 0.0797366754509815]
Timestep: 401, Trans probs: [0.13732983638432672, 0.08009410886456317, 0.3803031852813403, 0.08009410883632143, 0.08189472169751301, 0.08009582126329255, 0.08009410883632143, 0.08009410883632143]
Timestep: 402, Trans probs: [0.21511044306651653, 0.07657105405836995, 0.3070330482887334, 0.07657105405836995, 0.09500123826184921, 0.07657105414942107, 0.07657105405836995, 0.07657105405836995]
Timestep: 403, Trans probs: [0.20500146231171065, 0.08069155021177203, 0.3094757154728656, 0.08069155019024948, 0.08206376623155998, 0.08069285520134321, 0.08069155019024948, 0.08069155019024948]
Timestep: 404, Trans probs: [0.1785275839834851, 0.07984553534826407, 0.34130884951845475, 0.07984553533117862, 0.08093485385646057, 0.07984657129979968, 0.07984553533117862, 0.07984553533117862]
Timestep: 405, Trans probs: [0.15687569926616773, 0.07973567276058019, 0.36385793115605364, 0.07973567274722444, 0.08058719600880462, 0.07973648256672042, 0.07973567274722444, 0.07973567274722444]
Timestep: 406, Trans probs: [0.1395670548963198, 0.08008763053440007, 0.37924996382059256, 0.08008763052410202, 0.08074420423458557, 0.08008825494179592, 0.08008763052410202, 0.08008763052410202]
Timestep: 407, Trans probs: [0.1872294371427252, 0.07679664122497895, 0.3372996099994605, 0.07679664122497895, 0.09148774666034083, 0.07679664129755781, 0.07679664122497895, 0.07679664122497895]
Timestep: 408, Trans probs: [0.14702908398857364, 0.07916649756685647, 0.34485346011432927, 0.0770256718579962, 0.12084827089825581, 0.0770256718579962, 0.0770256718579962, 0.0770256718579962]
Timestep: 409, Trans probs: [0.16428205385299569, 0.07740206451259309, 0.2823456681059275, 0.07740206451259309, 0.16636195542101198, 0.07740206456969254, 0.07740206451259309, 0.07740206451259309]
Timestep: 410, Trans probs: [0.2066969509005954, 0.08067615006736364, 0.30874512808858073, 0.08067615005951281, 0.08117669467520923, 0.08067662608971268, 0.08067615005951281, 0.08067615005951281]
Timestep: 411, Trans probs: [0.179843500067019, 0.07984894456355414, 0.3406652844284258, 0.07984894455732469, 0.08024611499288199, 0.07984932227614512, 0.07984894455732469, 0.07984894455732469]
Timestep: 412, Trans probs: [0.15789895819594454, 0.07974146111801775, 0.363341544515436, 0.07974146111314871, 0.08005189648635692, 0.07974175634479862, 0.07974146111314871, 0.07974146111314871]
Timestep: 413, Trans probs: [0.1403572041524728, 0.0800898441183679, 0.37886412633330835, 0.0800898441146134, 0.0803292212838414, 0.08009007176816942, 0.0800898441146134, 0.0800898441146134]
Timestep: 414, Trans probs: [0.21010582916622894, 0.07900292848623665, 0.28962241297394936, 0.07730581996854782, 0.11204554949939378, 0.07730581996854782, 0.07730581996854782, 0.07730581996854782]
Timestep: 415, Trans probs: [0.12662486902169284, 0.08067396438754564, 0.30847469336298755, 0.08067396438468301, 0.1615304421143767, 0.08067413795934823, 0.08067396438468301, 0.08067396438468301]
Timestep: 416, Trans probs: [0.11642493720203258, 0.07914620299611683, 0.3431010162882742, 0.07914620299379445, 0.1447428907219367, 0.07914634381025631, 0.07914620299379445, 0.07914620299379445]
Timestep: 417, Trans probs: [0.1083547653883355, 0.0788296852259067, 0.36671386727548994, 0.07882968522406739, 0.13078282968614155, 0.07882979675192402, 0.07882968522406739, 0.07882968522406739]
Timestep: 418, Trans probs: [0.1021639287319129, 0.07922326896818922, 0.38212935388074354, 0.07922326896676009, 0.1195902858962066, 0.07922335562266751, 0.07922326896676009, 0.07922326896676009]
Timestep: 419, Trans probs: [0.09752019224079286, 0.0799546303222915, 0.3918431128004353, 0.07995463032119722, 0.1108634769996456, 0.07995469667324304, 0.07995463032119722, 0.07995463032119722]
Timestep: 420, Trans probs: [0.09408906029173923, 0.0807851674480693, 0.3977899884034431, 0.08078516744724051, 0.10419506381374306, 0.0807852177012837, 0.08078516744724051, 0.08078516744724051]
Timestep: 421, Trans probs: [0.09157714833300941, 0.0815811508340719, 0.40134667632059634, 0.0815811508334492, 0.09917038341970581, 0.0815811885922688, 0.0815811508334492, 0.0815811508334492]
Timestep: 422, Trans probs: [0.14779171676248026, 0.07629161303177977, 0.3212467932108051, 0.07629161303177977, 0.14950342482082432, 0.07629161307877122, 0.07629161303177977, 0.07629161303177977]
Timestep: 423, Trans probs: [0.21006176465572296, 0.07622620696020783, 0.2735924785185611, 0.07622620696020783, 0.13521472198681464, 0.07622620699806996, 0.07622620696020783, 0.07622620696020783]
Timestep: 424, Trans probs: [0.17202690497756754, 0.08227979154065021, 0.3211546122415788, 0.08227979154018503, 0.09541949687244747, 0.08227981974720093, 0.08227979154018503, 0.08227979154018503]
Timestep: 425, Trans probs: [0.1844173545308007, 0.07811082558872452, 0.32562913562294094, 0.07673470259817453, 0.10490387386483571, 0.07673470259817453, 0.07673470259817453, 0.07673470259817453]
Timestep: 426, Trans probs: [0.15241774192061125, 0.08081462270864867, 0.2713965992020454, 0.08081462270827752, 0.1721125228311246, 0.0808146452127375, 0.08081462270827752, 0.08081462270827752]
Timestep: 427, Trans probs: [0.18526395403582335, 0.07558038663510239, 0.31291028978023355, 0.07558038663510239, 0.12392382297740176, 0.0755803866661319, 0.07558038663510239, 0.07558038663510239]
Timestep: 428, Trans probs: [0.21646117130254772, 0.07854795194319819, 0.2365571298087012, 0.07854795194289048, 0.1542419205158195, 0.07854797060106207, 0.07854795194289048, 0.07854795194289048]
Timestep: 429, Trans probs: [0.16274175006865416, 0.07801405626438655, 0.35220665455898037, 0.07691726824449115, 0.09936846613001427, 0.07691726824449115, 0.07691726824449115, 0.07691726824449115]
Timestep: 430, Trans probs: [0.1448901488373091, 0.07846173821543952, 0.29343487971351717, 0.07760183182970605, 0.17280590591491013, 0.07760183182970605, 0.07760183182970605, 0.07760183182970605]
Timestep: 431, Trans probs: [0.19158726706453394, 0.07672039233721639, 0.2083250385339751, 0.0767203923369601, 0.21648571717618442, 0.07672040787720975, 0.0767203923369601, 0.0767203923369601]
Timestep: 432, Trans probs: [0.17126507338703395, 0.07523258589600604, 0.26049098706407275, 0.07523258589579176, 0.19208099707756005, 0.07523259888795189, 0.07523258589579176, 0.07523258589579176]
Timestep: 433, Trans probs: [0.15395944657297875, 0.07451453422085393, 0.3022880105747007, 0.07451453422067668, 0.1711798610007198, 0.07451454496871675, 0.07451453422067668, 0.07451453422067668]
Timestep: 434, Trans probs: [0.1640857360243981, 0.07572068573762507, 0.34264292812553687, 0.07572068573762507, 0.11466790713694121, 0.07572068576262356, 0.07572068573762507, 0.07572068573762507]
Timestep: 435, Trans probs: [0.21383854204564262, 0.07460923879761058, 0.259878959492586, 0.0746092387974664, 0.15323629573189712, 0.07460924753986439, 0.0746092387974664, 0.0746092387974664]
Timestep: 436, Trans probs: [0.13169868401730098, 0.0773352527056653, 0.3298956845323544, 0.07663152577169786, 0.15454427565788803, 0.07663152577169786, 0.07663152577169786, 0.07663152577169786]
Timestep: 437, Trans probs: [0.1889121288873064, 0.07421002731070112, 0.22684187869881564, 0.07421002731058235, 0.2131958486585458, 0.07421003451288387, 0.07421002731058235, 0.07421002731058235]
Timestep: 438, Trans probs: [0.12078134624520734, 0.07723716072613857, 0.3562072661445068, 0.07667348739963745, 0.13908027728559752, 0.07667348739963745, 0.07667348739963745, 0.07667348739963745]
Timestep: 439, Trans probs: [0.14639315127820682, 0.07642873880612254, 0.3641973433600145, 0.07642873880612254, 0.10726581131137321, 0.07642873882591547, 0.07642873880612254, 0.07642873880612254]
Timestep: 440, Trans probs: [0.20945200831336108, 0.0774605790868973, 0.301749844090897, 0.0774605790868973, 0.10149525214582873, 0.07746057910232408, 0.0774605790868973, 0.0774605790868973]
Timestep: 441, Trans probs: [0.16893443740579236, 0.07357949152870104, 0.20046645984212547, 0.0735794915286023, 0.26270163912150485, 0.07357949751606951, 0.0735794915286023, 0.0735794915286023]
Timestep: 442, Trans probs: [0.15204797784649135, 0.07342353586681255, 0.25147108453509653, 0.07342353586673113, 0.229363253347739, 0.07342354080366717, 0.07342353586673113, 0.07342353586673113]
Timestep: 443, Trans probs: [0.13806934241419472, 0.07340612678281917, 0.2932441612813775, 0.07340612678275221, 0.20165585833030816, 0.0734061308430438, 0.07340612678275221, 0.07340612678275221]
