Timestep: 296, Trans probs: [0.11871188136763415, 0.07612104790787803, 0.42029854590665094, 0.07612104790787803, 0.0794738670288463, 0.07703151406535638, 0.07612104790787803, 0.07612104790787803]
Timestep: 297, Trans probs: [0.1924107748781037, 0.13717184687402267, 0.2773935964232572, 0.06625194244259673, 0.11727863622609402, 0.07698931827073227, 0.06625194244259673, 0.06625194244259673]
Timestep: 298, Trans probs: [0.17541011604078927, 0.12737268030210766, 0.3150123326781999, 0.06569859510866628, 0.11007294508520898, 0.07503614056769525, 0.06569859510866628, 0.06569859510866628]
Timestep: 299, Trans probs: [0.16005395307900086, 0.11880617708600838, 0.34577382070501, 0.06584916946240327, 0.1039516039392132, 0.07386693680355778, 0.06584916946240327, 0.06584916946240327]
Timestep: 300, Trans probs: [0.14638019045235248, 0.11143179924145048, 0.3702992270767466, 0.06656241719033347, 0.09884582530449557, 0.07335570635395447, 0.06656241719033347, 0.06656241719033347]
Timestep: 301, Trans probs: [0.11043091864004421, 0.07663188167329947, 0.4263945530733152, 0.07663188167329947, 0.07929259639069267, 0.07735440520274996, 0.07663188167329947, 0.07663188167329947]
Timestep: 302, Trans probs: [0.2597851547398734, 0.07239953559823863, 0.25968198115923946, 0.06826075535221304, 0.11487611311803335, 0.08847494932797602, 0.06826075535221304, 0.06826075535221304]
Timestep: 303, Trans probs: [0.20209248386537124, 0.1051944860681936, 0.3216739298428907, 0.06767219541090683, 0.09466938965100989, 0.0733531243398141, 0.06767219541090683, 0.06767219541090683]
Timestep: 304, Trans probs: [0.18179797710509035, 0.09973193393334195, 0.35102845937008403, 0.06795309438054492, 0.09081788992216043, 0.07276445652768845, 0.06795309438054492, 0.06795309438054492]
Timestep: 305, Trans probs: [0.23145618874164847, 0.07162193853898986, 0.2994598693140761, 0.0680916845077183, 0.10785317095773748, 0.08533377892439331, 0.0680916845077183, 0.0680916845077183]
Timestep: 306, Trans probs: [0.1639604131199, 0.0952658928816332, 0.30561713665115325, 0.0686649742502867, 0.15646924289533534, 0.0726923917011181, 0.0686649742502867, 0.0686649742502867]
Timestep: 307, Trans probs: [0.14988530642577969, 0.09098254291197451, 0.3395235331303382, 0.06817333463804671, 0.14346193194629117, 0.07162668167147639, 0.06817333463804671, 0.06817333463804671]
Timestep: 308, Trans probs: [0.13749898505985708, 0.08768008862168829, 0.3662800525877221, 0.06838847109734057, 0.13206621062131627, 0.0713092498173945, 0.06838847109734057, 0.06838847109734057]
Timestep: 309, Trans probs: [0.12679218231982792, 0.08521427925993305, 0.38684237058323023, 0.06911386233698082, 0.12225809214317632, 0.07155148868289007, 0.06911386233698082, 0.06911386233698082]
Timestep: 310, Trans probs: [0.11770720986841188, 0.08343322655072073, 0.4022359650039332, 0.07016114257307982, 0.11396961562630685, 0.07217055523138789, 0.07016114257307982, 0.07016114257307982]
Timestep: 311, Trans probs: [0.11013312836062118, 0.08219063209690458, 0.4134707584612546, 0.0713703211479423, 0.10708598580420287, 0.07300853183318985, 0.0713703211479423, 0.0713703211479423]
Timestep: 312, Trans probs: [0.1699912968952314, 0.07517497845611545, 0.24300074260193594, 0.07517497845611545, 0.1359580897661399, 0.1503499569122309, 0.07517497845611545, 0.07517497845611545]
Timestep: 313, Trans probs: [0.10391806986327716, 0.1539729822879167, 0.34885695291558655, 0.07261790212775511, 0.1014575650652979, 0.07394072348465625, 0.07261790212775511, 0.07261790212775511]
Timestep: 314, Trans probs: [0.09832602061311606, 0.14025822406002295, 0.37562232887355623, 0.07210511765210814, 0.09626479659386937, 0.0732132769031108, 0.07210511765210814, 0.07210511765210814]
Timestep: 315, Trans probs: [0.09393773141952157, 0.1285641490261095, 0.39520637130535596, 0.07228525763289419, 0.09223563141512911, 0.07320034393520135, 0.07228525763289419, 0.07228525763289419]
Timestep: 316, Trans probs: [0.10385141941437388, 0.07716575352247698, 0.3533171065808979, 0.07716575352247698, 0.15643224571546308, 0.07773621419935722, 0.07716575352247698, 0.07716575352247698]
Timestep: 317, Trans probs: [0.1554217787631976, 0.07227137898848185, 0.2917197377516304, 0.07227137898848185, 0.12557591652149075, 0.13819705100975385, 0.07227137898848185, 0.07227137898848185]
Timestep: 318, Trans probs: [0.12829848489959336, 0.07023282936446183, 0.3869674343560968, 0.07023282936446183, 0.13356993392200067, 0.07023282936446183, 0.07023282936446183, 0.07023282936446183]
Timestep: 319, Trans probs: [0.16344529114237782, 0.11879550528308998, 0.3362787261992511, 0.07289236786860732, 0.08916462779636106, 0.07363874597309822, 0.07289236786860732, 0.07289236786860732]
Timestep: 320, Trans probs: [0.14832392955448442, 0.11076219515263497, 0.3658665276997894, 0.072146075890425, 0.0858351517451304, 0.07277396817668577, 0.072146075890425, 0.072146075890425]
Timestep: 321, Trans probs: [0.20659645497844298, 0.07127176668425063, 0.3324550598333483, 0.06828285457201304, 0.10194717090684262, 0.0828809838810763, 0.06828285457201304, 0.06828285457201304]
Timestep: 322, Trans probs: [0.13532079833875058, 0.10417476688562534, 0.3157062015190319, 0.07215444396147389, 0.1556598117800176, 0.07267508959215302, 0.07215444396147389, 0.07215444396147389]
Timestep: 323, Trans probs: [0.12492596005027751, 0.09835334879406182, 0.3498587611118541, 0.07103482525623914, 0.14227843393842363, 0.07147902033666553, 0.07103482525623914, 0.07103482525623914]
Timestep: 324, Trans probs: [0.11608511767614196, 0.09376658993465906, 0.37582936379599585, 0.07082156509098168, 0.13065958557926746, 0.07119464774099064, 0.07082156509098168, 0.07082156509098168]
Timestep: 325, Trans probs: [0.098012995842299, 0.15187551318181858, 0.3043790183924637, 0.07593775659090929, 0.14150954284001754, 0.07640965997067337, 0.07593775659090929, 0.07593775659090929]
Timestep: 326, Trans probs: [0.16653925527295643, 0.1387419967501855, 0.2690919640655609, 0.07383539623660582, 0.12988184698917138, 0.07423874821230828, 0.07383539623660582, 0.07383539623660582]
Timestep: 327, Trans probs: [0.18481644199404307, 0.07134275574548178, 0.35918900803864795, 0.06883646602463468, 0.09706497419785252, 0.08107742195007064, 0.06883646602463468, 0.06883646602463468]
Timestep: 328, Trans probs: [0.17994651203261813, 0.09023264591428194, 0.3237987194924862, 0.07123269321748735, 0.12078241331990602, 0.07154162958824566, 0.07123269321748735, 0.07123269321748735]
Timestep: 329, Trans probs: [0.16592916108453787, 0.07176167280493063, 0.3803161076108675, 0.06968179846828318, 0.09310756174814658, 0.07984010134666786, 0.06968179846828318, 0.06968179846828318]
Timestep: 330, Trans probs: [0.16263898732660267, 0.08675725527872301, 0.28431198095912974, 0.07068672591864805, 0.18328356837267856, 0.07094803030692182, 0.07068672591864805, 0.07068672591864805]
Timestep: 331, Trans probs: [0.1486052228838393, 0.08346048090367697, 0.3227258020988915, 0.06966387320386684, 0.1663286705337502, 0.06988820396824155, 0.06966387320386684, 0.06966387320386684]
Timestep: 332, Trans probs: [0.13632844747855818, 0.08111588913746223, 0.3533247831677476, 0.06942275805150376, 0.15134971945894385, 0.06961288660277676, 0.06942275805150376, 0.06942275805150376]
Timestep: 333, Trans probs: [0.1257539217581929, 0.07956556187362422, 0.37706697341642187, 0.06978361075592554, 0.13832004687537705, 0.06994266380860743, 0.06978361075592554, 0.06978361075592554]
Timestep: 334, Trans probs: [0.11680349971568244, 0.07863842664309031, 0.395017146705851, 0.07055567851926654, 0.12718678859052507, 0.07068710278705162, 0.07055567851926654, 0.07055567851926654]
Timestep: 335, Trans probs: [0.1093567081118369, 0.0781723455994797, 0.40825075546240025, 0.0715679996020288, 0.11784080674641148, 0.07167538527378516, 0.0715679996020288, 0.0715679996020288]
Timestep: 336, Trans probs: [0.1032576648713426, 0.07802641127036765, 0.41777554127495575, 0.07268283791162938, 0.11012214523837946, 0.0727697236100663, 0.07268283791162938, 0.07268283791162938]
Timestep: 337, Trans probs: [0.15219649857001288, 0.1280126931330526, 0.24141805811488426, 0.07154350581700632, 0.19184780793059314, 0.07189442480043812, 0.07154350581700632, 0.07154350581700632]
Timestep: 338, Trans probs: [0.2096350602137774, 0.11894685697426895, 0.21820797002808923, 0.06952067341466915, 0.17482026779339022, 0.06982782474646668, 0.06952067341466915, 0.06952067341466915]
Timestep: 339, Trans probs: [0.14977876677918642, 0.07243012221084766, 0.39659672247863964, 0.07072172514354483, 0.08996351517935904, 0.07906569792133279, 0.07072172514354483, 0.07072172514354483]
Timestep: 340, Trans probs: [0.19065206625885361, 0.11120854641009077, 0.1981619970620502, 0.06791085327688913, 0.2280649103804058, 0.06817992005793216, 0.06791085327688913, 0.06791085327688913]
Timestep: 341, Trans probs: [0.1721295296915579, 0.07808645135477407, 0.3506798392669596, 0.07379910331830938, 0.10383805477977888, 0.07386881495200133, 0.07379910331830938, 0.07379910331830938]
Timestep: 342, Trans probs: [0.11880005336892951, 0.07122156815922429, 0.40197267370356715, 0.07122156815922429, 0.12311943213138188, 0.07122156815922429, 0.07122156815922429, 0.07122156815922429]
Timestep: 343, Trans probs: [0.17401624382413733, 0.10460331232403072, 0.24735037900340157, 0.06677241292167543, 0.2067053189202216, 0.06700750716318248, 0.06677241292167543, 0.06677241292167543]
Timestep: 344, Trans probs: [0.15494597060385878, 0.0768982467235313, 0.30312747962021425, 0.07334011398641968, 0.09826987841760292, 0.14673808267553373, 0.07334011398641968, 0.07334011398641968]
Timestep: 345, Trans probs: [0.20803570429866064, 0.07324906896619199, 0.3369767052016012, 0.0718591925263025, 0.08751346350576565, 0.07864748044887308, 0.0718591925263025, 0.0718591925263025]
Timestep: 346, Trans probs: [0.15935147594182356, 0.09900280051566392, 0.2892213383460321, 0.06611203189701062, 0.18777186304147972, 0.06631642646396887, 0.06611203189701062, 0.06611203189701062]
Timestep: 347, Trans probs: [0.21236202147459954, 0.09435856868680878, 0.2581618517406993, 0.06603527305352083, 0.1708004551674613, 0.06621128376986857, 0.06603527305352083, 0.06603527305352083]
Timestep: 348, Trans probs: [0.25811007473283304, 0.0902793233032142, 0.23192914792091215, 0.06578659162987818, 0.15638288125124417, 0.06593879790216205, 0.06578659162987818, 0.06578659162987818]
Timestep: 349, Trans probs: [0.14243960487846202, 0.07063861688423595, 0.26013390512813805, 0.07063861688423595, 0.11666748108470791, 0.19820454137174817, 0.07063861688423595, 0.07063861688423595]
Timestep: 350, Trans probs: [0.14169907000313448, 0.07480103201944834, 0.26871177102508875, 0.07175120446312819, 0.16487077490703564, 0.1346637386559082, 0.07175120446312819, 0.07175120446312819]
Timestep: 351, Trans probs: [0.13082788334172446, 0.07250472534774871, 0.3114061258273973, 0.06984581964912391, 0.1510294773919054, 0.12469432914385233, 0.06984581964912391, 0.06984581964912391]
Timestep: 352, Trans probs: [0.12137579113947854, 0.07130367121249967, 0.34542836476651834, 0.06902092367969596, 0.13871944458330068, 0.11610995725911491, 0.06902092367969596, 0.06902092367969596]
Timestep: 353, Trans probs: [0.23142323578322072, 0.15265157449220446, 0.20887403569323146, 0.0657781945038736, 0.1438072832660264, 0.06590928725369623, 0.0657781945038736, 0.0657781945038736]
Timestep: 354, Trans probs: [0.18324882406294962, 0.07231994297300011, 0.3407174951394838, 0.07231994297300011, 0.11443396593256595, 0.07231994297300011, 0.07231994297300011, 0.07231994297300011]
Timestep: 355, Trans probs: [0.1315118293959811, 0.06912653164993614, 0.30289870828067805, 0.06912653164993614, 0.10911935735157731, 0.17996397837201894, 0.06912653164993614, 0.06912653164993614]
Timestep: 356, Trans probs: [0.18234748126692088, 0.07097179176648688, 0.3027326525987195, 0.06904182505533034, 0.12796898332744575, 0.10885361587443604, 0.06904182505533034, 0.06904182505533034]
Timestep: 357, Trans probs: [0.25683177039528254, 0.07306381572240281, 0.2919277606132688, 0.07191037634499317, 0.08490164093092244, 0.07754388330314389, 0.07191037634499317, 0.07191037634499317]
Timestep: 358, Trans probs: [0.22598172889765492, 0.07271487457938068, 0.2552526212546536, 0.07175287864631884, 0.15434078160493486, 0.07645135772441947, 0.07175287864631884, 0.07175287864631884]
Timestep: 359, Trans probs: [0.16564831401773353, 0.07009080279283472, 0.2689357316979166, 0.0684349404004919, 0.18742788509524327, 0.10259244519479611, 0.0684349404004919, 0.0684349404004919]
Timestep: 360, Trans probs: [0.20277186658457855, 0.07135176793523501, 0.29839736269956807, 0.07052689551917617, 0.14134266584564803, 0.07455565037744194, 0.07052689551917617, 0.07052689551917617]
Timestep: 361, Trans probs: [0.21017696543711797, 0.14112081837206716, 0.19040893145011425, 0.06496219982587681, 0.13336736153757553, 0.13003932372549465, 0.06496219982587681, 0.06496219982587681]
Timestep: 362, Trans probs: [0.1517881261442561, 0.06896862248185083, 0.24130712425536838, 0.06753348986161843, 0.23819792665375414, 0.09713773087991522, 0.06753348986161843, 0.06753348986161843]
Timestep: 363, Trans probs: [0.2522853177851091, 0.07069541774273899, 0.26349039513974154, 0.06999498019857722, 0.13012794535746885, 0.07341598337920988, 0.06999498019857722, 0.06999498019857722]
Timestep: 364, Trans probs: [0.12202109521033715, 0.06851299731058677, 0.33753324497229475, 0.06851299731058677, 0.10281499009167812, 0.16357868048334298, 0.06851299731058677, 0.06851299731058677]
Timestep: 365, Trans probs: [0.13980483296930954, 0.06816890175889607, 0.21723558909715335, 0.06692756297860275, 0.2814738065030426, 0.09253418073579033, 0.06692756297860275, 0.06692756297860275]
Timestep: 366, Trans probs: [0.19333194536650836, 0.13151389380335202, 0.2389737046154677, 0.06333781378208701, 0.12457311279024674, 0.12159390207816416, 0.06333781378208701, 0.06333781378208701]
Timestep: 367, Trans probs: [0.2403273274526008, 0.12298886828249266, 0.2184888960392915, 0.06240047262856621, 0.11682056429613684, 0.1141729260437795, 0.06240047262856621, 0.06240047262856621]
Timestep: 368, Trans probs: [0.19616394789429423, 0.06787440755930906, 0.1958087189470914, 0.06680904664674371, 0.25094023260280485, 0.08878555305626927, 0.06680904664674371, 0.06680904664674371]
Timestep: 369, Trans probs: [0.21913716205721903, 0.1154790252848354, 0.26179938563629485, 0.06195454364485535, 0.11002987499946848, 0.10769092108761612, 0.06195454364485535, 0.06195454364485535]
Timestep: 370, Trans probs: [0.24463581183004657, 0.0672778427124597, 0.1779724074803754, 0.06635604416398656, 0.22567469190208533, 0.0853711135830733, 0.06635604416398656, 0.06635604416398656]
Timestep: 371, Trans probs: [0.22001694587481824, 0.06690524537776675, 0.22857643213243836, 0.06610946414518586, 0.20364796437405527, 0.08252501980536371, 0.06610946414518586, 0.06610946414518586]
Timestep: 372, Trans probs: [0.2243807452117116, 0.13978463564476415, 0.23389516561867169, 0.06959494114870751, 0.12065485735734001, 0.07249977272139006, 0.06959494114870751, 0.06959494114870751]
Timestep: 373, Trans probs: [0.19886831732051286, 0.06656612889449512, 0.2062644781626255, 0.06587850281342476, 0.2506025576913841, 0.08006300949070809, 0.06587850281342476, 0.06587850281342476]
Timestep: 374, Trans probs: [0.19977667331665716, 0.10890554519918381, 0.29915990145871574, 0.061983709827898366, 0.10412858847266791, 0.10207816206908021, 0.061983709827898366, 0.061983709827898366]
Timestep: 375, Trans probs: [0.24625262858040625, 0.06641555070750692, 0.1868034457410993, 0.06582297494047783, 0.22501268795665483, 0.07804676219289916, 0.06582297494047783, 0.06582297494047783]
Timestep: 376, Trans probs: [0.11390065490037096, 0.06863411866832475, 0.3648527575479269, 0.06863411866832475, 0.09765276182708116, 0.14905735105132203, 0.06863411866832475, 0.06863411866832475]
Timestep: 377, Trans probs: [0.2211132911435539, 0.1321992701833707, 0.16995433376483826, 0.06584466473750028, 0.2028352734282541, 0.0763638372674822, 0.06584466473750028, 0.06584466473750028]
Timestep: 378, Trans probs: [0.20317427087673137, 0.12937839577282273, 0.27962369661186065, 0.0681496944161322, 0.11269088216858272, 0.07068367132160594, 0.0681496944161322, 0.0681496944161322]
Timestep: 379, Trans probs: [0.18407505766009136, 0.1203470854139949, 0.25009455908369177, 0.0674717590460983, 0.1734079928734706, 0.0696600278304565, 0.0674717590460983, 0.0674717590460983]
Timestep: 380, Trans probs: [0.20165935808137675, 0.12325528737408892, 0.15654756954323212, 0.0647440298586748, 0.25028589625692127, 0.07401979916835652, 0.0647440298586748, 0.0647440298586748]
Timestep: 381, Trans probs: [0.18412605678995675, 0.11544744546890745, 0.2088041475606261, 0.06419408736446118, 0.22672082368304824, 0.07231926440407799, 0.06419408736446118, 0.06419408736446118]
Timestep: 382, Trans probs: [0.16453477950736986, 0.14417009809678896, 0.29577144261725885, 0.07208504904839448, 0.10718348358500428, 0.07208504904839448, 0.07208504904839448, 0.07208504904839448]
Timestep: 383, Trans probs: [0.16890464033883634, 0.10865809187332362, 0.1905528618601089, 0.06369739940059437, 0.20626980597979247, 0.13452240174615557, 0.06369739940059437, 0.06369739940059437]
Timestep: 384, Trans probs: [0.15643324388394983, 0.10259422082870143, 0.2381943930596127, 0.06241532560112067, 0.18982443500850332, 0.12570773041587072, 0.06241532560112067, 0.06241532560112067]
Timestep: 385, Trans probs: [0.14519138603625364, 0.09739280603981847, 0.2795011452260185, 0.061721762459901755, 0.17483626868030522, 0.11791310663789895, 0.061721762459901755, 0.061721762459901755]
Timestep: 386, Trans probs: [0.13502451078241806, 0.0930359024791422, 0.31470948094493123, 0.06170071476524128, 0.16106602426734787, 0.11106193723043686, 0.06170071476524128, 0.06170071476524128]
Timestep: 387, Trans probs: [0.12590813836946005, 0.08948445727021671, 0.34408095625459184, 0.06230225403470222, 0.1484982603298187, 0.10512142567180603, 0.06230225403470222, 0.06230225403470222]
Timestep: 388, Trans probs: [0.1683283527161956, 0.11263106885818563, 0.2924472317675222, 0.06641883335153893, 0.15900549943195996, 0.06833134717151987, 0.06641883335153893, 0.06641883335153893]
Timestep: 389, Trans probs: [0.11785102848051737, 0.08667560158360818, 0.30458752873534484, 0.0634100566334215, 0.20059621749247417, 0.10005945380779081, 0.0634100566334215, 0.0634100566334215]
Timestep: 390, Trans probs: [0.15016826067875794, 0.1326542213759428, 0.3336940705962087, 0.0706596162689373, 0.10084498227334138, 0.0706596162689373, 0.0706596162689373, 0.0706596162689373]
Timestep: 391, Trans probs: [0.110847640923276, 0.08397394893343445, 0.27181734336564195, 0.06391869544694194, 0.18217525194530854, 0.15942972849151324, 0.06391869544694194, 0.06391869544694194]
Timestep: 392, Trans probs: [0.10466797468925496, 0.0811597609961845, 0.30909501804277784, 0.0636160909709651, 0.16706300112462474, 0.14716597223426278, 0.0636160909709651, 0.0636160909709651]
Timestep: 393, Trans probs: [0.09943406348193977, 0.07911768982208162, 0.3400609386859701, 0.06395602078796551, 0.15335737250611134, 0.1361618731400007, 0.06395602078796551, 0.06395602078796551]
Timestep: 394, Trans probs: [0.09508944886415541, 0.077760089311237, 0.36516573051395174, 0.06482756412177947, 0.14108468531766347, 0.12641735362765397, 0.06482756412177947, 0.06482756412177947]
Timestep: 395, Trans probs: [0.09156043909838742, 0.07697251067846647, 0.3849976553199549, 0.0660858560864992, 0.1302794243552959, 0.11793240228839771, 0.0660858560864992, 0.0660858560864992]
Timestep: 396, Trans probs: [0.18203921190485142, 0.10322487992595182, 0.33076489842985884, 0.06252864134474877, 0.09908173059907484, 0.09730335510601669, 0.06252864134474877, 0.06252864134474877]
Timestep: 397, Trans probs: [0.154177721072365, 0.10604730928530202, 0.327547502389023, 0.06611333458366551, 0.14612144370084099, 0.06776601980147247, 0.06611333458366551, 0.06611333458366551]
Timestep: 398, Trans probs: [0.15633844094194055, 0.0766309365399144, 0.3326671837284274, 0.06758174612590086, 0.12094063775895926, 0.11067756265305581, 0.06758174612590086, 0.06758174612590086]
Timestep: 399, Trans probs: [0.16593108816874247, 0.09840111218881098, 0.2933627593693742, 0.06353161644027172, 0.158382780700828, 0.0933274102514293, 0.06353161644027172, 0.06353161644027172]
Timestep: 400, Trans probs: [0.21087082577424116, 0.07532811432517628, 0.2935206893161989, 0.06761644779475746, 0.11308857954144666, 0.10434244765866456, 0.06761644779475746, 0.06761644779475746]
Timestep: 401, Trans probs: [0.15268764148400757, 0.09390186496067038, 0.32716615824531964, 0.06354748744446553, 0.1461167356085172, 0.08948513736808868, 0.06354748744446553, 0.06354748744446553]
Timestep: 402, Trans probs: [0.25759433392944064, 0.0739748517306905, 0.26112535395016695, 0.06736031746353505, 0.10636316755471356, 0.09886134044438319, 0.06736031746353505, 0.06736031746353505]
Timestep: 403, Trans probs: [0.23000305642469218, 0.07294496403351784, 0.3003105505143564, 0.0672872521087504, 0.10064816327017582, 0.09423150943100655, 0.0672872521087504, 0.0672872521087504]
Timestep: 404, Trans probs: [0.14076684722421098, 0.09025836688498598, 0.3548560399311432, 0.0641780193815724, 0.13512115382946016, 0.0864635339854824, 0.0641780193815724, 0.0641780193815724]
Timestep: 405, Trans probs: [0.2732375966492334, 0.07237775716033816, 0.26532577955578707, 0.06757648382753752, 0.0958873726191875, 0.09044204253284122, 0.06757648382753752, 0.06757648382753752]
Timestep: 406, Trans probs: [0.1375372029362066, 0.12270587536705563, 0.36315874939734094, 0.07020728952030769, 0.095769014218166, 0.07020728952030769, 0.07020728952030769, 0.07020728952030769]
Timestep: 407, Trans probs: [0.1302053849313656, 0.08738942989083645, 0.37696960118266554, 0.0652811625533942, 0.1254195400011918, 0.08417255633375807, 0.0652811625533942, 0.0652811625533942]
Timestep: 408, Trans probs: [0.18771785392387194, 0.08519669801107822, 0.32746515205817034, 0.0667004877021748, 0.1170134344353116, 0.08250539846504355, 0.0667004877021748, 0.0667004877021748]
Timestep: 409, Trans probs: [0.24199702238240517, 0.0719668494223914, 0.2352995778745843, 0.06790251611772634, 0.0918680103157942, 0.15516099165164587, 0.06790251611772634, 0.06790251611772634]
Timestep: 410, Trans probs: [0.21780638654456508, 0.07072318960737621, 0.27922018913061314, 0.067207371647178, 0.08793852448591816, 0.1426895952899935, 0.067207371647178, 0.067207371647178]
Timestep: 411, Trans probs: [0.19629277608060436, 0.07002984467125686, 0.31602489411674456, 0.06701170601775837, 0.08480827410590222, 0.13180909297221682, 0.06701170601775837, 0.06701170601775837]
Timestep: 412, Trans probs: [0.19711936100527458, 0.11427737333312496, 0.3149484381801141, 0.07046443423928368, 0.09179709052435159, 0.07046443423928368, 0.07046443423928368, 0.07046443423928368]
Timestep: 413, Trans probs: [0.1415834172918737, 0.10052472287171198, 0.3559384566951095, 0.06645817734721095, 0.13471083468807438, 0.06786803641159761, 0.06645817734721095, 0.06645817734721095]
Timestep: 414, Trans probs: [0.17714812736133598, 0.06988719485186269, 0.2788611043098496, 0.06732327238622947, 0.08244153763871294, 0.18969221867955036, 0.06732327238622947, 0.06732327238622947]
Timestep: 415, Trans probs: [0.16144724952890108, 0.06924421364624353, 0.31592141236852106, 0.06704022912393617, 0.08003610675566528, 0.17223033032886056, 0.06704022912393617, 0.06704022912393617]
Timestep: 416, Trans probs: [0.14758378468985683, 0.06917135992730071, 0.346250597631119, 0.06729702066201661, 0.07834913263713886, 0.15675406312853482, 0.06729702066201661, 0.06729702066201661]
Timestep: 417, Trans probs: [0.13548168813633527, 0.0695758047972312, 0.3704621702073153, 0.06800041690009906, 0.07728975088879814, 0.1431893352700229, 0.06800041690009906, 0.06800041690009906]
Timestep: 418, Trans probs: [0.1250792096824412, 0.07033158937141183, 0.3892990048873383, 0.06902292413448591, 0.07673951792534534, 0.13148190573000565, 0.06902292413448591, 0.06902292413448591]
Timestep: 419, Trans probs: [0.11628571283091166, 0.07130995280772504, 0.4035799919287446, 0.07023487021395593, 0.07657413516396488, 0.121545596626786, 0.07023487021395593, 0.07023487021395593]
Timestep: 420, Trans probs: [0.10897286675488864, 0.07239653016359977, 0.41413588412901736, 0.07152222403085488, 0.07667760302685965, 0.11325044383306995, 0.07152222403085488, 0.07152222403085488]
Timestep: 421, Trans probs: [0.10298204916596634, 0.07349998236786812, 0.42175154036874263, 0.07279525482515103, 0.07695070728689167, 0.10642995633507824, 0.07279525482515103, 0.07279525482515103]
Timestep: 422, Trans probs: [0.16989173650070122, 0.08280152240244633, 0.35569427468707304, 0.06708926378161145, 0.10982937204404837, 0.08051530302089674, 0.06708926378161145, 0.06708926378161145]
Timestep: 423, Trans probs: [0.17212910789717145, 0.07455458303300645, 0.353132478530812, 0.07399084825210141, 0.07731493159081822, 0.10089635419188778, 0.07399084825210141, 0.07399084825210141]
Timestep: 424, Trans probs: [0.15484275880415976, 0.07402165907386961, 0.3783227916170032, 0.07355471685701138, 0.07630805920127827, 0.09584058073265503, 0.07355471685701138, 0.07355471685701138]
Timestep: 425, Trans probs: [0.13054926645622963, 0.09598139313211743, 0.37831799491907747, 0.06730030507241545, 0.12476314567931143, 0.06848728459601759, 0.06730030507241545, 0.06730030507241545]
Timestep: 426, Trans probs: [0.14020922555950938, 0.07407271630810346, 0.3230846047235448, 0.07369061400625192, 0.1496343086069473, 0.09192730278313932, 0.07369061400625192, 0.07369061400625192]
Timestep: 427, Trans probs: [0.10707403005910578, 0.06928930307224523, 0.3858372066503869, 0.06928930307224523, 0.09351164479642834, 0.136419906205098, 0.06928930307224523, 0.06928930307224523]
Timestep: 428, Trans probs: [0.1541693400795615, 0.08110829532700131, 0.37796844924809386, 0.06792708958366143, 0.10378228864159718, 0.07919035795276178, 0.06792708958366143, 0.06792708958366143]
Timestep: 429, Trans probs: [0.1288381694252217, 0.14521556064231342, 0.2838740800718861, 0.07244581325211076, 0.1368284540652841, 0.08790629603896243, 0.07244581325211076, 0.07244581325211076]
Timestep: 430, Trans probs: [0.14054303203316634, 0.07998882228521503, 0.39509547770861414, 0.06906401960799717, 0.09878140527722831, 0.07839920387178458, 0.06906401960799717, 0.06906401960799717]
Timestep: 431, Trans probs: [0.1899755165113727, 0.13379594396228164, 0.25451962967762104, 0.07043862448663588, 0.12649367055974017, 0.0838993658290768, 0.07043862448663588, 0.07043862448663588]
Timestep: 432, Trans probs: [0.17172109594676363, 0.07028529559060208, 0.33125388701029773, 0.07028529559060208, 0.09025469146779243, 0.12562914321273785, 0.07028529559060208, 0.07028529559060208]
Timestep: 433, Trans probs: [0.17334649337810534, 0.19275005430268752, 0.22989275998734293, 0.06862176118355025, 0.11773086540005015, 0.08041454338116323, 0.06862176118355025, 0.06862176118355025]
Timestep: 434, Trans probs: [0.12105374728040723, 0.09231746702966537, 0.3954988151337847, 0.06847487258793834, 0.11624374388068458, 0.069461608911643, 0.06847487258793834, 0.06847487258793834]
Timestep: 435, Trans probs: [0.11302899647659168, 0.08941913906654204, 0.3385143015463861, 0.06982995598010953, 0.17890703197783642, 0.07064066299231521, 0.06982995598010953, 0.06982995598010953]
Timestep: 436, Trans probs: [0.12894372176825808, 0.07931449803112342, 0.40793138626026476, 0.07036071135620053, 0.09471658666858357, 0.07801167320316871, 0.07036071135620053, 0.07036071135620053]
Timestep: 437, Trans probs: [0.15916346544692203, 0.17623678744300983, 0.20891890060898266, 0.06701547876234888, 0.17724238415337937, 0.0773920260606595, 0.06701547876234888, 0.06701547876234888]
Timestep: 438, Trans probs: [0.14709774447016571, 0.16222872273868244, 0.25662571921531285, 0.06543295865218982, 0.16311991790122787, 0.07462901971804162, 0.06543295865218982, 0.06543295865218982]
Timestep: 439, Trans probs: [0.11923729062687474, 0.07896710647980665, 0.41731550074266743, 0.07170181778372504, 0.09146468147644905, 0.07790996732302688, 0.07170181778372504, 0.07170181778372504]
Timestep: 440, Trans probs: [0.2009346384856383, 0.14963025540257785, 0.23255652331331084, 0.06459670809847695, 0.15041315625290613, 0.072675302250136, 0.06459670809847695, 0.06459670809847695]
Timestep: 441, Trans probs: [0.18388229481606586, 0.13870799146518178, 0.2755604908097985, 0.06383463698593207, 0.13939734778097915, 0.07094796417017846, 0.06383463698593207, 0.06383463698593207]
Timestep: 442, Trans probs: [0.16839842331614654, 0.12899562731545175, 0.3120518913264725, 0.06368815617376676, 0.1295969108830626, 0.06989267863756635, 0.06368815617376676, 0.06368815617376676]
