Timestep: 420 State: 2 Beliefs: [0.09450618742149816, 0.05304917235127917, 0.42746421030738047, 0.09872609614225634, 0.06674833382813099, 0.060580283841923536, 0.11007222957950072, 0.08885348652803071]
Timestep: 421 State: 2 Beliefs: [0.0910182124660304, 0.05281500720302996, 0.4345995845577963, 0.09862506184078794, 0.06598320224722973, 0.0582367921551799, 0.10995958387323669, 0.08876255565670915]
Timestep: 422 State: 2 Beliefs: [0.08807491266388828, 0.05272970577480132, 0.43972071826477377, 0.09876717072080177, 0.0654509968092499, 0.056248017448451613, 0.1101180246693118, 0.08889045364872158]
Timestep: 423 State: 0 Beliefs: [0.08565272207738198, 0.05274986503691845, 0.4432112103858138, 0.09906699399295872, 0.06510436444245311, 0.054602244227915264, 0.11045230524289579, 0.08916029459366287]
Timestep: 424 State: 2 Beliefs: [0.10868761592648467, 0.11793394257468569, 0.25421521492347604, 0.13873748659169313, 0.06609007098544979, 0.118896774842956, 0.07057515622273086, 0.12486373793252381]
Timestep: 425 State: 2 Beliefs: [0.10452272742058258, 0.056470635215971454, 0.3990531645399374, 0.10374280054668444, 0.07206033888225721, 0.055116332293038486, 0.11566548060951234, 0.09336852049201601]
Timestep: 426 State: 4 Beliefs: [0.101433025536029, 0.05402767227174764, 0.41919653163558296, 0.10151999238812949, 0.06635739420736413, 0.05291017541790082, 0.11318721539392944, 0.09136799314931654]
Timestep: 427 State: 2 Beliefs: [0.12005665593900362, 0.06625466451528345, 0.29974714297721533, 0.0780581341651128, 0.1405956349261624, 0.08557934733214313, 0.11603865914694379, 0.09366976099813536]
Timestep: 428 State: 1 Beliefs: [0.09793914848529092, 0.05510569785064491, 0.4083219989266755, 0.10063447118736385, 0.0839662984806003, 0.051261435662049624, 0.11219992533874745, 0.09057102406862748]
Timestep: 429 State: 0 Beliefs: [0.08231812419516055, 0.13610755591033494, 0.20418832754636584, 0.12154321837720213, 0.09590766689841618, 0.1316452360336018, 0.08243800898627622, 0.14585186205264253]
Timestep: 430 State: 2 Beliefs: [0.1403484951925143, 0.09042706795279995, 0.3138053110376538, 0.08982599237365228, 0.11145992549683731, 0.07314053674589976, 0.10014927806435561, 0.08084339313628706]
Timestep: 431 State: 0 Beliefs: [0.09918259099097697, 0.06777862426278064, 0.39774274055816194, 0.10054041838081512, 0.08095638987460649, 0.05121779591161345, 0.11209506347831179, 0.09048637654273362]
Timestep: 432 State: 2 Beliefs: [0.10018689435112665, 0.13106787780779236, 0.19586456651072423, 0.12158143349830346, 0.09260036561037852, 0.13033721321616562, 0.08246392880754495, 0.14589772019796415]
Timestep: 433 State: 1 Beliefs: [0.11107600198304256, 0.06522372833099375, 0.36945295473271783, 0.10623052257448343, 0.08041100127302105, 0.05355921576909561, 0.11843910501961062, 0.09560747031703509]
Timestep: 434 State: 2 Beliefs: [0.09361260625718566, 0.15334950690325144, 0.18753926428380768, 0.1210806649242149, 0.08888024237648173, 0.12811664026696795, 0.08212427707903272, 0.14529679790905786]
Timestep: 435 State: 4 Beliefs: [0.10740658477791813, 0.07139355918916378, 0.37028235271305526, 0.10585306543075125, 0.07868269126084873, 0.05309571926779395, 0.11801826847279281, 0.09526775888767613]
Timestep: 436 State: 4 Beliefs: [0.12745328414122903, 0.0948742955546597, 0.25966303220397124, 0.07782146146842585, 0.14941854335909793, 0.08169680022311399, 0.11568682928739124, 0.093385753762111]
Timestep: 437 State: 0 Beliefs: [0.08878228352420826, 0.13540857077111554, 0.1981184262802908, 0.11944783103776445, 0.10812587337818852, 0.12576282801576166, 0.08101678974735328, 0.14333739724531733]
Timestep: 438 State: 2 Beliefs: [0.09372393788833627, 0.1310063827224202, 0.18651745429851907, 0.1234133212027426, 0.10280436346404186, 0.1307321284257451, 0.08370642655490368, 0.1480959854432911]
Timestep: 439 State: 2 Beliefs: [0.09791014374606351, 0.06278635148348964, 0.31495133178806006, 0.09588637230864608, 0.10770617507969166, 0.06315444625738786, 0.14254153256628582, 0.11506364677037531]
Timestep: 440 State: 0 Beliefs: [0.10614058848248042, 0.07443546835347647, 0.3552667537925788, 0.10629349298548872, 0.09232476027697532, 0.05136548009346316, 0.11850931232859711, 0.09566414368693983]
Timestep: 441 State: 2 Beliefs: [0.10249645809600771, 0.13543824320332637, 0.18722153629764507, 0.12087148699850021, 0.101352764137412, 0.1255913269916648, 0.08198239987724362, 0.14504578439820023]
Timestep: 442 State: 2 Beliefs: [0.11004121660525275, 0.1409401092817163, 0.21842868925647377, 0.14000072162873892, 0.08296687311024015, 0.11040398225796313, 0.0712177583937498, 0.12600064946586503]
Timestep: 443 State: 2 Beliefs: [0.11093880907800319, 0.06536632429465404, 0.3753837537812618, 0.10403621373758526, 0.08315425728093095, 0.051495435042878145, 0.11599261442085998, 0.09363259236382673]
Timestep: 444 State: 4 Beliefs: [0.1089006760071483, 0.06718305804817717, 0.3893069432570198, 0.100738242798283, 0.08236918879621305, 0.04852184963393155, 0.11231562294077224, 0.0906644185184547]
Timestep: 445 State: 2 Beliefs: [0.12723782353692467, 0.07891621463539884, 0.28155571886489045, 0.07568430324232109, 0.15562576598239014, 0.0776492098034809, 0.11250980004380866, 0.0908211638907853]
Timestep: 446 State: 4 Beliefs: [0.1049876661223804, 0.06239143779678192, 0.3933319593427937, 0.09918280691105383, 0.0924800256919868, 0.04778014991123831, 0.1105814280038167, 0.08926452621994843]
Timestep: 447 State: 0 Beliefs: [0.08843613182881112, 0.12154802690345759, 0.19747764244282795, 0.11943902117627189, 0.12686211132778644, 0.12189942654628226, 0.0810108143630366, 0.14332682541152628]
Timestep: 448 State: 2 Beliefs: [0.1316678984380631, 0.07437455573476456, 0.2703393405015111, 0.07848513462953055, 0.15284189514100685, 0.08143558998325079, 0.11667342401643646, 0.09418216155543667]
Timestep: 449 State: 2 Beliefs: [0.10896875315435865, 0.061722654144065886, 0.37573289300732104, 0.1011341643102762, 0.10028824033766319, 0.0483755012868033, 0.11275704588026315, 0.09102074787924859]
Timestep: 450 State: 2 Beliefs: [0.10241116768626154, 0.06209419250909182, 0.38107606793735893, 0.10101433671362349, 0.10179491331095683, 0.04807297174809297, 0.11262344705235335, 0.09091290304226114]
Timestep: 451 State: 2 Beliefs: [0.0991261509381381, 0.06033365498368059, 0.3948555608128595, 0.10012598621929286, 0.09627031409344891, 0.04754194280922862, 0.11163300254598771, 0.09011338759736358]
Timestep: 452 State: 0 Beliefs: [0.09559497918967542, 0.0588275878326124, 0.40762735056344157, 0.09932501130264067, 0.09146655258668218, 0.047026033064402915, 0.11073997528816804, 0.08939251017237661]
Timestep: 453 State: 1 Beliefs: [0.10013260920543399, 0.11284827520509422, 0.2123058400649101, 0.12118104917381224, 0.10387000348113026, 0.1220526000735892, 0.08219236378745526, 0.1454172590085747]
Timestep: 454 State: 2 Beliefs: [0.09654947216064452, 0.12129984030129276, 0.19756667465109432, 0.12462094951606867, 0.09794490825226652, 0.12794750211453898, 0.08452551358481179, 0.1495451394192824]
Timestep: 455 State: 4 Beliefs: [0.11044355612609583, 0.06434169675764125, 0.3687600001666571, 0.10640872142967438, 0.08477452772874393, 0.050865865059753886, 0.11863778344472652, 0.09576784928670695]
Timestep: 456 State: 2 Beliefs: [0.12939293548138436, 0.0762725844635803, 0.269202030360834, 0.07755730391676821, 0.1615978531495392, 0.07761438658284485, 0.11529414134492709, 0.09306876470012186]
Timestep: 457 State: 2 Beliefs: [0.10841654600385173, 0.06302852189825685, 0.3808700841414698, 0.10134611982878876, 0.09437640822309222, 0.047757451592802085, 0.11299336046582865, 0.09121150784590987]
Timestep: 458 State: 2 Beliefs: [0.10287093516059376, 0.06186124251596529, 0.385793478376275, 0.10162297717152312, 0.09547347157405896, 0.04761518000523142, 0.11330203574198172, 0.09146067945437081]
Timestep: 459 State: 2 Beliefs: [0.09892659482523478, 0.06052191295329005, 0.39894054651006944, 0.10083434176768258, 0.09044339847144894, 0.04715953176127215, 0.11242276612008788, 0.09075090759091431]
Timestep: 460 State: 0 Beliefs: [0.0951306907353883, 0.05938920568677908, 0.41072982840105754, 0.10012891739066208, 0.0861173211965053, 0.046751740354691575, 0.11163627058332028, 0.09011602565159589]
Timestep: 461 State: 0 Beliefs: [0.1002196980823465, 0.11478022983287922, 0.21286153482169054, 0.12238193848369222, 0.0981833863711089, 0.12170800621282606, 0.08300688001502603, 0.14685832618043065]
Timestep: 462 State: 2 Beliefs: [0.11266920055446214, 0.1319007210284563, 0.22603243415472812, 0.14180457127609633, 0.08001310840154842, 0.107820481569686, 0.07213536886653596, 0.12762411414848668]
Timestep: 463 State: 2 Beliefs: [0.11335094997527594, 0.06046298920659202, 0.3798409952051214, 0.10473578578332929, 0.08042962441871297, 0.050144863160976536, 0.11677258504499549, 0.09426220720499635]
Timestep: 464 State: 2 Beliefs: [0.10001563264560238, 0.05253381040980126, 0.35744594260189644, 0.09166084486895591, 0.09520029022932523, 0.05689046317856699, 0.13626000222310464, 0.10999301384274712]
Timestep: 465 State: 2 Beliefs: [0.10660307230271535, 0.05827018623297, 0.39938638505001633, 0.10302749338573501, 0.0773998492819598, 0.04772030319325686, 0.11486796650618514, 0.09272474404716151]
Timestep: 466 State: 2 Beliefs: [0.10148369892792619, 0.05678538410137366, 0.4177385787376839, 0.10062997960700468, 0.07386434372056701, 0.04673611569730075, 0.11219491756183952, 0.09056698164630421]
Timestep: 467 State: 2 Beliefs: [0.09734234872909002, 0.056024899047543215, 0.42697729643981164, 0.10004802556690298, 0.07160866712341936, 0.04640945784648808, 0.1115460822365321, 0.09004322301021268]
Timestep: 468 State: 4 Beliefs: [0.09386921958484387, 0.05562777176462596, 0.4326445992717491, 0.10006622324454842, 0.06979468332551504, 0.04637153059955286, 0.11156637128907114, 0.09005960092009357]
Timestep: 469 State: 2 Beliefs: [0.08225679672848792, 0.10976600566336325, 0.22119432649175294, 0.12420544423561727, 0.10659637735614753, 0.12269082382990651, 0.0842436926119839, 0.1490465330827407]
Timestep: 470 State: 2 Beliefs: [0.09999341147035282, 0.05956577649832806, 0.38430403271057517, 0.10638357016683428, 0.08510811365313788, 0.05029014068700121, 0.1186097416636197, 0.09574521315015086]
Timestep: 471 State: 2 Beliefs: [0.09122418567463178, 0.12466963257354054, 0.2559379711797062, 0.14104762722880654, 0.08380947823348861, 0.10461792588315968, 0.07175031472074073, 0.12694286450592587]
Timestep: 472 State: 2 Beliefs: [0.09512196789606897, 0.05803620860816962, 0.40439454199908026, 0.10409845488213523, 0.079064351248208, 0.04953385732024444, 0.11606200865217167, 0.0936886093939217]
Timestep: 473 State: 2 Beliefs: [0.08683489648922037, 0.05581680128702278, 0.42673688553769634, 0.1017583941829508, 0.07669851000765843, 0.04711894212681913, 0.11345301560397648, 0.09158255476465572]
Timestep: 474 State: 2 Beliefs: [0.08454069829044376, 0.05510858919117611, 0.43455496073052124, 0.10118632079737931, 0.07393241854074291, 0.046794127260987334, 0.11281519647110798, 0.09106768871764138]
Timestep: 475 State: 0 Beliefs: [0.08315583582575903, 0.05492270003304107, 0.438542848394399, 0.10117674630989047, 0.07157606216273267, 0.04676221396320435, 0.11280452163207191, 0.09105907167890143]
Timestep: 476 State: 5 Beliefs: [0.09579088083406966, 0.10920727449615661, 0.22360888656332079, 0.12605012108979674, 0.08434632567279061, 0.12424150129694299, 0.08549486473916648, 0.15126014530775606]
Timestep: 477 State: 2 Beliefs: [0.09261883298890174, 0.11300695348769844, 0.20394579262495727, 0.12729725404717815, 0.08658202204781398, 0.1374516937235332, 0.08634074622330344, 0.15275670485661375]
Timestep: 478 State: 2 Beliefs: [0.1055530209419294, 0.05934010602189407, 0.38288508409747435, 0.10730555520190119, 0.0744322975816008, 0.05427125030062327, 0.11963768617286595, 0.09657499968171107]
Timestep: 479 State: 2 Beliefs: [0.10137714766805002, 0.05642599493281307, 0.40699044349546476, 0.10401700199123343, 0.06948208660992904, 0.05212082875300944, 0.11597119475739011, 0.09361530179211008]
Timestep: 480 State: 4 Beliefs: [0.09683585954473628, 0.055514154216636136, 0.4192776165279824, 0.1026604416463894, 0.06760980711110429, 0.05124899226266555, 0.11445873120873566, 0.09239439748175046]
Timestep: 481 State: 2 Beliefs: [0.11550773020523855, 0.06832327656174803, 0.297119649834708, 0.07921192959175867, 0.1429854921796562, 0.08404375257440451, 0.11775385354237558, 0.0950543155101104]
Timestep: 482 State: 2 Beliefs: [0.09736396530184167, 0.056611566016384236, 0.40187621090817355, 0.10239661139591645, 0.08342206427525595, 0.052008051677820195, 0.11416458016828297, 0.0921569502563248]
Timestep: 483 State: 2 Beliefs: [0.09142180874001402, 0.05550776898494607, 0.4090660750440422, 0.10290230395440896, 0.08251399720912124, 0.05124758287574796, 0.11472838963275148, 0.09261207355896807]
Timestep: 484 State: 4 Beliefs: [0.08851257251995356, 0.05491854263037636, 0.41918383816091725, 0.10217029500449162, 0.07871781380676723, 0.05063141809232436, 0.11391225428112721, 0.09195326550404245]
Timestep: 485 State: 2 Beliefs: [0.10641646448078491, 0.06741820328686929, 0.29656619227803155, 0.07856339812312471, 0.15712065772485734, 0.08284923840241495, 0.11678976795616747, 0.09427607774774964]
Timestep: 486 State: 2 Beliefs: [0.12437624494840685, 0.07639056271051993, 0.3452925758523944, 0.08689389287911675, 0.12183187709872481, 0.07013013697828861, 0.0968802059413436, 0.07820450359120507]
Timestep: 487 State: 2 Beliefs: [0.08781168234548753, 0.05477780949458676, 0.42131068212769796, 0.09930678876876112, 0.08563890458192368, 0.051058364266874955, 0.1107196585227829, 0.089376109891885]
Timestep: 488 State: 2 Beliefs: [0.08301835409437913, 0.05433000773865489, 0.42218133861474183, 0.10137253309555255, 0.08472743619988371, 0.05011224118365963, 0.11302280928713097, 0.0912352797859973]
Timestep: 489 State: 2 Beliefs: [0.0815768121493075, 0.054169108503777964, 0.42832106581458096, 0.10140496830354334, 0.0802943219059505, 0.049910279726148046, 0.11305897212350279, 0.09126447147318902]
Timestep: 490 State: 4 Beliefs: [0.08030121095143142, 0.054025304115222286, 0.4339267064824591, 0.10127728349236395, 0.07662877588126826, 0.04977455084637239, 0.11291661308775504, 0.09114955514312756]
Timestep: 491 State: 2 Beliefs: [0.09867075433522908, 0.06713987887257686, 0.3050728559734839, 0.07876142543065062, 0.15628967151127152, 0.08246755451086106, 0.1170841488491463, 0.09451371051678076]
Timestep: 492 State: 2 Beliefs: [0.11716570973274536, 0.07620132108730505, 0.3526730073205326, 0.08727471787069346, 0.12086958045267931, 0.06996362006524398, 0.09730479738717614, 0.07854724608362411]
Timestep: 493 State: 5 Beliefs: [0.08280571928537604, 0.054547737981789204, 0.4273099835662644, 0.09951394315823925, 0.0844756551626385, 0.05083379179550903, 0.11095062020776822, 0.08956254884241531]
Timestep: 494 State: 2 Beliefs: [0.0687219908102225, 0.10404188273041352, 0.20908384184546316, 0.12189863743792162, 0.09735775637587708, 0.16993845004713637, 0.0826790758274599, 0.14627836492550594]
Timestep: 495 State: 2 Beliefs: [0.0893660158976713, 0.057918558326736806, 0.3919150761366327, 0.10603935351468728, 0.08031185492462344, 0.06078775725214435, 0.11822596578428567, 0.09543541816321856]
Timestep: 496 State: 2 Beliefs: [0.08019204108211321, 0.055644199139525084, 0.40591779394431643, 0.10399466990878442, 0.08024670179012372, 0.0644630950651985, 0.11594629615203277, 0.09359520291790599]
Timestep: 497 State: 2 Beliefs: [0.07850680436581678, 0.05463139467996144, 0.41973019877310763, 0.10242106102735202, 0.07690458204056423, 0.06143516450584671, 0.11419183968273425, 0.09217895492461681]
Timestep: 498 State: 2 Beliefs: [0.07717905487410032, 0.05403514281556065, 0.42981062668939457, 0.10148685248916234, 0.07382989925836866, 0.05916998975345937, 0.11315026687970788, 0.09133816724024611]
Timestep: 499 State: 2 Beliefs: [0.0762807028352556, 0.053707100393074, 0.4369218455519127, 0.10103081912257074, 0.07122615771428326, 0.057263813464290964, 0.11264182370829903, 0.09092773721031366]
