Timestep: 280 State: 2 Beliefs: [0.1161647276988914, 0.056874221966922295, 0.4207563981200893, 0.09634957189724581, 0.07032022852573067, 0.04539765468472973, 0.10742258239886958, 0.08671461470752123]
Timestep: 281 State: 2 Beliefs: [0.11082764006042903, 0.05594420171679337, 0.42915328231669764, 0.09621938505750258, 0.06876582241735082, 0.04521478809148257, 0.10727743378799166, 0.08659744655175232]
Timestep: 282 State: 5 Beliefs: [0.10607458518809045, 0.05518193605465449, 0.4359274321894701, 0.09626895626068525, 0.06744660477544194, 0.045125722916844024, 0.10733270198019683, 0.08664206063461673]
Timestep: 283 State: 2 Beliefs: [0.09130810683780441, 0.10716520126044213, 0.22352117091000276, 0.11839145471941102, 0.07926307511950262, 0.15798095446246513, 0.08030029102707878, 0.14206974566329322]
Timestep: 284 State: 0 Beliefs: [0.11567104183239929, 0.05660468824339637, 0.3865079255539617, 0.10393989983432865, 0.07139016309153749, 0.05645513998714714, 0.11588523160633359, 0.0935459098508958]
Timestep: 285 State: 0 Beliefs: [0.1483368712530169, 0.06910135829475712, 0.29144540723879786, 0.07695851207673675, 0.11110828125173607, 0.0962953583355132, 0.11440399705735792, 0.0923502144920841]
Timestep: 286 State: 2 Beliefs: [0.15848237892057454, 0.06776565444350882, 0.29163619750018516, 0.07555118518421522, 0.1128235143374083, 0.09076773628338067, 0.11231191110966919, 0.09066142222105826]
Timestep: 287 State: 0 Beliefs: [0.12852033833295412, 0.05524494351271367, 0.3922774579607823, 0.09911676844120666, 0.06934648925149814, 0.05578111086557785, 0.11050780003818116, 0.08920509159708599]
Timestep: 288 State: 5 Beliefs: [0.13840296374216596, 0.11956693289741852, 0.2260131966214687, 0.13539345440172215, 0.06613630982146039, 0.12375897196725144, 0.068874061586963, 0.12185410896154993]
Timestep: 289 State: 2 Beliefs: [0.11538321107195618, 0.10607142519789774, 0.19502060605209923, 0.12279936111526348, 0.08076420697771469, 0.14931195479466072, 0.08329000145209176, 0.14735923333831616]
Timestep: 290 State: 0 Beliefs: [0.13087891035882596, 0.05653514215299379, 0.3629150070360597, 0.1060648976876595, 0.07136024194232429, 0.05853294727237519, 0.11825444563086814, 0.09545840791889355]
Timestep: 291 State: 0 Beliefs: [0.1795339746938119, 0.06734630001123135, 0.26034314404539, 0.07747392177444663, 0.10913740377521002, 0.0980263613805012, 0.11517018819007291, 0.09296870612933596]
Timestep: 292 State: 4 Beliefs: [0.20219043016813917, 0.07352616708771777, 0.2991225455038308, 0.08425205996764619, 0.09222283402177928, 0.07892434988324161, 0.09393475939676374, 0.07582685397088157]
Timestep: 293 State: 4 Beliefs: [0.13197198794919107, 0.10261177955880312, 0.19173060657200525, 0.11709200639084494, 0.08781518926376483, 0.14884909652258643, 0.07941892607379047, 0.1405104076690139]
Timestep: 294 State: 2 Beliefs: [0.12048795746146242, 0.10466893157317464, 0.18537719400067168, 0.12364970851053965, 0.09123304100082516, 0.14233675842483462, 0.08386675881584428, 0.14837965021264757]
Timestep: 295 State: 1 Beliefs: [0.13806611655953788, 0.05623560354765622, 0.3474871172197714, 0.10678340043502306, 0.07934118723664042, 0.05692599203527982, 0.11905552257457047, 0.09610506039152077]
Timestep: 296 State: 2 Beliefs: [0.12106515441787676, 0.12889530083406503, 0.17192994419514446, 0.12033550898542911, 0.0860622831288666, 0.1456903306920729, 0.08161886696403017, 0.14440261078251493]
Timestep: 297 State: 0 Beliefs: [0.13186180566582287, 0.06248238222103496, 0.3524274841178631, 0.10588682901244165, 0.07837101431019, 0.05561642621474253, 0.11805591234670731, 0.09529814611119748]
Timestep: 298 State: 0 Beliefs: [0.20565491044639983, 0.09020163896968031, 0.2666756728601679, 0.08619537644046596, 0.10050974802974647, 0.07708540221677979, 0.09610141224034038, 0.07757583879641934]
Timestep: 299 State: 2 Beliefs: [0.15178907572528386, 0.13340266349555224, 0.20507587680222708, 0.1311420320551211, 0.07515695051869797, 0.11869419102981678, 0.06671138152369202, 0.11802782884960895]
Timestep: 300 State: 0 Beliefs: [0.14406667989823493, 0.06156135057696728, 0.3524535781942099, 0.10326020429579116, 0.07605607943534679, 0.05454050192882595, 0.11512742180441193, 0.09293418386621206]
Timestep: 301 State: 2 Beliefs: [0.22229589540411837, 0.0865760571544886, 0.2626651575134138, 0.08507356096851738, 0.09760651058721552, 0.07436594179389042, 0.09485067170669029, 0.07656620487166566]
Timestep: 302 State: 0 Beliefs: [0.1576089267758384, 0.06053756891271726, 0.3571434346616809, 0.09804910357658374, 0.07515771875627064, 0.05394162070737448, 0.10931743339060904, 0.08824419321892538]
Timestep: 303 State: 2 Beliefs: [0.23134014685982132, 0.08353134977154285, 0.2641781543959053, 0.08386553001617048, 0.09574409875717746, 0.07235793583844219, 0.09350380734638708, 0.07547897701455342]
Timestep: 304 State: 2 Beliefs: [0.21252431513175882, 0.07797782654625017, 0.2987025259155148, 0.08074315747080811, 0.09758919194426591, 0.06977154629649039, 0.09002259497118456, 0.0726688417237273]
Timestep: 305 State: 0 Beliefs: [0.15484603507508718, 0.05766782015197674, 0.3739823336203015, 0.09615178787960295, 0.0721031784996048, 0.051510167702584875, 0.10720206797919911, 0.08653660909164265]
Timestep: 306 State: 0 Beliefs: [0.1658026370909579, 0.1275040234563502, 0.20501180568901897, 0.1335874088071302, 0.06813110529517344, 0.11177901768958591, 0.06795533404536623, 0.12022866792641718]
Timestep: 307 State: 2 Beliefs: [0.20387397053370646, 0.07659443172275679, 0.29417223204657683, 0.08596274905389964, 0.09723904009526171, 0.0689490523347173, 0.09584205006457168, 0.07736647414850967]
Timestep: 308 State: 0 Beliefs: [0.16513866396824298, 0.05695596360354638, 0.36019805660079784, 0.0980888170973139, 0.07125480450216154, 0.05072204783782737, 0.10936171100252758, 0.0882799353875825]
Timestep: 309 State: 0 Beliefs: [0.17391384024547274, 0.12487126153287048, 0.1988251446855609, 0.13489697569402484, 0.06747007632362774, 0.10999391836686061, 0.06862150502696046, 0.12140727812462235]
Timestep: 310 State: 2 Beliefs: [0.21200447741128847, 0.07552127645561232, 0.28797621194924333, 0.08639805124121196, 0.09604242190808113, 0.06797193539928512, 0.09632737951818707, 0.07775824611709076]
Timestep: 311 State: 4 Beliefs: [0.1733838009467316, 0.05599631395609381, 0.3520860463260088, 0.09890786989558963, 0.07041145454402052, 0.04992253767626317, 0.11027489374926186, 0.08901708290603066]
Timestep: 312 State: 2 Beliefs: [0.20010303380578076, 0.06851139518471434, 0.23661438369730717, 0.07591736658877496, 0.13415894428834624, 0.08073777216672584, 0.11285626436182068, 0.09110083990652995]
Timestep: 313 State: 0 Beliefs: [0.1551171843379562, 0.05492120755736222, 0.35563776185868984, 0.10015002711112655, 0.08269286392041089, 0.0496861244681547, 0.11165980634628588, 0.09013502440001389]
Timestep: 314 State: 2 Beliefs: [0.23280296923361776, 0.07551639245931172, 0.2595332186761924, 0.08483557661504819, 0.10939575212011927, 0.06697873502956857, 0.0945853369125985, 0.07635201895354336]
Timestep: 315 State: 0 Beliefs: [0.16122060245138695, 0.053796469514214296, 0.3606203445792716, 0.09828114105155046, 0.07943211278416763, 0.04862016481404613, 0.10957613785896746, 0.08845302694639542]
Timestep: 316 State: 2 Beliefs: [0.23936646700106848, 0.0743025547836431, 0.2595658581986877, 0.08453152343926736, 0.1058232497377632, 0.06608563543209102, 0.09424634031213837, 0.07607837109534062]
Timestep: 317 State: 2 Beliefs: [0.16221557514949914, 0.05311011408613882, 0.3634229880587527, 0.09820712866372706, 0.07711613326189606, 0.04804802541277481, 0.1094936195698569, 0.08838641579735437]
Timestep: 318 State: 2 Beliefs: [0.16473550353236863, 0.05519900343684295, 0.34663670876405966, 0.10182226645600692, 0.07722459204133529, 0.04921765753713373, 0.11352422842184652, 0.09164003981040625]
Timestep: 319 State: 2 Beliefs: [0.15040002924618062, 0.05419108393129807, 0.36698163254947264, 0.1011844463763075, 0.07476428931843959, 0.048599410208129724, 0.11281310663149506, 0.09106600173867675]
Timestep: 320 State: 2 Beliefs: [0.19115697778276333, 0.07162263753558329, 0.3216157379820873, 0.0840605026766119, 0.09788908904232271, 0.06427941525910004, 0.09372118731258072, 0.0756544524089507]
Timestep: 321 State: 2 Beliefs: [0.13236379461806444, 0.05021159255073307, 0.4149876899296727, 0.09497997361657298, 0.07047443758746263, 0.04560495291783216, 0.10589558252474629, 0.08548197625491567]
Timestep: 322 State: 2 Beliefs: [0.12735178461606064, 0.05111156973159072, 0.4148007572309621, 0.09686620956818948, 0.06873043504279053, 0.04596106035211431, 0.1079985948469217, 0.08717958861137053]
Timestep: 323 State: 0 Beliefs: [0.11981099423265246, 0.050728066908234636, 0.42434046893298005, 0.09682437999934591, 0.06747715809066719, 0.04572503183743769, 0.10795195799927072, 0.08714194199941132]
Timestep: 324 State: 2 Beliefs: [0.18495472375386698, 0.06954142037853561, 0.33951817053347955, 0.08343130737272833, 0.09166732668414894, 0.06277919313816108, 0.09301968150362397, 0.07508817663545549]
Timestep: 325 State: 4 Beliefs: [0.13081480732452785, 0.049445392263198676, 0.4204002559237688, 0.09513660704866157, 0.06747590319071138, 0.04503387079287359, 0.10607021711246298, 0.08562294634379543]
Timestep: 326 State: 2 Beliefs: [0.15509945349188548, 0.06222782497565268, 0.2921513376886362, 0.07507766001674748, 0.138728504292769, 0.07501404336991285, 0.11160798414429923, 0.09009319202009698]
Timestep: 327 State: 0 Beliefs: [0.1225758308044241, 0.050332908843841145, 0.4039284756586356, 0.09775060896595876, 0.08243936106207583, 0.046012632420222285, 0.1089846341754794, 0.08797554806936289]
Timestep: 328 State: 2 Beliefs: [0.17038801498927972, 0.06221384358139055, 0.2806944526095119, 0.07543184647763969, 0.1334868230217283, 0.075132297440224, 0.1121345061070584, 0.09051821577316763]
Timestep: 329 State: 4 Beliefs: [0.1302473912112319, 0.05030611463832906, 0.39809726394679307, 0.09808320140068495, 0.07964481020847827, 0.04599088741399839, 0.10935544991986815, 0.08827488126061647]
Timestep: 330 State: 2 Beliefs: [0.11651079551200429, 0.09961879346306877, 0.19955569769138812, 0.12128081651727983, 0.11490246302640422, 0.1203344218965293, 0.08226003207258982, 0.1455369798207358]
Timestep: 331 State: 2 Beliefs: [0.12068731880678539, 0.052829061507038366, 0.3791450060146026, 0.10402246004989225, 0.0856297799493244, 0.04808887954197696, 0.11597728008547689, 0.09362021404490303]
Timestep: 332 State: 2 Beliefs: [0.1230099987923842, 0.051504165135903446, 0.3835850988968306, 0.1007189367413546, 0.0915685957102708, 0.04667206352798969, 0.11229409812804757, 0.09064704306721913]
Timestep: 333 State: 4 Beliefs: [0.11639586018077723, 0.05036808240747008, 0.4031670051694584, 0.0986489169791492, 0.08693643276091043, 0.04571349664872514, 0.10998618057227529, 0.08878402528123429]
Timestep: 334 State: 2 Beliefs: [0.10036387261176391, 0.09827271659303766, 0.21476158679890583, 0.12048297375532392, 0.12091375281130298, 0.11890664237618775, 0.08171888654708928, 0.1445795685063887]
Timestep: 335 State: 2 Beliefs: [0.11059063838977365, 0.05208593011442299, 0.3914317636567681, 0.10292065814225825, 0.08820907475524646, 0.047384489431010396, 0.11474885318248791, 0.09262859232803242]
Timestep: 336 State: 2 Beliefs: [0.10686799731384188, 0.050395290844408705, 0.4032704313821328, 0.09910002852788691, 0.09497543323543248, 0.04571165673712197, 0.11048913628407689, 0.08919002567509822]
Timestep: 337 State: 2 Beliefs: [0.10209581310851475, 0.04941930732258832, 0.42015830760995215, 0.09730219632710403, 0.09010409277408989, 0.04486361861657103, 0.10848468754678614, 0.08757197669439364]
Timestep: 338 State: 0 Beliefs: [0.10032121334835642, 0.10968020899465192, 0.27700409511030166, 0.13514084712151672, 0.08792348562993785, 0.09955782602405547, 0.06874556136181503, 0.12162676240936504]
Timestep: 339 State: 0 Beliefs: [0.13935050924302916, 0.0623009448004523, 0.3092420109609042, 0.07708405417733417, 0.12944044103306318, 0.07549055095058783, 0.11459062382182812, 0.09250086501280103]
Timestep: 340 State: 2 Beliefs: [0.16256036604264998, 0.06724791196763182, 0.3501768361776148, 0.08305543743488218, 0.10826685059271247, 0.06134208952019401, 0.09260061457292088, 0.07474989369139395]
Timestep: 341 State: 2 Beliefs: [0.1618575847498799, 0.06558794516160055, 0.3607674774150834, 0.08093658204767479, 0.10803528917779785, 0.059733948665335185, 0.090238248939721, 0.07284292384290732]
Timestep: 342 State: 4 Beliefs: [0.11356246574530432, 0.04745939881376835, 0.4368438155140447, 0.09376768346238822, 0.07619337096036324, 0.04323838091573706, 0.10454396947224476, 0.08439091511614939]
Timestep: 343 State: 2 Beliefs: [0.13333969717860195, 0.06003900895847023, 0.30461618499657667, 0.07429391438581656, 0.15551882816276377, 0.07259677543050243, 0.1104428936242885, 0.08915269726297988]
Timestep: 344 State: 0 Beliefs: [0.10806655256008259, 0.04896511639292602, 0.41831519586458615, 0.09702075022268118, 0.08750412678330584, 0.04463868683220985, 0.10817089614379528, 0.08731867520041307]
Timestep: 345 State: 2 Beliefs: [0.1702233249842524, 0.0677785525066494, 0.32455301302329115, 0.08397450527403504, 0.1228038269233358, 0.061464415915380564, 0.09362530662642413, 0.07557705474663153]
Timestep: 346 State: 2 Beliefs: [0.12029971753189105, 0.04852907884687355, 0.41293375617565875, 0.09614311660195525, 0.08418057162154449, 0.04419255412858495, 0.10719240015173219, 0.08652880494175974]
Timestep: 347 State: 2 Beliefs: [0.11731676506346939, 0.049426248134307585, 0.4074434575285932, 0.0980683784642013, 0.08533099526882108, 0.04481369147094823, 0.10933892345187815, 0.08826154061778117]
Timestep: 348 State: 2 Beliefs: [0.11083816254323527, 0.04913760069353814, 0.4202380100869241, 0.09756424534049751, 0.08107651166416843, 0.04456079622436544, 0.10877685264082333, 0.08780782080644776]
Timestep: 349 State: 2 Beliefs: [0.10560432165076013, 0.04873718026807028, 0.43178739812134015, 0.0968280592263893, 0.07775697724306369, 0.044184750123771134, 0.10795606006285494, 0.08714525330375038]
Timestep: 350 State: 4 Beliefs: [0.10084701287414914, 0.04844381334652299, 0.44172106792885724, 0.09629899086381995, 0.07474428776226784, 0.043909547125641275, 0.10736618832130372, 0.08666909177743795]
Timestep: 351 State: 0 Beliefs: [0.08903306516843498, 0.09753426946652449, 0.23487881458347723, 0.1212414202125867, 0.11173902811210994, 0.11785038710105174, 0.08223331110071097, 0.14548970425510402]
Timestep: 352 State: 0 Beliefs: [0.09634080474547134, 0.10104343860298765, 0.22008148965427538, 0.12579953670309935, 0.09827611794209143, 0.12217426515321002, 0.08532490315514565, 0.1509594440437192]
Timestep: 353 State: 2 Beliefs: [0.15337978067069688, 0.07160585107856603, 0.3290157994470452, 0.08918511951475883, 0.1122375427158082, 0.06487454635681991, 0.09943475265302214, 0.08026660756328292]
Timestep: 354 State: 4 Beliefs: [0.10963107619097014, 0.04899051057412819, 0.4174213564255347, 0.09746336886535648, 0.08564527124395453, 0.044467001822098964, 0.10866438289913624, 0.08771703197882083]
Timestep: 355 State: 2 Beliefs: [0.12495989127645626, 0.06059344890119506, 0.2923647935578856, 0.07541433129209296, 0.17091408157551183, 0.07314778723899668, 0.11210846860735013, 0.09049719755051154]
Timestep: 356 State: 2 Beliefs: [0.10731969423402878, 0.04952783938713276, 0.4068574106824764, 0.09863498097480593, 0.09392239931807835, 0.04499554955871978, 0.10997064296743288, 0.08877148287732534]
Timestep: 357 State: 0 Beliefs: [0.099514651944505, 0.04990032062794854, 0.4077656869283252, 0.09940338217091234, 0.09795542116347784, 0.04517014025329146, 0.11082735295771869, 0.08946304395382111]
Timestep: 358 State: 4 Beliefs: [0.15974777162926085, 0.0682466646000238, 0.3274829086073026, 0.08500219195675042, 0.12646736538752973, 0.06178002447344147, 0.09477110058461576, 0.07650197276107537]
Timestep: 359 State: 2 Beliefs: [0.1425089243830029, 0.05941619880773845, 0.30146027749688503, 0.07395424757389966, 0.1520977162373565, 0.07187958231750663, 0.10993795609493144, 0.0887450970886796]
Timestep: 360 State: 2 Beliefs: [0.11565886285549785, 0.049533604240277744, 0.400734669038164, 0.09869116055837389, 0.09160008852817206, 0.044926291266373285, 0.11003327901060489, 0.08882204450253649]
Timestep: 361 State: 2 Beliefs: [0.11064564875362139, 0.04996904680305811, 0.40128891987638116, 0.0996045722177811, 0.09259689214255791, 0.04519914036480262, 0.11105166484579473, 0.08964411499600297]
Timestep: 362 State: 2 Beliefs: [0.10568896314273872, 0.0495920485353384, 0.41394738266890196, 0.09887758003697511, 0.08780555069753126, 0.04485753006789298, 0.11024112281734388, 0.0889898220332776]
Timestep: 363 State: 4 Beliefs: [0.10133304710971967, 0.049190109992816505, 0.42534030133124356, 0.098096605278884, 0.08389798368286691, 0.04448461360970316, 0.10937039424377067, 0.08828694475099559]
Timestep: 364 State: 1 Beliefs: [0.08886093352027365, 0.09777418859785088, 0.2246376877968957, 0.12188924145968626, 0.1200242439974775, 0.11787391197310088, 0.08267270290309155, 0.1462670897516235]
Timestep: 365 State: 0 Beliefs: [0.09219404292806879, 0.11019410960919573, 0.21116699935143324, 0.12571958804825695, 0.1030670246137514, 0.12152405268039379, 0.08527067711099168, 0.15086350565790832]
Timestep: 366 State: 2 Beliefs: [0.09694156199881934, 0.10947477737652375, 0.205530411092641, 0.12647636895271233, 0.10181062573435445, 0.12221064011637643, 0.08578397198531793, 0.15177164274325478]
Timestep: 367 State: 2 Beliefs: [0.10995280054443023, 0.05709952696885567, 0.38012960987160066, 0.10566218425369503, 0.0864141424221818, 0.04784031990567195, 0.1178054502052391, 0.09509596582832554]
Timestep: 368 State: 0 Beliefs: [0.09821390173495773, 0.05406005424164367, 0.4057174183671673, 0.10088563278760115, 0.0921523678957873, 0.045693603684392826, 0.11247995177960904, 0.09079706950884105]
Timestep: 369 State: 0 Beliefs: [0.15745163376057833, 0.07359528326676654, 0.3285138383388396, 0.08543871558201857, 0.12094612174470937, 0.06190177143287121, 0.0952577918503998, 0.0768948440238167]
Timestep: 370 State: 5 Beliefs: [0.16708974248690076, 0.07309323209410355, 0.33457737351675154, 0.08279753095967624, 0.11548835528179469, 0.060122919697246514, 0.09231306809981812, 0.07451777786370861]
Timestep: 371 State: 2 Beliefs: [0.108076666009179, 0.10417112886719614, 0.21614076638317412, 0.11843927386387423, 0.10046015518481846, 0.13025215617352465, 0.08033272488158427, 0.14212712863664906]
Timestep: 372 State: 2 Beliefs: [0.11956385770897754, 0.05649388152605749, 0.37684774842265784, 0.10456030401818167, 0.08061263486835805, 0.0512403638668939, 0.11657693597251, 0.09410427361636349]
Timestep: 373 State: 2 Beliefs: [0.11391116030367829, 0.05411637961891203, 0.3919918356366416, 0.10145475802188783, 0.08387907716408888, 0.05022302309128608, 0.11311448394380628, 0.09130928221969906]
Timestep: 374 State: 2 Beliefs: [0.10891454739974686, 0.05344074032249944, 0.4068339454136066, 0.09991073809315891, 0.08030601970880873, 0.04928132782969499, 0.11139301694864134, 0.08991966428384301]
Timestep: 375 State: 0 Beliefs: [0.10446081531826333, 0.05282402381422092, 0.41829187648193217, 0.09902733849008928, 0.07720062169402704, 0.048662627243824745, 0.11040809231656222, 0.08912460464108035]
Timestep: 376 State: 2 Beliefs: [0.10930796624919106, 0.10389667515167816, 0.21832076262297317, 0.12204245144352255, 0.08972079018545075, 0.12748379337500296, 0.08277661923995443, 0.14645094173222703]
Timestep: 377 State: 2 Beliefs: [0.11990856675376903, 0.055971657367045784, 0.3850485637460043, 0.10447949371215574, 0.07336513968831099, 0.05070819587986282, 0.11648683851191095, 0.09403154434094017]
Timestep: 378 State: 5 Beliefs: [0.11506804933098572, 0.05332073299878482, 0.406296149106011, 0.10055845118698162, 0.07290782271995652, 0.049231019877541304, 0.1121151687114556, 0.09050260606828345]
Timestep: 379 State: 0 Beliefs: [0.09698988096807178, 0.10180081535082224, 0.2102190696700238, 0.1199969087829656, 0.08319979355096668, 0.16240803344131877, 0.08138920769627231, 0.1439962905395587]
Timestep: 380 State: 0 Beliefs: [0.16514132992272593, 0.07577458553937741, 0.3162417667274888, 0.08882706293939269, 0.09620323529328462, 0.0788321166401484, 0.09903554629212885, 0.0799443566454534]
Timestep: 381 State: 2 Beliefs: [0.168055738959147, 0.07254872340814246, 0.32828032224705306, 0.08385380273368642, 0.0957396297807109, 0.0825626281093547, 0.09349073230158769, 0.07546842246031776]
Timestep: 382 State: 2 Beliefs: [0.12190642885665863, 0.05288466695317113, 0.40049467809386036, 0.09776598738375729, 0.06970354388384184, 0.06025352621964748, 0.10900177996368164, 0.08798938864538157]
Timestep: 383 State: 2 Beliefs: [0.1130900424212726, 0.05264782479395441, 0.40483963018524194, 0.09949829799162674, 0.06899449795747906, 0.06044806144341616, 0.11093317701454503, 0.08954846819246408]
Timestep: 384 State: 0 Beliefs: [0.1480199319747735, 0.07144862324675441, 0.3545153651121893, 0.08445920885285059, 0.09191456625803451, 0.07946330164293755, 0.09416571494489462, 0.07601328796756553]
Timestep: 385 State: 2 Beliefs: [0.11421320603084172, 0.10160830886329134, 0.22328116538506987, 0.11775535990438245, 0.07822986384256299, 0.14373681128388124, 0.07986885280471158, 0.14130643188525893]
Timestep: 386 State: 2 Beliefs: [0.1270636229281562, 0.05509018062695131, 0.383066913281654, 0.10367807983535897, 0.06787436967282619, 0.054323239956942056, 0.11559332184628827, 0.09331027185182307]
Timestep: 387 State: 2 Beliefs: [0.11824110093819129, 0.05282023762985815, 0.4063628706238802, 0.10003662936324892, 0.06571739806877788, 0.055255420629198734, 0.1115333763199208, 0.09003296642692402]
Timestep: 388 State: 2 Beliefs: [0.11295756456145854, 0.05194361537043714, 0.42046129458557274, 0.098512829619862, 0.06406336320891204, 0.05356533267343853, 0.10983445332244314, 0.0886615466578758]
Timestep: 389 State: 2 Beliefs: [0.10792411859495926, 0.05148933683078933, 0.4306965896180464, 0.09777869460607687, 0.06288925877112435, 0.05220522886526661, 0.1090159475682678, 0.0880008251454692]
Timestep: 390 State: 1 Beliefs: [0.10346355473445276, 0.05127274492256157, 0.4382983635691366, 0.09747257211543038, 0.06200972341516786, 0.05108308250320465, 0.10867464383615894, 0.08772531490388734]
Timestep: 391 State: 2 Beliefs: [0.08949868966014954, 0.13507070948384897, 0.22503592992767107, 0.1199195005528777, 0.0735027226534485, 0.13173234233572959, 0.0813367047228214, 0.14390340066345322]
Timestep: 392 State: 2 Beliefs: [0.15331490604354214, 0.08737072990163705, 0.3337388098501425, 0.08841277955862648, 0.08967749313304359, 0.06934012867099974, 0.09857365123924472, 0.07957150160276381]
Timestep: 393 State: 2 Beliefs: [0.10424286644353141, 0.06351751437816762, 0.4287820589848792, 0.096744864503688, 0.06219434266654403, 0.04958467081426595, 0.10786330415560437, 0.0870703780533192]
Timestep: 394 State: 2 Beliefs: [0.0955309727077515, 0.06379494300992904, 0.43571118896982136, 0.09779625646303482, 0.06092730179188767, 0.04918717851265488, 0.10903552772818956, 0.08801663081673135]
Timestep: 395 State: 2 Beliefs: [0.09271909867096818, 0.06176888462895674, 0.4419629659665559, 0.09772675483356427, 0.06040378343444788, 0.04850639451728065, 0.10895803859801866, 0.08795407935020784]
Timestep: 396 State: 2 Beliefs: [0.09043526452805359, 0.059971885461703484, 0.4473174171982989, 0.097623809991262, 0.059959877118211866, 0.04798705392903188, 0.10884326278130256, 0.08786142899213581]
Timestep: 397 State: 2 Beliefs: [0.08856170166316747, 0.0584734752369256, 0.45122419337257175, 0.09767512639424816, 0.05965592752724688, 0.04760148530996705, 0.10890047674104979, 0.08790761375482332]
Timestep: 398 State: 0 Beliefs: [0.08706456522451127, 0.05725282189715745, 0.4538291680674201, 0.09786000225804652, 0.05947819559483136, 0.047334645393312835, 0.10910659953247871, 0.08807400203224187]
Timestep: 399 State: 2 Beliefs: [0.1380321970331912, 0.07130300782879073, 0.32417558090066056, 0.07770777857818312, 0.1003414699930232, 0.0796727993367041, 0.11551783203562745, 0.09324933429381975]
Timestep: 400 State: 1 Beliefs: [0.11266533586093085, 0.057272846139132014, 0.42082787015342, 0.09931868230690377, 0.06166009768497578, 0.04813543484818979, 0.11073291893023449, 0.08938681407621339]
Timestep: 401 State: 0 Beliefs: [0.09398968442892613, 0.1435852135350325, 0.21634964273889848, 0.12156589181923672, 0.07167661031401243, 0.12450049948602297, 0.08245338749478665, 0.14587907018308405]
Timestep: 402 State: 2 Beliefs: [0.1182594283517784, 0.14297122639311347, 0.22993193552088775, 0.14077216506520487, 0.0634946062238118, 0.1062655015707412, 0.07161018831577813, 0.12669494855868438]
Timestep: 403 State: 2 Beliefs: [0.11902714430686026, 0.06682941405301102, 0.3849266708783077, 0.10455236992078476, 0.06452179415753596, 0.04947738370878478, 0.11656809004600928, 0.09409713292870629]
Timestep: 404 State: 4 Beliefs: [0.10539948904675744, 0.07033304294528081, 0.40887895232598365, 0.1014638686302588, 0.0611884794938217, 0.048294044198420795, 0.11312464159224377, 0.09131748176723292]
Timestep: 405 State: 2 Beliefs: [0.12611587000483104, 0.08388652325656062, 0.29636668690123, 0.07745371900183448, 0.12987796815064473, 0.07821461447101534, 0.1151401554116823, 0.09294446280220138]
Timestep: 406 State: 4 Beliefs: [0.10700838359001097, 0.06559635959228531, 0.40426348655726724, 0.09972435907715002, 0.07502684640188083, 0.04744342335729755, 0.11118521825467323, 0.08975192316943503]
Timestep: 407 State: 0 Beliefs: [0.08772436817753698, 0.12719610976048615, 0.20535061382760036, 0.12065483674486066, 0.11070507878402422, 0.12174773412384031, 0.08183545448781854, 0.14478580409383277]
Timestep: 408 State: 0 Beliefs: [0.1031527336141263, 0.11913579556167045, 0.19971657410374674, 0.12472758398741961, 0.09477193074530939, 0.12422444162874806, 0.08459783957407592, 0.14967310078490353]
Timestep: 409 State: 2 Beliefs: [0.16533743865471306, 0.0844090208378691, 0.3036230386033755, 0.08942926356781547, 0.11027856187634304, 0.0667293841963751, 0.09970695505247486, 0.08048633721103392]
Timestep: 410 State: 2 Beliefs: [0.11519922123949722, 0.06315512622305636, 0.38798231063324934, 0.09945751128574405, 0.08666694868055189, 0.04713941889946157, 0.11088770288126988, 0.08951176015716966]
Timestep: 411 State: 0 Beliefs: [0.14230253275543533, 0.08664390994455821, 0.3312797683297759, 0.08487287400941736, 0.12028430578242398, 0.06360410184598106, 0.09462692072393249, 0.07638558660847562]
Timestep: 412 State: 2 Beliefs: [0.17102103669648264, 0.08182783943129658, 0.328523278753584, 0.08213085339058973, 0.10910475930365715, 0.06190469201051486, 0.09156977236234407, 0.07391776805153076]
Timestep: 413 State: 2 Beliefs: [0.12439637170683186, 0.05987136609244468, 0.3986179958308223, 0.09669663757801901, 0.08000960323215243, 0.045571517007005, 0.10780953473250775, 0.08702697382021711]
Timestep: 414 State: 0 Beliefs: [0.11629154633355555, 0.06046944297548018, 0.3987130556187748, 0.09862724399739914, 0.08117737335932294, 0.04599480130279749, 0.10996201681501067, 0.08876451959765923]
Timestep: 415 State: 2 Beliefs: [0.17857726054626072, 0.08072136184033184, 0.31920886660427894, 0.08386171561210866, 0.106254613988947, 0.06240108278665974, 0.09349955457051518, 0.07547554405089778]
Timestep: 416 State: 0 Beliefs: [0.13078865292794484, 0.05740668933295159, 0.4025213558574688, 0.09628356991834887, 0.07391333135395108, 0.045082192564900515, 0.1073489951179203, 0.08665521292651399]
Timestep: 417 State: 2 Beliefs: [0.14377224403444566, 0.12736123806793057, 0.22888517570107575, 0.13471717329631774, 0.07546494980853492, 0.10002372279601296, 0.06853004032899641, 0.12124545596668596]
Timestep: 418 State: 2 Beliefs: [0.13794055046464948, 0.05736275147221047, 0.3765733593800394, 0.10248233776777894, 0.0718532653092757, 0.04729347293962602, 0.1142601586754192, 0.09223410399100103]
Timestep: 419 State: 2 Beliefs: [0.13368078666902458, 0.05758099540332773, 0.38851439258449827, 0.09986814404617976, 0.07298720597452005, 0.04614161791596784, 0.11134552776491984, 0.0898813296415618]
