Timestep: 445, Trans probs: [0.14702980330451002, 0.06585154472125317, 0.33512587727568566, 0.06380100935238914, 0.13831012566322284, 0.12227962097816084, 0.06380100935238914, 0.06380100935238914]
Timestep: 446, Trans probs: [0.13616588505954588, 0.06561698783240243, 0.36346788328129603, 0.06383494653805458, 0.12858794913797061, 0.11465645507462126, 0.06383494653805458, 0.06383494653805458]
Timestep: 447, Trans probs: [0.12655465202373084, 0.0658974505635407, 0.38635179483328635, 0.0643652701603005, 0.1200392222450418, 0.10806106985349885, 0.0643652701603005, 0.0643652701603005]
Timestep: 448, Trans probs: [0.09891153938277963, 0.07235663868741753, 0.3258021220233504, 0.0722884421650962, 0.2091456156557552, 0.07691875775540855, 0.0722884421650962, 0.0722884421650962]
Timestep: 449, Trans probs: [0.1834198308874758, 0.06655743958677189, 0.3392074958037818, 0.06525382463959428, 0.1126225261010116, 0.10243123370217602, 0.06525382463959428, 0.06525382463959428]
Timestep: 450, Trans probs: [0.09387572481584863, 0.07125351502187903, 0.35835999839341703, 0.0711954181736599, 0.18778450754864345, 0.07513999969923228, 0.0711954181736599, 0.0711954181736599]
Timestep: 451, Trans probs: [0.16063781167632873, 0.07079749899052197, 0.31309885985931923, 0.07074846859169441, 0.1691429551468972, 0.07407746855184946, 0.07074846859169441, 0.07074846859169441]
Timestep: 452, Trans probs: [0.23252464296812464, 0.06645156762680027, 0.3014991385329925, 0.06532774050942304, 0.10616359570772514, 0.09737783363608835, 0.06532774050942304, 0.06532774050942304]
Timestep: 453, Trans probs: [0.14704997572115033, 0.06955807675386133, 0.3480712712734131, 0.06951578550844283, 0.1543861002160477, 0.07238721951019914, 0.06951578550844283, 0.06951578550844283]
Timestep: 454, Trans probs: [0.2750787851103187, 0.06620705217872952, 0.269499804501797, 0.0652350535873546, 0.10055400355447537, 0.09295519389261554, 0.0652350535873546, 0.0652350535873546]
Timestep: 455, Trans probs: [0.18800931264242476, 0.09493745190421043, 0.364691330402551, 0.06817285688600094, 0.07875403762719062, 0.06908929676562028, 0.06817285688600094, 0.06817285688600094]
Timestep: 456, Trans probs: [0.26694042892098, 0.07009742400487069, 0.3082059419077833, 0.07009742400487069, 0.07436650914688317, 0.07009742400487069, 0.07009742400487069, 0.07009742400487069]
Timestep: 457, Trans probs: [0.1697377475967579, 0.09102713869318932, 0.3191572293811238, 0.06839239652481108, 0.07734087109544778, 0.13755982365904815, 0.06839239652481108, 0.06839239652481108]
Timestep: 458, Trans probs: [0.15541158080683826, 0.0870774821109623, 0.28513292024976783, 0.06742670406673937, 0.1426221949972239, 0.12747570963498972, 0.06742670406673937, 0.06742670406673937]
Timestep: 459, Trans probs: [0.24634835093018959, 0.0661074336888357, 0.24153410168718156, 0.06526867051486376, 0.1610149927862739, 0.08918910936292786, 0.06526867051486376, 0.06526867051486376]
Timestep: 460, Trans probs: [0.13519125812001637, 0.06905538368837716, 0.3757732448387843, 0.06901928999943896, 0.14145231269314293, 0.0714699306613623, 0.06901928999943896, 0.06901928999943896]
Timestep: 461, Trans probs: [0.1940498768435471, 0.06910551909603539, 0.3282102992914631, 0.0690750283795714, 0.13026397366482606, 0.07114524596541408, 0.0690750283795714, 0.0690750283795714]
Timestep: 462, Trans probs: [0.23578892068284227, 0.07001050858311758, 0.27054215573098783, 0.07001050858311758, 0.14361638067058205, 0.07001050858311758, 0.07001050858311758, 0.07001050858311758]
Timestep: 463, Trans probs: [0.23847444656637704, 0.07136287808325904, 0.3031883859969124, 0.07136287808325904, 0.10152277702041532, 0.07136287808325904, 0.07136287808325904, 0.07136287808325904]
Timestep: 464, Trans probs: [0.17558262084880788, 0.06855433657033255, 0.2905054560335112, 0.06852821799140354, 0.12094313250818758, 0.13882980006495016, 0.06852821799140354, 0.06852821799140354]
Timestep: 465, Trans probs: [0.14366869135822813, 0.08322651005945612, 0.3242536938056105, 0.0658452039197948, 0.13235635402507606, 0.11895913899224496, 0.0658452039197948, 0.0658452039197948]
Timestep: 466, Trans probs: [0.2878166778086925, 0.06534187838761359, 0.21899279140504993, 0.06460723109050248, 0.14846853908275479, 0.08555842004438181, 0.06460723109050248, 0.06460723109050248]
Timestep: 467, Trans probs: [0.16095863473595426, 0.06712550559832203, 0.2617130223022492, 0.06710260709064196, 0.1801580711830332, 0.12873694490851548, 0.06710260709064196, 0.06710260709064196]
Timestep: 468, Trans probs: [0.3230915561008257, 0.0650078467543582, 0.19879634777568525, 0.06436816711477994, 0.13738874648939162, 0.08261100153539944, 0.06436816711477994, 0.06436816711477994]
Timestep: 469, Trans probs: [0.2122400252296774, 0.1376510736602716, 0.24230496168027263, 0.0688255368301358, 0.13250179210923524, 0.0688255368301358, 0.0688255368301358, 0.0688255368301358]
Timestep: 470, Trans probs: [0.13317075391001387, 0.0803475953566288, 0.3561494479681782, 0.06515728504102627, 0.1232843901865622, 0.11157595745553817, 0.06515728504102627, 0.06515728504102627]
Timestep: 471, Trans probs: [0.14858394967188956, 0.06563857375949954, 0.30326582085703907, 0.06561833223771707, 0.16555561509586958, 0.12010104390255112, 0.06561833223771707, 0.06561833223771707]
Timestep: 472, Trans probs: [0.20243514132730137, 0.06491853853061039, 0.272952909327035, 0.06490081778393923, 0.15239242496468555, 0.11259853249855006, 0.06490081778393923, 0.06490081778393923]
Timestep: 473, Trans probs: [0.2880544031828518, 0.06510594842150688, 0.18068061852785838, 0.06455335411965264, 0.12763298583516228, 0.14486598167366263, 0.06455335411965264, 0.06455335411965264]
Timestep: 474, Trans probs: [0.2604192605886758, 0.06434289544273533, 0.22984419792367425, 0.06385690561058366, 0.11933351752413783, 0.1344894116890258, 0.06385690561058366, 0.06385690561058366]
Timestep: 475, Trans probs: [0.23617809695455627, 0.06374174641485987, 0.27260367738202396, 0.06331435011447833, 0.11210240517435346, 0.12543102373077142, 0.06331435011447833, 0.06331435011447833]
Timestep: 476, Trans probs: [0.18508447658331598, 0.06414494654960533, 0.3112309735547656, 0.06412936196759361, 0.14107420818355973, 0.10607730922597257, 0.06412936196759361, 0.06412936196759361]
Timestep: 477, Trans probs: [0.233329225166227, 0.06395525575597201, 0.27935916960887935, 0.06394166947591493, 0.13102041620481442, 0.10051092483636254, 0.06394166947591493, 0.06394166947591493]
Timestep: 478, Trans probs: [0.27753907361792196, 0.06349312726484604, 0.2463019388547877, 0.06311904372846924, 0.10582135105647428, 0.11748737802056222, 0.06311904372846924, 0.06311904372846924]
Timestep: 479, Trans probs: [0.2500390338352494, 0.06350070276494944, 0.2859909602502702, 0.06317469370126225, 0.10038921365613937, 0.11055600838960485, 0.06317469370126225, 0.06317469370126225]
Timestep: 480, Trans probs: [0.18908817299826294, 0.07829685796752463, 0.31644071040766797, 0.06518063346045488, 0.11537106046258133, 0.10526129778259861, 0.06518063346045488, 0.06518063346045488]
Timestep: 481, Trans probs: [0.22557020308710612, 0.06370795766673863, 0.25676625541229825, 0.06342507447177795, 0.1591417735526953, 0.10453858686582793, 0.06342507447177795, 0.06342507447177795]
Timestep: 482, Trans probs: [0.2115775761639073, 0.06375472022590623, 0.31549354139780184, 0.06374286266168544, 0.12228652169461475, 0.09565905253271363, 0.06374286266168544, 0.06374286266168544]
Timestep: 483, Trans probs: [0.25594763274343824, 0.06395397221910837, 0.28202001975140784, 0.06394370073157638, 0.11465651599765003, 0.0915907570936665, 0.06394370073157638, 0.06394370073157638]
Timestep: 484, Trans probs: [0.2685573650954495, 0.06321753401611548, 0.23302813584555734, 0.06296871505238973, 0.1471593997619362, 0.09913142012377231, 0.06296871505238973, 0.06296871505238973]
Timestep: 485, Trans probs: [0.23038751940718172, 0.06411991436922483, 0.3170773744607585, 0.06411101920243933, 0.10802860646024308, 0.08805352769527376, 0.06411101920243933, 0.06411101920243933]
Timestep: 486, Trans probs: [0.2721655478593761, 0.06453706121415942, 0.2822462180214299, 0.06452940554249104, 0.10232730597779109, 0.0851356502997705, 0.06452940554249104, 0.06452940554249104]
Timestep: 487, Trans probs: [0.1937566453768472, 0.12781381142648907, 0.22033654857128843, 0.0669663152324886, 0.19022773369542098, 0.0669663152324886, 0.0669663152324886, 0.0669663152324886]
Timestep: 488, Trans probs: [0.3057007643615043, 0.0630352884216302, 0.2117649179385693, 0.0628173588466035, 0.13655627273494278, 0.09449068000354285, 0.0628173588466035, 0.0628173588466035]
Timestep: 489, Trans probs: [0.2742924623418956, 0.06322433426581513, 0.25562273576442734, 0.0630347811896095, 0.12717218870707353, 0.09058393535195984, 0.0630347811896095, 0.0630347811896095]
Timestep: 490, Trans probs: [0.2468365262880147, 0.0634086204645949, 0.2938555657971908, 0.06324389012786567, 0.11898224557313254, 0.08718537149347, 0.06324389012786567, 0.06324389012786567]
Timestep: 491, Trans probs: [0.17274755907414893, 0.07620687345212787, 0.348497000167643, 0.06477773474812784, 0.10851237435505875, 0.09970298870663798, 0.06477773474812784, 0.06477773474812784]
Timestep: 492, Trans probs: [0.2834520123539119, 0.07042807584460006, 0.2682441703558599, 0.07042807584460006, 0.09616343806722792, 0.07042807584460006, 0.07042807584460006, 0.07042807584460006]
Timestep: 493, Trans probs: [0.22245154966955602, 0.06376304410444354, 0.2631290086381001, 0.06362053137804322, 0.1754618407699906, 0.08433296268378, 0.06362053137804322, 0.06362053137804322]
Timestep: 494, Trans probs: [0.24345110326272587, 0.064891522581932, 0.25212043503988923, 0.06488493873813954, 0.0973909660246273, 0.14749115687640704, 0.06488493873813954, 0.06488493873813954]
Timestep: 495, Trans probs: [0.15804848933694368, 0.13976749188199028, 0.309580108713629, 0.06495662957259496, 0.1026647481376405, 0.0950692732120116, 0.06495662957259496, 0.06495662957259496]
Timestep: 496, Trans probs: [0.22072172516540536, 0.06430888611335353, 0.22831579987582018, 0.06430311886359003, 0.15708054302515334, 0.1366636892294975, 0.06430311886359003, 0.06430311886359003]
Timestep: 497, Trans probs: [0.2652565397220016, 0.06325649260530142, 0.20874161624864399, 0.06325137666826146, 0.14555116949897604, 0.12744005192029254, 0.06325137666826146, 0.06325137666826146]
Timestep: 498, Trans probs: [0.26571301444924905, 0.06350407752851284, 0.2379205202472329, 0.06337939946303142, 0.16122440213827047, 0.08149978724764043, 0.06337939946303142, 0.06337939946303142]
Timestep: 499, Trans probs: [0.24089983885905453, 0.06269310274753562, 0.25373032082015834, 0.06268858940976636, 0.13529440149921956, 0.11931656784473273, 0.06268858940976636, 0.06268858940976636]
