Timestep: 296, Trans probs: [0.24059780536492584, 0.06829686339131526, 0.2971502322713059, 0.06829669985136928, 0.12069484882975615, 0.06837015058858897, 0.06829669985136928, 0.06829669985136928]
Timestep: 297, Trans probs: [0.20428022650765582, 0.06956417472423962, 0.3560326470446381, 0.06824305918114337, 0.09714321037505447, 0.06825056380498196, 0.06824305918114337, 0.06824305918114337]
Timestep: 298, Trans probs: [0.28354819848904206, 0.0678774757878325, 0.26417944703435475, 0.06787733550930423, 0.11282253332074711, 0.06794033884011078, 0.06787733550930423, 0.06787733550930423]
Timestep: 299, Trans probs: [0.25227789021145514, 0.06764214319182527, 0.3033383214800582, 0.06764202309935034, 0.10611961555568726, 0.06769596026292311, 0.06764202309935034, 0.06764202309935034]
Timestep: 300, Trans probs: [0.18339954659751848, 0.06961516988426007, 0.3800725692787865, 0.06849932432133429, 0.09290907837057603, 0.06850566290485598, 0.06849932432133429, 0.06849932432133429]
Timestep: 301, Trans probs: [0.2646956161180528, 0.07175673820694206, 0.30298701577749193, 0.07135461225640861, 0.0726655496824885, 0.07383124344579886, 0.07135461225640861, 0.07135461225640861]
Timestep: 302, Trans probs: [0.16532771207402583, 0.0699466021272871, 0.33019121743199503, 0.06901123128468703, 0.15848422983475896, 0.06901654467787202, 0.06901123128468703, 0.06901123128468703]
Timestep: 303, Trans probs: [0.2927461720645611, 0.06761511327161975, 0.2686917256064669, 0.06761501081858805, 0.10044093102701665, 0.06766102557457149, 0.06761501081858805, 0.06761501081858805]
Timestep: 304, Trans probs: [0.15104980570828133, 0.06921297384253146, 0.36091284317338435, 0.06841042723324237, 0.1451781094604199, 0.06841498611565586, 0.06841042723324237, 0.06841042723324237]
Timestep: 305, Trans probs: [0.30486675210471104, 0.07122546647473833, 0.266281498960436, 0.07088625011737068, 0.07199210120164376, 0.07297543090635886, 0.07088625011737068, 0.07088625011737068]
Timestep: 306, Trans probs: [0.2677590149343261, 0.07086027620150862, 0.2352416982395938, 0.07057440518028417, 0.14208075474331125, 0.07233504034040775, 0.07057440518028417, 0.07057440518028417]
Timestep: 307, Trans probs: [0.24000324124816133, 0.06945470061047884, 0.2118375915165736, 0.06920708660444608, 0.2003511040535875, 0.07073210275786049, 0.06920708660444608, 0.06920708660444608]
Timestep: 308, Trans probs: [0.32708868021733417, 0.0676624724223774, 0.23893701815466878, 0.06766238515416526, 0.09562309379481257, 0.06770157994831129, 0.06766238515416526, 0.06766238515416526]
Timestep: 309, Trans probs: [0.28786275462676925, 0.06789675254387878, 0.2810161416420124, 0.06789667854965939, 0.09160440394627327, 0.0679299115920881, 0.06789667854965939, 0.06789667854965939]
Timestep: 310, Trans probs: [0.25474049558749673, 0.06802555230400577, 0.31695433717778215, 0.06802548949508827, 0.08814944756539611, 0.06805369888005437, 0.06802548949508827, 0.06802548949508827]
Timestep: 311, Trans probs: [0.22628130975741537, 0.06824618382269719, 0.34718510197335306, 0.06824613066136467, 0.08527900543838464, 0.06827000702405564, 0.06824613066136467, 0.06824613066136467]
Timestep: 312, Trans probs: [0.20171413593541562, 0.06862722817086113, 0.372158632088819, 0.06862718340184339, 0.08297116307729138, 0.06864729052208271, 0.06862718340184339, 0.06862718340184339]
Timestep: 313, Trans probs: [0.18056460915683392, 0.06916911218665607, 0.39239797500067625, 0.06916907471439779, 0.08117517487342651, 0.06918590463921398, 0.06916907471439779, 0.06916907471439779]
Timestep: 314, Trans probs: [0.16247963766537526, 0.06983913857922712, 0.4084869858866597, 0.06983910741595031, 0.07982381183455414, 0.06985310378633297, 0.06983910741595031, 0.06983910741595031]
Timestep: 315, Trans probs: [0.14714839574381333, 0.0705921645355049, 0.42103602208501245, 0.07059213878280443, 0.07884329618758516, 0.07060370509967083, 0.07059213878280443, 0.07059213878280443]
Timestep: 316, Trans probs: [0.1342715033098345, 0.07138257843736669, 0.4306455222224115, 0.07138255728220244, 0.07816066547731754, 0.07139205870646251, 0.07138255728220244, 0.07138255728220244]
Timestep: 317, Trans probs: [0.12355390651716312, 0.07217074396789619, 0.43787592486329513, 0.07217072668314779, 0.07770875481564321, 0.072178489786559, 0.07217072668314779, 0.07217072668314779]
Timestep: 318, Trans probs: [0.17250087593350164, 0.07019372921360648, 0.2768647757507058, 0.07019372921360648, 0.19966570224776012, 0.07019372921360648, 0.07019372921360648, 0.07019372921360648]
Timestep: 319, Trans probs: [0.11470837065120208, 0.0729258545444326, 0.3703011396184157, 0.07292584048923935, 0.07742912012726999, 0.14585799359096158, 0.07292584048923935, 0.07292584048923935]
Timestep: 320, Trans probs: [0.1073100740020609, 0.07206138693442628, 0.39499535997661167, 0.07206137507714352, 0.07586044486828218, 0.1335886089871884, 0.07206137507714352, 0.07206137507714352]
Timestep: 321, Trans probs: [0.10125625383697383, 0.0718376393470054, 0.4131965148066669, 0.07183762945089693, 0.07500833959370433, 0.12318836406295881, 0.07183762945089693, 0.07183762945089693]
Timestep: 322, Trans probs: [0.09635974843359253, 0.07203003345925868, 0.4263698917389626, 0.07203002527500177, 0.07465225869347356, 0.1144979918497073, 0.07203002527500177, 0.07203002527500177]
Timestep: 323, Trans probs: [0.13858445534547778, 0.06905746813760145, 0.31688002701641554, 0.06837564008334218, 0.20197161602894165, 0.06837951322153703, 0.06837564008334218, 0.06837564008334218]
Timestep: 324, Trans probs: [0.16490377412987534, 0.07246793380324575, 0.36328217290143255, 0.07246792708625246, 0.07462004968412503, 0.10732228822256391, 0.07246792708625246, 0.07246792708625246]
Timestep: 325, Trans probs: [0.12818702346771946, 0.06845499991609254, 0.349233538461028, 0.06786922781477299, 0.18264419940567672, 0.06787255530516434, 0.06786922781477299, 0.06786922781477299]
Timestep: 326, Trans probs: [0.18709643943972754, 0.06836448602785394, 0.3074684619438331, 0.06786565716745746, 0.16560515031122086, 0.06786849077499213, 0.06786565716745746, 0.06786565716745746]
Timestep: 327, Trans probs: [0.23746047521006244, 0.06771643965826865, 0.27404782034227776, 0.06728598237667663, 0.15162889006130043, 0.06728842759806078, 0.06728598237667663, 0.06728598237667663]
Timestep: 328, Trans probs: [0.22141613471028496, 0.07167663928324038, 0.3172717642989682, 0.07167663361068181, 0.07349411964614114, 0.10111144122931984, 0.07167663361068181, 0.07167663361068181]
Timestep: 329, Trans probs: [0.2168599053173181, 0.0680567915723539, 0.26012620557261734, 0.06784074906054596, 0.18226352906494095, 0.06917132129113177, 0.06784074906054596, 0.06784074906054596]
Timestep: 330, Trans probs: [0.19654923476634184, 0.0670986897175247, 0.23418854223334573, 0.06691074458517225, 0.23336303010178283, 0.06806826942548819, 0.06691074458517225, 0.06691074458517225]
Timestep: 331, Trans probs: [0.2139426755855734, 0.06710509585228992, 0.3123253941561785, 0.06673272750837687, 0.13969380912646404, 0.06673484275436353, 0.06673272750837687, 0.06673272750837687]
Timestep: 332, Trans probs: [0.198358615576086, 0.07070300081373365, 0.28007726494563395, 0.07070299597777538, 0.14295543151067197, 0.0957966992205483, 0.07070299597777538, 0.07070299597777538]
Timestep: 333, Trans probs: [0.18045504792474237, 0.06895532884330513, 0.32078683699013427, 0.06895532461937819, 0.13206360450087937, 0.09087320788280429, 0.06895532461937819, 0.06895532461937819]
Timestep: 334, Trans probs: [0.16441951200689883, 0.06805672921549219, 0.3537569171990878, 0.06805672556499551, 0.12259757568246296, 0.08699908920107176, 0.06805672556499551, 0.06805672556499551]
Timestep: 335, Trans probs: [0.15021998226571598, 0.06783911913677247, 0.3799242749660204, 0.06783911601595073, 0.11446626996800525, 0.08403300561563375, 0.06783911601595073, 0.06783911601595073]
Timestep: 336, Trans probs: [0.13782143646866163, 0.06812436308991393, 0.40028361198445067, 0.06812436044959028, 0.10757255323377998, 0.08182495387442298, 0.06812436044959028, 0.06812436044959028]
Timestep: 337, Trans probs: [0.2451936833006038, 0.06629238845099714, 0.21185503050114296, 0.06612865744271765, 0.21113587416037496, 0.06713705125872814, 0.06612865744271765, 0.06612865744271765]
Timestep: 338, Trans probs: [0.12714957190019208, 0.06874945784098517, 0.34707015454869516, 0.0687494556286225, 0.17055308191814308, 0.08022936690611705, 0.0687494556286225, 0.0687494556286225]
Timestep: 339, Trans probs: [0.11829332972100998, 0.0683575269684619, 0.3746969059617621, 0.06835752507675144, 0.15540608454931928, 0.0781735775691925, 0.06835752507675144, 0.06835752507675144]
Timestep: 340, Trans probs: [0.193125267821959, 0.06691313187712053, 0.3442817907252841, 0.06659306800703445, 0.12930571941814442, 0.06659488613638873, 0.06659306800703445, 0.06659306800703445]
Timestep: 341, Trans probs: [0.157630282217453, 0.06882261899409224, 0.31704592784553376, 0.06882261899409224, 0.181210694966552, 0.06882261899409224, 0.06882261899409224, 0.06882261899409224]
Timestep: 342, Trans probs: [0.17474405440569968, 0.06710808905851112, 0.3036530387868422, 0.0668351328695395, 0.12031760286804047, 0.13367181627228808, 0.0668351328695395, 0.0668351328695395]
Timestep: 343, Trans probs: [0.17926161353850925, 0.06850008477682543, 0.32775985997820584, 0.06850008317584148, 0.14217063129350777, 0.07680756088542735, 0.06850008317584148, 0.06850008317584148]
Timestep: 344, Trans probs: [0.16317957854263276, 0.06791624985695828, 0.35881559956448467, 0.06791624847999048, 0.13127851621184253, 0.07506131038411043, 0.06791624847999048, 0.06791624847999048]
Timestep: 345, Trans probs: [0.14902117457332353, 0.06790574432884862, 0.38350833195747397, 0.06790574315637923, 0.12185785336757406, 0.0739896663036422, 0.06790574315637923, 0.06790574315637923]
Timestep: 346, Trans probs: [0.13671664388408614, 0.06831535573270653, 0.4027653222594997, 0.06831535474401158, 0.11381093833160272, 0.07344567556007023, 0.06831535474401158, 0.06831535474401158]
Timestep: 347, Trans probs: [0.1602426379545463, 0.06615584273111949, 0.3388418596606458, 0.06591724615260688, 0.1126673652838928, 0.12434055591197506, 0.06591724615260688, 0.06591724615260688]
Timestep: 348, Trans probs: [0.22148644093538206, 0.06567866711639304, 0.2579873883315154, 0.06553607136868418, 0.1918249931087917, 0.06641429640186523, 0.06553607136868418, 0.06553607136868418]
Timestep: 349, Trans probs: [0.19517033117781687, 0.06900463781100569, 0.34849518411909614, 0.06900463698478079, 0.10702403236266186, 0.07329190357507698, 0.06900463698478079, 0.06900463698478079]
Timestep: 350, Trans probs: [0.14725888356851877, 0.06590895484528284, 0.3016804888672716, 0.0657026579402866, 0.17182670392021973, 0.11621699497784727, 0.0657026579402866, 0.0657026579402866]
Timestep: 351, Trans probs: [0.24483128846916272, 0.0688344670812431, 0.3062275677389299, 0.06883446637946591, 0.10112730158662388, 0.07247597598564273, 0.06883446637946591, 0.06883446637946591]
Timestep: 352, Trans probs: [0.2007494247731737, 0.06527686710484086, 0.29763934153328414, 0.06515288220870089, 0.17495923406110875, 0.06591648590148975, 0.06515288220870089, 0.06515288220870089]
Timestep: 353, Trans probs: [0.21270109583992242, 0.06813618825727266, 0.281759527884036, 0.06813618825727266, 0.1648584349896783, 0.06813618825727266, 0.06813618825727266, 0.06813618825727266]
Timestep: 354, Trans probs: [0.2187074108643602, 0.06850259716986373, 0.2711061792996386, 0.06850259657093068, 0.1645655732538807, 0.07161044969946481, 0.06850259657093068, 0.06850259657093068]
Timestep: 355, Trans probs: [0.19795911341576738, 0.0674895326251313, 0.31096280171542034, 0.06748953210489136, 0.1509309078441321, 0.07018904808487471, 0.06748953210489136, 0.06748953210489136]
Timestep: 356, Trans probs: [0.13636063236545198, 0.06515694460345164, 0.33649862537704095, 0.0649763777530541, 0.1578642702514404, 0.10919039414345279, 0.0649763777530541, 0.0649763777530541]
Timestep: 357, Trans probs: [0.19255938938590988, 0.0673237922356312, 0.3197080320636306, 0.0673237922356312, 0.1511136173723035, 0.0673237922356312, 0.0673237922356312, 0.0673237922356312]
Timestep: 358, Trans probs: [0.18236897322590495, 0.0652137578871752, 0.26615833438916375, 0.06510653707835583, 0.16006589281978997, 0.13087343044289876, 0.06510653707835583, 0.06510653707835583]
Timestep: 359, Trans probs: [0.12672747167647827, 0.06505541590078212, 0.3000741318818184, 0.06489902050583878, 0.1453525400790842, 0.16809337894432075, 0.06489902050583878, 0.06489902050583878]
Timestep: 360, Trans probs: [0.17469804846986162, 0.06703847303832042, 0.28400218562308704, 0.06703847303832042, 0.20610740071544914, 0.06703847303832042, 0.06703847303832042, 0.06703847303832042]
Timestep: 361, Trans probs: [0.11848242862778224, 0.06439736889453729, 0.2705037023447359, 0.06426021351401487, 0.13481621099356628, 0.21901964859733355, 0.06426021351401487, 0.06426021351401487]
Timestep: 362, Trans probs: [0.24655823572551636, 0.0670401855018402, 0.2769385646287217, 0.06704018505334117, 0.1389750203854646, 0.06936743859843361, 0.06704018505334117, 0.06704018505334117]
Timestep: 363, Trans probs: [0.22162134149895293, 0.06663026554081708, 0.3144811688542481, 0.06663026515359505, 0.12873687511902956, 0.06863955352616725, 0.06663026515359505, 0.06663026515359505]
Timestep: 364, Trans probs: [0.13771849997857438, 0.13153435371593106, 0.21736404864387143, 0.07402545551650971, 0.21728127559558427, 0.07402545551650971, 0.07402545551650971, 0.07402545551650971]
Timestep: 365, Trans probs: [0.11131432542488086, 0.06379528843960003, 0.3085547292494468, 0.06367478396698005, 0.12566515746939325, 0.1996461475157389, 0.06367478396698005, 0.06367478396698005]
Timestep: 366, Trans probs: [0.16872916124443407, 0.06371155036649714, 0.2770103116759776, 0.06360653519463269, 0.11762884312860648, 0.18210052800058665, 0.06360653519463269, 0.06360653519463269]
Timestep: 367, Trans probs: [0.1995845457689256, 0.1331811283968361, 0.2792652504556867, 0.06659056403228525, 0.11988269894889672, 0.06831468433279902, 0.06659056403228525, 0.06659056403228525]
Timestep: 368, Trans probs: [0.15564891028652386, 0.06312284811750088, 0.31408064738527763, 0.06303032420423157, 0.11062683092940111, 0.16742979066860178, 0.06303032420423157, 0.06303032420423157]
Timestep: 369, Trans probs: [0.23175421031976964, 0.06415329264948182, 0.24174915222339718, 0.06405853034219307, 0.14798410176620372, 0.12218365201456849, 0.06405853034219307, 0.06405853034219307]
Timestep: 370, Trans probs: [0.24783283980766865, 0.12399861768484591, 0.2523233160017897, 0.06550345775642097, 0.11231687621325392, 0.06701797702317891, 0.06550345775642097, 0.06550345775642097]
Timestep: 371, Trans probs: [0.22454809929620873, 0.11602682205227816, 0.29324828453085183, 0.06476498700215327, 0.10578960746652985, 0.06609222564767163, 0.06476498700215327, 0.06476498700215327]
Timestep: 372, Trans probs: [0.21132886818401442, 0.06337452918438309, 0.28344305433755274, 0.0632908751404084, 0.13737849123349827, 0.11460243163932625, 0.0632908751404084, 0.0632908751404084]
Timestep: 373, Trans probs: [0.2035971680718978, 0.10912595163781215, 0.2634028599435047, 0.06450089711561621, 0.1647150285152778, 0.06565630048465886, 0.06450089711561621, 0.06450089711561621]
Timestep: 374, Trans probs: [0.18629291967365608, 0.1030466003775813, 0.3027164218379177, 0.06372381320937116, 0.1520306848192621, 0.06474193366346939, 0.06372381320937116, 0.06372381320937116]
Timestep: 375, Trans probs: [0.1706319217803099, 0.09787439388278525, 0.33589256732778366, 0.0635061622469347, 0.14068662775014304, 0.064396002518174, 0.0635061622469347, 0.0635061622469347]
Timestep: 376, Trans probs: [0.15653462884770972, 0.09354158740095399, 0.36340210145759905, 0.06378577377658134, 0.13060816869317549, 0.06455619227081769, 0.06378577377658134, 0.06378577377658134]
Timestep: 377, Trans probs: [0.1438882561195405, 0.06308936903463347, 0.2822396323309621, 0.06300857202408693, 0.167581052447277, 0.15417597399532612, 0.06300857202408693, 0.06300857202408693]
Timestep: 378, Trans probs: [0.1963383474821871, 0.06254883013777064, 0.2559678684768231, 0.06247751979642986, 0.15477176711309124, 0.14294062740083827, 0.06247751979642986, 0.06247751979642986]
Timestep: 379, Trans probs: [0.20844007435798892, 0.08997308627978623, 0.3213214715269441, 0.06446376173937193, 0.12174984976282012, 0.06512423285434472, 0.06446376173937193, 0.06446376173937193]
Timestep: 380, Trans probs: [0.18900230347308714, 0.08666326330332913, 0.35114291447892326, 0.06462674636983932, 0.11411397786364516, 0.06519730177149725, 0.06462674636983932, 0.06462674636983932]
Timestep: 381, Trans probs: [0.17166095229617112, 0.08402732440508932, 0.3756603814384838, 0.06515730254674834, 0.1075335611367673, 0.0656458730832435, 0.06515730254674834, 0.06515730254674834]
Timestep: 382, Trans probs: [0.1563497606668151, 0.08198441639318284, 0.39543382521055775, 0.06597143478193884, 0.10193166072387919, 0.06638603265974866, 0.06597143478193884, 0.06597143478193884]
Timestep: 383, Trans probs: [0.18048460205839997, 0.06192534395641997, 0.2951882010612032, 0.06186215140342947, 0.14364985574782144, 0.13316554296586694, 0.06186215140342947, 0.06186215140342947]
Timestep: 384, Trans probs: [0.2278299156601677, 0.06181762838779866, 0.2669277619088557, 0.06176206260616376, 0.13367872849405227, 0.12445977773063423, 0.06176206260616376, 0.06176206260616376]
Timestep: 385, Trans probs: [0.2099745186201557, 0.08044686100763518, 0.34409251266868274, 0.0669781708357149, 0.09722470164944869, 0.06732689354693285, 0.0669781708357149, 0.0669781708357149]
Timestep: 386, Trans probs: [0.1889246186195432, 0.07867687987324437, 0.3702924077463277, 0.06721297584920392, 0.09295737429351011, 0.0675097919197629, 0.06721297584920392, 0.06721297584920392]
Timestep: 387, Trans probs: [0.17050120773243815, 0.07742299733078678, 0.3913679595155776, 0.06774443446040049, 0.08947950642026437, 0.0679950256197317, 0.06774443446040049, 0.06774443446040049]
Timestep: 388, Trans probs: [0.154544874756088, 0.07659446919727578, 0.4080035628069751, 0.06848894269738418, 0.08669145934236788, 0.06869880580514084, 0.06848894269738418, 0.06848894269738418]
Timestep: 389, Trans probs: [0.14088333563693162, 0.0761009362033093, 0.42089041446969117, 0.06936466008554601, 0.08449226199523467, 0.06953907143819532, 0.06936466008554601, 0.06936466008554601]
Timestep: 390, Trans probs: [0.12931999678722775, 0.07585916910374872, 0.43069232104728467, 0.07030014535796925, 0.08278400094264518, 0.07044407604518592, 0.07030014535796925, 0.07030014535796925]
Timestep: 391, Trans probs: [0.2077559579446784, 0.061708582293504406, 0.3038115316286161, 0.061659698944463694, 0.1249275479156439, 0.11681728338416612, 0.061659698944463694, 0.061659698944463694]
Timestep: 392, Trans probs: [0.2514746826140432, 0.06197723424719676, 0.27343845861602556, 0.06193453781219758, 0.11719490057675652, 0.11011111050938518, 0.06193453781219758, 0.06193453781219758]
Timestep: 393, Trans probs: [0.1908761407030197, 0.07579699789307678, 0.3667799286002948, 0.07123828906737117, 0.08147574536100613, 0.07135632024048907, 0.07123828906737117, 0.07123828906737117]
Timestep: 394, Trans probs: [0.1713827735769025, 0.07484771895534356, 0.3899646754903776, 0.07102360978362275, 0.07961138145415074, 0.0711226211723572, 0.07102360978362275, 0.07102360978362275]
Timestep: 395, Trans probs: [0.15470409213366623, 0.07436352833938703, 0.4077981574342274, 0.07118094261370068, 0.07832805016392186, 0.07126334408769543, 0.07118094261370068, 0.07118094261370068]
Timestep: 396, Trans probs: [0.22757837568219613, 0.06223580741030973, 0.3089410242512361, 0.06219855340884605, 0.11041498261078589, 0.10423414981893403, 0.06219855340884605, 0.06219855340884605]
Timestep: 397, Trans probs: [0.2121796188162812, 0.07421585485597897, 0.34969949193204924, 0.07158640303989575, 0.07749134215151017, 0.07165448312449321, 0.07158640303989575, 0.07158640303989575]
Timestep: 398, Trans probs: [0.18935497986371447, 0.07342434673686718, 0.37612743696758566, 0.07121482443141036, 0.07617673116789168, 0.07127203196970994, 0.07121482443141036, 0.07121482443141036]
Timestep: 399, Trans probs: [0.20610026771356343, 0.06274247746280082, 0.3393547069677637, 0.06271017694041478, 0.1045155076330295, 0.09915650940159827, 0.06271017694041478, 0.06271017694041478]
Timestep: 400, Trans probs: [0.2503137561958988, 0.063504368555186, 0.30147792303624005, 0.06347657994244983, 0.09944231854692805, 0.0948318938383976, 0.06347657994244983, 0.06347657994244983]
Timestep: 401, Trans probs: [0.24101167463359688, 0.07306886052496475, 0.3256045482680008, 0.07122552541210937, 0.0753650884712742, 0.07127325186583523, 0.07122552541210937, 0.07122552541210937]
Timestep: 402, Trans probs: [0.2138853275778609, 0.07239282896449196, 0.3559949766793767, 0.07083981169320248, 0.0743274102755983, 0.07088002142306482, 0.07083981169320248, 0.07083981169320248]
Timestep: 403, Trans probs: [0.22500049129302283, 0.0640042370637758, 0.33307513324099197, 0.06398028825361561, 0.09497631724893406, 0.09100295639242857, 0.06398028825361561, 0.06398028825361561]
Timestep: 404, Trans probs: [0.2613898596362646, 0.07208701156082134, 0.309637291602824, 0.07078617625094288, 0.07370745180050298, 0.07081985664675856, 0.07078617625094288, 0.07078617625094288]
Timestep: 405, Trans probs: [0.2311256281383932, 0.07159671349002861, 0.3422850829564874, 0.07050047617912204, 0.0729622876233133, 0.07052885925441134, 0.07050047617912204, 0.07050047617912204]
Timestep: 406, Trans probs: [0.20523484080698245, 0.07138473307545047, 0.36896630333325686, 0.07046495321931846, 0.07253049555530211, 0.07048876757105274, 0.07046495321931846, 0.07046495321931846]
Timestep: 407, Trans probs: [0.19283942141566754, 0.06307603307483821, 0.3190898498730783, 0.06300266427559946, 0.12798122565701223, 0.1080054771526052, 0.06300266427559946, 0.06300266427559946]
Timestep: 408, Trans probs: [0.2025405420326369, 0.06468951567426148, 0.35974711047367636, 0.06466900980549796, 0.09120897143686864, 0.08780683096606273, 0.06466900980549796, 0.06466900980549796]
Timestep: 409, Trans probs: [0.18310647618902148, 0.07143527150470695, 0.31970770852950514, 0.07066789875978066, 0.1430590804133517, 0.07068776708407276, 0.07066789875978066, 0.07066789875978066]
Timestep: 410, Trans probs: [0.16623196668544146, 0.07026863114394301, 0.3532278265103533, 0.06960919840642632, 0.13181770842389703, 0.06962627201708611, 0.06960919840642632, 0.06960919840642632]
Timestep: 411, Trans probs: [0.15141835193389622, 0.06979136408201438, 0.3797085967019452, 0.06923044664671814, 0.12214537777980557, 0.06924496956218425, 0.06923044664671814, 0.06923044664671814]
Timestep: 412, Trans probs: [0.2392842003058782, 0.06324937727619276, 0.2858928200692803, 0.06318557180561152, 0.11969443837628149, 0.1023224485555328, 0.06318557180561152, 0.06318557180561152]
Timestep: 413, Trans probs: [0.1385823835887439, 0.06982876230970728, 0.33086904567851927, 0.0693563069866572, 0.18328234796536352, 0.06936853949769432, 0.0693563069866572, 0.0693563069866572]
Timestep: 414, Trans probs: [0.21657072008191597, 0.06333766106275639, 0.3204242526797317, 0.06328212030513214, 0.112471401933058, 0.09734960332714167, 0.06328212030513214, 0.06328212030513214]
Timestep: 415, Trans probs: [0.1961724634025575, 0.06374900173319138, 0.28592231491126846, 0.06370100360905666, 0.16991120850857921, 0.09314200061723349, 0.06370100360905666, 0.06370100360905666]
Timestep: 416, Trans probs: [0.12804017923179195, 0.06915154845145764, 0.29273693319375804, 0.06874688253624157, 0.2350733316269778, 0.06875735988728986, 0.06874688253624157, 0.06874688253624157]
Timestep: 417, Trans probs: [0.11910212981192914, 0.06845051232026983, 0.32886446905667543, 0.06810244881670675, 0.21116408170668935, 0.068111460654316, 0.06810244881670675, 0.06810244881670675]
Timestep: 418, Trans probs: [0.11147321558429404, 0.06822387650834912, 0.3585073545756776, 0.06792667935589805, 0.19008114106950605, 0.06793437419447895, 0.06792667935589805, 0.06792667935589805]
Timestep: 419, Trans probs: [0.18270376655625312, 0.06555450079645482, 0.3818389326873555, 0.06553707439396167, 0.08809140061511998, 0.08520017616293157, 0.06553707439396167, 0.06553707439396167]
Timestep: 420, Trans probs: [0.1731721411796224, 0.06839796717646353, 0.3142393004295988, 0.06814627064628534, 0.17159899186360222, 0.06815278741185701, 0.06814627064628534, 0.06814627064628534]
Timestep: 421, Trans probs: [0.19836070486222876, 0.12192006063535815, 0.19797467928504162, 0.0709608055058536, 0.19790133319395695, 0.0709608055058536, 0.0709608055058536, 0.0709608055058536]
Timestep: 422, Trans probs: [0.1580632857602143, 0.13534644783119565, 0.2796177809179274, 0.0675647832096907, 0.15670773729710477, 0.0675703985644858, 0.0675647832096907, 0.0675647832096907]
Timestep: 423, Trans probs: [0.16533414887180256, 0.06656079850542798, 0.39977927975282224, 0.06654610559081243, 0.08556258300252553, 0.08312487309498436, 0.06654610559081243, 0.06654610559081243]
Timestep: 424, Trans probs: [0.21199179831171777, 0.12585334472552645, 0.2529972995256819, 0.06611847766267752, 0.14467869806646932, 0.06612342638257203, 0.06611847766267752, 0.06611847766267752]
Timestep: 425, Trans probs: [0.1936906336630796, 0.11764066311588123, 0.29479550281151806, 0.06490190717542489, 0.13426120257897667, 0.06490627630426984, 0.06490190717542489, 0.06490190717542489]
Timestep: 426, Trans probs: [0.15028669069128872, 0.067656245946747, 0.4140595134167878, 0.06764395435124303, 0.08355249628260306, 0.08151319060884434, 0.06764395435124303, 0.06764395435124303]
Timestep: 427, Trans probs: [0.24143973210423147, 0.1105141484415372, 0.2656319574258941, 0.06433578670951046, 0.1250671895556429, 0.06433961234416297, 0.06433578670951046, 0.06433578670951046]
Timestep: 428, Trans probs: [0.21888800484621204, 0.10433426415367734, 0.3039854315635008, 0.06393036502663489, 0.11706749207930608, 0.0639337122773991, 0.06393036502663489, 0.06393036502663489]
Timestep: 429, Trans probs: [0.13739991403568436, 0.06878702788071983, 0.4252027217605612, 0.06877682145080669, 0.08198661331145121, 0.08029325865916341, 0.06877682145080669, 0.06877682145080669]
Timestep: 430, Trans probs: [0.2625261247242395, 0.09905173829273674, 0.2725120807154055, 0.06394814100997466, 0.11011458407911591, 0.06395104915857837, 0.06394814100997466, 0.06394814100997466]
Timestep: 431, Trans probs: [0.12648890692131146, 0.06990507601689766, 0.4337314394975603, 0.0698966589550787, 0.08079054013123338, 0.07939406056776115, 0.0698966589550787, 0.0698966589550787]
Timestep: 432, Trans probs: [0.17933982046531666, 0.06348087383534669, 0.3213019702987306, 0.06343887967485308, 0.15636351935642243, 0.08919717701962443, 0.06343887967485308, 0.06343887967485308]
Timestep: 433, Trans probs: [0.11734971269863585, 0.07097200001202977, 0.36917440666461077, 0.0709651011494313, 0.15085913629209488, 0.07874944088433491, 0.0709651011494313, 0.0709651011494313]
Timestep: 434, Trans probs: [0.18019182644210308, 0.07047952380386023, 0.3227785046344327, 0.07047368690930922, 0.13806933064406948, 0.07705975374760686, 0.07047368690930922, 0.07047368690930922]
Timestep: 435, Trans probs: [0.2332167826794149, 0.06942759612554529, 0.2864369850729516, 0.06942257564977605, 0.12756347377824517, 0.07508743539451487, 0.06942257564977605, 0.06942257564977605]
Timestep: 436, Trans probs: [0.22782634488643894, 0.06366874428208744, 0.2873678364006241, 0.06363230794811181, 0.14425859422706042, 0.08598155635945354, 0.06363230794811181, 0.06363230794811181]
Timestep: 437, Trans probs: [0.20983405598014848, 0.06848025959052233, 0.25576430211685813, 0.06847592680565055, 0.1871287721788685, 0.07336482971665097, 0.06847592680565055, 0.06847592680565055]
Timestep: 438, Trans probs: [0.300328566960595, 0.09448667751593545, 0.24495481220446344, 0.06403607001555378, 0.10408314058394433, 0.06403859268840043, 0.06403607001555378, 0.06403607001555378]
Timestep: 439, Trans probs: [0.1905697051129959, 0.0672987343774718, 0.29791923448427027, 0.06729495586843437, 0.17076901743076003, 0.07155844098919892, 0.06729495586843437, 0.06729495586843437]
Timestep: 440, Trans probs: [0.24013843150340722, 0.06669333665689678, 0.2664151232595672, 0.0666900643954313, 0.15630059092144316, 0.07038232447239179, 0.0666900643954313, 0.0666900643954313]
Timestep: 441, Trans probs: [0.3326242697603347, 0.09062130893512646, 0.22049158830970414, 0.06433914021291604, 0.09890409480357619, 0.0643413175525105, 0.06433914021291604, 0.06433914021291604]
Timestep: 442, Trans probs: [0.2948541213951527, 0.08742061228996231, 0.2636320609437706, 0.06489277847192707, 0.0945202251707335, 0.06489464478459966, 0.06489277847192707, 0.06489277847192707]
