Timestep: 444, Trans probs: [0.22376283660487198, 0.06556422271325207, 0.34385535673174544, 0.06556422271264205, 0.10456069309275907, 0.06556422271944523, 0.06556422271264205, 0.06556422271264205]
Timestep: 445, Trans probs: [0.20225429469010364, 0.06541115543713065, 0.3715464959253812, 0.06541115543660297, 0.09914343219508771, 0.06541115544248778, 0.06541115543660297, 0.06541115543660297]
Timestep: 446, Trans probs: [0.18324929222755515, 0.06555531293236407, 0.3944068833284033, 0.06555531293191022, 0.09456725977897516, 0.06555531293697153, 0.06555531293191022, 0.06555531293191022]
Timestep: 447, Trans probs: [0.1665585081372139, 0.06593558755478858, 0.41302409091274667, 0.06593558755440056, 0.09073946317332136, 0.06593558755872775, 0.06593558755440056, 0.06593558755440056]
Timestep: 448, Trans probs: [0.15201092517868797, 0.06648818305414478, 0.42797834374148175, 0.06648818305381499, 0.08756981580674772, 0.06648818305749281, 0.06648818305381499, 0.06648818305381499]
Timestep: 449, Trans probs: [0.22722456800991186, 0.10485882080138899, 0.26788521691850364, 0.059910543760830985, 0.1285430243045632, 0.09175673868313934, 0.059910543760830985, 0.059910543760830985]
Timestep: 450, Trans probs: [0.20658810911491365, 0.06715357956487449, 0.37267292536439234, 0.06715357956459576, 0.08497106769432819, 0.06715357956770412, 0.06715357956459576, 0.06715357956459576]
Timestep: 451, Trans probs: [0.20929735976911554, 0.09953130241452392, 0.3049825202183838, 0.059211235172043825, 0.12077680370417052, 0.08777830837767475, 0.059211235172043825, 0.059211235172043825]
Timestep: 452, Trans probs: [0.20674187670443064, 0.06799328530795884, 0.33604783019260975, 0.06799328530795884, 0.11724386656316535, 0.06799328530795884, 0.06799328530795884, 0.06799328530795884]
Timestep: 453, Trans probs: [0.19278726263158028, 0.09492086209116801, 0.27809926584994116, 0.058971863414630885, 0.11386315435349843, 0.14341386482991947, 0.058971863414630885, 0.058971863414630885]
Timestep: 454, Trans probs: [0.25355875063990874, 0.06708240684692969, 0.3286901852499698, 0.06708240684669102, 0.08233902987376611, 0.06708240684935264, 0.06708240684669102, 0.06708240684669102]
Timestep: 455, Trans probs: [0.2272957128698171, 0.0668021093097915, 0.3587607946290867, 0.06680210930958609, 0.07993294595066966, 0.06680210931187683, 0.06680210930958609, 0.06680210930958609]
Timestep: 456, Trans probs: [0.2043211072587267, 0.06677685280938621, 0.38376454774248847, 0.06677685280921018, 0.0780300809505949, 0.06677685281117336, 0.06677685280921018, 0.06677685280921018]
Timestep: 457, Trans probs: [0.17878087283996108, 0.09062501730874784, 0.31387097594880126, 0.058242966714050125, 0.1076878087354998, 0.1343064250248397, 0.058242966714050125, 0.058242966714050125]
Timestep: 458, Trans probs: [0.25124878250152854, 0.0669749420315997, 0.3373047175868584, 0.06697494203144959, 0.07657178975254066, 0.0669749420331238, 0.06697494203144959, 0.06697494203144959]
Timestep: 459, Trans probs: [0.22498655411458235, 0.06684867918314458, 0.36568566515991435, 0.06684867918301574, 0.07508438480885908, 0.06684867918445249, 0.06684867918301574, 0.06684867918301574]
Timestep: 460, Trans probs: [0.2020916448591808, 0.06693181396169827, 0.38927844558189834, 0.06693181396158815, 0.07397083974964204, 0.06693181396281614, 0.06693181396158815, 0.06693181396158815]
Timestep: 461, Trans probs: [0.18218285618233535, 0.06720052946179049, 0.40862577101515746, 0.06720052946169683, 0.07318872549288487, 0.06720052946274149, 0.06720052946169683, 0.06720052946169683]
Timestep: 462, Trans probs: [0.1649576039555123, 0.06761630802771083, 0.424275083912527, 0.06761630802763152, 0.07268577199283942, 0.06761630802851591, 0.06761630802763152, 0.06761630802763152]
Timestep: 463, Trans probs: [0.15014759798380978, 0.06813660157705693, 0.4367617194485224, 0.06813660157699013, 0.07240767468190536, 0.06813660157773523, 0.06813660157699013, 0.06813660157699013]
Timestep: 464, Trans probs: [0.1375001326093594, 0.0687209134301772, 0.4465924150483203, 0.06872091343012116, 0.07230288519103355, 0.06872091343074606, 0.06872091343012116, 0.06872091343012116]
Timestep: 465, Trans probs: [0.1658568932657706, 0.08699588556063531, 0.34473165030794234, 0.05802808613235616, 0.10225963540536086, 0.1260716770632224, 0.05802808613235616, 0.05802808613235616]
Timestep: 466, Trans probs: [0.11082961704924578, 0.06750668393498496, 0.4358686360289096, 0.06750668393498496, 0.07306688100708919, 0.11020813017481568, 0.06750668393498496, 0.06750668393498496]
Timestep: 467, Trans probs: [0.19610625885770058, 0.06933402915356002, 0.38489822646970173, 0.06933402915351322, 0.07232536890446292, 0.06933402915403507, 0.06933402915351322, 0.06933402915351322]
Timestep: 468, Trans probs: [0.1768169420900991, 0.0690471477362493, 0.4063572165362153, 0.06904714773620953, 0.07159010269215456, 0.06904714773665316, 0.06904714773620953, 0.06904714773620953]
Timestep: 469, Trans probs: [0.16018366429436096, 0.0690552613219834, 0.42333448600529255, 0.06905526132194977, 0.07120554309018891, 0.0690552613223249, 0.06905526132194977, 0.06905526132194977]
Timestep: 470, Trans probs: [0.14594093717188172, 0.06927412872382958, 0.4366052470357481, 0.06927412872380127, 0.07108317217301985, 0.06927412872411688, 0.06927412872380127, 0.06927412872380127]
Timestep: 471, Trans probs: [0.25469241726525615, 0.06712169214218662, 0.2998225101651067, 0.06712169214218662, 0.10987661185870398, 0.06712169214218662, 0.06712169214218662, 0.06712169214218662]
Timestep: 472, Trans probs: [0.13383124973565313, 0.06963268216576428, 0.37722513445167505, 0.06963268216574058, 0.07114752281794037, 0.13926536433174544, 0.06963268216574058, 0.06963268216574058]
Timestep: 473, Trans probs: [0.12400796215728864, 0.06874868487250031, 0.40225929909910885, 0.06874868487247991, 0.07005259246435959, 0.12868540678930288, 0.06874868487247991, 0.06874868487247991]
Timestep: 474, Trans probs: [0.11560042385034369, 0.06842068464683729, 0.42158891891722244, 0.06842068464681988, 0.06953394604206599, 0.11959397260307088, 0.06842068464681988, 0.06842068464681988]
Timestep: 475, Trans probs: [0.15398577853167805, 0.08398030657420734, 0.31277416017189524, 0.05826538700167977, 0.15579543181555205, 0.11866816190162793, 0.05826538700167977, 0.05826538700167977]
Timestep: 476, Trans probs: [0.17695490008001064, 0.06848239295169653, 0.3678320343541803, 0.06848239295168176, 0.06942600669469755, 0.11185748706436972, 0.06848239295168176, 0.06848239295168176]
Timestep: 477, Trans probs: [0.161308852810518, 0.06780650717987723, 0.3936497683338492, 0.06780650717986449, 0.06861989391422765, 0.10519545622193456, 0.06780650717986449, 0.06780650717986449]
Timestep: 478, Trans probs: [0.14761495209562647, 0.06761260984853253, 0.4140227613194401, 0.06761260984852163, 0.06830855863422186, 0.09960328855661416, 0.06761260984852163, 0.06761260984852163]
Timestep: 479, Trans probs: [0.13574618775683267, 0.06776503904475376, 0.42988846012015647, 0.06776503904474449, 0.06835641420411862, 0.09494878173990504, 0.06776503904474449, 0.06776503904474449]
Timestep: 480, Trans probs: [0.12555553761491836, 0.06815052950401489, 0.442087270594765, 0.06815052950400706, 0.06864990170444217, 0.09110517206983851, 0.06815052950400706, 0.06815052950400706]
Timestep: 481, Trans probs: [0.14370714494089143, 0.08101883112313055, 0.3438902459082879, 0.05799170334459892, 0.14532764844995646, 0.1120810195439369, 0.05799170334459892, 0.05799170334459892]
Timestep: 482, Trans probs: [0.18556033967333624, 0.06867869144475935, 0.38267318711416787, 0.06867869144475278, 0.06909801403329963, 0.08795369340017865, 0.06867869144475278, 0.06867869144475278]
Timestep: 483, Trans probs: [0.16822156763099855, 0.06832127084385474, 0.40501780660148284, 0.06832127084384913, 0.06867967142837426, 0.08479587096374226, 0.06832127084384913, 0.06832127084384913]
Timestep: 484, Trans probs: [0.13434886087392764, 0.07864731327079158, 0.37040767993902046, 0.05818661531920662, 0.13578875529529683, 0.10624754466334374, 0.05818661531920662, 0.05818661531920662]
Timestep: 485, Trans probs: [0.1846621213703076, 0.07680149963960868, 0.33394118098355496, 0.058768696173440674, 0.1271624597710551, 0.10112664971515144, 0.058768696173440674, 0.058768696173440674]
Timestep: 486, Trans probs: [0.22149021149638978, 0.0683219274603405, 0.35428178192971727, 0.06832192746033575, 0.06862632078817897, 0.0823139759443662, 0.06832192746033575, 0.06832192746033575]
Timestep: 487, Trans probs: [0.17054791745545833, 0.07489318166842585, 0.3618350689837194, 0.05890103343695646, 0.11955511906558171, 0.09646561251594528, 0.05890103343695646, 0.05890103343695646]
Timestep: 488, Trans probs: [0.21706271333838897, 0.07347570213054584, 0.32601421444981676, 0.05940095911916089, 0.11278282223455795, 0.0924616704892078, 0.05940095911916089, 0.05940095911916089]
Timestep: 489, Trans probs: [0.2671941868942922, 0.06787835671823907, 0.31326754429296005, 0.06787835671823499, 0.068139564122894, 0.0798852778169098, 0.06787835671823499, 0.06787835671823499]
Timestep: 490, Trans probs: [0.23899689019732592, 0.06739676616887881, 0.34606031925511954, 0.0673967661688753, 0.06762165158312988, 0.07773407428892007, 0.0673967661688753, 0.0673967661688753]
Timestep: 491, Trans probs: [0.22952382349117836, 0.0663574020230747, 0.33513956795633826, 0.0663574020230747, 0.1035495984371099, 0.0663574020230747, 0.0663574020230747, 0.0663574020230747]
Timestep: 492, Trans probs: [0.21438824084577968, 0.06718912837751546, 0.30622757851725835, 0.06718912837751245, 0.06738203577529407, 0.14324563135161505, 0.06718912837751245, 0.06718912837751245]
Timestep: 493, Trans probs: [0.1949821752603623, 0.06612787105789004, 0.34150383236519777, 0.06612787105788741, 0.06629673721543315, 0.13270577092745456, 0.06612787105788741, 0.06612787105788741]
Timestep: 494, Trans probs: [0.20723864984081944, 0.06598474641678823, 0.36465542028869913, 0.06598474641678823, 0.09818219778654023, 0.06598474641678823, 0.06598474641678823, 0.06598474641678823]
Timestep: 495, Trans probs: [0.17766472867006958, 0.06559827177660632, 0.3050967385786902, 0.06559827177660402, 0.06574513712256583, 0.189100308522256, 0.06559827177660402, 0.06559827177660402]
Timestep: 496, Trans probs: [0.16313551810953278, 0.06476044401955475, 0.33975934894172405, 0.06476044401955272, 0.0648893665329501, 0.17317399033758016, 0.06476044401955272, 0.06476044401955272]
Timestep: 497, Trans probs: [0.19883697407547102, 0.07205182217417866, 0.3546635338559927, 0.05962403768546148, 0.10675941272340865, 0.08881614411456461, 0.05962403768546148, 0.05962403768546148]
Timestep: 498, Trans probs: [0.24238444490648017, 0.07104436113439486, 0.318905487097017, 0.060144725594653455, 0.10148422656597098, 0.0857473035121765, 0.060144725594653455, 0.060144725594653455]
Timestep: 499, Trans probs: [0.21461845338359806, 0.06440564723776424, 0.3042720458401122, 0.06440564723776246, 0.06451809924551188, 0.15896881257972628, 0.06440564723776246, 0.06440564723776246]
