Timestep: 412 State: 0 Beliefs: [0.2099496087110674, 0.06806489434516894, 0.3105348040240894, 0.08508111792753864, 0.08905900926970156, 0.0658784624356026, 0.09485909715204682, 0.07657300613478478]
Timestep: 413 State: 0 Beliefs: [0.2011971162248313, 0.06042627846239436, 0.27809583102852936, 0.0755328480740889, 0.10453847117501533, 0.07728538558236449, 0.11228465176386947, 0.09063941768890667]
Timestep: 414 State: 2 Beliefs: [0.22220553840760887, 0.06790923739152938, 0.30105774396681695, 0.08488654673553488, 0.0871993033155774, 0.06570157332775034, 0.09464216479320084, 0.07639789206198139]
Timestep: 415 State: 2 Beliefs: [0.21884617945802315, 0.0669053618253169, 0.31304865253695524, 0.08363170227746386, 0.08501107563558552, 0.06404538934937748, 0.09324310686756046, 0.07526853204971747]
Timestep: 416 State: 2 Beliefs: [0.19010127069069702, 0.06007873346824229, 0.2947895997391826, 0.07509841683193871, 0.10158564647713372, 0.07658939205028373, 0.11163884054419547, 0.09011810019832646]
Timestep: 417 State: 2 Beliefs: [0.144827662746094, 0.049769948004331654, 0.39433426916300457, 0.09953989600512567, 0.06292110022474133, 0.04804166175682289, 0.11097955569526698, 0.08958590640461311]
Timestep: 418 State: 0 Beliefs: [0.13455502736925676, 0.049948966192902663, 0.40646310472790737, 0.09989793238181706, 0.060885993638471116, 0.046962097009864374, 0.11137873953614527, 0.08990813914363534]
Timestep: 419 State: 5 Beliefs: [0.20216911950131145, 0.0684450665836552, 0.3241487576263134, 0.08555633322659224, 0.08303758406730653, 0.0642535123442249, 0.09538892674666329, 0.077000699903933]
Timestep: 420 State: 2 Beliefs: [0.13234486728936162, 0.09637426304259634, 0.21095850971379976, 0.12046782879981988, 0.07313940957997668, 0.14044511269826246, 0.08170861431639957, 0.14456139455978384]
Timestep: 421 State: 2 Beliefs: [0.13423582720380448, 0.053526046839333076, 0.36731225387941185, 0.10705209367681855, 0.06710516223853166, 0.05506663636552568, 0.11935509548743799, 0.0963468843091367]
Timestep: 422 State: 0 Beliefs: [0.1352803740404193, 0.05131823994380838, 0.38922739752798935, 0.10263647988489687, 0.061847830004695105, 0.052884831068921105, 0.11443201563286264, 0.09237283189640717]
Timestep: 423 State: 2 Beliefs: [0.20349803459122284, 0.06908352450920172, 0.3127560705791212, 0.08635440563441832, 0.08320308006551969, 0.07110720162579277, 0.096278717923747, 0.07771896507097648]
Timestep: 424 State: 2 Beliefs: [0.14831742865696704, 0.04955897223561864, 0.3885674242792627, 0.09911794446925502, 0.06131952113380773, 0.05340344798106762, 0.11050911122169178, 0.08920615002232953]
Timestep: 425 State: 0 Beliefs: [0.18966083861043556, 0.06799215121194788, 0.3344160889594953, 0.08499018901316363, 0.0818472798864723, 0.06984456400837946, 0.09475771819825855, 0.07649117011184726]
Timestep: 426 State: 2 Beliefs: [0.20553712927516454, 0.0665361389197449, 0.3240856867934764, 0.08317017364837759, 0.08197353916416342, 0.07111563902696884, 0.09272853688856426, 0.07485315628353983]
Timestep: 427 State: 2 Beliefs: [0.14879587333099067, 0.04887851501307046, 0.39540089148470386, 0.09775703002464646, 0.06015721745809617, 0.05203735248957801, 0.10899179317673269, 0.08798132702218182]
Timestep: 428 State: 2 Beliefs: [0.14120622095395943, 0.04986518561302965, 0.3978424736338657, 0.09973037122450606, 0.05970805204266699, 0.0506984410796092, 0.11119192135030752, 0.08975733410205547]
Timestep: 429 State: 2 Beliefs: [0.132103068432863, 0.04972518431052065, 0.40865641019808047, 0.09945036861971608, 0.059364561059511066, 0.05031533627988058, 0.11087973934168345, 0.08950533175774447]
Timestep: 430 State: 2 Beliefs: [0.12442768371579033, 0.04938846480386466, 0.4198402958650226, 0.09877692960657918, 0.05881575414594798, 0.049722730118195446, 0.11012890509867856, 0.08889923664592125]
Timestep: 431 State: 0 Beliefs: [0.11764767099080524, 0.04908478303883356, 0.4297734637850752, 0.09816956607667224, 0.058321492814356786, 0.04919867373678321, 0.10945174008846889, 0.08835260946900501]
Timestep: 432 State: 1 Beliefs: [0.13571745703155022, 0.1098774345986329, 0.25444315026972725, 0.13734679324709037, 0.05944387059716009, 0.10969146376863372, 0.06986771656482423, 0.12361211392238132]
Timestep: 433 State: 2 Beliefs: [0.12290924507556421, 0.12422739797186991, 0.23516921887429343, 0.1418151246924152, 0.06315574723536584, 0.11294891658378471, 0.07214073734353295, 0.12763361222317365]
Timestep: 434 State: 2 Beliefs: [0.1213893713939828, 0.05706147536886957, 0.3885017280350057, 0.1050960447883872, 0.06406804161816568, 0.052122651535406093, 0.11717424695063466, 0.09458644030954848]
Timestep: 435 State: 2 Beliefs: [0.12296179762210499, 0.054673691739614394, 0.40977292820934935, 0.10052087856709808, 0.05952022585686336, 0.05000840925036892, 0.11207327804421235, 0.0904687907103883]
Timestep: 436 State: 4 Beliefs: [0.11723470072433874, 0.053835804520211104, 0.42349833858261166, 0.09879973585165318, 0.058462130579384625, 0.04909519511533536, 0.11015433235997747, 0.08891976226648786]
Timestep: 437 State: 2 Beliefs: [0.13870020952732276, 0.06629529441180065, 0.3061670896723324, 0.07632119530537862, 0.1268215458226947, 0.08065264802214028, 0.11345658287187628, 0.09158543436645435]
Timestep: 438 State: 0 Beliefs: [0.11224470591899818, 0.05448075645962191, 0.41075974900575235, 0.09882904862983519, 0.0735122645797564, 0.05104031771905464, 0.11018701392012967, 0.08894614376685167]
Timestep: 439 State: 0 Beliefs: [0.15731691210860102, 0.06608360493857757, 0.2924764970364705, 0.07631050813841923, 0.1220929595989856, 0.08070621273244674, 0.11344069568039634, 0.09157260976610307]
Timestep: 440 State: 4 Beliefs: [0.1768160294369113, 0.07412198892977499, 0.330083852297163, 0.083885354325644, 0.09680983032759709, 0.06926021581780584, 0.09352590997202398, 0.07549681889307959]
Timestep: 441 State: 2 Beliefs: [0.11700496529091858, 0.10486450650848142, 0.21511470950919767, 0.11845000694591885, 0.09309658029670714, 0.12898921840252878, 0.08034000471114496, 0.1421400083351026]
Timestep: 442 State: 2 Beliefs: [0.12112323918909265, 0.05597559486344958, 0.37721326916418907, 0.10505920191688597, 0.07735629675897653, 0.051585946483829935, 0.11713316989837882, 0.09455328172519735]
Timestep: 443 State: 0 Beliefs: [0.12322614449529155, 0.054020635953239485, 0.3919396868840761, 0.10094491743066816, 0.07703893920639239, 0.04943320061032926, 0.11254604973240168, 0.09085042568760136]
Timestep: 444 State: 2 Beliefs: [0.12239724806057642, 0.10420929929322513, 0.20760452233326476, 0.12147468672547751, 0.08904731964049815, 0.1271057732277999, 0.08239152664858476, 0.145769624070573]
Timestep: 445 State: 2 Beliefs: [0.12319937039783647, 0.05569377542837293, 0.37898472081458917, 0.10490317630452328, 0.0745562694478628, 0.051290615948447714, 0.11695921298429685, 0.09441285867407097]
Timestep: 446 State: 2 Beliefs: [0.12796954782335412, 0.05328308778730229, 0.3953512986619347, 0.10007781314596599, 0.07288661569962562, 0.04878231188621428, 0.11157929316423372, 0.0900700318313694]
Timestep: 447 State: 2 Beliefs: [0.16621882291927673, 0.07121779079906654, 0.3498847212889624, 0.08334152883761732, 0.09629327555297756, 0.06511689951137789, 0.09291958513686589, 0.07500737595385559]
Timestep: 448 State: 2 Beliefs: [0.11688554049633755, 0.05135865138502809, 0.4320682715963958, 0.09411984031700216, 0.06869894135230493, 0.04722430048285245, 0.10493659808477702, 0.08470785628530193]
Timestep: 449 State: 2 Beliefs: [0.11047352338940193, 0.050726261676436096, 0.4377818737040724, 0.09544976165477084, 0.06686990773251432, 0.04637452522498255, 0.10641936112852808, 0.08590478548929376]
Timestep: 450 State: 0 Beliefs: [0.10510708173447382, 0.050581656553965605, 0.4445008774768762, 0.09551924061319954, 0.06558333435195138, 0.046243667735474496, 0.10649682498217918, 0.08596731655187957]
Timestep: 451 State: 2 Beliefs: [0.15271295315215092, 0.06341708932380186, 0.3217269781832851, 0.0750680939623162, 0.10808317894805194, 0.07731623011372374, 0.11159376356189096, 0.09008171275477944]
Timestep: 452 State: 0 Beliefs: [0.14700714569238488, 0.06387228565235013, 0.3268081871567382, 0.07436537386067303, 0.10910512317087341, 0.07905431290099314, 0.1105491229331796, 0.08923844863280764]
Timestep: 453 State: 5 Beliefs: [0.13218835505958754, 0.11480103902247468, 0.25692668188567225, 0.13399198771804158, 0.0666312556539586, 0.1067067501357198, 0.0681611415783081, 0.12059278894623739]
Timestep: 454 State: 0 Beliefs: [0.10903717092921149, 0.10430416762430306, 0.21301787113180912, 0.12367869557679136, 0.07996591734332495, 0.13769532309380397, 0.08388641960860631, 0.14841443469214963]
Timestep: 455 State: 2 Beliefs: [0.12411048941757483, 0.11847978788983463, 0.2313003399124194, 0.14188328094230201, 0.06778721501072903, 0.11656852584754938, 0.07217540813151885, 0.12769495284807178]
Timestep: 456 State: 2 Beliefs: [0.12492744751568328, 0.05451124610246727, 0.3846604844479119, 0.1043007410843286, 0.06798518213435505, 0.05345668906772588, 0.11628754267163204, 0.09387066697589573]
Timestep: 457 State: 2 Beliefs: [0.12632838782227854, 0.052094241720163414, 0.40591917117418563, 0.0994803711913814, 0.06446917007207613, 0.05126313397757912, 0.11091318997009239, 0.08953233407224324]
Timestep: 458 State: 0 Beliefs: [0.12006050221949, 0.05112868838981335, 0.42146252345588214, 0.09753794977434713, 0.06296883447503097, 0.0503098118416028, 0.10874753504692135, 0.08778415479691243]
Timestep: 459 State: 2 Beliefs: [0.18493536579507458, 0.0698106641040366, 0.3398597168686417, 0.08341695546279741, 0.08541767383097218, 0.06848068382687074, 0.09300368019508905, 0.07507525991651766]
Timestep: 460 State: 2 Beliefs: [0.12993266277107002, 0.050506401629622256, 0.4201727670714848, 0.09479848950718574, 0.06244583548940378, 0.051131961688396566, 0.10569324128636977, 0.08531864055646717]
Timestep: 461 State: 2 Beliefs: [0.1261418999819857, 0.050459305749162256, 0.42140878417418004, 0.09657342295793461, 0.061392077849101, 0.04943626899926074, 0.10767215962623454, 0.08691608066214115]
Timestep: 462 State: 2 Beliefs: [0.118276511285486, 0.0502743176127646, 0.4310438569583719, 0.09635850384181777, 0.060748467820338964, 0.049143148173080464, 0.10743254085050427, 0.086722653457636]
Timestep: 463 State: 2 Beliefs: [0.11172457619043853, 0.04989536940225643, 0.44071687810928306, 0.09588772122538322, 0.059964029431452646, 0.048604823172130274, 0.10690765336621084, 0.0862989491028449]
Timestep: 464 State: 2 Beliefs: [0.14638168801824927, 0.06852644806602096, 0.38788884661746104, 0.08249200992416326, 0.08194346456246594, 0.06655229893459418, 0.09197243494529844, 0.07424280893174692]
Timestep: 465 State: 2 Beliefs: [0.10188823468047997, 0.04878028538521816, 0.46211924896145995, 0.09278146697976984, 0.058905097885220886, 0.04857793413368798, 0.10344441169237026, 0.08350332028179286]
Timestep: 466 State: 0 Beliefs: [0.09640176459536758, 0.04895435026674079, 0.46400701839587283, 0.09459920535815233, 0.05809026856784646, 0.047337053661533984, 0.10547105433214893, 0.0851392848223371]
Timestep: 467 State: 4 Beliefs: [0.11934387909017206, 0.11194432176313315, 0.2741409408964465, 0.1354806563921032, 0.060321689603870104, 0.10791750064105123, 0.06891842086033076, 0.12193259075289287]
Timestep: 468 State: 2 Beliefs: [0.13873798619857247, 0.06506203059356191, 0.3107483994476567, 0.07859822724132037, 0.11188594566051892, 0.08380799438915083, 0.11684154377963447, 0.09431787268958444]
Timestep: 469 State: 2 Beliefs: [0.1123626157977051, 0.05102738360951483, 0.42427869285905745, 0.09794714377096331, 0.0665202183776442, 0.05050776037496507, 0.10920375581628297, 0.08815242939386699]
Timestep: 470 State: 2 Beliefs: [0.10873385078296159, 0.05038263490150003, 0.434882158898208, 0.0974663157012365, 0.06356874923643545, 0.04857893794731624, 0.10866766840122932, 0.08771968413111284]
Timestep: 471 State: 2 Beliefs: [0.14253850172719362, 0.0690672199878021, 0.3832034189330968, 0.08359447959435219, 0.08672194708809508, 0.06643779468083999, 0.09320160635370313, 0.07523503163491696]
Timestep: 472 State: 5 Beliefs: [0.09917851725895387, 0.048995922502022546, 0.4571172625226171, 0.09385078466535433, 0.06355578492089534, 0.04819940081936812, 0.10463662111196967, 0.0844657061988189]
Timestep: 473 State: 2 Beliefs: [0.08514459616527918, 0.09756339606922942, 0.23535747646600655, 0.11840353423788902, 0.07385931521261817, 0.1672789566717252, 0.0803084840917856, 0.14208424108546683]
Timestep: 474 State: 2 Beliefs: [0.10245042506718328, 0.05302502745109385, 0.40566510781929344, 0.10350529628068945, 0.0675673849676388, 0.05923131068435369, 0.11540068107712688, 0.0931547666526205]
Timestep: 475 State: 2 Beliefs: [0.09300531867724049, 0.051096615292478186, 0.4316242992020032, 0.09916502161498068, 0.06363711722286129, 0.06166150981099732, 0.11056159872595607, 0.08924851945348261]
Timestep: 476 State: 0 Beliefs: [0.08969765622401067, 0.05003911376748669, 0.4455765715778593, 0.09735331651158664, 0.06198367379669659, 0.059190000524387096, 0.10854168273754511, 0.08761798486042799]
Timestep: 477 State: 2 Beliefs: [0.1358462754419131, 0.06228684853873132, 0.32408575030516673, 0.07580580468990128, 0.1024942378563417, 0.09582369743388278, 0.11269042010618162, 0.09096696562788152]
Timestep: 478 State: 2 Beliefs: [0.10722817989310558, 0.05023251322455018, 0.4294986808215694, 0.09686080132968167, 0.06441127327031476, 0.056601265199479604, 0.10799256506458539, 0.0871747211967135]
Timestep: 479 State: 2 Beliefs: [0.10323604884974726, 0.049855813191551204, 0.4370041526073568, 0.09688410700881218, 0.06174740008098741, 0.056058232796028076, 0.10801854915758612, 0.08719569630793098]
Timestep: 480 State: 2 Beliefs: [0.09846591287256244, 0.049436477478025896, 0.44670033765519557, 0.09616918431527699, 0.061025865455981446, 0.054428492632474186, 0.10722146370673419, 0.0865522658837493]
Timestep: 481 State: 2 Beliefs: [0.09413874490982013, 0.049059391652232325, 0.4553930911084361, 0.09555583923249378, 0.06031021596400511, 0.05300483211231608, 0.10653762971145202, 0.08600025530924439]
Timestep: 482 State: 0 Beliefs: [0.0903463543237567, 0.048810115214849695, 0.46230579899292024, 0.09518250902760861, 0.05977065884748279, 0.0517989110750661, 0.1061213943934681, 0.08566425812484775]
Timestep: 483 State: 2 Beliefs: [0.10075088321820805, 0.09853288295967116, 0.244446172123122, 0.12021870147859398, 0.07314306448919486, 0.1371062129540247, 0.08153964100287245, 0.14426244177431277]
Timestep: 484 State: 2 Beliefs: [0.1074949606152461, 0.05258670485515356, 0.4115096668569498, 0.10279375345597126, 0.0659033946319593, 0.052589777546568815, 0.11460736392777689, 0.09251437811037413]
Timestep: 485 State: 0 Beliefs: [0.10315539868000194, 0.05018701825033937, 0.4388216267463748, 0.0978687840638048, 0.061387128601611995, 0.05138174740990244, 0.10911639059054055, 0.08808190565742431]
Timestep: 486 State: 0 Beliefs: [0.10973575305898431, 0.09911650734380067, 0.2353863550641544, 0.12089617057192865, 0.07357092247181687, 0.13421974502377929, 0.08199914177922119, 0.14507540468631439]
Timestep: 487 State: 2 Beliefs: [0.11719885149374552, 0.11544394914292432, 0.24781472228183582, 0.14116839235054418, 0.06577956852440327, 0.11373121567795438, 0.07181174741310291, 0.12705155311548974]
Timestep: 488 State: 0 Beliefs: [0.11559863290063994, 0.05266556315439278, 0.40387468256038356, 0.1031584207348145, 0.06508251894377545, 0.05176366231494945, 0.1150139407297111, 0.09284257866133305]
Timestep: 489 State: 0 Beliefs: [0.12239643483955152, 0.0998844456303658, 0.21927762852324625, 0.12222239756293277, 0.07354347300532676, 0.1331100737116771, 0.08289866965138049, 0.14666687707551931]
Timestep: 490 State: 2 Beliefs: [0.1738612059780483, 0.07223665198370834, 0.32682616457759356, 0.08858422236262373, 0.08954588088989673, 0.07045527691030537, 0.09876479717146257, 0.07972580012636135]
Timestep: 491 State: 2 Beliefs: [0.13483946112801246, 0.04964894833535286, 0.4124712287271451, 0.09678879690785208, 0.061284817775575186, 0.04994454440128562, 0.1079122855077097, 0.08710991721706687]
Timestep: 492 State: 5 Beliefs: [0.13216370054139787, 0.04980556279946627, 0.4141906724054638, 0.09767112719817427, 0.05999408165069911, 0.049374822990566905, 0.10889601793587488, 0.08790401447835684]
Timestep: 493 State: 2 Beliefs: [0.11059989150804632, 0.09678536013775253, 0.21568071757470983, 0.11867382019192982, 0.07081869962548722, 0.1645411182537538, 0.08049180847800458, 0.14240858423031577]
Timestep: 494 State: 2 Beliefs: [0.11678321152280328, 0.05243458814197004, 0.3966612961981499, 0.10326296724021447, 0.06465609006350548, 0.058134674035909745, 0.11513050228125404, 0.09293667051619303]
Timestep: 495 State: 5 Beliefs: [0.11773048092158468, 0.050467737015375776, 0.41071284702770816, 0.09924427257475739, 0.06035724764140598, 0.0615176118700299, 0.11064995763185637, 0.08931984531728165]
Timestep: 496 State: 2 Beliefs: [0.09884248061424838, 0.09509139135196745, 0.21323631958538458, 0.11683339577029822, 0.06932481337234996, 0.1872280037719741, 0.07924352060941967, 0.14020007492435788]
Timestep: 497 State: 2 Beliefs: [0.10888333681793089, 0.05188913227755689, 0.4042678991144349, 0.10234530059427246, 0.0636898962599516, 0.06270629194739395, 0.11410737245361421, 0.09211077053484523]
Timestep: 498 State: 0 Beliefs: [0.10813606284634551, 0.05016462998701187, 0.4138617033861478, 0.09874767204539732, 0.059753232386444644, 0.07036750940643431, 0.11009628510136088, 0.08887290484085758]
Timestep: 499 State: 0 Beliefs: [0.169674834026519, 0.06783063944328568, 0.3379036901298009, 0.0834474966025095, 0.0809925287671053, 0.09201033280184252, 0.0930377312866785, 0.07510274694225853]
