Timestep: 443, Trans probs: [0.1546325479910713, 0.06931232929453164, 0.4269616154581683, 0.06931232929453164, 0.07184419007810221, 0.06931232929453164, 0.06931232929453164, 0.06931232929453164]
Timestep: 444, Trans probs: [0.25447562070316887, 0.06380289507464616, 0.3292578341491558, 0.0638028950650373, 0.09638254603069288, 0.06467241884722438, 0.0638028950650373, 0.0638028950650373]
Timestep: 445, Trans probs: [0.22896695948730159, 0.06406623278757491, 0.35770757766074385, 0.0640662327792648, 0.09224230307012975, 0.06481822865645541, 0.0640662327792648, 0.0640662327792648]
Timestep: 446, Trans probs: [0.20646591315527196, 0.0644716161454343, 0.38179473374624723, 0.06447161613827855, 0.08873373658809565, 0.06511915195011529, 0.06447161613827855, 0.06447161613827855]
Timestep: 447, Trans probs: [0.1494226408520787, 0.07933443936657011, 0.3021765895664646, 0.07933443936657011, 0.15172857274860613, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 448, Trans probs: [0.1179336098025455, 0.07089477607481107, 0.34307623531467485, 0.07089477607481107, 0.18451627450872432, 0.07089477607481107, 0.07089477607481107, 0.07089477607481107]
Timestep: 449, Trans probs: [0.14120898209767196, 0.06951852607870825, 0.4395524611851696, 0.06951852607870825, 0.07164592632361722, 0.06951852607870825, 0.06951852607870825, 0.06951852607870825]
Timestep: 450, Trans probs: [0.1996882755868303, 0.06986506348981109, 0.3793420971545765, 0.06986506348981109, 0.0716443098095377, 0.06986506348981109, 0.06986506348981109, 0.06986506348981109]
Timestep: 451, Trans probs: [0.24928058201487968, 0.06941716968566228, 0.33270271778319827, 0.06941716968566228, 0.07093085177361064, 0.06941716968566228, 0.06941716968566228, 0.06941716968566228]
Timestep: 452, Trans probs: [0.18667014137090088, 0.1300293732542738, 0.3368853813299232, 0.06501468662407152, 0.08580157284733729, 0.06556947132535024, 0.06501468662407152, 0.06501468662407152]
Timestep: 453, Trans probs: [0.17962827142658105, 0.0694312070974506, 0.3053152550036058, 0.0694312070974506, 0.1679004380825602, 0.0694312070974506, 0.0694312070974506, 0.0694312070974506]
Timestep: 454, Trans probs: [0.17057669595798688, 0.06706618576786193, 0.4034355093879232, 0.06616993306965982, 0.07678882960707364, 0.08362298007017484, 0.06616993306965982, 0.06616993306965982]
Timestep: 455, Trans probs: [0.17096626295962028, 0.1213543066373246, 0.3025406072277814, 0.06440758962310957, 0.08261493612769301, 0.12930111817825204, 0.06440758962310957, 0.06440758962310957]
Timestep: 456, Trans probs: [0.2228691580847761, 0.06878568142960803, 0.3631200282524605, 0.06878568142960803, 0.07008240651472335, 0.06878568142960803, 0.06878568142960803, 0.06878568142960803]
Timestep: 457, Trans probs: [0.22118688773643957, 0.1138633992269828, 0.2754149860982293, 0.06308785786003901, 0.07932211900972012, 0.1209490343485113, 0.06308785786003901, 0.06308785786003901]
Timestep: 458, Trans probs: [0.2030886661627314, 0.10731168179881707, 0.31348145818171935, 0.061998877499294655, 0.07648655953318327, 0.11363500182566508, 0.061998877499294655, 0.061998877499294655]
Timestep: 459, Trans probs: [0.1865378166502956, 0.10163659379934491, 0.34586437194929753, 0.061469193234530956, 0.07431175587232813, 0.10724188202514096, 0.061469193234530956, 0.061469193234530956]
Timestep: 460, Trans probs: [0.17146315273085264, 0.0967663374986304, 0.37306672419999176, 0.061426718143371986, 0.07272571356712322, 0.10169791757328596, 0.061426718143371986, 0.061426718143371986]
Timestep: 461, Trans probs: [0.1578377651951566, 0.09263063643794651, 0.39560972927160276, 0.06178065839852035, 0.07164419872662056, 0.09693569517311248, 0.06178065839852035, 0.06178065839852035]
Timestep: 462, Trans probs: [0.19993270234075883, 0.06848272735567724, 0.3880646859008305, 0.06848272735567724, 0.06958897498002443, 0.06848272735567724, 0.06848272735567724, 0.06848272735567724]
Timestep: 463, Trans probs: [0.24852224756378485, 0.0684555166869459, 0.33980536236365094, 0.0684555166869459, 0.06939480663783473, 0.0684555166869459, 0.0684555166869459, 0.0684555166869459]
Timestep: 464, Trans probs: [0.1555867731118279, 0.0672467087614054, 0.42079973191191883, 0.06648181038646755, 0.07554440704184671, 0.08137694801359845, 0.06648181038646755, 0.06648181038646755]
Timestep: 465, Trans probs: [0.2221599301296769, 0.06811191388659098, 0.30025310527054894, 0.06811191388659098, 0.13702739516681925, 0.06811191388659098, 0.06811191388659098, 0.06811191388659098]
Timestep: 466, Trans probs: [0.20807514034856556, 0.08915792867231791, 0.3515906502321881, 0.06243646871536377, 0.0709800144376425, 0.09288686016319468, 0.06243646871536377, 0.06243646871536377]
Timestep: 467, Trans probs: [0.18963939311094732, 0.08591049757045735, 0.3774267984378449, 0.06260194963619801, 0.0700542986215103, 0.08916316335064615, 0.06260194963619801, 0.06260194963619801]
Timestep: 468, Trans probs: [0.17311398220600135, 0.08325421124975656, 0.39885532180542804, 0.06306214453795378, 0.06951807342273367, 0.08607197770221908, 0.06306214453795378, 0.06306214453795378]
Timestep: 469, Trans probs: [0.20956160593258902, 0.06764247087323748, 0.3675076082100872, 0.06699372417548452, 0.07468014350370178, 0.07962699895393098, 0.06699372417548452, 0.06699372417548452]
Timestep: 470, Trans probs: [0.15842496248625565, 0.08111725892989499, 0.35263360976475644, 0.06374572224629492, 0.13304557657076455, 0.08354142550944371, 0.06374572224629492, 0.06374572224629492]
Timestep: 471, Trans probs: [0.14641164580397323, 0.0785782903651494, 0.3801549976822135, 0.06333570045277248, 0.12414259852371753, 0.08070536626662879, 0.06333570045277248, 0.06333570045277248]
Timestep: 472, Trans probs: [0.13570090561897566, 0.07668401345801243, 0.40248661495516636, 0.0634225393750471, 0.11632621962026354, 0.07853462822244062, 0.0634225393750471, 0.0634225393750471]
Timestep: 473, Trans probs: [0.20167234525814026, 0.06685724318168201, 0.3368728208607975, 0.06685724318168201, 0.12716861797265222, 0.06685724318168201, 0.06685724318168201, 0.06685724318168201]
Timestep: 474, Trans probs: [0.1901274867641263, 0.07532184468513742, 0.35646721387342917, 0.06387809927026596, 0.10953035817063154, 0.0769187986958776, 0.06387809927026596, 0.06387809927026596]
Timestep: 475, Trans probs: [0.17379681828748347, 0.07373018822397107, 0.38253708631116473, 0.06375561712943306, 0.10354693417815009, 0.07512212161093154, 0.06375561712943306, 0.06375561712943306]
Timestep: 476, Trans probs: [0.15921388604789638, 0.07264318262435503, 0.40381535475328445, 0.06401387597683218, 0.09843856185733192, 0.0738473867866357, 0.06401387597683218, 0.06401387597683218]
Timestep: 477, Trans probs: [0.14631483380323182, 0.07196494450961875, 0.42094076443816253, 0.06455379999361502, 0.09411890092228045, 0.07299915634586136, 0.06455379999361502, 0.06455379999361502]
Timestep: 478, Trans probs: [0.18340114825017648, 0.0661693680553996, 0.3671374075066156, 0.0661693680553996, 0.1186146039662099, 0.0661693680553996, 0.0661693680553996, 0.0661693680553996]
Timestep: 479, Trans probs: [0.20030389663859527, 0.07160624213271674, 0.3692443665103802, 0.06528534817024442, 0.09050113873489192, 0.07248831147268264, 0.06528534817024442, 0.06528534817024442]
Timestep: 480, Trans probs: [0.16443665839067478, 0.06779078259214509, 0.2746676221484443, 0.06779078259214509, 0.22194180650015546, 0.06779078259214509, 0.06779078259214509, 0.06779078259214509]
Timestep: 481, Trans probs: [0.1817957937025792, 0.07077456291814418, 0.3275325514273254, 0.06532183396153737, 0.08707427470677129, 0.13685731536056775, 0.06532183396153737, 0.06532183396153737]
Timestep: 482, Trans probs: [0.16689730604588668, 0.06924991274199838, 0.3595323554377751, 0.06445403032164303, 0.08358612894603669, 0.12737220586337397, 0.06445403032164303, 0.06445403032164303]
Timestep: 483, Trans probs: [0.18921723464465637, 0.06741578831265178, 0.39163267064861845, 0.06685900443670457, 0.07345583854860643, 0.07770145453535333, 0.06685900443670457, 0.06685900443670457]
Timestep: 484, Trans probs: [0.15353421257526234, 0.06834066432996255, 0.32160079191578894, 0.06415644367098611, 0.1450048983833587, 0.11905010178266918, 0.06415644367098611, 0.06415644367098611]
Timestep: 485, Trans probs: [0.14237362063191922, 0.06691268523810412, 0.3544465478762221, 0.06320647495195245, 0.1348187054952052, 0.11182901590269197, 0.06320647495195245, 0.06320647495195245]
Timestep: 486, Trans probs: [0.13239859344727764, 0.06612788521605843, 0.38151665540268315, 0.06287304641456072, 0.1257637753904393, 0.10557395129985941, 0.06287304641456072, 0.06287304641456072]
Timestep: 487, Trans probs: [0.12356429217896711, 0.0658587344214788, 0.4035096842327909, 0.06302456690668742, 0.11778699045988048, 0.10020659798682041, 0.06302456690668742, 0.06302456690668742]
Timestep: 488, Trans probs: [0.11581817636339853, 0.0659830700072216, 0.4211173171974554, 0.06353545412723262, 0.11082883986253012, 0.09564623418769652, 0.06353545412723262, 0.06353545412723262]
Timestep: 489, Trans probs: [0.16719221276820628, 0.06594950415382249, 0.3918184556603639, 0.06594950415382249, 0.11124181080231738, 0.06594950415382249, 0.06594950415382249, 0.06594950415382249]
Timestep: 490, Trans probs: [0.17141659131944215, 0.06748944629427583, 0.4111420335403152, 0.0670143701735415, 0.07264312218019515, 0.0762656961451471, 0.0670143701735415, 0.0670143701735415]
Timestep: 491, Trans probs: [0.15292591899153918, 0.06609205231083469, 0.34558340015965966, 0.06609205231083469, 0.17103041929462778, 0.06609205231083469, 0.06609205231083469, 0.06609205231083469]
Timestep: 492, Trans probs: [0.2233392236110666, 0.0677872249083873, 0.3593289205252619, 0.06738418851952749, 0.07215940618157815, 0.07523265921512359, 0.06738418851952749, 0.06738418851952749]
Timestep: 493, Trans probs: [0.17338865668991763, 0.06639078098304961, 0.3707109690835832, 0.06429337998359853, 0.10481983485734471, 0.09180961843530923, 0.06429337998359853, 0.06429337998359853]
Timestep: 494, Trans probs: [0.14111343209186505, 0.06553689211367089, 0.3087943886608086, 0.06553689211367089, 0.22240771867897188, 0.06553689211367089, 0.06553689211367089, 0.06553689211367089]
Timestep: 495, Trans probs: [0.22324069993162968, 0.06605608094447799, 0.33042336732542604, 0.0642340387916439, 0.09943994796410029, 0.0881377874594343, 0.0642340387916439, 0.0642340387916439]
Timestep: 496, Trans probs: [0.20278673424141963, 0.0655388208852452, 0.36032263510435625, 0.06394787970324628, 0.094688403826167, 0.08481976683307312, 0.06394787970324628, 0.06394787970324628]
Timestep: 497, Trans probs: [0.13098565461481518, 0.06487562496848324, 0.3425389789473681, 0.06487562496848324, 0.2020972415954005, 0.06487562496848324, 0.06487562496848324, 0.06487562496848324]
Timestep: 498, Trans probs: [0.24850913656560927, 0.06541303277474511, 0.3211393989699806, 0.06403288370387202, 0.0907004351422571, 0.08213934543579193, 0.06403288370387202, 0.06403288370387202]
Timestep: 499, Trans probs: [0.2244683969635466, 0.06515953962807723, 0.35162146843186093, 0.06395869500669443, 0.0871616854561065, 0.07971282450032538, 0.06395869500669443, 0.06395869500669443]
