Timestep: 280 State: 2 Beliefs: [0.14778780599631688, 0.06155871654270715, 0.2803736711072547, 0.07517183099492854, 0.15252481991776473, 0.08062898261883211, 0.11174797562828183, 0.09020619719391425]
Timestep: 281 State: 0 Beliefs: [0.11760638189399006, 0.05041514064180694, 0.3931150894877836, 0.09721503384098398, 0.09541661122558062, 0.05035070457354373, 0.10838750787942542, 0.08749353045688558]
Timestep: 282 State: 2 Beliefs: [0.1639389570512495, 0.060606100199491114, 0.27592789835537246, 0.07402771510568461, 0.14758436101809722, 0.0790345396279673, 0.11004717051531623, 0.08883325812682154]
Timestep: 283 State: 2 Beliefs: [0.1126541636559676, 0.04517525778308655, 0.35049165702206536, 0.08716558980613584, 0.11048777080092456, 0.059849349512350554, 0.1295775036521064, 0.10459870776736302]
Timestep: 284 State: 2 Beliefs: [0.1255874386058821, 0.051245011816352284, 0.383198501009521, 0.09982118067509022, 0.08965832893240792, 0.049357309242281135, 0.11129316711088416, 0.08983906260758119]
Timestep: 285 State: 0 Beliefs: [0.11943648800323486, 0.04985248595947956, 0.40373053104386264, 0.09749231222624827, 0.08468354150752701, 0.048364907669445775, 0.10869665258657829, 0.08774308100362344]
Timestep: 286 State: 4 Beliefs: [0.18116460108378016, 0.06731972584160423, 0.3263916423498823, 0.08231322520221408, 0.11189736496665516, 0.06505843455140274, 0.09177310332246855, 0.07408190268199268]
Timestep: 287 State: 4 Beliefs: [0.1528962496205528, 0.059177892910535455, 0.29870461052685887, 0.07176709501392446, 0.1468113526252655, 0.07783567836993156, 0.10668660691622203, 0.08612051401670935]
Timestep: 288 State: 2 Beliefs: [0.15051926074017594, 0.05984994671480521, 0.2893702370114437, 0.07222179894624377, 0.1564599591781277, 0.07755008382228004, 0.10736255485143104, 0.08666615873549252]
Timestep: 289 State: 2 Beliefs: [0.1233834372272462, 0.049859716834160794, 0.3920137335546384, 0.0962846282487238, 0.09614105838532705, 0.048311085248743835, 0.10735017507730847, 0.08665616542385143]
Timestep: 290 State: 4 Beliefs: [0.12400792265169383, 0.04970220447010309, 0.3975532194200227, 0.09725015397335873, 0.08801042560814268, 0.04752427109453833, 0.10842666420611785, 0.08752513857602286]
Timestep: 291 State: 4 Beliefs: [0.14226707334926755, 0.06024821915029106, 0.28415244021568026, 0.07370792212641215, 0.16488115226221614, 0.07672190957144337, 0.10957177677299479, 0.08844950655169458]
Timestep: 292 State: 2 Beliefs: [0.13420588531048538, 0.0600060270578791, 0.2854187473915779, 0.07246796812936193, 0.1761612781309985, 0.0770500303485756, 0.1077285018758873, 0.08696156175523433]
Timestep: 293 State: 2 Beliefs: [0.11156240761745567, 0.05001174164043514, 0.3906593098235117, 0.09661899042268558, 0.10856712505735236, 0.04790037010926765, 0.10772296394887482, 0.08695709138041703]
Timestep: 294 State: 0 Beliefs: [0.11148222603962256, 0.04978195087450025, 0.3965849567078192, 0.09743388082179855, 0.10116857531680143, 0.04722641156866985, 0.10863150593116941, 0.0876904927396187]
Timestep: 295 State: 2 Beliefs: [0.15113783069837294, 0.060194520649828706, 0.28389921184840317, 0.0736572501209984, 0.15716041772319717, 0.0760656193803979, 0.1094964494336036, 0.08838870014519808]
Timestep: 296 State: 2 Beliefs: [0.11594852371212278, 0.04990308657253418, 0.3947594441085602, 0.09646011515559112, 0.1009784231923327, 0.04759047373639924, 0.10754582988242771, 0.086814103640032]
Timestep: 297 State: 0 Beliefs: [0.1179026310804916, 0.04953311983742758, 0.399761592102972, 0.09696676367444762, 0.09376812048395776, 0.04668698034233889, 0.10811070517136173, 0.08727008730700285]
Timestep: 298 State: 2 Beliefs: [0.15840542716297043, 0.060137210279058426, 0.2876148642226099, 0.07360826873307735, 0.14690357858857794, 0.07557709322334882, 0.10942363531066425, 0.08832992247969282]
Timestep: 299 State: 4 Beliefs: [0.144359926475475, 0.05993887697198556, 0.30008530533129124, 0.07243651277555141, 0.15294987604529986, 0.07562394568996035, 0.10768174137977493, 0.0869238153306617]
Timestep: 300 State: 0 Beliefs: [0.1396406159434675, 0.05964734528562451, 0.28910423906967536, 0.07208020901022387, 0.1709222652298828, 0.07495700274709186, 0.10715207190176564, 0.08649625081226862]
Timestep: 301 State: 2 Beliefs: [0.12325519425126027, 0.1097086036675776, 0.2382507456787339, 0.1326142805606998, 0.10615266589206289, 0.10320534950763638, 0.06746030793739946, 0.11935285250462979]
Timestep: 302 State: 0 Beliefs: [0.12015644884515901, 0.05352302649016059, 0.3694359795211199, 0.10256529450236544, 0.09899723892934899, 0.04866059741603497, 0.11435264924368206, 0.0923087650521289]
Timestep: 303 State: 5 Beliefs: [0.18500124518952352, 0.06851970769405398, 0.29638823682826193, 0.08384279824852357, 0.13369967827206836, 0.063611352222036, 0.09347846312186135, 0.07545851842367121]
Timestep: 304 State: 2 Beliefs: [0.11382386839996732, 0.09566957724566412, 0.20331968246689988, 0.11620119973118417, 0.11572968857409971, 0.13699981713056927, 0.07881472677419449, 0.13944143967742098]
Timestep: 305 State: 2 Beliefs: [0.12449165753161962, 0.0545085282174429, 0.3585630543859627, 0.1037396326691739, 0.09662918097822845, 0.05304032815281899, 0.11566194866249688, 0.0933656694022565]
Timestep: 306 State: 2 Beliefs: [0.12938335463720352, 0.051303249849839846, 0.3688507688361005, 0.10052747378454743, 0.0954044989300811, 0.05197529633664702, 0.11208063121948794, 0.09047472640609269]
Timestep: 307 State: 2 Beliefs: [0.12230304949588022, 0.050331308804240936, 0.3868659418898023, 0.09864259474836273, 0.09181241061024882, 0.05128722742118188, 0.10997913175675665, 0.08877833527352645]
Timestep: 308 State: 2 Beliefs: [0.11674072786147263, 0.04963874513127216, 0.4015053732710413, 0.09730522567456454, 0.08848859408514302, 0.050258565826264465, 0.10848806504313391, 0.0875747031071081]
Timestep: 309 State: 2 Beliefs: [0.11125651929864434, 0.049112073460223435, 0.4144386062788156, 0.09630923941351452, 0.08535804525908332, 0.0494695861281596, 0.10737761468939604, 0.08667831547216306]
Timestep: 310 State: 4 Beliefs: [0.10612268717643514, 0.048731467807622844, 0.42562177155444014, 0.09559414594644733, 0.08249270850409815, 0.04882214882035371, 0.1065803388388002, 0.08603473135180259]
Timestep: 311 State: 2 Beliefs: [0.12502258766938984, 0.05977947858108219, 0.30545529469369587, 0.07331386380412826, 0.16003130942864957, 0.07943484664778427, 0.10898598261031604, 0.08797663656495391]
Timestep: 312 State: 0 Beliefs: [0.10260114945799081, 0.04940024621882218, 0.4105151492593438, 0.09578718148821298, 0.09869414067335876, 0.049998110500648243, 0.10679555906223148, 0.0862084633393917]
Timestep: 313 State: 2 Beliefs: [0.1056234258520283, 0.09677116439039425, 0.2150324138100607, 0.11862891286645987, 0.11295030327971656, 0.12817773476520714, 0.08046134959638149, 0.14235469543975182]
Timestep: 314 State: 2 Beliefs: [0.10010664556952803, 0.04826331134923923, 0.34032449617451194, 0.09217998359195306, 0.11013539443065855, 0.06134245177139958, 0.13703173680236605, 0.1106159803103437]
Timestep: 315 State: 2 Beliefs: [0.11047248232342208, 0.051510567072787034, 0.39298299441422757, 0.10069051896704319, 0.09137242788476872, 0.050087127836992734, 0.11226241443041979, 0.09062146707033887]
Timestep: 316 State: 2 Beliefs: [0.1058638031903816, 0.04950629318368956, 0.41614708174359094, 0.09711998194791079, 0.08692729305237507, 0.04874603101685881, 0.10828153211207367, 0.08740798375311971]
Timestep: 317 State: 0 Beliefs: [0.10135516683902175, 0.04871356443482152, 0.43022452163382496, 0.09560177875357954, 0.08366701694096314, 0.047807501670427265, 0.10658884884914017, 0.08604160087822159]
Timestep: 318 State: 2 Beliefs: [0.1201931009653631, 0.1090863726267624, 0.2585059332428365, 0.13385093697441033, 0.08315553769194425, 0.10665288554342729, 0.068089389678287, 0.12046584327696927]
Timestep: 319 State: 0 Beliefs: [0.11193033273692235, 0.05260451096969057, 0.3975511017066004, 0.10120893841048609, 0.08251482120062338, 0.05026183698439948, 0.11284041342184045, 0.09108804456943748]
Timestep: 320 State: 2 Beliefs: [0.1308256051675281, 0.11065189751223209, 0.2434799995983393, 0.135686499756223, 0.08076825708271038, 0.10744675861767923, 0.06902313248468735, 0.12211784978060067]
Timestep: 321 State: 2 Beliefs: [0.11903194810338064, 0.05309714250433615, 0.3884174457808091, 0.10214895195209059, 0.08111058860073196, 0.05037140793130492, 0.11388845837046516, 0.09193405675688153]
Timestep: 322 State: 0 Beliefs: [0.12121954241191, 0.05008594148265951, 0.4062884375132876, 0.0982729450805131, 0.07788341962964328, 0.04823706334662431, 0.10956699996290041, 0.08844565057246179]
Timestep: 323 State: 2 Beliefs: [0.1360870375852954, 0.1100019657845979, 0.2456766668548917, 0.134980186860596, 0.07691917762131527, 0.10618896293315985, 0.06866383418560754, 0.12148216817453639]
Timestep: 324 State: 5 Beliefs: [0.12170975140372702, 0.05299731486947077, 0.3894930279964118, 0.10200641237963566, 0.07846026520591817, 0.04979791961870502, 0.11372953738445946, 0.0918057711416721]
Timestep: 325 State: 2 Beliefs: [0.11051056609361305, 0.09708291523009659, 0.2041385766059875, 0.11908771449818907, 0.08813408437491463, 0.15736834900929622, 0.08077253679007607, 0.14290525739782686]
Timestep: 326 State: 0 Beliefs: [0.11479382240515755, 0.05421777046083553, 0.3826892353991317, 0.10321901592101784, 0.08032600442915978, 0.05677553721548267, 0.11508149984029897, 0.09289711432891604]
Timestep: 327 State: 0 Beliefs: [0.16751927314743112, 0.061630714257545655, 0.2742080536712939, 0.07559501523486116, 0.12112364586409892, 0.09683221211917226, 0.11237706742376377, 0.09071401828183338]
Timestep: 328 State: 2 Beliefs: [0.18070789323241263, 0.06813135956282451, 0.32057937232389305, 0.08243779142712605, 0.1056738535628675, 0.07636373223920437, 0.09191198536725843, 0.07419401228441344]
Timestep: 329 State: 2 Beliefs: [0.13796404432295198, 0.04934021708254323, 0.39038490906068035, 0.09611786819433298, 0.07555990054652585, 0.05696272935662305, 0.10716425006144287, 0.08650608137489968]
Timestep: 330 State: 2 Beliefs: [0.13614419430462976, 0.049984766460193446, 0.38803332303435883, 0.098060009734038, 0.07263081089094757, 0.057563293872919995, 0.10932959294227818, 0.08825400876063419]
Timestep: 331 State: 4 Beliefs: [0.1276885583289483, 0.049659700325012074, 0.40213128283176713, 0.09740938492562208, 0.07106348934161734, 0.055774942978988676, 0.10860419483498461, 0.08766844643305988]
Timestep: 332 State: 2 Beliefs: [0.10841662586307486, 0.09620802826390709, 0.21177238910265156, 0.11801446004358676, 0.10233740610491629, 0.1415891482791266, 0.08004459029043276, 0.1416173520523041]
Timestep: 333 State: 2 Beliefs: [0.11419909829341676, 0.053534005564983535, 0.38487598393226563, 0.10238777827960767, 0.08578252540128074, 0.05291687617401226, 0.11415473190278645, 0.0921490004516469]
Timestep: 334 State: 4 Beliefs: [0.11604961228494441, 0.04993964836011573, 0.4005318221033312, 0.09812404731504623, 0.08401245963283359, 0.05362977765400879, 0.1094009900661784, 0.08831164258354161]
Timestep: 335 State: 2 Beliefs: [0.13544217582427331, 0.05969681132515448, 0.2920161914386869, 0.07327645390741643, 0.1579730557000855, 0.08473319682923479, 0.1089303702862489, 0.08793174468889971]
Timestep: 336 State: 2 Beliefs: [0.10866674673368629, 0.04903192994978285, 0.41001794803261693, 0.09526908121185862, 0.09438550007253599, 0.050668704990550456, 0.1062179159182961, 0.08574217309067277]
Timestep: 337 State: 2 Beliefs: [0.10723129175369964, 0.048694867985291476, 0.4104903271787133, 0.09571451846430444, 0.09377161794314968, 0.05123976484378031, 0.10671454521318717, 0.08614306661787398]
Timestep: 338 State: 2 Beliefs: [0.10257229514108643, 0.04828041572437835, 0.4235353971980135, 0.0948826112859863, 0.08945728302299429, 0.05009061667816576, 0.1057870307919877, 0.08539435015738765]
Timestep: 339 State: 2 Beliefs: [0.09851011146476482, 0.047821958991763266, 0.4353936154986313, 0.09401710570345374, 0.08576610114852516, 0.049053655402320505, 0.10482205665743273, 0.08461539513310835]
Timestep: 340 State: 4 Beliefs: [0.09475412488894172, 0.04748335909313005, 0.4457129719393939, 0.09338564981823053, 0.08234640463270207, 0.048152374322211894, 0.1041180304689824, 0.08404708483640748]
Timestep: 341 State: 2 Beliefs: [0.08389045656211541, 0.09517776740240066, 0.2381364992725448, 0.11703270798599574, 0.11871891895717976, 0.12722569395041516, 0.07937870628615364, 0.1404392495831949]
Timestep: 342 State: 2 Beliefs: [0.11780788946942732, 0.06377592210740499, 0.3089208400306506, 0.07657076515346835, 0.14739393420707542, 0.07981814563459569, 0.11382758521321563, 0.091884918184162]
Timestep: 343 State: 2 Beliefs: [0.09188570091058752, 0.04868085820926918, 0.43698429046632453, 0.09478461142237783, 0.08922681513729488, 0.047453805316518806, 0.10567776825748693, 0.08530615028014005]
Timestep: 344 State: 2 Beliefs: [0.08686855022229366, 0.047846954085194716, 0.4464159364854649, 0.09416721777811138, 0.0880104193541054, 0.04695100565624726, 0.10498942041828237, 0.08475049600030023]
Timestep: 345 State: 2 Beliefs: [0.08433854894551492, 0.04761328633116046, 0.45500953065181016, 0.09372649118613476, 0.08414797912326509, 0.04631227853632062, 0.10449804315827263, 0.08435384206752129]
Timestep: 346 State: 2 Beliefs: [0.08213717727022812, 0.04750571708871181, 0.4619129751408536, 0.0935400956013125, 0.08057531288311338, 0.04585240998328524, 0.10429022599131409, 0.08418608604118126]
Timestep: 347 State: 2 Beliefs: [0.08026286538642971, 0.04750293125057076, 0.4672347076973176, 0.0935559813368889, 0.07741693036886227, 0.045518263355751466, 0.10430793740097913, 0.08420038320320003]
Timestep: 348 State: 2 Beliefs: [0.07869474180128652, 0.04757790871668768, 0.4712026534796772, 0.0937220258682817, 0.07467098124673933, 0.04528880094377493, 0.10449306466209914, 0.08434982328145352]
Timestep: 349 State: 0 Beliefs: [0.058484305356724844, 0.07900383017687666, 0.3581908128684742, 0.15565247230792037, 0.054642996568733705, 0.07475862173098263, 0.0791797359131595, 0.14008722507712834]
Timestep: 350 State: 5 Beliefs: [0.12499407176216118, 0.06570417092826591, 0.3111070709668846, 0.08027485495480345, 0.12183164824849392, 0.08042439370857574, 0.1193339634850511, 0.09632982594576413]
Timestep: 351 State: 0 Beliefs: [0.08943103285685293, 0.09894726806379771, 0.24045991145176346, 0.12049058027379098, 0.08918761253244437, 0.13517085274188237, 0.0817240457509191, 0.14458869632854915]
Timestep: 352 State: 2 Beliefs: [0.09399311636424136, 0.10349867874370829, 0.2206749501096258, 0.1247333145549414, 0.0890813993562075, 0.13373683701155956, 0.08460172639378634, 0.14967997746592968]
Timestep: 353 State: 2 Beliefs: [0.10578264700024487, 0.053977692137099874, 0.3986950419009645, 0.10415409718160118, 0.07566871608997833, 0.0518590725630044, 0.11612404566366577, 0.09373868746344106]
Timestep: 354 State: 2 Beliefs: [0.09722976880230558, 0.0499938053751194, 0.4353613834599778, 0.09853228381005999, 0.07038671890506525, 0.04996084092570916, 0.10985614329270865, 0.08867905542905398]
Timestep: 355 State: 0 Beliefs: [0.09327441322295398, 0.04898840221794419, 0.449788671271375, 0.09658725665526127, 0.0681487101606544, 0.04859643231568774, 0.1076875831663883, 0.08692853098973514]
Timestep: 356 State: 2 Beliefs: [0.10265608028433505, 0.09824684830276822, 0.23936601896891674, 0.12111020218013849, 0.08183443641369151, 0.12930986019006385, 0.08214431104392002, 0.14533224261616617]
Timestep: 357 State: 2 Beliefs: [0.11117804832755004, 0.05348603923904156, 0.40006675632907507, 0.10329925505190093, 0.07279733485758255, 0.05103227616490024, 0.11517096048323881, 0.09296932954671086]
Timestep: 358 State: 2 Beliefs: [0.10543520865591811, 0.04995509969792924, 0.4313356062633843, 0.09847639802069638, 0.06716292237592385, 0.049212171959371755, 0.10979383480814954, 0.08862875821862673]
Timestep: 359 State: 0 Beliefs: [0.10073282573821168, 0.049015619757313666, 0.4455390854556314, 0.09666025113563712, 0.06520602798421209, 0.048082997342262616, 0.10776896656465809, 0.0869942260220734]
Timestep: 360 State: 2 Beliefs: [0.10843350370038735, 0.0982878428244423, 0.23781173219093027, 0.1211767072650298, 0.07869397150044088, 0.12799477496010467, 0.08218941884062891, 0.14541204871803573]
Timestep: 361 State: 4 Beliefs: [0.11424142765081116, 0.05345387657297866, 0.3992764012816655, 0.10327324141188256, 0.07116581443669824, 0.05050136415933487, 0.11514195721593472, 0.09294591727069429]
Timestep: 362 State: 0 Beliefs: [0.09986080994664007, 0.0991646238405182, 0.22124345280244226, 0.12219571999243906, 0.09956882691506178, 0.12845112721275206, 0.08288057529921955, 0.14663486399092687]
Timestep: 363 State: 4 Beliefs: [0.13962260624488826, 0.0654824977173992, 0.2893366453630082, 0.0790635534238592, 0.13209073238405164, 0.08199441835493308, 0.11753328240322951, 0.09487626410863104]
Timestep: 364 State: 2 Beliefs: [0.1386914824718126, 0.06162120136198053, 0.3002597207005388, 0.07524569564635288, 0.1424785358595911, 0.07955074879041804, 0.11185778039368278, 0.09029483477562346]
Timestep: 365 State: 4 Beliefs: [0.11322081847094437, 0.050137163021328854, 0.40529084579435826, 0.09799933637903131, 0.08731930812243133, 0.0485711787914698, 0.10926194667930804, 0.08819940274112818]
Timestep: 366 State: 5 Beliefs: [0.13342516137315466, 0.06089311645001752, 0.28430913629212295, 0.075060464743767, 0.16669074440428863, 0.07796639682802142, 0.11158242221610737, 0.09007255769252041]
Timestep: 367 State: 2 Beliefs: [0.09595238047101985, 0.0969697943434941, 0.21257995757887524, 0.1185027661233296, 0.11413574334671898, 0.13928024959187357, 0.08037578919669312, 0.1422033193479955]
Timestep: 368 State: 2 Beliefs: [0.11010710994969647, 0.0539598791446111, 0.3746382602427031, 0.10437602518188165, 0.09265208036886201, 0.05395674362636477, 0.11637147882218743, 0.09393842266369348]
Timestep: 369 State: 2 Beliefs: [0.10503298664548903, 0.05103925501792921, 0.3912458044348864, 0.10070818948037628, 0.09709612517219886, 0.05195815298269035, 0.11228211573409118, 0.09063737053233867]
Timestep: 370 State: 2 Beliefs: [0.1008923688261151, 0.049930684852242814, 0.4083127673508639, 0.09855485936920401, 0.09280563915101771, 0.05092299366186175, 0.10988131335641103, 0.08869937343228361]
Timestep: 371 State: 2 Beliefs: [0.09696144769151706, 0.049194946553508326, 0.4223091780193961, 0.09712081368697162, 0.08878581397261025, 0.04993660831866567, 0.1082824594390564, 0.08740873231827445]
Timestep: 372 State: 0 Beliefs: [0.09335352171697225, 0.048690599754209564, 0.433877755498273, 0.09614639510888288, 0.08502035956695454, 0.049183557314421346, 0.1071960554422918, 0.08653175559799459]
Timestep: 373 State: 2 Beliefs: [0.10054260325302879, 0.09675255838673309, 0.2299952550138202, 0.11943043012643348, 0.09928462871599131, 0.12967302096217012, 0.08100498739010271, 0.14331651615172017]
Timestep: 374 State: 5 Beliefs: [0.10967973577064684, 0.053035081049675734, 0.3938900264711503, 0.10281566239927746, 0.08109080516275907, 0.052322802222573184, 0.11463179076456756, 0.09253409615934971]
Timestep: 375 State: 2 Beliefs: [0.09280105037152069, 0.09633426785249513, 0.21211692353241246, 0.11884162810617391, 0.09369416095676128, 0.1629963894333881, 0.0806056260198397, 0.14260995372740867]
Timestep: 376 State: 2 Beliefs: [0.10675391590844908, 0.05335054126122548, 0.3902815316264069, 0.10311292776271527, 0.07932927447539413, 0.059406954518546974, 0.11496321946081837, 0.09280163498644374]
Timestep: 377 State: 2 Beliefs: [0.10217732415918658, 0.05010201455668001, 0.4095430748721242, 0.09889886201727724, 0.0781523846648922, 0.06185251327711699, 0.11026485063717327, 0.08900897581554952]
Timestep: 378 State: 4 Beliefs: [0.09821053132102292, 0.049014239495283406, 0.4261821542751339, 0.09668372925344586, 0.07550506750875322, 0.05959377890434298, 0.10779514291391648, 0.08701535632810127]
Timestep: 379 State: 4 Beliefs: [0.08460410842394347, 0.09494290450505372, 0.22424859706529954, 0.11710130775324255, 0.1081292137461667, 0.15102706437846444, 0.07942523482393844, 0.14052156930389104]
Timestep: 380 State: 0 Beliefs: [0.12136569268261581, 0.063681833422709, 0.29526525930490966, 0.0770955697540289, 0.1441581313122109, 0.09131108731867194, 0.1146077425000191, 0.09251468370483469]
Timestep: 381 State: 2 Beliefs: [0.09021131218384758, 0.09561352373627091, 0.22060118806289294, 0.11709566423006891, 0.1083786045877591, 0.1481635030800746, 0.07942140704300325, 0.14051479707608266]
Timestep: 382 State: 1 Beliefs: [0.14137553909440884, 0.07148873373729779, 0.33061047245937475, 0.08659708676173515, 0.11936237152560264, 0.07607912906584582, 0.09654928927017337, 0.07793737808556164]
Timestep: 383 State: 4 Beliefs: [0.08613181392183777, 0.11701348641781081, 0.21833032968636062, 0.11486481998992991, 0.10405415432898145, 0.14385929897834152, 0.07790831268882202, 0.13783778398791588]
Timestep: 384 State: 2 Beliefs: [0.12354657322207864, 0.07320161981121645, 0.2833248036760658, 0.0768155496278371, 0.14805029969510491, 0.08869102063917961, 0.11419147377511306, 0.09217865955340451]
Timestep: 385 State: 2 Beliefs: [0.0990965362084668, 0.060270467736881515, 0.3986104427730223, 0.09739932379204812, 0.09230092073482814, 0.05606993992002934, 0.10859297742188051, 0.08765939141284329]
Timestep: 386 State: 2 Beliefs: [0.09327319285830996, 0.06231385123207407, 0.4070826930937925, 0.09685150539106194, 0.08996284006778328, 0.05536736171827139, 0.10798220078675114, 0.08716635485195574]
Timestep: 387 State: 0 Beliefs: [0.09049779978721652, 0.0603314341304344, 0.4203288064252728, 0.09562161736434448, 0.08670852282404407, 0.053841396421127986, 0.10661096741964973, 0.08605945562791004]
Timestep: 388 State: 2 Beliefs: [0.10697925844549118, 0.12930901600666891, 0.24942656904491708, 0.13041308116034733, 0.08422766623030321, 0.11593206869508715, 0.06634056737287235, 0.1173717730443126]
Timestep: 389 State: 2 Beliefs: [0.1060769928274781, 0.05781833243245225, 0.39532926858737705, 0.10013525329039742, 0.08617969058703397, 0.052695399675206735, 0.11164333463869681, 0.09012172796135767]
Timestep: 390 State: 4 Beliefs: [0.10204013594956339, 0.05763790447806546, 0.4167385132128159, 0.09607306802128737, 0.08164797099155319, 0.052282344915762544, 0.10711430121179354, 0.08646576121915864]
Timestep: 391 State: 2 Beliefs: [0.08800685781335953, 0.11003691837886212, 0.22157901047891987, 0.11577821350084924, 0.11392061665518102, 0.13321669520601567, 0.07852783176579341, 0.13893385620101908]
Timestep: 392 State: 2 Beliefs: [0.1384386532482942, 0.07631318962195294, 0.3328017456395866, 0.08530057986940266, 0.12489175374572278, 0.07037977515311011, 0.09510378083946833, 0.07677052188246238]
Timestep: 393 State: 2 Beliefs: [0.09574104811089088, 0.053069330430981644, 0.430627963308477, 0.09280195230083779, 0.09053977605254471, 0.0502309214289082, 0.10346725129660572, 0.08352175707075403]
Timestep: 394 State: 2 Beliefs: [0.09215298930517878, 0.05379835459269491, 0.43568507198900364, 0.09312080567894858, 0.0883212757941662, 0.049290028510783145, 0.10382274901817101, 0.08380872511105372]
Timestep: 395 State: 0 Beliefs: [0.08918311968015616, 0.05278790397297463, 0.4449132960257596, 0.0927709030127412, 0.08487966871331686, 0.04853866222609529, 0.10343263365748905, 0.08349381271146707]
Timestep: 396 State: 2 Beliefs: [0.09693993325515707, 0.10416850828378715, 0.23730100207675955, 0.11596123976871625, 0.09978273096403871, 0.12804112660769168, 0.07865197132139015, 0.13915348772245947]
Timestep: 397 State: 2 Beliefs: [0.10549257932848485, 0.054313940287338325, 0.40352195359731013, 0.1001890514687725, 0.08428826421403421, 0.05032074918936918, 0.1117033155927956, 0.09017014632189524]
Timestep: 398 State: 2 Beliefs: [0.09148157985068794, 0.04732734355167748, 0.3885374460973922, 0.0861742780044365, 0.09637741574201193, 0.05858895107023329, 0.12810385207823693, 0.1034091336053238]
Timestep: 399 State: 2 Beliefs: [0.09801318041925788, 0.052109976987035046, 0.43368173576635777, 0.09604148647514159, 0.07804449428660744, 0.04859269809329999, 0.10707909014467279, 0.08643733782762744]
Timestep: 400 State: 4 Beliefs: [0.12890508339560125, 0.06982407373432249, 0.38942767108395904, 0.08070360683508886, 0.10359521666608752, 0.06493260316946331, 0.08997849896389758, 0.07263324615157996]
Timestep: 401 State: 2 Beliefs: [0.083972428581677, 0.09843247267954228, 0.25069548866995656, 0.11491385129951666, 0.11098026640270836, 0.12516730209968085, 0.07794156870749826, 0.13789662155941998]
Timestep: 402 State: 2 Beliefs: [0.09663615653605233, 0.0529688695322012, 0.41053082604978014, 0.09988044998892442, 0.08944723139596245, 0.04928481353432125, 0.11135924797272617, 0.08989240499003197]
Timestep: 403 State: 0 Beliefs: [0.08860065650652778, 0.050702922258513444, 0.4371764190834381, 0.09566037224214846, 0.08762251099930819, 0.04748860767588425, 0.10665417621624611, 0.08609433501793362]
Timestep: 404 State: 4 Beliefs: [0.13139316705397794, 0.0618932381342576, 0.31970695511814434, 0.07325489541885229, 0.13973419192823305, 0.07721335569887201, 0.1088983221450401, 0.08790587450262273]
Timestep: 405 State: 0 Beliefs: [0.12717890592409686, 0.06084175627752516, 0.3209889482458409, 0.0723456629526238, 0.14630291871301193, 0.07798032532761355, 0.10754668701613929, 0.08681479554314857]
Timestep: 406 State: 2 Beliefs: [0.09905622204118913, 0.09840171460735739, 0.23347586660556752, 0.11695908080363679, 0.10706102757767921, 0.1253664235507828, 0.07932876784942322, 0.14035089696436412]
Timestep: 407 State: 0 Beliefs: [0.10881574507299414, 0.05323516685611322, 0.39493046562333106, 0.10137488581944513, 0.0881977665235276, 0.04918314046839331, 0.11302543239869482, 0.09123739723750063]
Timestep: 408 State: 2 Beliefs: [0.16789678486527385, 0.06970561439660863, 0.32918506942493203, 0.08327548263958709, 0.11722226643124178, 0.06492089931184533, 0.0928459485548829, 0.07494793437562837]
Timestep: 409 State: 2 Beliefs: [0.08949967795151073, 0.08142177908344798, 0.3119503306580275, 0.155754944717861, 0.06470086612534576, 0.07726108803516807, 0.07923186318256407, 0.14017945024607492]
Timestep: 410 State: 2 Beliefs: [0.11442411958304637, 0.0540578672754791, 0.38427792745280714, 0.10400713966254084, 0.08424900853715407, 0.0494173127957931, 0.11596019899689256, 0.09360642569628677]
Timestep: 411 State: 2 Beliefs: [0.11040479505498892, 0.050526239047802686, 0.41776047426904694, 0.09743380283600132, 0.08052693720640836, 0.04702591005052531, 0.10863141898282534, 0.08769042255240118]
Timestep: 412 State: 2 Beliefs: [0.10575234269860241, 0.04926585660037838, 0.43464045856080386, 0.09514782869520179, 0.07765114885595016, 0.04582659035246267, 0.10608272841091901, 0.08563304582568163]
Timestep: 413 State: 1 Beliefs: [0.10104858971357329, 0.04864660641200215, 0.4457684485867917, 0.09420808324331738, 0.07528289176124145, 0.045223123001762844, 0.10503498236232549, 0.08478727491898565]
Timestep: 414 State: 2 Beliefs: [0.08830883018265787, 0.12946821605794567, 0.2357648141872301, 0.1172880842231855, 0.0891821586590303, 0.11969027762727154, 0.07955191799485625, 0.14074570106782258]
Timestep: 415 State: 2 Beliefs: [0.10067142503169203, 0.13334975365419177, 0.25093342227551585, 0.13744928159544506, 0.07932715981075303, 0.10464475225447095, 0.06991985194203075, 0.12370435343590054]
Timestep: 416 State: 2 Beliefs: [0.09770808230325366, 0.05989881480404896, 0.41437107805990614, 0.10008587273217887, 0.07870946987703446, 0.047561117763217454, 0.1115882790013994, 0.09007728545896099]
Timestep: 417 State: 0 Beliefs: [0.09167689117132591, 0.06061982738549728, 0.4416822622014936, 0.09563210334980068, 0.07210322831148858, 0.04559413605467622, 0.10662265851089717, 0.08606889301482061]
Timestep: 418 State: 0 Beliefs: [0.09936267913233228, 0.11796181499128434, 0.2370860005883351, 0.1182195391118284, 0.08555178417965324, 0.11977104766478462, 0.08018368739758797, 0.14186344693419406]
Timestep: 419 State: 2 Beliefs: [0.13672199002587537, 0.07091833160121815, 0.30350704877429696, 0.0772481499422119, 0.12598151725770143, 0.0780906192703659, 0.1148345631976762, 0.09269777993065428]
