Timestep: 443, Trans probs: [0.1347147138485489, 0.07587339969534032, 0.268037063337267, 0.07587339969534032, 0.21788122433748244, 0.07587339969534032, 0.07587339969534032, 0.07587339969534032]
Timestep: 444, Trans probs: [0.25530606617396473, 0.09733051871864615, 0.3018080733356996, 0.062240725011723, 0.09630780191798217, 0.06252536481853846, 0.062240725011723, 0.062240725011723]
Timestep: 445, Trans probs: [0.26218271079247474, 0.06085472072557705, 0.26661856343977364, 0.06085472072557705, 0.09899242923088304, 0.12878741363456025, 0.06085472072557705, 0.06085472072557705]
Timestep: 446, Trans probs: [0.2314997104715103, 0.09296132729229271, 0.2722801539676613, 0.06218894913279071, 0.15425339374737482, 0.0624385671227889, 0.06218894913279071, 0.06218894913279071]
Timestep: 447, Trans probs: [0.23891412530472336, 0.0606151135744308, 0.30345769484263835, 0.0606151135744308, 0.09439042585909892, 0.12077729969581634, 0.0606151135744308, 0.0606151135744308]
Timestep: 448, Trans probs: [0.21786665071307826, 0.060645857768096945, 0.27477998457720804, 0.060645857768096945, 0.151074165409738, 0.11369576822758812, 0.060645857768096945, 0.060645857768096945]
Timestep: 449, Trans probs: [0.20030490022585815, 0.06009770851996503, 0.25105937463244626, 0.06009770851996503, 0.20083805232792212, 0.10740683873391343, 0.06009770851996503, 0.06009770851996503]
Timestep: 450, Trans probs: [0.21184300140569565, 0.08886634381979218, 0.24804266334010583, 0.06155056226393599, 0.20482416345317742, 0.061772141189421044, 0.06155056226393599, 0.06155056226393599]
Timestep: 451, Trans probs: [0.18493392716666934, 0.05949817696244445, 0.28983937244361013, 0.05949817696244445, 0.18541090936053312, 0.10182308317940961, 0.05949817696244445, 0.05949817696244445]
Timestep: 452, Trans probs: [0.19475082446300498, 0.08520337066654413, 0.22699743834122982, 0.060870506392573305, 0.24936895872738613, 0.061067888624114997, 0.060870506392573305, 0.060870506392573305]
Timestep: 453, Trans probs: [0.17950992318913572, 0.08204277933933385, 0.26859376596114665, 0.0603932137832475, 0.2281050604074342, 0.06056882975320709, 0.0603932137832475, 0.0603932137832475]
Timestep: 454, Trans probs: [0.16586114003265842, 0.07935664019624569, 0.30506736842841936, 0.060142115525338505, 0.20899052572624874, 0.06029797904041238, 0.060142115525338505, 0.060142115525338505]
Timestep: 455, Trans probs: [0.1535762961035087, 0.07715409579625851, 0.3367367850308794, 0.06017906841634686, 0.19167885214206512, 0.06031676567824761, 0.06017906841634686, 0.06017906841634686]
Timestep: 456, Trans probs: [0.1425350518931891, 0.07541433640100714, 0.3639081154522484, 0.06050537043747473, 0.1760000766256193, 0.06062630831551194, 0.06050537043747473, 0.06050537043747473]
Timestep: 457, Trans probs: [0.13266408183987138, 0.07409788288750165, 0.38691227045093957, 0.06108906049352626, 0.161863998468498, 0.06119458487261053, 0.06108906049352626, 0.06108906049352626]
Timestep: 458, Trans probs: [0.12390635002652625, 0.07315434072541677, 0.4061127169556729, 0.06188121925013608, 0.14921027049322602, 0.06197266404874994, 0.06188121925013608, 0.06188121925013608]
Timestep: 459, Trans probs: [0.11620552102840942, 0.0725279388186228, 0.4219007622776936, 0.06282620096079342, 0.13798227591228002, 0.06290489908061399, 0.06282620096079342, 0.06282620096079342]
Timestep: 460, Trans probs: [0.10949865994608127, 0.07216167777394442, 0.43468496958068803, 0.06386832463693498, 0.12811412050341697, 0.06393559828506433, 0.06386832463693498, 0.06386832463693498]
Timestep: 461, Trans probs: [0.10371390042573274, 0.07200053607473955, 0.4448776415859512, 0.06495631036541838, 0.11952553941933335, 0.06501345139798792, 0.06495631036541838, 0.06495631036541838]
Timestep: 462, Trans probs: [0.17096252637855083, 0.059263462125843824, 0.3236430570304708, 0.059263462125843824, 0.17138727342740287, 0.09695329466020015, 0.059263462125843824, 0.059263462125843824]
Timestep: 463, Trans probs: [0.09877122716035416, 0.07199390780908478, 0.3868343398283379, 0.06604608469851002, 0.17816793912479054, 0.06609433198190266, 0.06604608469851002, 0.06604608469851002]
Timestep: 464, Trans probs: [0.09421661922460649, 0.07122742120499277, 0.4076491757128101, 0.06612102196162878, 0.1623812741518793, 0.06616244382082503, 0.06612102196162878, 0.06612102196162878]
Timestep: 465, Trans probs: [0.15825699147086725, 0.059392936142036196, 0.3527863903128663, 0.059392936142036196, 0.1586329320932834, 0.09275194155483828, 0.059392936142036196, 0.059392936142036196]
Timestep: 466, Trans probs: [0.15666619311709942, 0.07847761866816651, 0.4049708613253935, 0.062314920395192507, 0.11062564530857034, 0.062314920395192507, 0.062314920395192507, 0.062314920395192507]
Timestep: 467, Trans probs: [0.146752638949118, 0.05984867385250533, 0.3177488218489725, 0.05984867385250533, 0.1470831001123809, 0.14902074367950738, 0.05984867385250533, 0.05984867385250533]
Timestep: 468, Trans probs: [0.09043710883076599, 0.07083092932695642, 0.3577459101035518, 0.0664759718335243, 0.21504683805674596, 0.06651129818140693, 0.0664759718335243, 0.0664759718335243]
Timestep: 469, Trans probs: [0.13219927073565868, 0.12999264265312557, 0.302876593506423, 0.06499280486764607, 0.17028898694463934, 0.06966409155721526, 0.06499280486764607, 0.06499280486764607]
Timestep: 470, Trans probs: [0.1532439861785818, 0.07005367616073005, 0.31718777780980567, 0.06630253530030464, 0.19427399031432602, 0.06633296363564246, 0.06630253530030464, 0.06630253530030464]
Timestep: 471, Trans probs: [0.14157031132955275, 0.06868543382068304, 0.35060408291632084, 0.06539897603404957, 0.17751760885711831, 0.06542563497417636, 0.06539897603404957, 0.06539897603404957]
Timestep: 472, Trans probs: [0.1312886450354179, 0.06787901922395947, 0.3781672129406739, 0.06501981076236574, 0.16256268655217435, 0.0650430039606772, 0.06501981076236574, 0.06501981076236574]
Timestep: 473, Trans probs: [0.1222990289719688, 0.06753058668753598, 0.4005950953945932, 0.06506101851702548, 0.14931118234603769, 0.06508105104878793, 0.06506101851702548, 0.06506101851702548]
Timestep: 474, Trans probs: [0.11450630385121649, 0.06753652049012517, 0.4185934788380947, 0.06541860226703752, 0.1376721077188429, 0.06543578230060813, 0.06541860226703752, 0.06541860226703752]
Timestep: 475, Trans probs: [0.12344097130092041, 0.12147890798203483, 0.3388849287459736, 0.06368312514852748, 0.1573091322257151, 0.06783668429977363, 0.06368312514852748, 0.06368312514852748]
Timestep: 476, Trans probs: [0.17380916670612404, 0.06780170557448179, 0.36683935531356154, 0.06599761859454524, 0.12754466371621226, 0.06601225290598453, 0.06599761859454524, 0.06599761859454524]
Timestep: 477, Trans probs: [0.11574364948280572, 0.11401365189657335, 0.36875942171197845, 0.063053744622445, 0.1456060071784296, 0.06671603586287782, 0.063053744622445, 0.063053744622445]
Timestep: 478, Trans probs: [0.22474708375887797, 0.06729802407043706, 0.32600897304128335, 0.06573722711054732, 0.11898434988479072, 0.06574988791296901, 0.06573722711054732, 0.06573722711054732]
Timestep: 479, Trans probs: [0.20364713175328297, 0.06662599166858517, 0.3570386929638737, 0.06526769725064446, 0.11160637646025005, 0.06527871540207476, 0.06526769725064446, 0.06526769725064446]
Timestep: 480, Trans probs: [0.18488428162102505, 0.06635703738816594, 0.3827544864920552, 0.06518207348029106, 0.10526636955832677, 0.06519160449955398, 0.06518207348029106, 0.06518207348029106]
Timestep: 481, Trans probs: [0.1368954639437822, 0.05960560455829708, 0.3485801009960706, 0.05960560455829708, 0.13718936649256186, 0.13891265033439698, 0.05960560455829708, 0.05960560455829708]
Timestep: 482, Trans probs: [0.16829679253922258, 0.06641811990353907, 0.3383737563367385, 0.0654081937544593, 0.1652703639292519, 0.06541638602787, 0.0654081937544593, 0.0654081937544593]
Timestep: 483, Trans probs: [0.15466542777526246, 0.06577471312202884, 0.3679537412620731, 0.06489353696595823, 0.15202482209178145, 0.06490068485097941, 0.06489353696595823, 0.06489353696595823]
Timestep: 484, Trans probs: [0.10903625602428314, 0.10752389232607307, 0.393197363107372, 0.06297474703310889, 0.13514192581321177, 0.06617632162973343, 0.06297474703310889, 0.06297474703310889]
Timestep: 485, Trans probs: [0.20742171605876297, 0.06558798275703136, 0.3273762751720456, 0.06482458894166822, 0.14030947778194794, 0.06483078140520744, 0.06482458894166822, 0.06482458894166822]
Timestep: 486, Trans probs: [0.12444898370799655, 0.07272511143005703, 0.3143697811282387, 0.07272511143005703, 0.19755567801347962, 0.07272511143005703, 0.07272511143005703, 0.07272511143005703]
Timestep: 487, Trans probs: [0.1888945218926488, 0.12950567948729902, 0.2936044027251073, 0.0644196515929623, 0.13031138404185305, 0.0644250570742049, 0.0644196515929623, 0.0644196515929623]
Timestep: 488, Trans probs: [0.17391137383926014, 0.12110288627977131, 0.33024774270924484, 0.06322846820481977, 0.12181931780499594, 0.06323327475226861, 0.06322846820481977, 0.06322846820481977]
Timestep: 489, Trans probs: [0.1280257077970438, 0.05979898955097487, 0.3746868317084305, 0.05979898955097487, 0.12828514683014364, 0.12980635546048266, 0.05979898955097487, 0.05979898955097487]
Timestep: 490, Trans probs: [0.16032915665165196, 0.11372877547480124, 0.2982867978914069, 0.0626580088742047, 0.17701899299018262, 0.06266225036934331, 0.0626580088742047, 0.0626580088742047]
Timestep: 491, Trans probs: [0.14869187377762572, 0.1072474394099728, 0.33321287367044533, 0.06182723079726751, 0.16353511774410887, 0.061831003006044646, 0.06182723079726751, 0.06182723079726751]
Timestep: 492, Trans probs: [0.1032465997569993, 0.10193553968536757, 0.41290047872820096, 0.06331612182440491, 0.1258774664883117, 0.06609154986790575, 0.06331612182440491, 0.06331612182440491]
Timestep: 493, Trans probs: [0.199759961205809, 0.1016350139304186, 0.30113168730760725, 0.06153516170307426, 0.15132936039776984, 0.06153849204917249, 0.06153516170307426, 0.06153516170307426]
Timestep: 494, Trans probs: [0.18368833674944537, 0.09663912151722287, 0.3346833451708399, 0.06106549050653016, 0.1407242800989693, 0.06106844494393218, 0.06106549050653016, 0.06106549050653016]
Timestep: 495, Trans probs: [0.16908513707449604, 0.09238006142940346, 0.36317094578410536, 0.061033678232651364, 0.13122653942254492, 0.061036281591496204, 0.061033678232651364, 0.061033678232651364]
Timestep: 496, Trans probs: [0.1201063852743014, 0.06034959565458849, 0.39649563911344465, 0.06034959565458849, 0.12033361654261733, 0.12166597645128253, 0.06034959565458849, 0.06034959565458849]
Timestep: 497, Trans probs: [0.1558921566044741, 0.0887937912438233, 0.32567023705863146, 0.061373297165929756, 0.18414834912082373, 0.06137557447445813, 0.061373297165929756, 0.061373297165929756]
Timestep: 498, Trans probs: [0.1445873709333178, 0.08541728708042325, 0.35554140213119134, 0.06123677351416811, 0.1695048375745606, 0.061238781738002755, 0.06123677351416811, 0.06123677351416811]
Timestep: 499, Trans probs: [0.1344666790040702, 0.08265422018187726, 0.38066968196988377, 0.061480482004222445, 0.15628573232014223, 0.061482240511359205, 0.061480482004222445, 0.061480482004222445]
