Timestep: 461, Trans probs: [0.16312056737588654, 0.01773049645390071, 0.6028368794326241, 0.0035460992907801418, 0.1524822695035461, 0.05319148936170213, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 462, Trans probs: [0.1625441696113074, 0.0176678445229682, 0.6042402826855123, 0.0035335689045936395, 0.1519434628975265, 0.053003533568904596, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 463, Trans probs: [0.1619718309859155, 0.017605633802816902, 0.6056338028169014, 0.0035211267605633804, 0.15140845070422534, 0.0528169014084507, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 464, Trans probs: [0.16140350877192983, 0.017543859649122806, 0.6070175438596491, 0.0035087719298245615, 0.15087719298245614, 0.05263157894736842, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 465, Trans probs: [0.16083916083916083, 0.017482517482517484, 0.6083916083916084, 0.0034965034965034965, 0.15034965034965034, 0.05244755244755245, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 466, Trans probs: [0.18556701030927836, 0.020618556701030927, 0.5670103092783505, 0.010309278350515464, 0.14432989690721648, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 467, Trans probs: [0.16376306620209058, 0.017421602787456445, 0.6062717770034843, 0.003484320557491289, 0.14982578397212543, 0.05226480836236934, 0.003484320557491289, 0.003484320557491289]
Timestep: 468, Trans probs: [0.16319444444444445, 0.017361111111111112, 0.6076388888888888, 0.003472222222222222, 0.14930555555555555, 0.052083333333333336, 0.003472222222222222, 0.003472222222222222]
Timestep: 469, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5714285714285714, 0.01020408163265306, 0.14285714285714285, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 470, Trans probs: [0.16608996539792387, 0.01730103806228374, 0.6055363321799307, 0.0034602076124567475, 0.14878892733564014, 0.05190311418685121, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 471, Trans probs: [0.2857142857142857, 0.03896103896103896, 0.45454545454545453, 0.012987012987012988, 0.15584415584415584, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 472, Trans probs: [0.16551724137931034, 0.017241379310344827, 0.603448275862069, 0.0034482758620689655, 0.15172413793103448, 0.05172413793103448, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 473, Trans probs: [0.28205128205128205, 0.038461538461538464, 0.46153846153846156, 0.01282051282051282, 0.15384615384615385, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 474, Trans probs: [0.16494845360824742, 0.01718213058419244, 0.6013745704467354, 0.003436426116838488, 0.15463917525773196, 0.05154639175257732, 0.003436426116838488, 0.003436426116838488]
Timestep: 475, Trans probs: [0.1643835616438356, 0.017123287671232876, 0.6027397260273972, 0.003424657534246575, 0.1541095890410959, 0.05136986301369863, 0.003424657534246575, 0.003424657534246575]
Timestep: 476, Trans probs: [0.16382252559726962, 0.017064846416382253, 0.6040955631399317, 0.0034129692832764505, 0.15358361774744028, 0.051194539249146756, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 477, Trans probs: [0.18181818181818182, 0.020202020202020204, 0.5757575757575758, 0.010101010101010102, 0.1414141414141414, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 478, Trans probs: [0.16666666666666666, 0.017006802721088437, 0.6020408163265306, 0.003401360544217687, 0.15306122448979592, 0.05102040816326531, 0.003401360544217687, 0.003401360544217687]
Timestep: 479, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.1, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 480, Trans probs: [0.27848101265822783, 0.0379746835443038, 0.46835443037974683, 0.012658227848101266, 0.1518987341772152, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 481, Trans probs: [0.16610169491525423, 0.01694915254237288, 0.6, 0.003389830508474576, 0.15254237288135594, 0.05423728813559322, 0.003389830508474576, 0.003389830508474576]
Timestep: 482, Trans probs: [0.18, 0.02, 0.58, 0.01, 0.14, 0.05, 0.01, 0.01]
Timestep: 483, Trans probs: [0.18811881188118812, 0.019801980198019802, 0.5742574257425742, 0.009900990099009901, 0.13861386138613863, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 484, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.5686274509803921, 0.00980392156862745, 0.13725490196078433, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 485, Trans probs: [0.20388349514563106, 0.019417475728155338, 0.5631067961165048, 0.009708737864077669, 0.13592233009708737, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 486, Trans probs: [0.275, 0.0375, 0.475, 0.0125, 0.15, 0.025, 0.0125, 0.0125]
Timestep: 487, Trans probs: [0.2716049382716049, 0.037037037037037035, 0.4691358024691358, 0.012345679012345678, 0.16049382716049382, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 488, Trans probs: [0.16891891891891891, 0.016891891891891893, 0.597972972972973, 0.0033783783783783786, 0.15202702702702703, 0.05405405405405406, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 489, Trans probs: [0.16835016835016836, 0.016835016835016835, 0.5993265993265994, 0.003367003367003367, 0.15151515151515152, 0.05387205387205387, 0.003367003367003367, 0.003367003367003367]
Timestep: 490, Trans probs: [0.16778523489932887, 0.016778523489932886, 0.6006711409395973, 0.003355704697986577, 0.15100671140939598, 0.053691275167785234, 0.003355704697986577, 0.003355704697986577]
Timestep: 491, Trans probs: [0.16722408026755853, 0.016722408026755852, 0.6020066889632107, 0.0033444816053511705, 0.1505016722408027, 0.05351170568561873, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 492, Trans probs: [0.2682926829268293, 0.036585365853658534, 0.47560975609756095, 0.012195121951219513, 0.15853658536585366, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 493, Trans probs: [0.20192307692307693, 0.019230769230769232, 0.5576923076923077, 0.009615384615384616, 0.14423076923076922, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 494, Trans probs: [0.27710843373493976, 0.03614457831325301, 0.46987951807228917, 0.012048192771084338, 0.1566265060240964, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 495, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 496, Trans probs: [0.2, 0.01904761904761905, 0.5523809523809524, 0.009523809523809525, 0.1523809523809524, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 497, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5471698113207547, 0.009433962264150943, 0.1509433962264151, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 498, Trans probs: [0.16666666666666666, 0.016666666666666666, 0.6, 0.0033333333333333335, 0.15333333333333332, 0.05333333333333334, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 499, Trans probs: [0.16611295681063123, 0.016611295681063124, 0.6013289036544851, 0.0033222591362126247, 0.15282392026578073, 0.053156146179401995, 0.0033222591362126247, 0.0033222591362126247]
