Timestep: 420 State: 2 Beliefs: [0.114208572677887, 0.013867066361697067, 0.716748271689018, 0.015471289199377536, 0.08070283142052227, 0.027828475488573305, 0.0172493328834851, 0.013924160279439782]
Timestep: 421 State: 5 Beliefs: [0.11387276403398844, 0.012995409675372103, 0.7245871801038358, 0.013560513817109066, 0.08056235122752622, 0.027098357779336762, 0.015118960927433539, 0.01220446243539816]
Timestep: 422 State: 2 Beliefs: [0.13616784576033633, 0.03309713693449837, 0.5438017343930034, 0.020892496917046834, 0.12848186702309858, 0.09831735954521544, 0.01417056312634481, 0.0250709963004562]
Timestep: 423 State: 4 Beliefs: [0.11871848839097231, 0.016008199796083235, 0.6965427860998731, 0.01973878827115462, 0.07807595232702341, 0.031143599792417407, 0.022007275878436566, 0.01776490944403916]
Timestep: 424 State: 0 Beliefs: [0.1496209978397318, 0.018231883340383614, 0.5905562989227013, 0.012758042700130508, 0.14369613031762357, 0.050861308282063505, 0.018965687357208934, 0.01530965124015661]
Timestep: 425 State: 4 Beliefs: [0.14169456242801426, 0.037553214659455936, 0.5227913950622071, 0.025386991268184916, 0.12663382135032353, 0.0982566229367887, 0.017219002773203686, 0.0304643895218219]
Timestep: 426 State: 2 Beliefs: [0.13731284826629017, 0.042519487052965335, 0.49308048527375353, 0.03428085587797732, 0.12216333723200647, 0.10625459612619771, 0.023251363117236794, 0.041137027053572785]
Timestep: 427 State: 2 Beliefs: [0.1188045850604573, 0.018556622049197464, 0.6729783427477923, 0.02567962235434457, 0.07924662114131319, 0.032991683992618696, 0.028630862535366258, 0.023111660118910114]
Timestep: 428 State: 2 Beliefs: [0.11332661907955276, 0.014911840368085951, 0.7062388169364943, 0.017984998554365146, 0.08179231333345008, 0.029506981805077163, 0.02005193122404592, 0.016186498698928634]
Timestep: 429 State: 4 Beliefs: [0.11305847022427995, 0.01335622890339933, 0.7196414850624754, 0.014563276778879638, 0.08168929165269342, 0.02834733148052987, 0.01623696679675088, 0.013106949100991673]
Timestep: 430 State: 0 Beliefs: [0.13484208382281634, 0.03317905925321135, 0.5405640214454055, 0.0214153533499438, 0.13249372503149495, 0.09728213689201613, 0.014525196185179275, 0.02569842401993256]
Timestep: 431 State: 0 Beliefs: [0.15682843160531806, 0.020924439484781357, 0.56811254432222, 0.016259121153187034, 0.14030390945371624, 0.05389033297221515, 0.02417027562473774, 0.019510945383824443]
Timestep: 432 State: 4 Beliefs: [0.15185892587395056, 0.04197116319118191, 0.5509993360387209, 0.030314472581037945, 0.10253783356353022, 0.0796144030287248, 0.015420840399919304, 0.02728302532293415]
Timestep: 433 State: 4 Beliefs: [0.1546817438333189, 0.021352525617776036, 0.5643301175999351, 0.017312921124392318, 0.14177786262619735, 0.05403250378956511, 0.025736820059544405, 0.020775505349270782]
Timestep: 434 State: 4 Beliefs: [0.15772999145207847, 0.02023392975317256, 0.5708293686987933, 0.014831510090009058, 0.1458980226219191, 0.05063132938101815, 0.02204803589499854, 0.01779781210801087]
Timestep: 435 State: 2 Beliefs: [0.14116016290796723, 0.03815894937352158, 0.5133806314788341, 0.026930519644388327, 0.13239096815227472, 0.09739622719790192, 0.018265917671846, 0.03231662357326599]
Timestep: 436 State: 2 Beliefs: [0.11969706758103163, 0.01698762840321465, 0.682093542480543, 0.022288837587191933, 0.08261569010156475, 0.03140688945435088, 0.024850390563630406, 0.02005995382847274]
Timestep: 437 State: 2 Beliefs: [0.11340244558204454, 0.01411313721061994, 0.7098713577476453, 0.016432230385255132, 0.08435347782528269, 0.028717633308712902, 0.018320710593709825, 0.014789007346729619]
Timestep: 438 State: 2 Beliefs: [0.11300409663737658, 0.012905675143225229, 0.7204486448203479, 0.013797685216573154, 0.08423319415018503, 0.027809397998898564, 0.015383389338477828, 0.01241791669491584]
Timestep: 439 State: 4 Beliefs: [0.11259266563779549, 0.012350993756203424, 0.7256020503961742, 0.0126333340203507, 0.08399078133371168, 0.02737494959087858, 0.014085224646570107, 0.01137000061831563]
Timestep: 440 State: 0 Beliefs: [0.13476299756556573, 0.03181853514444932, 0.5442667873263684, 0.019915889644436368, 0.13657774144588503, 0.0952508126715712, 0.013508168628400319, 0.02389906757332364]
Timestep: 441 State: 0 Beliefs: [0.14972902493982054, 0.04237112329416425, 0.5425753096105959, 0.03257699602464596, 0.10410560097867645, 0.08275087249129129, 0.016571776238624256, 0.029319296422181368]
Timestep: 442 State: 2 Beliefs: [0.13587983717680913, 0.041579467871231866, 0.49249133531709477, 0.0344698068555547, 0.12684745990206872, 0.10398880347898143, 0.023379521171593625, 0.04136376822666564]
Timestep: 443 State: 4 Beliefs: [0.1199029494561136, 0.018271085416437172, 0.6704414443376688, 0.025456131591863607, 0.08232800918785392, 0.032308174563770366, 0.028381687013615098, 0.02291051843267725]
Timestep: 444 State: 4 Beliefs: [0.13292716695522971, 0.0375191044577365, 0.5146687656916064, 0.0284419129317537, 0.1344117735948151, 0.09860994425356484, 0.01929103659718947, 0.03413029551810443]
Timestep: 445 State: 2 Beliefs: [0.15618632947403396, 0.022240622756811983, 0.55212121644637, 0.01849356958537752, 0.14700615936794878, 0.05426788557292121, 0.027491933294083594, 0.02219228350245302]
Timestep: 446 State: 4 Beliefs: [0.12003987383564307, 0.015499839939552463, 0.6934114358037003, 0.018623267450455824, 0.086260430498485, 0.02864065835557321, 0.02076355341117985, 0.01676094070541024]
Timestep: 447 State: 0 Beliefs: [0.13403166476317718, 0.03439056502513334, 0.5275425368940279, 0.023918232073156662, 0.13917679812382508, 0.09601552374849018, 0.01622280088440191, 0.028701878487787994]
Timestep: 448 State: 2 Beliefs: [0.14995600563047623, 0.04397083816190753, 0.5317641459532132, 0.035233880603321006, 0.10640780838201733, 0.0830335068539519, 0.017923321872124164, 0.031710492542988904]
Timestep: 449 State: 0 Beliefs: [0.1179352321407595, 0.01685048731922236, 0.6804607387914319, 0.022815377829246506, 0.08495848288979982, 0.03100839734374476, 0.025437443639473343, 0.020533840046321854]
Timestep: 450 State: 4 Beliefs: [0.15076903280893797, 0.01838411143521324, 0.5781557096477855, 0.013539739101802024, 0.153325757006838, 0.04945023151697001, 0.020127731560290768, 0.016247686922162427]
Timestep: 451 State: 2 Beliefs: [0.143399678521091, 0.03658410472364987, 0.5143393204190176, 0.025386944985972302, 0.13821692101786223, 0.09438972496745023, 0.01721897138178991, 0.030464333983166756]
Timestep: 452 State: 2 Beliefs: [0.12121535375787724, 0.016396585445990805, 0.681684977716588, 0.02136993993974979, 0.08579514198509641, 0.030479166947739233, 0.023825888261183717, 0.01923294594577481]
Timestep: 453 State: 2 Beliefs: [0.11438733372546744, 0.013692526460913774, 0.7081249308390145, 0.01588370044479799, 0.08795945794082122, 0.027947579543496515, 0.017709140645170297, 0.014295330400318194]
Timestep: 454 State: 2 Beliefs: [0.1140231221571982, 0.012559440401471082, 0.7179928882313859, 0.013408466767057313, 0.0879195466434735, 0.02707947589564193, 0.014949439813420614, 0.01206762009035158]
Timestep: 455 State: 2 Beliefs: [0.11362695447007304, 0.012036768314593412, 0.7228472172271575, 0.012312039634349481, 0.0877053881766496, 0.026663791122890714, 0.013727005383371736, 0.011080835670914533]
Timestep: 456 State: 1 Beliefs: [0.11322963817381487, 0.011785708858723837, 0.7254965904394446, 0.011811355770609593, 0.08744447228326593, 0.026433234040823334, 0.0131687802397692, 0.010630220193548635]
Timestep: 457 State: 0 Beliefs: [0.1355605972283316, 0.03424897997709804, 0.5434988136663934, 0.019037184866806056, 0.13962543999896807, 0.09227218486040191, 0.012912177561833674, 0.022844621840167268]
Timestep: 458 State: 2 Beliefs: [0.14075718222773453, 0.04079778914326992, 0.502951447500074, 0.029335659345004414, 0.13163319829355685, 0.09942470245974341, 0.01989722981661169, 0.0352027912140053]
Timestep: 459 State: 0 Beliefs: [0.12092153245222123, 0.017943176186795383, 0.6767077575447356, 0.022991381171816636, 0.08425379531484589, 0.03085644004308895, 0.025633674231861234, 0.020692243054634973]
Timestep: 460 State: 2 Beliefs: [0.15102409025820904, 0.019874268477388483, 0.5790168986361389, 0.013519920008713427, 0.15158044841551171, 0.048662201046300674, 0.020098269147281453, 0.016223904010456112]
Timestep: 461 State: 2 Beliefs: [0.12168201740821603, 0.015061949278538152, 0.7029064042414822, 0.01559237878821713, 0.08636546938174029, 0.026974301253906038, 0.017384338738504767, 0.014033140909395416]
Timestep: 462 State: 2 Beliefs: [0.11453897574182459, 0.013687778668101785, 0.7187975285332483, 0.013244890376945805, 0.08643083154117331, 0.026612529453815443, 0.014767064345639574, 0.011920401339251223]
Timestep: 463 State: 2 Beliefs: [0.11399854587651947, 0.013189166592098607, 0.7236882265808258, 0.012156519806334733, 0.08623979665430917, 0.026233264283118327, 0.013553612381092607, 0.01094086782570126]
Timestep: 464 State: 2 Beliefs: [0.11359206554743154, 0.012944712063147248, 0.7263067475919961, 0.011664133129694167, 0.08598262618977373, 0.026007357679319602, 0.013004637981912748, 0.01049771981672475]
Timestep: 465 State: 2 Beliefs: [0.11319800858658619, 0.012813163445361457, 0.7279685631171731, 0.011426278891254865, 0.08571078368107155, 0.02586010302005433, 0.012739448256369228, 0.01028365100212938]
Timestep: 466 State: 2 Beliefs: [0.11281180478392212, 0.012730216768638511, 0.7292158044318329, 0.011297538858784805, 0.08543376200268284, 0.025747175453602465, 0.01259591272763022, 0.010167784972906324]
Timestep: 467 State: 0 Beliefs: [0.112430493769727, 0.01266824246858138, 0.73028199022164, 0.011215665406854109, 0.0851556024182076, 0.025649276910134813, 0.012504629938686597, 0.010094098866168699]
Timestep: 468 State: 2 Beliefs: [0.15073294012123264, 0.016725797517594274, 0.6032427609723037, 0.009242659517881955, 0.15004411490868502, 0.045180701391873364, 0.013739834148970786, 0.011091191421458348]
Timestep: 469 State: 2 Beliefs: [0.12053365590278715, 0.013794059767496708, 0.7156701528328199, 0.013073729275121168, 0.08486435833715246, 0.025721455046691852, 0.014576232490321661, 0.011766356347609053]
Timestep: 470 State: 0 Beliefs: [0.11352300115708153, 0.012957038751570874, 0.7270882059088243, 0.011992614122507446, 0.08455659429515218, 0.02571832327921419, 0.013370869775392629, 0.010793352710256702]
Timestep: 471 State: 2 Beliefs: [0.13829767520663036, 0.03357715354058159, 0.548060759866453, 0.01891982920756453, 0.1356614369396418, 0.08994677037970321, 0.012832579810348115, 0.022703795049077432]
Timestep: 472 State: 4 Beliefs: [0.15253196910654404, 0.043026504252749745, 0.5474341777910694, 0.03106328283164789, 0.10371403978384354, 0.0784713147669544, 0.015801756918707843, 0.027956954548483102]
Timestep: 473 State: 2 Beliefs: [0.13792540229776917, 0.042125016738463354, 0.4982485147922766, 0.032891241046358814, 0.12818263718549314, 0.09884885693082575, 0.022308841753182505, 0.039469489255630576]
Timestep: 474 State: 4 Beliefs: [0.12090206916214147, 0.018238512045082395, 0.6746331666577784, 0.024171378204320408, 0.0827470984760544, 0.03060425220711166, 0.026949282863622907, 0.02175424038388837]
Timestep: 475 State: 2 Beliefs: [0.15022268094681895, 0.019715756815937756, 0.580390259108191, 0.01375879923093142, 0.1513951323860079, 0.04755343327975974, 0.020453379155235363, 0.016510559077117702]
Timestep: 476 State: 2 Beliefs: [0.12044402672663743, 0.01473461675324131, 0.7061541138465757, 0.015439891887841657, 0.08590759485149728, 0.02620952601094355, 0.017214327224205548, 0.013895902699057492]
Timestep: 477 State: 2 Beliefs: [0.11381134836128542, 0.013289671155367153, 0.7218100630207849, 0.012941158439171844, 0.08631662560135116, 0.02575566492520079, 0.01442842590158413, 0.011647042595254658]
Timestep: 478 State: 0 Beliefs: [0.11334154898786764, 0.012766894897425352, 0.7268127651787948, 0.011797469741853897, 0.08616273282606512, 0.02534756724634737, 0.013153298353977405, 0.010617722767668508]
Timestep: 479 State: 2 Beliefs: [0.15170996851213986, 0.016573959791770777, 0.6012005454258208, 0.009340691368350631, 0.1517279056894183, 0.04435253449155776, 0.013885565078921237, 0.011208829642020756]
Timestep: 480 State: 5 Beliefs: [0.12066756614737267, 0.013576840939056908, 0.7160803643012292, 0.012964992090159994, 0.08539066400635158, 0.025196080990880467, 0.014454998643805249, 0.011668492881143995]
Timestep: 481 State: 4 Beliefs: [0.13735040446915828, 0.03350394640932632, 0.54351391922861, 0.019455022373524034, 0.13714974397620255, 0.09248535630247277, 0.013195580392477172, 0.023346026848228837]
Timestep: 482 State: 2 Beliefs: [0.1404733751786471, 0.039679030911662604, 0.5055976048289937, 0.028979825476046626, 0.13201572619639987, 0.09882276520976263, 0.019655881627231624, 0.034775790571255946]
Timestep: 483 State: 0 Beliefs: [0.1202997968374227, 0.017339251660178495, 0.6799746265704969, 0.022376598120754487, 0.08448225395797898, 0.030440297535230275, 0.02494823700925911, 0.02013893830867904]
Timestep: 484 State: 0 Beliefs: [0.1520047459760077, 0.01907786330874915, 0.5821297459951207, 0.01305566117752254, 0.15027096412936616, 0.0483861087870538, 0.01940811721315291, 0.01566679341302705]
Timestep: 485 State: 0 Beliefs: [0.16029922290035337, 0.01889356166578817, 0.5791890329415066, 0.01227112394805183, 0.14968722528185732, 0.046692634596034836, 0.018241849928745706, 0.014725348737662194]
Timestep: 486 State: 0 Beliefs: [0.17135298450299363, 0.019767343328594412, 0.6149447595667616, 0.012665888308286929, 0.11889634086702243, 0.036851863700688, 0.014121520248194531, 0.011399299477458236]
Timestep: 487 State: 4 Beliefs: [0.14533187376077664, 0.03490572647014825, 0.5316246413297084, 0.02143996532707497, 0.13529776830043252, 0.09113017689317919, 0.01454188952618998, 0.025727958392489963]
Timestep: 488 State: 4 Beliefs: [0.1614501680737569, 0.020670241849446304, 0.5619743690892662, 0.015474671132148596, 0.14821103853678963, 0.05064576797849155, 0.023004137981522392, 0.018569605358578316]
Timestep: 489 State: 2 Beliefs: [0.14506237052245985, 0.03841625985184795, 0.5119899018361901, 0.026236291568232702, 0.13619192061200355, 0.09282465579415061, 0.017795049933236093, 0.03148354988187924]
Timestep: 490 State: 2 Beliefs: [0.12337215044919465, 0.01673341370354485, 0.6809566227475687, 0.021071733074177867, 0.08571090682182333, 0.02969720357661582, 0.023493409860314726, 0.01896455976676008]
Timestep: 491 State: 2 Beliefs: [0.11701297437068714, 0.014182103464747612, 0.7091027567189475, 0.01528103421301827, 0.08639053589444627, 0.02724045177460899, 0.01703721277182783, 0.013752930791716442]
Timestep: 492 State: 2 Beliefs: [0.11648473419707557, 0.013023590422294841, 0.7195463893596923, 0.012704920301767904, 0.08625948852321419, 0.026381410916273725, 0.014165038008090483, 0.011434428271591114]
Timestep: 493 State: 4 Beliefs: [0.11607997218446606, 0.012494653767854634, 0.7245293095271031, 0.011573742245056366, 0.08603652885503267, 0.025965566508806447, 0.012903858891130006, 0.010416368020550728]
Timestep: 494 State: 0 Beliefs: [0.13936202100079734, 0.03232460320193978, 0.5451182639329731, 0.018257062664438883, 0.14003681863289313, 0.09060970417114211, 0.012383051198488981, 0.02190847519732666]
Timestep: 495 State: 4 Beliefs: [0.15463825818170107, 0.04152437969746757, 0.5449138536992416, 0.03006172592602948, 0.1083366959987518, 0.07817726388796704, 0.015292269275414997, 0.02705555333342653]
Timestep: 496 State: 5 Beliefs: [0.15830891074513775, 0.020976028795552264, 0.5593021140320318, 0.016394365074761143, 0.15032054160088965, 0.05065347686420943, 0.02437132479770462, 0.019673238089713368]
Timestep: 497 State: 0 Beliefs: [0.14384980706509745, 0.03843293237421966, 0.5088915737546272, 0.026741357651819436, 0.13694496778402504, 0.09491211569375022, 0.01813761649427753, 0.032089629182183325]
Timestep: 498 State: 0 Beliefs: [0.1622367668991982, 0.021690831968266436, 0.5504641146157377, 0.017212503556876268, 0.14975746828314204, 0.052395767807559356, 0.0255875426009683, 0.02065500426825152]
Timestep: 499 State: 2 Beliefs: [0.16297806480434393, 0.019806871875870782, 0.56481855295197, 0.013992902692767756, 0.15236991555365687, 0.04844081921544715, 0.02080138967462192, 0.01679148323132131]
