Timestep: 296, Trans probs: [0.20676467326811837, 0.0660817417308938, 0.3698115448577214, 0.06164492026171829, 0.07038879143512707, 0.10201848792298458, 0.06164492026171829, 0.06164492026171829]
Timestep: 297, Trans probs: [0.24872302606009375, 0.08535837125928526, 0.32514885989818165, 0.06352243242343049, 0.08173693834843752, 0.06846550716371035, 0.06352243242343049, 0.06352243242343049]
Timestep: 298, Trans probs: [0.22464254560171765, 0.08257839963099674, 0.3546930671649623, 0.06358956752427805, 0.07942915186808776, 0.06788813316140156, 0.06358956752427805, 0.06358956752427805]
Timestep: 299, Trans probs: [0.20321452268820672, 0.08031517942530648, 0.37960889649862095, 0.06388798747410035, 0.0775907729314017, 0.06760666603416313, 0.06388798747410035, 0.06388798747410035]
Timestep: 300, Trans probs: [0.18422601066311364, 0.07851693524596909, 0.40033507978444527, 0.06438745963805378, 0.07617359895233995, 0.06758599643997061, 0.06438745963805378, 0.06438745963805378]
Timestep: 301, Trans probs: [0.16750970678912327, 0.07712497730215603, 0.41733386672585654, 0.0650438118433292, 0.0751213478487637, 0.06777866580411292, 0.0650438118433292, 0.0650438118433292]
Timestep: 302, Trans probs: [0.2425219459661961, 0.06263004601178658, 0.29019013351563006, 0.061541493502516885, 0.15849190049631967, 0.061541493502516885, 0.061541493502516885, 0.061541493502516885]
Timestep: 303, Trans probs: [0.15290871836745576, 0.07607833888829924, 0.36526853976591817, 0.06580889921612561, 0.1401840785982392, 0.0681336267317109, 0.06580889921612561, 0.06580889921612561]
Timestep: 304, Trans probs: [0.14107097863693682, 0.07432328754947508, 0.39096370190516977, 0.06540153821638048, 0.13001623271126664, 0.06742118454801035, 0.06540153821638048, 0.06540153821638048]
Timestep: 305, Trans probs: [0.18801985184217082, 0.0661815147682269, 0.3915654699790745, 0.06233900918640882, 0.06991163161982059, 0.09730450423148092, 0.06233900918640882, 0.06233900918640882]
Timestep: 306, Trans probs: [0.1929957470680843, 0.07850843433939209, 0.2722210106310303, 0.05987692556379874, 0.17650041806785532, 0.10014361320224167, 0.05987692556379874, 0.05987692556379874]
Timestep: 307, Trans probs: [0.17134801136456945, 0.0664761236690231, 0.3465491321186952, 0.06316870152650508, 0.06968680763719141, 0.15643382063100564, 0.06316870152650508, 0.06316870152650508]
Timestep: 308, Trans probs: [0.1961216485480005, 0.073141376267847, 0.3460467229961654, 0.06545191849561131, 0.1211418898492448, 0.06719260685190837, 0.06545191849561131, 0.06545191849561131]
Timestep: 309, Trans probs: [0.22051873579428613, 0.0625265330380042, 0.32395438783900665, 0.061570498837470546, 0.14671834797882083, 0.061570498837470546, 0.061570498837470546, 0.061570498837470546]
Timestep: 310, Trans probs: [0.17877760571200638, 0.07173043436389294, 0.309278659549902, 0.06503720878830252, 0.1785492972896986, 0.0665523767195925, 0.06503720878830252, 0.06503720878830252]
Timestep: 311, Trans probs: [0.16427354329876723, 0.07011611465109195, 0.34328956262573435, 0.06422883242196131, 0.16407272590478675, 0.06556155625373583, 0.06422883242196131, 0.06422883242196131]
Timestep: 312, Trans probs: [0.15131864131302442, 0.06906412707995152, 0.3716254305418592, 0.0639210858259028, 0.15114321025645613, 0.0650853333310003, 0.0639210858259028, 0.0639210858259028]
Timestep: 313, Trans probs: [0.1576229827901018, 0.0659665222340485, 0.3738220254148176, 0.0630758847733404, 0.06877261197795295, 0.14458820326305796, 0.0630758847733404, 0.0630758847733404]
Timestep: 314, Trans probs: [0.20384674521894594, 0.06848428247536266, 0.3308933457883865, 0.06402376282987839, 0.13967083239928577, 0.0650335056283841, 0.06402376282987839, 0.06402376282987839]
Timestep: 315, Trans probs: [0.14539101611611097, 0.06585427810107417, 0.39634795512082527, 0.0633458692773646, 0.06828931894220633, 0.1340798238876895, 0.0633458692773646, 0.0633458692773646]
Timestep: 316, Trans probs: [0.19847538024873332, 0.066054929279667, 0.35079932813562903, 0.06389375219140007, 0.06815289450172617, 0.12483621126004418, 0.06389375219140007, 0.06389375219140007]
Timestep: 317, Trans probs: [0.20079705103178605, 0.06264585169711305, 0.35305290794145344, 0.06180987834460254, 0.13626467595123715, 0.06180987834460254, 0.06180987834460254, 0.06180987834460254]
Timestep: 318, Trans probs: [0.24968262523463466, 0.06763999915255599, 0.29697415159235524, 0.06374169823480931, 0.12985395962251853, 0.06462416969350761, 0.06374169823480931, 0.06374169823480931]
Timestep: 319, Trans probs: [0.22621151605263654, 0.06685853951408847, 0.33105478356306994, 0.06344611975254426, 0.12131820094893352, 0.0642186006636386, 0.06344611975254426, 0.06344611975254426]
Timestep: 320, Trans probs: [0.20523727448494428, 0.06642035415449583, 0.3600169314705442, 0.06344769802680976, 0.11386171764101537, 0.06412062816857107, 0.06344769802680976, 0.06344769802680976]
Timestep: 321, Trans probs: [0.1809216943827561, 0.06574879035675156, 0.3134056974385815, 0.06386910304600293, 0.13144260208938, 0.11687390659452197, 0.06386910304600293, 0.06386910304600293]
Timestep: 322, Trans probs: [0.2296416945876602, 0.06463985557602323, 0.2840293223675947, 0.06297471487108917, 0.12283540722589138, 0.1099295756295629, 0.06297471487108917, 0.06297471487108917]
Timestep: 323, Trans probs: [0.2722404822780591, 0.06369253252023052, 0.25825843889084477, 0.0622157997708051, 0.11530335239724705, 0.10385779460120326, 0.0622157997708051, 0.0622157997708051]
Timestep: 324, Trans probs: [0.25025263725579455, 0.06629771345729925, 0.32058709737393787, 0.06372304142870952, 0.10738754905223535, 0.0643058785746045, 0.06372304142870952, 0.06372304142870952]
Timestep: 325, Trans probs: [0.2258602340840756, 0.066020189792156, 0.3507574971602788, 0.06378303471856989, 0.10172350778888799, 0.06428946701889189, 0.06378303471856989, 0.06378303471856989]
Timestep: 326, Trans probs: [0.24751081295959662, 0.06305663760684421, 0.29689464386871084, 0.06175051341896331, 0.10870480260079025, 0.09858156270716825, 0.06175051341896331, 0.06175051341896331]
Timestep: 327, Trans probs: [0.286811281316416, 0.06273268788070495, 0.26873436048127364, 0.06158204615385832, 0.1029468450668078, 0.09402868679322261, 0.06158204615385832, 0.06158204615385832]
Timestep: 328, Trans probs: [0.2682679530577651, 0.06598990344507327, 0.31221838287479325, 0.0640553087229794, 0.09686458503207515, 0.06449324942135501, 0.0640553087229794, 0.0640553087229794]
Timestep: 329, Trans probs: [0.1831331546132286, 0.06299127018945051, 0.3778052950187664, 0.06226427386670872, 0.1270131847117197, 0.06226427386670872, 0.06226427386670872, 0.06226427386670872]
Timestep: 330, Trans probs: [0.23777675033053655, 0.07590660463457365, 0.24962815637599425, 0.05919785666507133, 0.16378587296818828, 0.09530904569549331, 0.05919785666507133, 0.05919785666507133]
Timestep: 331, Trans probs: [0.25948773867016683, 0.06258808920434303, 0.30518041510664984, 0.06157701113033748, 0.09792459026007166, 0.09008813336775608, 0.06157701113033748, 0.06157701113033748]
Timestep: 332, Trans probs: [0.27740172164664445, 0.07368232474131368, 0.2293038764351929, 0.05871445656485227, 0.152405476605373, 0.0910632308769191, 0.05871445656485227, 0.05871445656485227]
Timestep: 333, Trans probs: [0.16738600236690454, 0.06353688094224769, 0.3356581319737825, 0.06290847453961972, 0.11887661201896668, 0.12581694907923943, 0.06290847453961972, 0.06290847453961972]
Timestep: 334, Trans probs: [0.2411150847930219, 0.065848336592303, 0.27919657178977575, 0.0641720789525003, 0.1567722309486379, 0.06455153901876062, 0.0641720789525003, 0.0641720789525003]
Timestep: 335, Trans probs: [0.15457747467395153, 0.06298899738069241, 0.36541782722657434, 0.062434781950186466, 0.11179520424699081, 0.1179161506212317, 0.062434781950186466, 0.062434781950186466]
Timestep: 336, Trans probs: [0.235057180000643, 0.0626264540914735, 0.27507158016869976, 0.06174102373786646, 0.09357165152915106, 0.14845006299643332, 0.06174102373786646, 0.06174102373786646]
Timestep: 337, Trans probs: [0.20552741397494348, 0.06294577703467401, 0.32750748635385407, 0.0624609549305762, 0.10564095765126238, 0.11099550019353734, 0.0624609549305762, 0.0624609549305762]
Timestep: 338, Trans probs: [0.1880693728359629, 0.06263142126546206, 0.29538284419161764, 0.06220489304682753, 0.16239792542439216, 0.10490375714208285, 0.06220489304682753, 0.06220489304682753]
Timestep: 339, Trans probs: [0.1733740749155148, 0.061874903445096864, 0.26876277501753254, 0.06149577143288624, 0.2120510336924259, 0.09944989863077136, 0.06149577143288624, 0.06149577143288624]
Timestep: 340, Trans probs: [0.2150045388070957, 0.06200224973446127, 0.25051036173569663, 0.061216584243569426, 0.15067731632683992, 0.13815578066519832, 0.061216584243569426, 0.061216584243569426]
Timestep: 341, Trans probs: [0.2584481246366421, 0.06097112083097028, 0.2300227373438266, 0.06026654626458365, 0.14049376414155923, 0.1292646142532509, 0.06026654626458365, 0.06026654626458365]
Timestep: 342, Trans probs: [0.21914205109799229, 0.06504703337911016, 0.2526234015182433, 0.06357326294998691, 0.208560839847732, 0.0639068853069615, 0.06357326294998691, 0.06357326294998691]
Timestep: 343, Trans probs: [0.22131499038837332, 0.061147941079361307, 0.24550579990047783, 0.06081009640315844, 0.19496994624579372, 0.0946310331765186, 0.06081009640315844, 0.06081009640315844]
Timestep: 344, Trans probs: [0.20031039828091227, 0.06417549771013419, 0.229889422819859, 0.06287349850339237, 0.2538359492465039, 0.06316823643241341, 0.06287349850339237, 0.06287349850339237]
Timestep: 345, Trans probs: [0.2034080102782008, 0.06050494737681562, 0.28519487393576787, 0.06020351809268632, 0.17990262938688292, 0.09037898474427379, 0.06020351809268632, 0.06020351809268632]
Timestep: 346, Trans probs: [0.18370985278471605, 0.06349551613712999, 0.20982970007386464, 0.06234578179055239, 0.2933215346203474, 0.0626060510122846, 0.06234578179055239, 0.06234578179055239]
Timestep: 347, Trans probs: [0.18717935308041064, 0.06020017942987625, 0.31978493034584077, 0.05993233883475043, 0.16629320983531945, 0.0867453108043015, 0.05993233883475043, 0.05993233883475043]
Timestep: 348, Trans probs: [0.17243578431491147, 0.06024650236793322, 0.2895961348501627, 0.060009858490204765, 0.21399221185306616, 0.08369979114331218, 0.060009858490204765, 0.060009858490204765]
Timestep: 349, Trans probs: [0.2368722091401824, 0.06028805228275766, 0.27111221706807426, 0.059658020920366706, 0.13139728854549035, 0.12135617020239534, 0.059658020920366706, 0.059658020920366706]
Timestep: 350, Trans probs: [0.21946374053059528, 0.06011602364269467, 0.26340513561788187, 0.05990626911535087, 0.19639192874426256, 0.08090436411851311, 0.05990626911535087, 0.05990626911535087]
Timestep: 351, Trans probs: [0.21728522752492735, 0.05990854194548556, 0.2478008697988614, 0.05934704056626361, 0.18263010102050733, 0.11433413801142729, 0.05934704056626361, 0.05934704056626361]
Timestep: 352, Trans probs: [0.16890439691236192, 0.06311134136711713, 0.19189082708495397, 0.062099532684544316, 0.3274662573709996, 0.06232857921093452, 0.062099532684544316, 0.062099532684544316]
Timestep: 353, Trans probs: [0.2003267259598587, 0.05932996300859132, 0.28649317295964866, 0.058826903253765044, 0.1692785396367113, 0.10809088867389492, 0.058826903253765044, 0.058826903253765044]
Timestep: 354, Trans probs: [0.2435021799338341, 0.0590969571825958, 0.2617069474692883, 0.05864827127055513, 0.157161604391352, 0.10258749721126437, 0.05864827127055513, 0.05864827127055513]
Timestep: 355, Trans probs: [0.2178285579181488, 0.0630437822026766, 0.17579638171416473, 0.06215789530436779, 0.29449915575795715, 0.06235843649394947, 0.06215789530436779, 0.06215789530436779]
Timestep: 356, Trans probs: [0.19889208013150783, 0.06276323965575137, 0.22391009491889075, 0.06198412713837354, 0.2663217064256451, 0.062160497453084364, 0.06198412713837354, 0.06198412713837354]
Timestep: 357, Trans probs: [0.18247961237293453, 0.0623800983808656, 0.26624445459026375, 0.0616927272524905, 0.24196932313731115, 0.061848329761153384, 0.0616927272524905, 0.0616927272524905]
Timestep: 358, Trans probs: [0.16796761676907013, 0.062122920162094176, 0.3033074004304275, 0.06151713429235234, 0.2203963916890753, 0.06165426807227584, 0.06151713429235234, 0.06151713429235234]
Timestep: 359, Trans probs: [0.15503749339695355, 0.06208953857345876, 0.335444245221308, 0.061557565225161925, 0.20107803731585072, 0.061677989816943175, 0.061557565225161925, 0.061557565225161925]
Timestep: 360, Trans probs: [0.22330122800735744, 0.05894364956091064, 0.29807060383990697, 0.058543742612041184, 0.146347182421685, 0.09770610833401623, 0.058543742612041184, 0.058543742612041184]
Timestep: 361, Trans probs: [0.2536765644147405, 0.07189066500668376, 0.21075718518932313, 0.05853431593039178, 0.20067238586384023, 0.08740025173423686, 0.05853431593039178, 0.05853431593039178]
Timestep: 362, Trans probs: [0.2053539220676915, 0.06230479051443961, 0.3011362708040466, 0.06184000253326164, 0.18373979086597583, 0.0619452181480615, 0.06184000253326164, 0.06184000253326164]
Timestep: 363, Trans probs: [0.18791685363367575, 0.06216681304864548, 0.3338743685431542, 0.06175823239623651, 0.16891654341638435, 0.06185072416943078, 0.06175823239623651, 0.06175823239623651]
Timestep: 364, Trans probs: [0.1466052830801438, 0.07499030551432774, 0.2753451210146099, 0.07499030551432774, 0.1427821288416894, 0.13530624500624594, 0.07499030551432774, 0.07499030551432774]
Timestep: 365, Trans probs: [0.20488878143734007, 0.05904941554900183, 0.2712338715898995, 0.058694566223593536, 0.1366051688601838, 0.1521390638927943, 0.058694566223593536, 0.058694566223593536]
Timestep: 366, Trans probs: [0.2611645626618141, 0.05989487773590308, 0.24049263444340868, 0.05970853624063325, 0.18095951575563152, 0.07836280068134291, 0.05970853624063325, 0.05970853624063325]
Timestep: 367, Trans probs: [0.17227640753062268, 0.12426043287437914, 0.2999152446585966, 0.06195156596010105, 0.15566076768015039, 0.06203244937594806, 0.06195156596010105, 0.06195156596010105]
Timestep: 368, Trans probs: [0.15944539098684346, 0.11669039715886086, 0.33430772973943085, 0.061208544724940785, 0.14465028197696, 0.06128056596308253, 0.061208544724940785, 0.061208544724940785]
Timestep: 369, Trans probs: [0.1478219104427002, 0.11003129790600247, 0.36337215009062884, 0.060991571772858785, 0.1347446957837479, 0.06105523045834423, 0.060991571772858785, 0.060991571772858785]
Timestep: 370, Trans probs: [0.2383226323244053, 0.0597982214046017, 0.2796197549926971, 0.05963293816442965, 0.16718147285475024, 0.07617910393025683, 0.05963293816442965, 0.05963293816442965]
Timestep: 371, Trans probs: [0.13736277361859414, 0.10422093499218119, 0.3263973189401116, 0.06121378108035004, 0.18710802035092086, 0.061269608857141965, 0.06121378108035004, 0.06121378108035004]
Timestep: 372, Trans probs: [0.2177847218249672, 0.059856765888358254, 0.31402792523930523, 0.05971055146235084, 0.1548511552605045, 0.07434777739981233, 0.05971055146235084, 0.05971055146235084]
Timestep: 373, Trans probs: [0.206837584344421, 0.07155940879895865, 0.2498232607099453, 0.07155940879895865, 0.13187655927137912, 0.12522496047842, 0.07155940879895865, 0.07155940879895865]
Timestep: 374, Trans probs: [0.12829240141485404, 0.09901652956852502, 0.2952762306991858, 0.061026122922990415, 0.2332610311105061, 0.06107543843795775, 0.061026122922990415, 0.061026122922990415]
Timestep: 375, Trans probs: [0.18928530900913904, 0.058625312279399586, 0.24872501659128, 0.05830739666440098, 0.18641624250338948, 0.14202592962358893, 0.05830739666440098, 0.05830739666440098]
Timestep: 376, Trans probs: [0.18112096538124914, 0.09441475883202, 0.26801876662237517, 0.06080986280265477, 0.21316243528950515, 0.060853485466886154, 0.06080986280265477, 0.06080986280265477]
Timestep: 377, Trans probs: [0.16743908084159204, 0.0902258432808713, 0.30512309250721825, 0.060300156025190434, 0.19597251260251425, 0.06033900269223285, 0.060300156025190434, 0.060300156025190434]
Timestep: 378, Trans probs: [0.15507657078787973, 0.08667327549344817, 0.3372130688828935, 0.06016207499328308, 0.18035437055596987, 0.06019648929995966, 0.06016207499328308, 0.06016207499328308]
Timestep: 379, Trans probs: [0.14392899411672339, 0.08371429204997917, 0.36463860033082984, 0.060376760829036424, 0.16618077563377953, 0.06040705538157874, 0.060376760829036424, 0.060376760829036424]
Timestep: 380, Trans probs: [0.13393530725985608, 0.08129700109133597, 0.3877704320321885, 0.060895868619340626, 0.1533873023389235, 0.0609223514196739, 0.060895868619340626, 0.060895868619340626]
Timestep: 381, Trans probs: [0.12504769850693032, 0.0793633742734207, 0.4070063872501935, 0.06165741033914048, 0.1419299144227646, 0.061680394529269315, 0.06165741033914048, 0.06165741033914048]
Timestep: 382, Trans probs: [0.11721667128454075, 0.07785205377628361, 0.42276624739804425, 0.06259543108169434, 0.13176349852492641, 0.06261523577112203, 0.06259543108169434, 0.06259543108169434]
Timestep: 383, Trans probs: [0.11038422590894437, 0.07670091639282217, 0.4354814946429899, 0.06364620947779244, 0.12283157877126262, 0.0636631558506036, 0.06364620947779244, 0.06364620947779244]
Timestep: 384, Trans probs: [0.17560341725172346, 0.058070894852640484, 0.28685610846568654, 0.05778492037631986, 0.17302260727321903, 0.13309221102777083, 0.05778492037631986, 0.05778492037631986]
Timestep: 385, Trans probs: [0.1992072424275543, 0.12013765684974187, 0.28396063847862046, 0.060004448974082934, 0.14378687711634083, 0.07289423820549372, 0.060004448974082934, 0.060004448974082934]
Timestep: 386, Trans probs: [0.16309803845252388, 0.05788072177461362, 0.26269353256591016, 0.057624712064087216, 0.21841236105800851, 0.1250412099566822, 0.057624712064087216, 0.057624712064087216]
Timestep: 387, Trans probs: [0.24340542447018096, 0.1132239419368473, 0.2599275462535915, 0.059374608670090936, 0.1344018366247259, 0.07091742470438155, 0.059374608670090936, 0.059374608670090936]
Timestep: 388, Trans probs: [0.1519578557600993, 0.057675481474931255, 0.24120266782710323, 0.057446078139904405, 0.25896959316487, 0.11785616735328315, 0.057446078139904405, 0.057446078139904405]
Timestep: 389, Trans probs: [0.16923416338591019, 0.07584943279482623, 0.38083006598599867, 0.06475230819435579, 0.11506269982929505, 0.06476671342090247, 0.06475230819435579, 0.06475230819435579]
Timestep: 390, Trans probs: [0.28246140784779006, 0.10710102177176446, 0.2382894511297924, 0.058946721227176785, 0.12603917093416656, 0.06926878463495639, 0.058946721227176785, 0.058946721227176785]
Timestep: 391, Trans probs: [0.15510485010615607, 0.07443576591849459, 0.3378889902173926, 0.06484967113650901, 0.17315926545986746, 0.06486211488856226, 0.06484967113650901, 0.06484967113650901]
Timestep: 392, Trans probs: [0.14192074863879353, 0.05763515595929654, 0.2791329892808487, 0.05743007631209854, 0.23758600716890999, 0.11143487001585567, 0.05743007631209854, 0.05743007631209854]
Timestep: 393, Trans probs: [0.20763258149158756, 0.07272655198097432, 0.30318089805404785, 0.0643411651243283, 0.15908442286829458, 0.06435205023211076, 0.0643411651243283, 0.0643411651243283]
Timestep: 394, Trans probs: [0.18973700834704021, 0.07105270047045781, 0.33747176685565217, 0.06367561110707892, 0.14702650366618927, 0.06368518733942383, 0.06367561110707892, 0.06367561110707892]
Timestep: 395, Trans probs: [0.1736635678761309, 0.06990523123460317, 0.366274812617889, 0.06345589909209229, 0.13632441999641637, 0.06346427099868363, 0.06345589909209229, 0.06345589909209229]
Timestep: 396, Trans probs: [0.13287483958375054, 0.057783556603380054, 0.31272010530654254, 0.057600848107993215, 0.21810443542928987, 0.10571451875305747, 0.057600848107993215, 0.057600848107993215]
Timestep: 397, Trans probs: [0.18273575219917557, 0.05816818169174007, 0.28414539641054515, 0.05800622783654351, 0.20027752553687678, 0.10065446065203185, 0.05800622783654351, 0.05800622783654351]
Timestep: 398, Trans probs: [0.22291329951463626, 0.06921190511876406, 0.32653767571173253, 0.06361220978014115, 0.12688101154500575, 0.06361947876943787, 0.06361220978014115, 0.06361220978014115]
Timestep: 399, Trans probs: [0.16922057330072782, 0.0581648884498643, 0.3176507815787716, 0.05802050178301495, 0.18485958467087202, 0.09604266665071953, 0.05802050178301495, 0.05802050178301495]
Timestep: 400, Trans probs: [0.2660136549451961, 0.06836717885295697, 0.2929891446749443, 0.06347915472670156, 0.1187070574543495, 0.06348549989244848, 0.06347915472670156, 0.06347915472670156]
Timestep: 401, Trans probs: [0.2578867846559312, 0.10170635057140959, 0.27736501484433507, 0.05881890187002686, 0.11857314941421705, 0.06801199490402637, 0.05881890187002686, 0.05881890187002686]
Timestep: 402, Trans probs: [0.24022681812854266, 0.06762360839237254, 0.2637843143390327, 0.06335493297685041, 0.17493998604620536, 0.06336047416329542, 0.06335493297685041, 0.06335493297685041]
Timestep: 403, Trans probs: [0.15691543127404356, 0.05845317070598765, 0.34683919914609923, 0.058325157109628614, 0.17078101964641543, 0.09203570789856827, 0.058325157109628614, 0.058325157109628614]
Timestep: 404, Trans probs: [0.20465508558589107, 0.05901735322917486, 0.3130499805981351, 0.05890458899299485, 0.15796437485635587, 0.08859943875145841, 0.05890458899299485, 0.05890458899299485]
Timestep: 405, Trans probs: [0.2815785558168281, 0.06653523868112718, 0.23959211988496174, 0.06276932822155422, 0.16121188418583507, 0.06277421676658528, 0.06276932822155422, 0.06276932822155422]
Timestep: 406, Trans probs: [0.2549866714511122, 0.06574637629752916, 0.2804705199453649, 0.06243233698496668, 0.14906278239703122, 0.06243663895406235, 0.06243233698496668, 0.06243233698496668]
Timestep: 407, Trans probs: [0.23138649142007348, 0.06517373025004762, 0.31603231769338475, 0.06226295681080743, 0.13835185490538332, 0.06226673529868855, 0.06226295681080743, 0.06226295681080743]
Timestep: 408, Trans probs: [0.210268058411542, 0.06487685925053926, 0.34664097645673264, 0.062330719965937524, 0.12888792086276443, 0.06233402512060907, 0.062330719965937524, 0.062330719965937524]
Timestep: 409, Trans probs: [0.23562485104844944, 0.09695844579709763, 0.3117991813450007, 0.05888038322362521, 0.11193380668234162, 0.06704256545623494, 0.05888038322362521, 0.05888038322362521]
Timestep: 410, Trans probs: [0.191358994818269, 0.06485818049491765, 0.3100132550755534, 0.06264285594472858, 0.18319527010974465, 0.0626457316673296, 0.06264285594472858, 0.06264285594472858]
Timestep: 411, Trans probs: [0.21534210796898476, 0.09282657924865802, 0.3418277726601755, 0.05918357854940118, 0.10605771661972996, 0.06639508785424839, 0.05918357854940118, 0.05918357854940118]
Timestep: 412, Trans probs: [0.1968773800919911, 0.08927720508844415, 0.30796435656237914, 0.05972998931347042, 0.16062753927977255, 0.06606355103700177, 0.05972998931347042, 0.05972998931347042]
Timestep: 413, Trans probs: [0.1754866849396762, 0.06436875710966071, 0.2797122237120301, 0.062422822810307116, 0.2307385169714799, 0.06242534883623151, 0.062422822810307116, 0.062422822810307116]
Timestep: 414, Trans probs: [0.16169981856872395, 0.06383524247538948, 0.31561548578040227, 0.06212140530230031, 0.21036160722666525, 0.06212363004191811, 0.06212140530230031, 0.06212140530230031]
Timestep: 415, Trans probs: [0.14941482664545447, 0.06360819190197832, 0.34647198812100427, 0.06210551742882879, 0.19208097298786522, 0.062107468057211436, 0.06210551742882879, 0.06210551742882879]
Timestep: 416, Trans probs: [0.18939474120852823, 0.068745182229076, 0.29647724484974186, 0.068745182229076, 0.12253979894423978, 0.11660748608118612, 0.068745182229076, 0.068745182229076]
Timestep: 417, Trans probs: [0.1384894358141651, 0.12605032795901097, 0.3102907715014727, 0.062370121859601765, 0.17568727666079575, 0.06237182248575033, 0.062370121859601765, 0.062370121859601765]
Timestep: 418, Trans probs: [0.12926908958124053, 0.11822323592516364, 0.3435032443330948, 0.06167559235187988, 0.16230055060709486, 0.0616771024977665, 0.06167559235187988, 0.06167559235187988]
Timestep: 419, Trans probs: [0.18131327350094378, 0.08585260360614072, 0.339506281560791, 0.05963891936898863, 0.1491531577074492, 0.06525792551770963, 0.05963891936898863, 0.05963891936898863]
Timestep: 420, Trans probs: [0.1880874604046903, 0.05922783718263188, 0.3431228492958942, 0.059128063883831204, 0.1467757254908188, 0.08540193597447136, 0.059128063883831204, 0.059128063883831204]
Timestep: 421, Trans probs: [0.23264566628721448, 0.05971108176009507, 0.3093509167607439, 0.05962334724984543, 0.13669531698572698, 0.08272697645668331, 0.05962334724984543, 0.05962334724984543]
Timestep: 422, Trans probs: [0.22704927055088311, 0.08300920479938355, 0.30656698427844803, 0.05990576278632979, 0.13879917571087558, 0.06485807630142049, 0.05990576278632979, 0.05990576278632979]
Timestep: 423, Trans probs: [0.21237654781984838, 0.059976095040337386, 0.27997387044156197, 0.05989877806453988, 0.18771805402413877, 0.08025909848049385, 0.05989877806453988, 0.05989877806453988]
Timestep: 424, Trans probs: [0.12107322986128669, 0.11133959049908801, 0.3098570093994837, 0.06150963742690663, 0.21169028978743162, 0.061510968171990026, 0.06150963742690663, 0.06150963742690663]
Timestep: 425, Trans probs: [0.19502106734305752, 0.05985657062006582, 0.3147613680663896, 0.059787997922733135, 0.17315136260755962, 0.07784563759472796, 0.059787997922733135, 0.059787997922733135]
Timestep: 426, Trans probs: [0.23289038107420273, 0.07018652089172306, 0.252708428618522, 0.05823218582099596, 0.18545004337961335, 0.08406806857295099, 0.05823218582099596, 0.05823218582099596]
Timestep: 427, Trans probs: [0.1750681158362234, 0.10526779443291472, 0.28086775735428976, 0.06119036304016014, 0.19403370309611703, 0.0611915401599746, 0.06119036304016014, 0.06119036304016014]
Timestep: 428, Trans probs: [0.1620515868603882, 0.0998440763952258, 0.3169037915150532, 0.06056134503358646, 0.17895411602111871, 0.06056239410745467, 0.06056134503358646, 0.06056134503358646]
Timestep: 429, Trans probs: [0.15027055995600955, 0.09517142800251771, 0.34780547447570703, 0.06037748780777747, 0.1652416571372155, 0.0603784170052178, 0.06037748780777747, 0.06037748780777747]
Timestep: 430, Trans probs: [0.13965222506315492, 0.0911915181009846, 0.3739774439664811, 0.06058960333289305, 0.15281958229145004, 0.060590420579250105, 0.06058960333289305, 0.06058960333289305]
Timestep: 431, Trans probs: [0.13015039032592426, 0.08784401925425006, 0.3958455851195826, 0.06112843785150103, 0.1416455404352366, 0.06112915131050329, 0.06112843785150103, 0.06112843785150103]
Timestep: 432, Trans probs: [0.17929638852371318, 0.06001846714037319, 0.28496299863484037, 0.059957954143249004, 0.15999714215827426, 0.13585114111305208, 0.059957954143249004, 0.059957954143249004]
Timestep: 433, Trans probs: [0.18364072555769795, 0.08506592881639402, 0.3519383940535608, 0.061917822250230854, 0.13168304438442763, 0.0619184404372269, 0.061917822250230854, 0.061917822250230854]
Timestep: 434, Trans probs: [0.2676454791327337, 0.08040684568903753, 0.2778910858631557, 0.059997957651294294, 0.12969003342003718, 0.06437268294115293, 0.059997957651294294, 0.059997957651294294]
Timestep: 435, Trans probs: [0.1685519067195001, 0.08230320701730724, 0.3158051149485033, 0.06204961119058806, 0.1851407856653524, 0.0620501520775728, 0.06204961119058806, 0.06204961119058806]
Timestep: 436, Trans probs: [0.2141240334751205, 0.06877027809545033, 0.2899194684290536, 0.0580907066725703, 0.17174254828691085, 0.08117155169575367, 0.0580907066725703, 0.0580907066725703]
Timestep: 437, Trans probs: [0.15569559026304963, 0.07961987008432983, 0.285580375811458, 0.061755173062269096, 0.17032782144010963, 0.12351082321424554, 0.061755173062269096, 0.061755173062269096]
Timestep: 438, Trans probs: [0.16613827171129544, 0.05945467050413554, 0.3200483000795774, 0.059400546954880354, 0.1488767946586211, 0.12728032218172944, 0.059400546954880354, 0.059400546954880354]
Timestep: 439, Trans probs: [0.20563426233881155, 0.07671248243925068, 0.26143786133603875, 0.06068968760960183, 0.15806818033866993, 0.11607815071842371, 0.06068968760960183, 0.06068968760960183]
Timestep: 440, Trans probs: [0.18998184274417343, 0.07414483912172717, 0.29986997644385033, 0.05974826048179739, 0.14724342866667164, 0.10951513157818525, 0.05974826048179739, 0.05974826048179739]
Timestep: 441, Trans probs: [0.19701371273603477, 0.06770061495682786, 0.3226442656278977, 0.05819959821295594, 0.15930927831082356, 0.07873333372954845, 0.05819959821295594, 0.05819959821295594]
Timestep: 442, Trans probs: [0.18138558258362747, 0.06698641930115896, 0.29252691614043597, 0.05858117354881072, 0.14802967491178734, 0.13532788641655816, 0.05858117354881072, 0.05858117354881072]
