Timestep: 444, Trans probs: [0.2091676026781275, 0.11401323238736169, 0.338449898919198, 0.06525607859511184, 0.07623886295615455, 0.06636216727382258, 0.06525607859511184, 0.06525607859511184]
Timestep: 445, Trans probs: [0.23969091690201902, 0.06191631749896491, 0.2349720920957606, 0.06191623020774861, 0.21430203094296738, 0.06336995193704233, 0.06191623020774861, 0.06191623020774861]
Timestep: 446, Trans probs: [0.28020567646514455, 0.061566758214619204, 0.21446969125996634, 0.06156668108871553, 0.19620671804308015, 0.06285111275104319, 0.06156668108871553, 0.06156668108871553]
Timestep: 447, Trans probs: [0.21988106946088185, 0.06392602321818362, 0.2766045515004699, 0.06390841557631093, 0.07603110160000691, 0.17183200749152486, 0.06390841557631093, 0.06390841557631093]
Timestep: 448, Trans probs: [0.2550673885391287, 0.1073225547902732, 0.30285673178932637, 0.06484424637968429, 0.07441269049525369, 0.06580789524696506, 0.06484424637968429, 0.06484424637968429]
Timestep: 449, Trans probs: [0.2304343180271743, 0.1015186917534264, 0.33658718456111253, 0.06445399315889501, 0.07280299551873923, 0.06529483066286255, 0.06445399315889501, 0.06445399315889501]
Timestep: 450, Trans probs: [0.25413212046787387, 0.06140964285468867, 0.19618817325821375, 0.06140957487093096, 0.24149958282945844, 0.06254175597697251, 0.06140957487093096, 0.06140957487093096]
Timestep: 451, Trans probs: [0.272878105336489, 0.0965645904239487, 0.30066116251343267, 0.06438342552890403, 0.07163238833824698, 0.06511347680117066, 0.06438342552890403, 0.06438342552890403]
Timestep: 452, Trans probs: [0.2454514918021898, 0.09225621212254545, 0.3338862762691757, 0.06429464287495468, 0.07059312138646015, 0.0649289697947648, 0.06429464287495468, 0.06429464287495468]
Timestep: 453, Trans probs: [0.20098676090703352, 0.06312214229431486, 0.3142370262424955, 0.06310657709851049, 0.07382305935082382, 0.15851127990980074, 0.06310657709851049, 0.06310657709851049]
Timestep: 454, Trans probs: [0.18396906112427028, 0.06275168351998904, 0.28354428437656365, 0.06273799783154853, 0.13489845581886328, 0.1466225216656681, 0.06273799783154853, 0.06273799783154853]
Timestep: 455, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 456, Trans probs: [0.231306489492545, 0.06122764702096437, 0.24139816548250007, 0.06122758702485515, 0.2201581927000313, 0.06222674422939374, 0.06122758702485515, 0.06122758702485515]
Timestep: 457, Trans probs: [0.22120324157469592, 0.08860847251698797, 0.29774600351611524, 0.06440695779258851, 0.13426542365640756, 0.06495598535802782, 0.06440695779258851, 0.06440695779258851]
Timestep: 458, Trans probs: [0.21128336702344763, 0.061033488005365094, 0.28123192088966864, 0.06103343500401571, 0.2014348154929258, 0.06191610357654584, 0.06103343500401571, 0.06103343500401571]
Timestep: 459, Trans probs: [0.2544206357997406, 0.0609963168753082, 0.25507599932345243, 0.06099627016069302, 0.18474399617146767, 0.061774241347952154, 0.06099627016069302, 0.06099627016069302]
Timestep: 460, Trans probs: [0.26551259950785394, 0.08494830900724405, 0.2694329470649821, 0.06359964115671612, 0.12522327096904898, 0.06408394998072255, 0.06359964115671612, 0.06359964115671612]
Timestep: 461, Trans probs: [0.24088619211267814, 0.08184205842300243, 0.30737708616621967, 0.06303778447546696, 0.11731693785149207, 0.06346437202020691, 0.06303778447546696, 0.06303778447546696]
Timestep: 462, Trans probs: [0.21878483031676657, 0.07929839011289268, 0.33990580595752173, 0.06280648203234686, 0.11041091550660903, 0.06318061200916943, 0.06280648203234686, 0.06280648203234686]
Timestep: 463, Trans probs: [0.19892748008566677, 0.0772812633768253, 0.3674558224464445, 0.06289865943786084, 0.1044145173395158, 0.06322493843796516, 0.06289865943786084, 0.06289865943786084]
Timestep: 464, Trans probs: [0.18115813222284055, 0.07573681513751566, 0.390481072824597, 0.06327253066255085, 0.09925109652617427, 0.06355529130122003, 0.06327253066255085, 0.06327253066255085]
Timestep: 465, Trans probs: [0.16536653944217303, 0.07460210573273868, 0.4094577479309214, 0.06387074936913129, 0.09484716141344587, 0.0641141973733272, 0.06387074936913129, 0.06387074936913129]
Timestep: 466, Trans probs: [0.15145010174002999, 0.07381124999574404, 0.42487468288058217, 0.06463177129821307, 0.09112863757049691, 0.06484001391850769, 0.06463177129821307, 0.06463177129821307]
Timestep: 467, Trans probs: [0.2314653889897439, 0.060960183474239656, 0.29300323988364463, 0.06096014229490344, 0.17004483016079017, 0.06164593060687151, 0.06096014229490344, 0.06096014229490344]
Timestep: 468, Trans probs: [0.2047936084176654, 0.07329974501512584, 0.3717223870226622, 0.0654966985324473, 0.08802044808083505, 0.06567371586636961, 0.0654966985324473, 0.0654966985324473]
Timestep: 469, Trans probs: [0.1854192000783273, 0.07233491173194866, 0.3946017160179512, 0.06562431752173721, 0.08499466776214472, 0.06577655184441657, 0.06562431752173721, 0.06562431752173721]
Timestep: 470, Trans probs: [0.21095560658025792, 0.061071234184300084, 0.3261222917497812, 0.06107119798517673, 0.15696322620422518, 0.06167404732590534, 0.06107119798517673, 0.06107119798517673]
Timestep: 471, Trans probs: [0.2343935724009611, 0.07173038847953889, 0.3472178727661724, 0.06599388477374936, 0.08255249083093746, 0.06612402120114198, 0.06599388477374936, 0.06599388477374936]
Timestep: 472, Trans probs: [0.19254543805790572, 0.06138393486349531, 0.3547099316638148, 0.06138390318620062, 0.1452975385073331, 0.06191144734884914, 0.06138390318620062, 0.06138390318620062]
Timestep: 473, Trans probs: [0.16993885656534655, 0.12340584640396826, 0.2588453241730777, 0.06169681351838874, 0.12612580710802135, 0.13659372519441995, 0.06169681351838874, 0.06169681351838874]
Timestep: 474, Trans probs: [0.17604176205438207, 0.061902137259590706, 0.31716087097295537, 0.06190210969331217, 0.1968277104068857, 0.06236119022624975, 0.06190210969331217, 0.06190210969331217]
Timestep: 475, Trans probs: [0.22394601076196682, 0.06192467095780681, 0.28577817630611047, 0.06192464678308812, 0.1802499563291083, 0.0623272452957433, 0.06192464678308812, 0.06192464678308812]
Timestep: 476, Trans probs: [0.27690378026212975, 0.070884920000394, 0.3081148747358331, 0.06594505669593913, 0.08020413411138197, 0.06605712080244373, 0.06594505669593913, 0.06594505669593913]
Timestep: 477, Trans probs: [0.21832807513447325, 0.11604072847209786, 0.23878374775457753, 0.060116465191267406, 0.11850571279309705, 0.12799234027195233, 0.060116465191267406, 0.060116465191267406]
Timestep: 478, Trans probs: [0.18148728556590502, 0.06087713155712406, 0.3564143901581284, 0.06087713155712406, 0.1305714018225667, 0.08801839622490366, 0.06087713155712406, 0.06087713155712406]
Timestep: 479, Trans probs: [0.20214490795205486, 0.10952654365739489, 0.2206669539376118, 0.058888669487571876, 0.11175851880654504, 0.17923706718367796, 0.058888669487571876, 0.058888669487571876]
Timestep: 480, Trans probs: [0.18788045683593593, 0.10372612162588024, 0.2047098456781495, 0.05771584418614355, 0.163469969505595, 0.1670660737960087, 0.05771584418614355, 0.05771584418614355]
Timestep: 481, Trans probs: [0.2478293137705373, 0.07008375500969947, 0.2747571077585136, 0.0658218211161861, 0.1439458541725897, 0.06591850594010168, 0.0658218211161861, 0.0658218211161861]
Timestep: 482, Trans probs: [0.2043653786760713, 0.061764564091415015, 0.32055063659369076, 0.06176454281437471, 0.16590690793516263, 0.06211888426053603, 0.06176454281437471, 0.06176454281437471]
Timestep: 483, Trans probs: [0.2486654298482124, 0.061865155827689644, 0.2885922854936938, 0.06186513718649219, 0.15310613517434793, 0.06217558209657966, 0.06186513718649219, 0.06186513718649219]
Timestep: 484, Trans probs: [0.28764377422483983, 0.061869937816833746, 0.2608068203879123, 0.061869921460512754, 0.14192738846552858, 0.06214231472334742, 0.061869921460512754, 0.061869921460512754]
Timestep: 485, Trans probs: [0.28971309315687405, 0.06863076386155359, 0.24849081147698307, 0.06488551992663902, 0.13353828843177382, 0.06497048329289845, 0.06488551992663902, 0.06488551992663902]
Timestep: 486, Trans probs: [0.2612769214699096, 0.06757526567238521, 0.28945381371069284, 0.06429386388025227, 0.12444410282931431, 0.06436830467694118, 0.06429386388025227, 0.06429386388025227]
Timestep: 487, Trans probs: [0.23613739056113758, 0.06680827147628013, 0.3247086740751771, 0.06393975250292583, 0.11652157960219903, 0.0640048267764286, 0.06393975250292583, 0.06393975250292583]
Timestep: 488, Trans probs: [0.17535196331824773, 0.09851260665290773, 0.2472201825945595, 0.05650169765293114, 0.153063317847174, 0.15634683662831744, 0.05650169765293114, 0.05650169765293114]
Timestep: 489, Trans probs: [0.21375245131210152, 0.06636529723668091, 0.2908465121593648, 0.06386848599606869, 0.1735051534728662, 0.06392512783078048, 0.06386848599606869, 0.06386848599606869]
Timestep: 490, Trans probs: [0.16679240793296934, 0.061219172680064216, 0.31991069649663223, 0.061219172680064216, 0.18344357042581771, 0.08497663442432371, 0.061219172680064216, 0.061219172680064216]
Timestep: 491, Trans probs: [0.19519950822308538, 0.06548502742860607, 0.2630494924220032, 0.0632876000086282, 0.15977812177087347, 0.12662505012954722, 0.0632876000086282, 0.0632876000086282]
Timestep: 492, Trans probs: [0.25970285868198134, 0.061963383134111025, 0.29816162101620153, 0.061963368808756115, 0.1320800917697582, 0.06220193897167952, 0.061963368808756115, 0.061963368808756115]
Timestep: 493, Trans probs: [0.24210090452635372, 0.06396127027426891, 0.24085986380473415, 0.061993700752126575, 0.14839100701533742, 0.11870585212292614, 0.061993700752126575, 0.061993700752126575]
Timestep: 494, Trans probs: [0.23493949209400838, 0.06214794747179618, 0.33069401434950013, 0.06214793495380909, 0.12341833546797576, 0.06235640575529217, 0.06214793495380909, 0.06214793495380909]
Timestep: 495, Trans probs: [0.2753563835068393, 0.06249024308772752, 0.29619877781609816, 0.062490232193654655, 0.1158122401935237, 0.06267165881484754, 0.062490232193654655, 0.062490232193654655]
Timestep: 496, Trans probs: [0.31079861886611665, 0.0627349415802318, 0.26620980797382987, 0.06273493209546897, 0.1091589468034549, 0.06289288848995997, 0.06273493209546897, 0.06273493209546897]
Timestep: 497, Trans probs: [0.3415524549444274, 0.06303274250132081, 0.23978648805030045, 0.0630327342621344, 0.10336016451676171, 0.06316994720078643, 0.0630327342621344, 0.0630327342621344]
Timestep: 498, Trans probs: [0.2830988637477443, 0.06280205444813225, 0.22094631338248846, 0.061043081593848705, 0.1382807673223507, 0.11174275631773822, 0.061043081593848705, 0.061043081593848705]
Timestep: 499, Trans probs: [0.2581399998619745, 0.062080811552928036, 0.26334099819447687, 0.06051536541158402, 0.1292551625014459, 0.10563693165442277, 0.06051536541158402, 0.06051536541158402]
