Timestep: 412 State: 2 Beliefs: [0.12602343206437783, 0.049537672588550484, 0.3547239166279693, 0.09906898363315367, 0.1161917782019614, 0.05483760807091637, 0.11045452354323251, 0.08916208526983829]
Timestep: 413 State: 1 Beliefs: [0.1170207567168115, 0.04990977360035564, 0.3618969386342068, 0.09981409179944686, 0.11630787167212996, 0.05393262141398459, 0.1112852635435624, 0.08983268261950218]
Timestep: 414 State: 2 Beliefs: [0.09746559220512442, 0.11875426299159828, 0.18486283387937377, 0.11728312953483104, 0.1272223420670399, 0.13412352645661085, 0.07954855742362453, 0.14073975544179723]
Timestep: 415 State: 2 Beliefs: [0.15439681300644256, 0.07937715731757075, 0.28584649040178683, 0.08786419797641565, 0.1406016721476748, 0.07487386725733167, 0.09796202371400371, 0.07907777817877407]
Timestep: 416 State: 2 Beliefs: [0.11698911262118471, 0.05796431778929317, 0.3764245237600529, 0.0972419471327941, 0.10280979147576932, 0.05263504061005205, 0.10841751419133909, 0.08751775241951469]
Timestep: 417 State: 2 Beliefs: [0.10712377181774908, 0.059587587265565845, 0.38605914874901875, 0.0974329252876754, 0.10219155082367255, 0.05128494271547984, 0.10863044058193064, 0.08768963275890786]
Timestep: 418 State: 2 Beliefs: [0.13953138369615578, 0.07842001681111113, 0.3356356247477851, 0.08155366784632796, 0.1322910972814708, 0.06824365500141366, 0.09092625355404027, 0.07339830106169516]
Timestep: 419 State: 0 Beliefs: [0.1075997010661991, 0.05417126694953808, 0.41297775708934514, 0.09355515853392553, 0.09327514368758226, 0.04991430995579879, 0.10430702003707817, 0.08419964268053298]
Timestep: 420 State: 4 Beliefs: [0.10437478167695645, 0.10846262507954811, 0.2169613290538765, 0.1162873139506394, 0.10765972927011908, 0.12783630954852918, 0.07887313467956412, 0.13954477674076726]
Timestep: 421 State: 2 Beliefs: [0.1006875237999496, 0.10572109564941892, 0.19359455536559314, 0.12213826890906979, 0.11315652385017819, 0.13529450125745046, 0.08284160847745602, 0.14656592269088373]
Timestep: 422 State: 2 Beliefs: [0.11550733549808458, 0.05617351466425777, 0.36083170576956136, 0.10476315854488526, 0.09759997615109497, 0.05403436305033248, 0.11680310363138698, 0.09428684269039672]
Timestep: 423 State: 2 Beliefs: [0.1116356038424075, 0.055409092682066334, 0.393897438295283, 0.0985596748131399, 0.09195471870614663, 0.04995308211209258, 0.10988668221703807, 0.08870370733182592]
Timestep: 424 State: 2 Beliefs: [0.10736606979062074, 0.053952528022826164, 0.41083428433558133, 0.09631859920832311, 0.088876386577348, 0.04857734261569426, 0.10738805016211547, 0.0866867392874908]
Timestep: 425 State: 2 Beliefs: [0.1034889647775436, 0.05286489696141471, 0.42259174160791785, 0.09532871856546525, 0.08581295503945416, 0.047832469222266846, 0.1062844071170187, 0.08579584670891872]
Timestep: 426 State: 2 Beliefs: [0.09999106249202584, 0.05201861870146665, 0.43148350104040367, 0.09488743542026068, 0.08308414419376921, 0.04734413693214568, 0.10579240934169364, 0.08539869187823461]
Timestep: 427 State: 2 Beliefs: [0.09690248524742479, 0.05135208202292177, 0.4383273348188599, 0.09476383017658446, 0.08068836344147892, 0.04702385841453757, 0.10565459871926654, 0.085287447158926]
Timestep: 428 State: 0 Beliefs: [0.09422281233164832, 0.050833937166540645, 0.44352583963032566, 0.09485179419720581, 0.07861945278235088, 0.04682687707666332, 0.1057526720377802, 0.08536661477748522]
Timestep: 429 State: 2 Beliefs: [0.15650494795836456, 0.07009795275230997, 0.3526545498176326, 0.08258717290045453, 0.10681577398939546, 0.06493261240928537, 0.09207853456214855, 0.07432845561040907]
Timestep: 430 State: 2 Beliefs: [0.11665496623582106, 0.04973080108829884, 0.41857583116212305, 0.09474944932397576, 0.0816533923798114, 0.047722490276585726, 0.10563856514180582, 0.08527450439157817]
Timestep: 431 State: 2 Beliefs: [0.10940357179223459, 0.050459661124765895, 0.4264072388842266, 0.09615382006048084, 0.07659499172439338, 0.04723794465024327, 0.10720433370922267, 0.08653843805443276]
Timestep: 432 State: 2 Beliefs: [0.10454940815641613, 0.05013293051459886, 0.4333905885855554, 0.09614542043650046, 0.07508898882513057, 0.04696681633362598, 0.10719496875532215, 0.08653087839285041]
Timestep: 433 State: 1 Beliefs: [0.10051315482558924, 0.04974717571379054, 0.4400249053156361, 0.0959613944363701, 0.07365906221807422, 0.046739258999346486, 0.1069897934984604, 0.08636525499273309]
Timestep: 434 State: 2 Beliefs: [0.08775625879563999, 0.13158970184449784, 0.22815720340401877, 0.11881764079131878, 0.08738387699759798, 0.12312479285453658, 0.08058935636280752, 0.14258116894958253]
Timestep: 435 State: 0 Beliefs: [0.10309781804655653, 0.06195690308288577, 0.3832760321220256, 0.1040392601499845, 0.08615291706714477, 0.051845724453075906, 0.11599601094334093, 0.09363533413498606]
Timestep: 436 State: 2 Beliefs: [0.15970374062690348, 0.08758113653591715, 0.32692950467090454, 0.0851485268943036, 0.10244473768429357, 0.06662442626333445, 0.09493425311946985, 0.07663367420487324]
Timestep: 437 State: 0 Beliefs: [0.11742741416561077, 0.06043428097574043, 0.4049216226809996, 0.09643992265588217, 0.07839927344042626, 0.04805823893889172, 0.10752331675215519, 0.08679593039029396]
Timestep: 438 State: 4 Beliefs: [0.17960584996290507, 0.08466803143283051, 0.31955736153170716, 0.08337600078822084, 0.09988425879384896, 0.06491207799183364, 0.09295801878925516, 0.07503840070939875]
Timestep: 439 State: 0 Beliefs: [0.11380813701004192, 0.11378365503245495, 0.21238414216390608, 0.11675161138618703, 0.10014403193122796, 0.12383843935082212, 0.07918804946193556, 0.1401019336634244]
Timestep: 440 State: 0 Beliefs: [0.12229397917038792, 0.12631126137721324, 0.21922242531474592, 0.13899102965562762, 0.08652722215910752, 0.1108580231558598, 0.07070413247699318, 0.12509192669006486]
Timestep: 441 State: 0 Beliefs: [0.11077577468795435, 0.11241435403245331, 0.19032564388852177, 0.12326220035884888, 0.10213225812764533, 0.12957120127404287, 0.0836039271999149, 0.14791464043061864]
Timestep: 442 State: 4 Beliefs: [0.1576648409411462, 0.07063035340637944, 0.2585746727743675, 0.07879677856975105, 0.13877498409637523, 0.0838655322633957, 0.11713670366488366, 0.09455613428370127]
Timestep: 443 State: 5 Beliefs: [0.16898027642686533, 0.07011583114087379, 0.2665192507641878, 0.07473366655521325, 0.1384087596121202, 0.08046520087479363, 0.11109661475969015, 0.08968039986625591]
Timestep: 444 State: 2 Beliefs: [0.12175786509890241, 0.11086961393231169, 0.19138509665905745, 0.11742913028873482, 0.10060414298353496, 0.13739161066905228, 0.07964758402192448, 0.14091495634648177]
Timestep: 445 State: 2 Beliefs: [0.12882948576283465, 0.05885574118108809, 0.34985111311277156, 0.10484262797932081, 0.0910288999414635, 0.055342060720904945, 0.11689170612022783, 0.09435836518138872]
Timestep: 446 State: 0 Beliefs: [0.13257349499154467, 0.06085632795109931, 0.3679091875611078, 0.10127568939033317, 0.08133278691420755, 0.05198955695745421, 0.11291483578295354, 0.09114812045129986]
Timestep: 447 State: 0 Beliefs: [0.12679874694910662, 0.11362496749639132, 0.191418989710397, 0.11970487315151002, 0.09397614141320842, 0.12963930214263733, 0.08119113135493723, 0.143645847781812]
Timestep: 448 State: 4 Beliefs: [0.18102216423157805, 0.07658403513352231, 0.2857963791946644, 0.08753769256710356, 0.11949098165514942, 0.07318682935889301, 0.09759799454869604, 0.07878392331039319]
Timestep: 449 State: 2 Beliefs: [0.1286332861728604, 0.10738169597890745, 0.18959767607078812, 0.11678134619721303, 0.10496023499743173, 0.13329992772542523, 0.07920821742071842, 0.14013761543665562]
Timestep: 450 State: 2 Beliefs: [0.133111709479893, 0.05700507867478951, 0.34817335233816665, 0.10425928707507302, 0.09285504402984751, 0.05452084548976985, 0.11624132454489484, 0.09383335836756572]
Timestep: 451 State: 0 Beliefs: [0.13883663211879313, 0.05812200909440118, 0.36504016967824493, 0.10075592634211843, 0.08306696659356096, 0.051162623692493574, 0.11233533877248127, 0.09068033370790657]
Timestep: 452 State: 2 Beliefs: [0.14896486051107655, 0.1229413068252609, 0.21371398304878012, 0.13468647343532003, 0.08165481824268594, 0.10830630840190393, 0.06851442344318454, 0.12121782609178801]
Timestep: 453 State: 2 Beliefs: [0.134468585080453, 0.05585270946546292, 0.3527346551912956, 0.10340476541202276, 0.09266229027610602, 0.05252410904297222, 0.11528859666086717, 0.0930642888708205]
Timestep: 454 State: 4 Beliefs: [0.14027307365460148, 0.05588473018019041, 0.3715698259110778, 0.09998607023235885, 0.08011724374300797, 0.050704586407592636, 0.11147700666204785, 0.08998746320912297]
Timestep: 455 State: 4 Beliefs: [0.11820061303689144, 0.10561149942222318, 0.19398923592223205, 0.11912522660409507, 0.11208219823895162, 0.12724297506704532, 0.0807979797836471, 0.14295027192491408]
Timestep: 456 State: 1 Beliefs: [0.10624347386625663, 0.10324286877639459, 0.18645646053700937, 0.12240038348350227, 0.11646363904979386, 0.13529332357020438, 0.08301939053663632, 0.1468804601802027]
Timestep: 457 State: 0 Beliefs: [0.10405786887479616, 0.11123234410678313, 0.1831407732583968, 0.12252612780248842, 0.11420313691983014, 0.13470371768694445, 0.08310467798777477, 0.14703135336298612]
Timestep: 458 State: 2 Beliefs: [0.17049757765423848, 0.07908442807071657, 0.2830640859768061, 0.08726767317140074, 0.1323933238001755, 0.07185506239921349, 0.09729694307318859, 0.07854090585426067]
Timestep: 459 State: 0 Beliefs: [0.13473385747052166, 0.05774113688076914, 0.3639062960195614, 0.09731074223627592, 0.09981777339824341, 0.050416310384221896, 0.10849421559775838, 0.08757966801264833]
Timestep: 460 State: 0 Beliefs: [0.1448144210319261, 0.12454409465150085, 0.21062998563083435, 0.13305639919802123, 0.09303004975389383, 0.10648907868965468, 0.06768521176594994, 0.1197507592782191]
Timestep: 461 State: 2 Beliefs: [0.12141010268759315, 0.10827807562875758, 0.18067615358057162, 0.12072820153113552, 0.11244076464156785, 0.12970764514145885, 0.08188521495155278, 0.1448738418373626]
Timestep: 462 State: 2 Beliefs: [0.13520822260454318, 0.05875197725183393, 0.34242313206854036, 0.10438232842797246, 0.0953147119233934, 0.05359702566735439, 0.11637850647118719, 0.0939440955851752]
Timestep: 463 State: 2 Beliefs: [0.14073980269715108, 0.05747255784228464, 0.36019162410027633, 0.10009404898992795, 0.0899868574444201, 0.04983306991638338, 0.11159739491862115, 0.09008464409093515]
Timestep: 464 State: 2 Beliefs: [0.13504442685762186, 0.055868208854106614, 0.37756257882105904, 0.09802066745333389, 0.08742059138068364, 0.04857919668991009, 0.1092857292352842, 0.08821860070800051]
Timestep: 465 State: 2 Beliefs: [0.173355372856815, 0.07363269239827165, 0.32973528096370597, 0.08128076107003573, 0.1139150280691163, 0.06430619681437147, 0.09062198286465178, 0.07315268496303216]
Timestep: 466 State: 2 Beliefs: [0.17028261480570975, 0.07141196697931823, 0.34273714012269935, 0.07822557710881052, 0.11591713184371757, 0.06380686899512629, 0.08721568074668874, 0.07040301939792946]
Timestep: 467 State: 2 Beliefs: [0.12193179970494682, 0.05224980984420255, 0.4179683192793175, 0.09183474793615695, 0.0840646834236783, 0.046910476059739775, 0.10238889060941678, 0.08265127314254127]
Timestep: 468 State: 0 Beliefs: [0.11270354651340979, 0.052228409223181366, 0.42714196242156593, 0.0940212521235235, 0.07812173676798004, 0.046337286432792085, 0.10482667960637619, 0.08461912691117114]
Timestep: 469 State: 2 Beliefs: [0.11637114572028266, 0.10378734375587369, 0.22396132096446839, 0.11801701669895825, 0.09288243291471107, 0.12331399553722795, 0.08004632436972821, 0.1416204200387499]
Timestep: 470 State: 2 Beliefs: [0.12353047496975147, 0.055465940902824, 0.3756105359421802, 0.1020401619201323, 0.08626057277449124, 0.051489002159010915, 0.11376716560349077, 0.09183614572811907]
Timestep: 471 State: 0 Beliefs: [0.12133574917786687, 0.11744223815497785, 0.25427127816181805, 0.1342067947750216, 0.07782041566140026, 0.10586699577714578, 0.06827041299425013, 0.12078611529751943]
Timestep: 472 State: 2 Beliefs: [0.15663546058755856, 0.06542417625627374, 0.27949307241270177, 0.07618824789128499, 0.13688107368700325, 0.0806931240841136, 0.11325894761152215, 0.09142589746954198]
Timestep: 473 State: 0 Beliefs: [0.13143061097109535, 0.05436940300891821, 0.39108247091072, 0.09684005135765573, 0.08088174479214388, 0.050270242343294684, 0.10796943039428183, 0.08715604622189015]
Timestep: 474 State: 4 Beliefs: [0.19900110851754044, 0.07143683143811037, 0.3141057389620313, 0.08240456222508791, 0.10228070618992162, 0.06473200937795198, 0.0918749372867771, 0.07416410600257911]
Timestep: 475 State: 0 Beliefs: [0.12673509730847832, 0.10181494805212501, 0.2098568097649992, 0.11589064429656845, 0.10351705319059323, 0.12451258505628986, 0.07860408917506384, 0.13906877315588215]
Timestep: 476 State: 0 Beliefs: [0.1183494642429981, 0.10509411787290164, 0.19212567071925896, 0.12164293427324027, 0.10318960598826421, 0.13112104339881617, 0.08250564237663253, 0.1459715211278883]
Timestep: 477 State: 2 Beliefs: [0.16588845259817003, 0.0667910605013196, 0.25746193937165857, 0.07746472179155947, 0.1407635524760181, 0.08351609531380116, 0.11515651179760183, 0.09295766614987136]
Timestep: 478 State: 4 Beliefs: [0.1470063221403031, 0.05466106987168293, 0.3670771266528277, 0.09833599254862992, 0.08408997267776527, 0.05068982963020844, 0.10963729318481574, 0.08850239329376693]
Timestep: 479 State: 5 Beliefs: [0.12660320366097444, 0.10265505052837115, 0.1916763036549767, 0.11929418005309547, 0.11127004201542941, 0.12443562972655611, 0.08091257429688216, 0.14315301606371458]
Timestep: 480 State: 4 Beliefs: [0.11403165994107121, 0.10455865038465276, 0.1828365177397359, 0.12155327492277193, 0.10911466473991595, 0.13959647241690676, 0.08244482994761922, 0.1458639299073263]
Timestep: 481 State: 4 Beliefs: [0.11172841666874993, 0.10477360875724005, 0.17829994498003923, 0.12204121599934434, 0.11433770458621137, 0.13959386852269004, 0.08277578128651182, 0.1464494591992132]
Timestep: 482 State: 2 Beliefs: [0.11052938052572514, 0.10442028045329155, 0.17644191721657485, 0.12199725768171044, 0.11876246613001748, 0.13870602269485918, 0.08274596607976882, 0.14639670921805248]
Timestep: 483 State: 0 Beliefs: [0.1290562795573885, 0.05586147253910468, 0.3397437387962289, 0.10472682311796688, 0.1041277908041313, 0.055467162037037714, 0.11676259234197202, 0.09425414080617019]
Timestep: 484 State: 0 Beliefs: [0.17863031164850302, 0.06385216738517861, 0.24614771267159952, 0.07474578424349491, 0.15389847410045449, 0.08191598034138012, 0.11111462851719543, 0.08969494109219389]
Timestep: 485 State: 0 Beliefs: [0.2008002227189856, 0.07069040834053941, 0.28181720133510385, 0.08092038201708969, 0.1318470943226096, 0.07087616033571517, 0.09022018711457612, 0.07282834381538071]
Timestep: 486 State: 2 Beliefs: [0.21561775040850678, 0.06864716477653077, 0.27932472424806326, 0.07917362304228985, 0.1298889556095535, 0.06781883996417325, 0.08827268121282165, 0.07125626073806086]
Timestep: 487 State: 2 Beliefs: [0.1601583513534957, 0.05176443386619928, 0.3519218790592489, 0.09559384349422517, 0.09688260795745758, 0.051064423497427056, 0.10658000162714357, 0.08603445914480265]
Timestep: 488 State: 2 Beliefs: [0.15248618014868445, 0.05238646616830648, 0.3562231097883875, 0.09844935393471362, 0.09182051777449642, 0.050266270973675024, 0.10976368267049413, 0.08860441854124226]
Timestep: 489 State: 4 Beliefs: [0.14390153286382049, 0.05197669037435679, 0.3696199225573845, 0.09810245730860626, 0.08896057162733535, 0.04976969487055858, 0.10937691882019233, 0.08829221157774564]
Timestep: 490 State: 2 Beliefs: [0.16436397565073393, 0.0617673278374954, 0.2623287897671664, 0.07304537614908693, 0.1634493692597236, 0.07880385227854521, 0.10858685767834417, 0.08765445137890433]
Timestep: 491 State: 5 Beliefs: [0.13655118463042604, 0.05224877189572104, 0.36654914980027054, 0.09615076538267114, 0.10236773047955369, 0.05239578099552777, 0.10720092797142587, 0.08653568884440402]
Timestep: 492 State: 2 Beliefs: [0.11394395433631246, 0.09754739391525241, 0.18575884373748217, 0.11522419297537045, 0.11435027393708021, 0.15675424820563255, 0.07815206132242518, 0.13826903157044454]
Timestep: 493 State: 0 Beliefs: [0.12487826172869121, 0.05397922177862519, 0.3518926958701145, 0.10215241180245482, 0.10137572338941853, 0.059892198963062714, 0.1138923158454235, 0.09193717062220934]
Timestep: 494 State: 2 Beliefs: [0.19115164906783516, 0.06981908177522711, 0.27886860018015136, 0.08265396222263577, 0.129275418965693, 0.08168972211598263, 0.09215299967210286, 0.07438856600037219]
Timestep: 495 State: 0 Beliefs: [0.1419301052231929, 0.05079895825105451, 0.3653260961897171, 0.0949284393348223, 0.09700008116554491, 0.05874259878789214, 0.10583812564643619, 0.08543559540134006]
Timestep: 496 State: 0 Beliefs: [0.20581000980942266, 0.06811730871687058, 0.27905196846110586, 0.08075469917465947, 0.12462110976288532, 0.07893021170820502, 0.09003546310965765, 0.07267922925719351]
Timestep: 497 State: 0 Beliefs: [0.15527162440208422, 0.10853019568392665, 0.21436255373997165, 0.12705831204968993, 0.0922822432978581, 0.12350857906951491, 0.06463401091223357, 0.11435248084472094]
Timestep: 498 State: 0 Beliefs: [0.1770550386431833, 0.06210911206732855, 0.2459543504544336, 0.07412887756430699, 0.15157871898327382, 0.09002169390575333, 0.11019755530455189, 0.08895465307716838]
Timestep: 499 State: 2 Beliefs: [0.19025830616298037, 0.061657649528245546, 0.24530875911065586, 0.07146038704206516, 0.14637177171579344, 0.09295999707351742, 0.10623066491626403, 0.08575246445047818]
