Timestep: 296, Trans probs: [0.14751521098983159, 0.06459595705764783, 0.3962995442126839, 0.06459462403919677, 0.1332093546262656, 0.0645960609959807, 0.06459462403919677, 0.06459462403919677]
Timestep: 297, Trans probs: [0.20120532176164665, 0.0649894751036425, 0.34992236638054225, 0.06498833004276258, 0.12392828223936402, 0.06498956438651687, 0.06498833004276258, 0.06498833004276258]
Timestep: 298, Trans probs: [0.20228913112418345, 0.06627020458439589, 0.3657327546355976, 0.06626276901688988, 0.10065669305006136, 0.066262909555092, 0.06626276901688988, 0.06626276901688988]
Timestep: 299, Trans probs: [0.1830097905506306, 0.06483250962368756, 0.3768642977727008, 0.06483151619902658, 0.1159662663727434, 0.06483258708315784, 0.06483151619902658, 0.06483151619902658]
Timestep: 300, Trans probs: [0.24943531294367363, 0.0661614507473017, 0.32401305669970887, 0.06615504836736383, 0.09576986512973372, 0.0661551693774905, 0.06615504836736383, 0.06615504836736383]
Timestep: 301, Trans probs: [0.22437751240063145, 0.06588172135202253, 0.3547487556043651, 0.06587618455446348, 0.09148716777520306, 0.06587628920438748, 0.06587618455446348, 0.06587618455446348]
Timestep: 302, Trans probs: [0.20230030999770662, 0.06588183609319556, 0.38038885265233785, 0.06587707053148363, 0.08792062905787895, 0.06587716060443026, 0.06587707053148363, 0.06587707053148363]
Timestep: 303, Trans probs: [0.18291205679477943, 0.06612380138122236, 0.40149390178889893, 0.06611972156987077, 0.08499127664390257, 0.06611979868158442, 0.06611972156987077, 0.06611972156987077]
Timestep: 304, Trans probs: [0.16687666463490622, 0.06501093483449351, 0.3989842656175661, 0.06501007852838035, 0.10908689772535922, 0.06501100160253394, 0.06501007852838035, 0.06501007852838035]
Timestep: 305, Trans probs: [0.23253757320869797, 0.06655595001396965, 0.35207749285818846, 0.0665524766153864, 0.08261901180757335, 0.06655254226541134, 0.0665524766153864, 0.0665524766153864]
Timestep: 306, Trans probs: [0.20901889667473084, 0.06650688362708788, 0.37815991087537254, 0.06650390136305956, 0.08029864700338345, 0.06650395773024666, 0.06650390136305956, 0.06650390136305956]
Timestep: 307, Trans probs: [0.1526811548060199, 0.06544650457046927, 0.4168966735370177, 0.06544577125648408, 0.10319179156849363, 0.06544656174854736, 0.06544577125648408, 0.06544577125648408]
Timestep: 308, Trans probs: [0.2551360621843393, 0.06668687453668065, 0.33296890085548525, 0.06668432643594345, 0.07847080851856907, 0.06668437459709539, 0.06668432643594345, 0.06668432643594345]
Timestep: 309, Trans probs: [0.22847967276502, 0.06658005735377062, 0.36192493801904607, 0.06657786824096769, 0.07670381752230107, 0.06657790961695914, 0.06657786824096769, 0.06657786824096769]
Timestep: 310, Trans probs: [0.205214834418239, 0.06667509449480966, 0.38607901463896127, 0.06667322124070951, 0.07533813607914396, 0.06667325664671762, 0.06667322124070951, 0.06667322124070951]
Timestep: 311, Trans probs: [0.1402979530768779, 0.06606381920594372, 0.43120082073851757, 0.06606319517720745, 0.09818395358422405, 0.06606386786281448, 0.06606319517720745, 0.06606319517720745]
Timestep: 312, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 313, Trans probs: [0.1965037143122108, 0.06640363891611145, 0.3923176599636076, 0.06640363891611145, 0.07916043114362427, 0.06640363891611145, 0.06640363891611145, 0.06640363891611145]
Timestep: 314, Trans probs: [0.12959137239885452, 0.06679563806452807, 0.37567034230418717, 0.06679511018953718, 0.09396652725019823, 0.13359078941362046, 0.06679511018953718, 0.06679511018953718]
Timestep: 315, Trans probs: [0.2519050134628473, 0.06695333524429121, 0.33900266170355514, 0.06695173971748615, 0.07433200056262261, 0.06695176987422517, 0.06695173971748615, 0.06695173971748615]
Timestep: 316, Trans probs: [0.22543505698511415, 0.06687756634134413, 0.3669793238198438, 0.06687619850987106, 0.07320323296109942, 0.06687622436298528, 0.06687619850987106, 0.06687619850987106]
Timestep: 317, Trans probs: [0.20239284934507645, 0.06699232229802121, 0.39025604975170036, 0.06699115423524717, 0.07239413958688788, 0.06699117631257243, 0.06699115423524717, 0.06699115423524717]
Timestep: 318, Trans probs: [0.12069988995901568, 0.06625037838936951, 0.40032226118209746, 0.06624992067459433, 0.08980996664414059, 0.12416774180159376, 0.06624992067459433, 0.06624992067459433]
Timestep: 319, Trans probs: [0.24965859528066733, 0.0672788151168258, 0.3420804631728812, 0.0672778221641742, 0.07187081900532565, 0.0672778409317774, 0.0672778221641742, 0.0672778221641742]
Timestep: 320, Trans probs: [0.22333434036505273, 0.06718183455408623, 0.3696463898919271, 0.06718098439380774, 0.07111348154499053, 0.0671810004625203, 0.06718098439380774, 0.06718098439380774]
Timestep: 321, Trans probs: [0.2004577243028415, 0.06727832433406473, 0.3925219919630033, 0.06727759924908976, 0.0706315486990426, 0.06727761295377857, 0.06727759924908976, 0.06727759924908976]
Timestep: 322, Trans probs: [0.11302624644729252, 0.06621595721980282, 0.4196333893423904, 0.06621556372203961, 0.08647015433736147, 0.116007561487034, 0.06621556372203961, 0.06621556372203961]
Timestep: 323, Trans probs: [0.17300853145347653, 0.06653989739928506, 0.36800417875453234, 0.06653956174657069, 0.08381668236657105, 0.109012024786423, 0.06653956174657069, 0.06653956174657069]
Timestep: 324, Trans probs: [0.24817181778566386, 0.06754717566014637, 0.3437004708590521, 0.06754656001524666, 0.07039428399796757, 0.06754657165143008, 0.06754656001524666, 0.06754656001524666]
Timestep: 325, Trans probs: [0.15832425169600836, 0.06609788166796748, 0.3933330048668408, 0.06609759091537437, 0.08106355843692839, 0.1028885305861318, 0.06609759091537437, 0.06609759091537437]
Timestep: 326, Trans probs: [0.28936948341391094, 0.06741976315709174, 0.303678237134885, 0.06741923645208026, 0.06985556053064323, 0.0674192464072283, 0.06741923645208026, 0.06741923645208026]
Timestep: 327, Trans probs: [0.1453786536337903, 0.06610969968775053, 0.41347911777098223, 0.06610944978467066, 0.07897276197903867, 0.09773141757442637, 0.06610944978467066, 0.06610944978467066]
Timestep: 328, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 329, Trans probs: [0.3247512661345356, 0.06722848164149955, 0.2697912433209094, 0.06722803005633557, 0.06931688014239068, 0.06722803859165812, 0.06722803005633557, 0.06722803005633557]
Timestep: 330, Trans probs: [0.13408218670838526, 0.13289264394263114, 0.3628372950118119, 0.06644621535716577, 0.07742175910951707, 0.09342746915615742, 0.06644621535716577, 0.06644621535716577]
Timestep: 331, Trans probs: [0.3548185201913491, 0.06712939703132645, 0.2406179901774058, 0.06712901026292865, 0.0689180442379705, 0.06712901757316223, 0.06712901026292865, 0.06712901026292865]
Timestep: 332, Trans probs: [0.31286102264955884, 0.06718232767352832, 0.282518870106483, 0.06718199738382467, 0.06870978379239036, 0.06718200362656554, 0.06718199738382467, 0.06718199738382467]
Timestep: 333, Trans probs: [0.27755545459009034, 0.06708229664202894, 0.31864331902291604, 0.0670820136825441, 0.06839086966662657, 0.0670820190307058, 0.0670820136825441, 0.0670820136825441]
Timestep: 334, Trans probs: [0.24726684057326373, 0.06702289687732248, 0.3494761136796671, 0.067022654557903, 0.0681435260581029, 0.06702265913793479, 0.067022654557903, 0.067022654557903]
Timestep: 335, Trans probs: [0.2210605406000936, 0.06708720133124697, 0.3754597783360269, 0.06708699432994959, 0.06804449850034323, 0.0670869982424405, 0.06708699432994959, 0.06708699432994959]
Timestep: 336, Trans probs: [0.19834723193410356, 0.06729698536680002, 0.39705677965494124, 0.06729680918324, 0.06811176298118428, 0.0672968125132509, 0.06729680918324, 0.06729680918324]
Timestep: 337, Trans probs: [0.12471867427991573, 0.12368027234919188, 0.39008502235882053, 0.06567638907635301, 0.07525740301826074, 0.08922946076475202, 0.06567638907635301, 0.06567638907635301]
Timestep: 338, Trans probs: [0.2463481421931027, 0.06764123352035409, 0.34711452249670544, 0.06764108420379145, 0.06833176215246896, 0.06764108702599449, 0.06764108420379145, 0.06764108420379145]
Timestep: 339, Trans probs: [0.2202482533569431, 0.06754425720009073, 0.3738966587607452, 0.06754412960997136, 0.0681343098307798, 0.06754413202152716, 0.06754412960997136, 0.06754412960997136]
Timestep: 340, Trans probs: [0.19762580671614385, 0.0676361510624576, 0.3960554355358389, 0.06763604245105187, 0.06813843482850938, 0.06763604450389472, 0.06763604245105187, 0.06763604245105187]
Timestep: 341, Trans probs: [0.11656952570458932, 0.11567129105519265, 0.41161273948267973, 0.06549698357975758, 0.07378471730245496, 0.08587077571581052, 0.06549698357975758, 0.06549698357975758]
Timestep: 342, Trans probs: [0.17529404734438764, 0.10878037113951011, 0.3626250101665916, 0.06574321281913255, 0.07285204054964954, 0.08321889234246353, 0.06574321281913255, 0.06574321281913255]
Timestep: 343, Trans probs: [0.22587895606401379, 0.10273276035055948, 0.3234571947189946, 0.06531084565699495, 0.07149215397949849, 0.08050639791594873, 0.06531084565699495, 0.06531084565699495]
Timestep: 344, Trans probs: [0.24596140377170955, 0.06789480258470282, 0.34624443983934566, 0.06789471053180941, 0.06832050993713065, 0.06789471227168306, 0.06789471053180941, 0.06789471053180941]
Timestep: 345, Trans probs: [0.21990175772820084, 0.06773364036800002, 0.3733329219009923, 0.0677335617035262, 0.06809743170188023, 0.06773356319034796, 0.0677335617035262, 0.0677335617035262]
Timestep: 346, Trans probs: [0.19731493375476394, 0.06777844169389947, 0.3957049972169185, 0.06777837472901771, 0.06808812715265716, 0.06777837599470778, 0.06777837472901771, 0.06777837472901771]
Timestep: 347, Trans probs: [0.177788708513078, 0.06800270937223048, 0.41393279363576874, 0.06800265261751728, 0.0682651769361439, 0.06800265369022697, 0.06800265261751728, 0.06800265261751728]
Timestep: 348, Trans probs: [0.1609900047939616, 0.06836750213485446, 0.4285837385668299, 0.06836745425294224, 0.06858893658757836, 0.06836745515794886, 0.06836745425294224, 0.06836745425294224]
Timestep: 349, Trans probs: [0.2050311201941122, 0.09745252127447161, 0.3550352693157291, 0.06476131933924086, 0.0701612140332886, 0.07803591716467596, 0.06476131933924086, 0.06476131933924086]
Timestep: 350, Trans probs: [0.25101700018260886, 0.0930123712014825, 0.3165597908530375, 0.06464077452623383, 0.06932716185001199, 0.07616135233415772, 0.06464077452623383, 0.06464077452623383]
Timestep: 351, Trans probs: [0.2910253015969225, 0.08911296545922473, 0.28363135174516063, 0.06442559841098512, 0.06850342897218369, 0.07445015699355309, 0.06442559841098512, 0.06442559841098512]
Timestep: 352, Trans probs: [0.21545481192718005, 0.06883123723804896, 0.3713719449668888, 0.06883119702268346, 0.06901721701704566, 0.06883119778278618, 0.06883119702268346, 0.06883119702268346]
Timestep: 353, Trans probs: [0.1934547169166505, 0.06859391551532261, 0.3948235508138795, 0.06859388126896916, 0.06875229103098715, 0.06859388191625276, 0.06859388126896916, 0.06859388126896916]
Timestep: 354, Trans probs: [0.1744390285771014, 0.06861788069105036, 0.41371957752221966, 0.06861785166682184, 0.06875210599376005, 0.06861785221540308, 0.06861785166682184, 0.06861785166682184]
Timestep: 355, Trans probs: [0.15809368796988169, 0.06884020629232858, 0.4287519611343584, 0.06884018181221754, 0.06895341689186736, 0.06884018227491132, 0.06884018181221754, 0.06884018181221754]
Timestep: 356, Trans probs: [0.2612584015198893, 0.08577027429159832, 0.31914583155595294, 0.06431373581373893, 0.06785790187128483, 0.07302638332005787, 0.06431373581373893, 0.06431373581373893]
Timestep: 357, Trans probs: [0.2993974893159319, 0.08295890939750467, 0.2851959488515009, 0.06436524487856914, 0.06743652474700676, 0.0719153930523484, 0.06436524487856914, 0.06436524487856914]
Timestep: 358, Trans probs: [0.3323787221199581, 0.08054649724833575, 0.25563473939653947, 0.06444889196048541, 0.06710787566970963, 0.07098548968400079, 0.06444889196048541, 0.06444889196048541]
Timestep: 359, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 360, Trans probs: [0.21333477567242576, 0.06920174711235902, 0.3713597793636791, 0.06920172656048185, 0.06929679122116186, 0.06920172694892884, 0.06920172656048185, 0.06920172656048185]
Timestep: 361, Trans probs: [0.19161393101104515, 0.06887456125428364, 0.39505783442181264, 0.06887454375292065, 0.06895549797038612, 0.06887454408371048, 0.06887454375292065, 0.06887454375292065]
Timestep: 362, Trans probs: [0.2959069968919863, 0.14320624871286028, 0.22966910071607255, 0.06465618552227907, 0.06695116006770743, 0.07029793704453624, 0.06465618552227907, 0.06465618552227907]
Timestep: 363, Trans probs: [0.33115481618478143, 0.13300002535692543, 0.20897325264521496, 0.06397961178016974, 0.06599616130081463, 0.06893690917175443, 0.06397961178016974, 0.06397961178016974]
Timestep: 364, Trans probs: [0.24167904881476113, 0.06883527233456162, 0.34524079098915833, 0.06883525750402397, 0.06890385756511393, 0.06883525778433305, 0.06883525750402397, 0.06883525750402397]
Timestep: 365, Trans probs: [0.2161843951064251, 0.06843524204581083, 0.3731455755235395, 0.06843522936847052, 0.06849386961073062, 0.06843522960808243, 0.06843522936847052, 0.06843522936847052]
Timestep: 366, Trans probs: [0.19408116573909243, 0.06831083041899004, 0.3960039884431917, 0.06831081962750116, 0.06836073668475345, 0.06831081983146896, 0.06831081962750116, 0.06831081962750116]
Timestep: 367, Trans probs: [0.17498079938221822, 0.06841518523942082, 0.41448583984180387, 0.06841517609575719, 0.06845747098070563, 0.06841517626857976, 0.06841517609575719, 0.06841517609575719]
Timestep: 368, Trans probs: [0.29713958504298216, 0.12402357455198512, 0.25412140734622235, 0.06372455987296732, 0.06548629879693232, 0.06805545464297622, 0.06372455987296732, 0.06372455987296732]
Timestep: 369, Trans probs: [0.2443063837162809, 0.06674849217999256, 0.3443373929097994, 0.06674849217999256, 0.07761376247395688, 0.06674849217999256, 0.06674849217999256, 0.06674849217999256]
Timestep: 370, Trans probs: [0.26764464955206646, 0.11621257633583684, 0.23001478610888546, 0.06346641623290171, 0.1284739018155712, 0.06725483748893499, 0.06346641623290171, 0.06346641623290171]
Timestep: 371, Trans probs: [0.2272571431982549, 0.06869430201034381, 0.3605414151721695, 0.06869429429934087, 0.06872996227612412, 0.06869429444508503, 0.06869429429934087, 0.06869429429934087]
Timestep: 372, Trans probs: [0.28570601752285474, 0.06669016193755202, 0.3048317702137613, 0.06669016193755202, 0.07601140257562394, 0.06669016193755202, 0.06669016193755202, 0.06669016193755202]
Timestep: 373, Trans probs: [0.2036754309220483, 0.06841775176066492, 0.31736992050641344, 0.06841774518300554, 0.13686591595452818, 0.0684177453073286, 0.06841774518300554, 0.06841774518300554]
Timestep: 374, Trans probs: [0.2548138766540461, 0.0665601149471773, 0.33781341732186987, 0.0665601149471773, 0.07457213128819755, 0.0665601149471773, 0.0665601149471773, 0.0665601149471773]
Timestep: 375, Trans probs: [0.2442294915133075, 0.10937425248710829, 0.27312092422057876, 0.062402063060376246, 0.1202933658772193, 0.06577577672065749, 0.062402063060376246, 0.062402063060376246]
Timestep: 376, Trans probs: [0.18530811552465923, 0.0671885621071371, 0.2845966913674756, 0.06718855636291471, 0.19415240544049892, 0.06718855647148514, 0.06718855636291471, 0.06718855636291471]
Timestep: 377, Trans probs: [0.1698537201208159, 0.0658752484560263, 0.3231308717667561, 0.06587524339949291, 0.17763918596285744, 0.06587524349506546, 0.06587524339949291, 0.06587524339949291]
Timestep: 378, Trans probs: [0.15610034228134204, 0.0651313403110559, 0.35533125942637134, 0.06513133588718055, 0.1629117143488938, 0.06513133597079535, 0.06513133588718055, 0.06513133588718055]
Timestep: 379, Trans probs: [0.14391237230617823, 0.06487377544873746, 0.38188831938532214, 0.06487377160504464, 0.1498304463669347, 0.06487377167769352, 0.06487377160504464, 0.06487377160504464]
Timestep: 380, Trans probs: [0.13319009318766745, 0.06500397293640654, 0.4034944753864902, 0.06500396962047594, 0.1382955799448583, 0.06500396968314968, 0.06500396962047594, 0.06500396962047594]
Timestep: 381, Trans probs: [0.22309301014286867, 0.10341660200562594, 0.3104639617443008, 0.06173143683498441, 0.11310669843797799, 0.06472541716427342, 0.06173143683498441, 0.06173143683498441]
Timestep: 382, Trans probs: [0.18926230422766105, 0.06542391023866043, 0.35540593068085613, 0.06542390739793004, 0.1282122252074102, 0.06542390745162212, 0.06542390739793004, 0.06542390739793004]
Timestep: 383, Trans probs: [0.17257151237022983, 0.06519345676755499, 0.38182513238468285, 0.06519345430440851, 0.11963608121334288, 0.06519345435096395, 0.06519345430440851, 0.06519345430440851]
Timestep: 384, Trans probs: [0.15780219408024015, 0.0653288570416041, 0.4033390106883406, 0.06532885492035714, 0.11221451846829339, 0.06532885496045039, 0.06532885492035714, 0.06532885492035714]
Timestep: 385, Trans probs: [0.14484243760181478, 0.06573859031092952, 0.42061894045550713, 0.06573858849636542, 0.10584567761199012, 0.06573858853066214, 0.06573858849636542, 0.06573858849636542]
Timestep: 386, Trans probs: [0.13357275278133016, 0.06633849771961303, 0.43430727858173046, 0.06633849617732566, 0.10042748617887318, 0.06633849620647612, 0.06633849617732566, 0.06633849617732566]
Timestep: 387, Trans probs: [0.20389270755547764, 0.09826611779440578, 0.342481173725372, 0.061474724159391925, 0.10681861244674785, 0.06411721599982104, 0.061474724159391925, 0.061474724159391925]
Timestep: 388, Trans probs: [0.1909169002913204, 0.06705592093206901, 0.3779463822980322, 0.06705591962901708, 0.09585711793788122, 0.0670559196536458, 0.06705591962901708, 0.06705591962901708]
Timestep: 389, Trans probs: [0.17317287576894252, 0.06693257466094413, 0.40052779206499883, 0.06693257354326664, 0.09163646331092296, 0.06693257356439163, 0.06693257354326664, 0.06693257354326664]
Timestep: 390, Trans probs: [0.18647791818613635, 0.09385849331930915, 0.36959789701429707, 0.06159769870090821, 0.1013578089525066, 0.06391478642502622, 0.06159769870090821, 0.06159769870090821]
Timestep: 391, Trans probs: [0.29455887789500573, 0.06656852498223743, 0.2991599138847109, 0.06656852498223743, 0.07343858330909625, 0.06656852498223743, 0.06656852498223743, 0.06656852498223743]
Timestep: 392, Trans probs: [0.22478723785130875, 0.06711630351055498, 0.3514584200284512, 0.0671163025578951, 0.08817282836009868, 0.06711630257590112, 0.0671163025578951, 0.0671163025578951]
Timestep: 393, Trans probs: [0.20247076779512668, 0.06685665914811978, 0.378278384866133, 0.06685665832872893, 0.08496755486021765, 0.06685665834421607, 0.06685665832872893, 0.06685665832872893]
Timestep: 394, Trans probs: [0.18290880595637274, 0.0668996525635574, 0.4002005742432747, 0.06689965186262119, 0.08239235977306213, 0.06689965187586945, 0.06689965186262119, 0.06689965186262119]
Timestep: 395, Trans probs: [0.1658632868813081, 0.06717902138074704, 0.41788357170039075, 0.06717902078448913, 0.08035803688832774, 0.06717902079575888, 0.06717902078448913, 0.06717902078448913]
Timestep: 396, Trans probs: [0.1511174029641536, 0.06762888844803706, 0.43195960410157264, 0.06762888794359305, 0.07877855270233015, 0.06762888795312744, 0.06762888794359305, 0.06762888794359305]
Timestep: 397, Trans probs: [0.13845801469866603, 0.06818981338767512, 0.4430189793168508, 0.06818981296310925, 0.07757394073634637, 0.06818981297113387, 0.06818981296310925, 0.06818981296310925]
Timestep: 398, Trans probs: [0.12767162494344161, 0.06881161728552927, 0.45159807867396795, 0.06881161692989259, 0.07667221137076907, 0.0688116169366144, 0.06881161692989259, 0.06881161692989259]
Timestep: 399, Trans probs: [0.17077464600724565, 0.09012970828828216, 0.33021959299248826, 0.062039814872230134, 0.1586992748086535, 0.06405733328663997, 0.062039814872230134, 0.062039814872230134]
Timestep: 400, Trans probs: [0.18800075702890529, 0.06945427125762772, 0.3887174847142059, 0.06945427096100878, 0.07601040314961953, 0.06945427096661513, 0.06945427096100878, 0.06945427096100878]
Timestep: 401, Trans probs: [0.15763392356744235, 0.08653645303514786, 0.3599744470694639, 0.061772091800686484, 0.1469881425396204, 0.06355075838626605, 0.061772091800686484, 0.061772091800686484]
Timestep: 402, Trans probs: [0.23905666948507373, 0.06912900635669629, 0.34059469295364647, 0.06912900610448477, 0.07470360678187739, 0.06912900610925178, 0.06912900610448477, 0.06912900610448477]
Timestep: 403, Trans probs: [0.14581494722561653, 0.08360108360563219, 0.38480410664832054, 0.06193102163377927, 0.13649935323845366, 0.06348744438063925, 0.06193102163377927, 0.06193102163377927]
Timestep: 404, Trans probs: [0.28274461510537996, 0.0685379076827186, 0.30124916886198155, 0.0685379074665128, 0.0733166784797823, 0.06853790747059926, 0.0685379074665128, 0.0685379074665128]
Timestep: 405, Trans probs: [0.26227354264916414, 0.0665147884721472, 0.3327389064933005, 0.0665147884721472, 0.07241360849679926, 0.0665147884721472, 0.0665147884721472, 0.0665147884721472]
Timestep: 406, Trans probs: [0.2520006433211896, 0.06799980492857212, 0.2678958197433624, 0.06799980474285408, 0.14010451303194932, 0.06799980474636429, 0.06799980474285408, 0.06799980474285408]
Timestep: 407, Trans probs: [0.2343364320054186, 0.06655374715781287, 0.36128527099060204, 0.06655374715781287, 0.0716095612149149, 0.06655374715781287, 0.06655374715781287, 0.06655374715781287]
Timestep: 408, Trans probs: [0.228086049054589, 0.06666070428945274, 0.24203100906926506, 0.06666070412652088, 0.19657942107753001, 0.06666070412960041, 0.06666070412652088, 0.06666070412652088]
Timestep: 409, Trans probs: [0.20788987488600533, 0.06530702419933816, 0.28551412307062085, 0.06530702405542464, 0.18006088161961706, 0.06530702405814472, 0.06530702405542464, 0.06530702405542464]
Timestep: 410, Trans probs: [0.18989632717893135, 0.06441469113646141, 0.32262510793980925, 0.0644146910098087, 0.16540510970316924, 0.06441469101220253, 0.0644146910098087, 0.0644146910098087]
Timestep: 411, Trans probs: [0.17379987679732187, 0.06397849709581761, 0.35394244598425756, 0.06397849698497132, 0.1523651921806226, 0.0639784969870664, 0.06397849698497132, 0.06397849698497132]
Timestep: 412, Trans probs: [0.15944213207113392, 0.06394419717551021, 0.38003381792614704, 0.06394419707912102, 0.14080306450890281, 0.06394419708094284, 0.06394419707912102, 0.06394419707912102]
Timestep: 413, Trans probs: [0.14671766797131522, 0.06423710808859696, 0.40147749015556256, 0.06423710800534664, 0.13061930176156503, 0.06423710800692013, 0.06423710800534664, 0.06423710800534664]
Timestep: 414, Trans probs: [0.210056351703872, 0.06673223725800552, 0.38523142347730066, 0.06673223725800552, 0.07105103852879975, 0.06673223725800552, 0.06673223725800552, 0.06673223725800552]
Timestep: 415, Trans probs: [0.15036960372554536, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.1616693499871309, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 416, Trans probs: [0.1352722255170335, 0.08124579894752974, 0.40523760523671437, 0.06242754938453627, 0.12718257756375803, 0.06377914458135547, 0.06242754938453627, 0.06242754938453627]
Timestep: 417, Trans probs: [0.1355331487408043, 0.0647777224084409, 0.35407725000096474, 0.06477772233702514, 0.18650098950033972, 0.06477772233837495, 0.06477772233702514, 0.06477772233702514]
Timestep: 418, Trans probs: [0.18897221724873203, 0.06705254798054736, 0.3379861281123753, 0.06705254798054736, 0.07072636675560859, 0.1341050959610947, 0.06705254798054736, 0.06705254798054736]
Timestep: 419, Trans probs: [0.12595696613480514, 0.07939200049771239, 0.4218107655737396, 0.06317269450449212, 0.11898456016833166, 0.06433762411193486, 0.06317269450449212, 0.06317269450449212]
Timestep: 420, Trans probs: [0.18189242601446534, 0.07796287003190797, 0.3709695352580435, 0.06408406067313764, 0.1118420993851217, 0.06508088729104862, 0.06408406067313764, 0.06408406067313764]
Timestep: 421, Trans probs: [0.2304674138035871, 0.07621040206723226, 0.3301580670087999, 0.0641816953956322, 0.10557339003076008, 0.06504564090272406, 0.0641816953956322, 0.0641816953956322]
Timestep: 422, Trans probs: [0.12606586900148806, 0.06463421779586706, 0.3158113867317555, 0.06463421773386209, 0.234951655534269, 0.06463421773503401, 0.06463421773386209, 0.06463421773386209]
Timestep: 423, Trans probs: [0.11788831793692123, 0.06432785679003551, 0.3476497456536126, 0.0643278567359752, 0.21282265267450806, 0.06432785673699697, 0.0643278567359752, 0.0643278567359752]
Timestep: 424, Trans probs: [0.11078997705572559, 0.06434502926457732, 0.3743726021831436, 0.06434502921769891, 0.19311227462487174, 0.06434502921858494, 0.06434502921769891, 0.06434502921769891]
Timestep: 425, Trans probs: [0.10467194474726359, 0.0646393534784643, 0.3965027581635393, 0.06463935343805811, 0.17562852985773678, 0.0646393534388218, 0.06463935343805811, 0.06463935343805811]
Timestep: 426, Trans probs: [0.09944312225513817, 0.06515129588363525, 0.4145760272468351, 0.0651512958490234, 0.16022437121764369, 0.06515129584967758, 0.0651512958490234, 0.0651512958490234]
Timestep: 427, Trans probs: [0.20884983577841454, 0.07450469728298993, 0.35970086063039075, 0.0640286855573194, 0.10007743877588077, 0.06478111086036578, 0.0640286855573194, 0.0640286855573194]
Timestep: 428, Trans probs: [0.160833348625634, 0.06581913463669857, 0.36330934876413695, 0.06581913460723104, 0.14676162954404942, 0.06581913460778797, 0.06581913460723104, 0.06581913460723104]
Timestep: 429, Trans probs: [0.2143263412390533, 0.07659714161163567, 0.25502451001659543, 0.07659714161163567, 0.14766344068617296, 0.07659714161163567, 0.07659714161163567, 0.07659714161163567]
Timestep: 430, Trans probs: [0.1478620609128834, 0.06552428871590799, 0.3233244688500815, 0.06552428869037193, 0.13566773806878485, 0.13104857738122647, 0.06552428869037193, 0.06552428869037193]
Timestep: 431, Trans probs: [0.1371634997931309, 0.06437553931277287, 0.3566507268779426, 0.06437553929019857, 0.1263835155213002, 0.12230010062425768, 0.06437553929019857, 0.06437553929019857]
Timestep: 432, Trans probs: [0.12767193933171866, 0.06389111664863413, 0.3838898613760907, 0.06389111662885327, 0.11822592297364787, 0.1146478097833488, 0.06389111662885327, 0.06389111662885327]
Timestep: 433, Trans probs: [0.11933057240183666, 0.06392429055989358, 0.40583089449379867, 0.06392429054271, 0.11112483558938754, 0.10801653532695363, 0.06392429054271, 0.06392429054271]
Timestep: 434, Trans probs: [0.11207325754285881, 0.0643379835387832, 0.4232455515937483, 0.06433798352397867, 0.10500360619420857, 0.10232565055846507, 0.06433798352397867, 0.06433798352397867]
Timestep: 435, Trans probs: [0.10582208924838206, 0.06501191277537957, 0.43686361006659835, 0.06501191276272278, 0.09977805315221587, 0.09748859646925574, 0.06501191276272278, 0.06501191276272278]
Timestep: 436, Trans probs: [0.10048917587204474, 0.06584536325825055, 0.44735612260127455, 0.06584536324750617, 0.0953583856612965, 0.09341486286461514, 0.06584536324750617, 0.06584536324750617]
Timestep: 437, Trans probs: [0.09598013006911105, 0.06675767840373141, 0.4553240401846133, 0.0667576783946684, 0.09165224991890222, 0.09001286623963681, 0.0667576783946684, 0.0667576783946684]
Timestep: 438, Trans probs: [0.1895694689953145, 0.07325977866485833, 0.3843593193077627, 0.0641901413608448, 0.0953994532169095, 0.06484155573262056, 0.0641901413608448, 0.0641901413608448]
Timestep: 439, Trans probs: [0.23708232401696938, 0.07241118464896662, 0.34005399834423894, 0.06460846259342971, 0.0914582227100424, 0.06516888249949357, 0.06460846259342971, 0.06460846259342971]
Timestep: 440, Trans probs: [0.15988552875255704, 0.06768735258331321, 0.3936039340204287, 0.06768735257571147, 0.08856809379668056, 0.08719303311988609, 0.06768735257571147, 0.06768735257571147]
Timestep: 441, Trans probs: [0.21389181630456056, 0.07141635224381025, 0.3676494986146472, 0.064665342625086, 0.08789608024684521, 0.06515022471487887, 0.064665342625086, 0.064665342625086]
Timestep: 442, Trans probs: [0.2139157940426214, 0.0674449716237979, 0.34679795026753046, 0.0674449716172822, 0.08534248769531017, 0.08416388151889347, 0.0674449716172822, 0.0674449716172822]
