Timestep: 420 State: 2 Beliefs: [0.1268731744111766, 0.04852630377141792, 0.4206488740394937, 0.09561196339656228, 0.07059279147415069, 0.045095921884274866, 0.10660020396601792, 0.08605076705690605]
Timestep: 421 State: 0 Beliefs: [0.12526475047678168, 0.04910197224748541, 0.41788357448368624, 0.09716873282784304, 0.0695781794399465, 0.04521504527412567, 0.10833588570507274, 0.08745185954505874]
Timestep: 422 State: 2 Beliefs: [0.12534585032870788, 0.09815819000450929, 0.22355121460580213, 0.12142677357889138, 0.082977020811635, 0.12046979333966715, 0.08235902903611762, 0.14571212829466962]
Timestep: 423 State: 2 Beliefs: [0.12218339077227197, 0.052715962790596295, 0.3910941381345949, 0.10421023751823685, 0.07115696551009772, 0.0486634535583519, 0.11618663794943722, 0.09378921376641318]
Timestep: 424 State: 2 Beliefs: [0.12697081508252772, 0.050196813640813645, 0.4093682302348441, 0.09935152777535135, 0.06771299776359667, 0.04621370132865121, 0.11076953917639919, 0.08941637499781621]
Timestep: 425 State: 2 Beliefs: [0.11988750421277988, 0.04916269625475698, 0.4264637328606822, 0.09734182830317376, 0.0657853284693339, 0.04522239018392333, 0.1085288742424937, 0.08760764547285638]
Timestep: 426 State: 4 Beliefs: [0.11355386773495241, 0.04861359270558797, 0.43856987275469433, 0.09627931297572637, 0.06429417700901402, 0.04469354619729253, 0.10734424894457852, 0.08665138167815374]
Timestep: 427 State: 2 Beliefs: [0.09930290660977817, 0.09766521500380301, 0.23523721995037378, 0.12091839860265212, 0.100095414893076, 0.11966454843446585, 0.0820142181826684, 0.14510207832318253]
Timestep: 428 State: 0 Beliefs: [0.10659066124381392, 0.052449885971006284, 0.40156187182744973, 0.10363896966641648, 0.07846374821159918, 0.04847007345335286, 0.11554971692658672, 0.09327507269977484]
Timestep: 429 State: 2 Beliefs: [0.15114004145208557, 0.06158470640777593, 0.3006771342908128, 0.07622040268262256, 0.13008749675935277, 0.07551898731970774, 0.11330674786849564, 0.09146448321914707]
Timestep: 430 State: 2 Beliefs: [0.1168966282513795, 0.04949850801240722, 0.41906453481177974, 0.09736664453610802, 0.07480203519627043, 0.04618512661930009, 0.10855654249025776, 0.08762998008249723]
Timestep: 431 State: 2 Beliefs: [0.11679357550965373, 0.04917342010872645, 0.4188247281407919, 0.09740568524414096, 0.07634233872868637, 0.04519506558204478, 0.1086000699662288, 0.08766511671972686]
Timestep: 432 State: 0 Beliefs: [0.11012256774931709, 0.04870374728933043, 0.43216615819824383, 0.09645556516787553, 0.07341761597617281, 0.04478357998229622, 0.10754075698567614, 0.08681000865108797]
Timestep: 433 State: 2 Beliefs: [0.11484683969778306, 0.09755221000519486, 0.23299232649419735, 0.12079202558598687, 0.08742876886097231, 0.11950889434218576, 0.08192850431049545, 0.14495043070318425]
Timestep: 434 State: 0 Beliefs: [0.1146971031468557, 0.052284580280195, 0.4003811894308636, 0.1034688837599216, 0.0725246011432599, 0.048161563021151474, 0.11536008383382304, 0.09312199538392944]
Timestep: 435 State: 0 Beliefs: [0.16734435122016725, 0.06157002261261583, 0.2983491238609039, 0.0762595735805386, 0.1162148421955615, 0.07538562019443733, 0.11336497803912902, 0.09151148829664632]
Timestep: 436 State: 2 Beliefs: [0.18287301808760437, 0.06758054777111505, 0.3425652158714881, 0.08323302411325698, 0.09321689333516314, 0.06282296865286952, 0.09279861046657158, 0.07490972170193126]
Timestep: 437 State: 2 Beliefs: [0.13631798854807123, 0.048546875948717, 0.4123504415843798, 0.09591951167982245, 0.0687237467366186, 0.04487077764006199, 0.10694309735048861, 0.08632756051184022]
Timestep: 438 State: 2 Beliefs: [0.13329434846763066, 0.049221649515949595, 0.409771520756361, 0.09757795607847078, 0.0683543627123133, 0.04516786290817686, 0.10879213909047414, 0.0878201604706237]
Timestep: 439 State: 0 Beliefs: [0.12463151010665174, 0.04901468659246454, 0.4216891687823311, 0.09717580570281947, 0.0667167956320317, 0.044970036618318866, 0.108343771432845, 0.08745822513253754]
Timestep: 440 State: 2 Beliefs: [0.1894505612434553, 0.06720837615814845, 0.3404663938472706, 0.08329663129204927, 0.09010666882771055, 0.06163487274440087, 0.0928695277241206, 0.07496696816284434]
Timestep: 441 State: 0 Beliefs: [0.13059161625781013, 0.04815917079339955, 0.42503394448095355, 0.09519432636405151, 0.06473820196820079, 0.04447327656622699, 0.10613456984171116, 0.08567489372764638]
Timestep: 442 State: 0 Beliefs: [0.13605141864286363, 0.09791721913253144, 0.21841645774723273, 0.12138414340455782, 0.0785663202156957, 0.11967335411464491, 0.08233011465700443, 0.14566097208546935]
Timestep: 443 State: 0 Beliefs: [0.13344596988246338, 0.11522629064015719, 0.23334238236303434, 0.14267892715516892, 0.06842301768158371, 0.10589222793726745, 0.07258014990067288, 0.12841103443965202]
Timestep: 444 State: 1 Beliefs: [0.12321530574856043, 0.1024478261522533, 0.20110091025090795, 0.12701063978475774, 0.08246669102534016, 0.12519951231202683, 0.08614634698444439, 0.15241276774170928]
Timestep: 445 State: 2 Beliefs: [0.1175321301926384, 0.11242648682063944, 0.1960379948976003, 0.12742518765839983, 0.08099819434445346, 0.12624226231049152, 0.08642751858569729, 0.1529102251900798]
Timestep: 446 State: 0 Beliefs: [0.1332051613643211, 0.0584479955637464, 0.36907600411338026, 0.10638019176261973, 0.0691600823560396, 0.04938241725849497, 0.1186059749950402, 0.09574217258635775]
Timestep: 447 State: 2 Beliefs: [0.19733953306341018, 0.06904152245694951, 0.265168316633148, 0.07744216604470752, 0.10651336986616064, 0.07644151151700698, 0.11512298116496819, 0.09293059925364902]
Timestep: 448 State: 0 Beliefs: [0.14959547350436203, 0.05729965649238777, 0.38338686677110495, 0.09926965534955326, 0.06377088506882798, 0.04665651546764919, 0.11067825753151685, 0.08934268981459795]
Timestep: 449 State: 1 Beliefs: [0.23026632572417496, 0.0752338421274235, 0.2911895516736245, 0.08440553171605385, 0.08645518602376313, 0.062378715247388875, 0.09410586894312273, 0.07596497854444846]
Timestep: 450 State: 0 Beliefs: [0.13920609337712178, 0.12691310245603207, 0.20197825663237162, 0.11815817796849398, 0.07419797711306027, 0.11761451035557509, 0.08014206853515245, 0.14178981356219275]
Timestep: 451 State: 4 Beliefs: [0.1783098205501593, 0.07572260166834541, 0.2675543857446229, 0.07910885485371028, 0.1085797227077824, 0.07819336262959083, 0.11760062602133647, 0.09493062582445233]
Timestep: 452 State: 2 Beliefs: [0.1365803002239856, 0.11889146408329981, 0.19441525176160415, 0.12029571282469574, 0.08314495259839322, 0.12072558833294092, 0.08159187478544581, 0.14435485538963488]
Timestep: 453 State: 0 Beliefs: [0.14475191943985682, 0.061713617064159045, 0.3535896848989028, 0.10545472540405947, 0.07320427766836576, 0.04880237359110359, 0.11757414906989913, 0.09490925286365352]
Timestep: 454 State: 2 Beliefs: [0.208725494119794, 0.07322028353961829, 0.24374768185949244, 0.07726390723299752, 0.1133827689929752, 0.07608518810677115, 0.11485798746875452, 0.09271668867959701]
Timestep: 455 State: 0 Beliefs: [0.15402831491641253, 0.0621042281961036, 0.3662873170642943, 0.0996515609006223, 0.07045862946242122, 0.0466794909290413, 0.11110405372054456, 0.08968640481056006]
Timestep: 456 State: 1 Beliefs: [0.24006670351632645, 0.07972916365012694, 0.2703658861794928, 0.08458874474357612, 0.0923747155094313, 0.06243477833563195, 0.09431013779619607, 0.0761298702692185]
Timestep: 457 State: 4 Beliefs: [0.14090833115421114, 0.13469942027295798, 0.19015777595245553, 0.11701438291555852, 0.08126990941062408, 0.11616664368757817, 0.07936627710794404, 0.14041725949867023]
Timestep: 458 State: 5 Beliefs: [0.12658576221637108, 0.12287817738767244, 0.18383904040055704, 0.12345931742525941, 0.0894962732088637, 0.12185262445818028, 0.08373762399278466, 0.1481511809103113]
Timestep: 459 State: 0 Beliefs: [0.12417972740256962, 0.12099726360370286, 0.17883467842508172, 0.12428542220249798, 0.08787372636504036, 0.1303887368207633, 0.08429793853734646, 0.14914250664299758]
Timestep: 460 State: 2 Beliefs: [0.19952359175927298, 0.08623906349489913, 0.2734612546746957, 0.08891133554791503, 0.10287511621941388, 0.06983993234904914, 0.09912950396163063, 0.08002020199312351]
Timestep: 461 State: 0 Beliefs: [0.16335376877618826, 0.06605381013426241, 0.34703098698446905, 0.09969764132078805, 0.07297620505447908, 0.05000428059091169, 0.11115542995019205, 0.08972787718870924]
Timestep: 462 State: 2 Beliefs: [0.23913053002158904, 0.08533080088943615, 0.2595008128745308, 0.0847481765871227, 0.09467164533309008, 0.06585678296196905, 0.09448789240385173, 0.07627335892841043]
Timestep: 463 State: 4 Beliefs: [0.16099058196057398, 0.06616735309002438, 0.3558674004104791, 0.09822011668331172, 0.07193898294034992, 0.0489093596578419, 0.1095081002424386, 0.08839810501498055]
Timestep: 464 State: 0 Beliefs: [0.19787931611592496, 0.07451173296230802, 0.23183374974942497, 0.07593029611111923, 0.13725777252557914, 0.07859529223711428, 0.11287548496518618, 0.09111635533334306]
Timestep: 465 State: 1 Beliefs: [0.13127944551798285, 0.12160978457110942, 0.1853633176618261, 0.11824348322905538, 0.09299252622989489, 0.12841933515990564, 0.08019992775535931, 0.14189217987486646]
Timestep: 466 State: 2 Beliefs: [0.125360714354024, 0.12349280414344618, 0.17279679920973803, 0.12336859291673591, 0.09483048411377475, 0.1284322046534555, 0.08367608910874262, 0.14804231150008307]
Timestep: 467 State: 2 Beliefs: [0.1444371542596379, 0.06609857929985187, 0.333554008740761, 0.10668902193260507, 0.08213012057531804, 0.052120697864935214, 0.11895029758754623, 0.09602011973934456]
Timestep: 468 State: 0 Beliefs: [0.15507440180635784, 0.06667977995144413, 0.3316263789540624, 0.1040570162452983, 0.08249281591033496, 0.050402484847199884, 0.11601580766453407, 0.09365131462076848]
Timestep: 469 State: 2 Beliefs: [0.21464851142964977, 0.08880778667290395, 0.26798851594721773, 0.08508662843967224, 0.10601942013834954, 0.06600593081465826, 0.09486524096184354, 0.07657796559570501]
Timestep: 470 State: 0 Beliefs: [0.15123729730330562, 0.0678770710530707, 0.36016399290844336, 0.09777102970310068, 0.07738365352582961, 0.04856562700000235, 0.10900740177345702, 0.0879939267327906]
Timestep: 471 State: 0 Beliefs: [0.2057688185849211, 0.07629351373989444, 0.2390526989702695, 0.07530799879322946, 0.1236335984403582, 0.07762337471339747, 0.11195039820605455, 0.09036959855187536]
Timestep: 472 State: 0 Beliefs: [0.214435149379036, 0.08728344470431669, 0.28516440183884145, 0.08237635896019956, 0.09836940218560947, 0.06638902711666951, 0.09184349275114785, 0.07413872306417958]
Timestep: 473 State: 0 Beliefs: [0.23417896787779938, 0.08414709035393059, 0.2753374394505286, 0.08062823566229173, 0.0995621001584691, 0.06368628866997501, 0.08989446573094316, 0.07256541209606254]
Timestep: 474 State: 0 Beliefs: [0.24321679706496366, 0.08318941853503431, 0.2703437246915049, 0.08014429254374028, 0.09821177408304667, 0.0634092245234275, 0.0893549052689164, 0.07212986328936626]
Timestep: 475 State: 2 Beliefs: [0.25230020748989285, 0.0816069455558176, 0.2642847775248635, 0.08000147746255142, 0.09737672732167528, 0.06323285781767045, 0.08919567711123268, 0.07200132971629626]
Timestep: 476 State: 0 Beliefs: [0.18663725740279735, 0.060960344489922214, 0.33753824352386635, 0.09731616117018015, 0.07342126279154958, 0.04804192826385861, 0.10850025730466352, 0.08758454505316213]
Timestep: 477 State: 2 Beliefs: [0.16970853601436792, 0.11321066521176755, 0.16336412371991443, 0.11995858973073104, 0.08519426978403175, 0.12325029047972742, 0.0813632173825828, 0.14395030767687725]
Timestep: 478 State: 2 Beliefs: [0.16155204598773987, 0.05974501763255704, 0.337279800814378, 0.10482395628439731, 0.07453547798495692, 0.05085125206621487, 0.11687088857379818, 0.09434156065595758]
Timestep: 479 State: 2 Beliefs: [0.17744619206574788, 0.05839935218845909, 0.33206317533038815, 0.10281971947860948, 0.07259199270446738, 0.04950550659632401, 0.11463631410525564, 0.09253774753074853]
Timestep: 480 State: 2 Beliefs: [0.165642760415475, 0.05802413476530924, 0.35323249642868837, 0.1009556794571771, 0.07018263156374457, 0.04854413726932328, 0.11255804858882282, 0.09086011151145938]
Timestep: 481 State: 2 Beliefs: [0.15684086937966468, 0.056725238487013406, 0.3702356193541145, 0.09948561235630327, 0.06850796440961802, 0.04774861141476469, 0.11091903347784854, 0.08953705112067292]
Timestep: 482 State: 0 Beliefs: [0.1483782394981928, 0.05564521343304026, 0.3860551977548544, 0.09817815719208352, 0.06686032480144945, 0.04706120730647996, 0.10946131854102445, 0.08836034147287516]
Timestep: 483 State: 2 Beliefs: [0.1951413405914723, 0.06722199732205902, 0.27942424619984196, 0.07456986310005005, 0.1071512965638096, 0.07615431058084146, 0.11085310992186545, 0.08948383572006005]
Timestep: 484 State: 0 Beliefs: [0.1532410137937036, 0.05561973742247798, 0.3867296905118032, 0.09662435743160944, 0.06509731480865148, 0.04799701658000405, 0.10772894776330186, 0.08696192168844848]
Timestep: 485 State: 2 Beliefs: [0.2049109993574984, 0.06645815285173598, 0.27256437036817727, 0.07445478382951745, 0.10565296213685864, 0.0759309540037773, 0.11068203685701401, 0.08934574059542096]
Timestep: 486 State: 2 Beliefs: [0.19047001647151587, 0.0668535483985343, 0.29054754104237474, 0.07334777675485299, 0.10410352222234485, 0.07762386651524965, 0.10903639648930387, 0.0880173321058236]
Timestep: 487 State: 0 Beliefs: [0.20206533376643962, 0.07291692778581166, 0.33255100473088983, 0.08064347525333519, 0.0854003759079465, 0.0639322980899017, 0.08991145673767371, 0.07257912772800167]
Timestep: 488 State: 2 Beliefs: [0.19795422313563912, 0.06537374205650795, 0.2949918500958929, 0.07175358436017298, 0.1024439078186744, 0.07471186887891652, 0.10666652242198851, 0.0861043012322076]
Timestep: 489 State: 0 Beliefs: [0.15600624723224082, 0.05362193207405736, 0.39102540920797546, 0.09587324174596837, 0.06284815644859777, 0.0474475858925672, 0.10689150982722145, 0.08628591757137154]
Timestep: 490 State: 2 Beliefs: [0.15408917607417014, 0.1045669959477496, 0.19916224855226902, 0.11988560684357669, 0.07511437435581939, 0.12200515406804509, 0.08131371594607811, 0.143862728212292]
Timestep: 491 State: 4 Beliefs: [0.14739583208573087, 0.05538018009134994, 0.3686294978687944, 0.10302293460877684, 0.0684509207708241, 0.049537109616540585, 0.11486288381008404, 0.09272064114789917]
Timestep: 492 State: 2 Beliefs: [0.1893761560884696, 0.06503639973446186, 0.26034775526764753, 0.0757194017048266, 0.12873420370064265, 0.0773608251924774, 0.11256197626568254, 0.09086328204579193]
Timestep: 493 State: 0 Beliefs: [0.14692178326477945, 0.05366851288521118, 0.38208920661493156, 0.09767151768517272, 0.07413296730591913, 0.0487151930275932, 0.10889645329973734, 0.08790436591665544]
Timestep: 494 State: 2 Beliefs: [0.20254426519967433, 0.06420297847435791, 0.2571260859882166, 0.07470445882818047, 0.1245697792069864, 0.07615388619702482, 0.1110531955117429, 0.08964535059381655]
Timestep: 495 State: 0 Beliefs: [0.15079692396447353, 0.053118757635853706, 0.382243411097878, 0.09733078457515025, 0.0719891277731586, 0.048406727525944555, 0.10851656130990632, 0.08759770611763522]
Timestep: 496 State: 2 Beliefs: [0.1733745846481812, 0.1151217803066006, 0.2085590905036978, 0.13500753410827235, 0.07470314036006162, 0.10304934376414172, 0.06867774561159942, 0.12150678069744511]
Timestep: 497 State: 2 Beliefs: [0.14688120031814733, 0.054199509476277136, 0.3677087405211113, 0.10199494681540626, 0.07503272618238184, 0.04867067041682757, 0.1137167541359828, 0.09179545213386564]
Timestep: 498 State: 0 Beliefs: [0.15893959004156025, 0.05296808501858887, 0.3640682744220555, 0.10040586132089667, 0.07332905352086992, 0.04797881808914732, 0.11194504239807436, 0.09036527518880702]
Timestep: 499 State: 0 Beliefs: [0.16456449225033323, 0.11480307138534752, 0.22029681541160334, 0.13546875644832868, 0.07056916766791961, 0.10346344862230038, 0.06891236741067154, 0.1219218808034958]
