Timestep: 296, Trans probs: [0.1145221244595921, 0.060742094985962766, 0.5140381494756748, 0.04366049108711918, 0.12235144078100468, 0.05736471703640799, 0.04366049108711918, 0.04366049108711918]
Timestep: 297, Trans probs: [0.19817225908533023, 0.04577532980883337, 0.43833349815126593, 0.04080439679612138, 0.12930549586866552, 0.06600022669754073, 0.04080439679612138, 0.04080439679612138]
Timestep: 298, Trans probs: [0.18856101377883744, 0.04554017576112225, 0.4548216123533778, 0.0408750751676706, 0.12393121950690025, 0.06452075309675043, 0.0408750751676706, 0.0408750751676706]
Timestep: 299, Trans probs: [0.17945951111551017, 0.04538348484249551, 0.47007778374375786, 0.04101014905168993, 0.11887179456367135, 0.06317697857949525, 0.04101014905168993, 0.04101014905168993]
Timestep: 300, Trans probs: [0.10977067754665579, 0.05971447501237822, 0.5254391196149734, 0.0438156323985027, 0.11705787778297623, 0.056570952847508196, 0.0438156323985027, 0.0438156323985027]
Timestep: 301, Trans probs: [0.14937072295290416, 0.058809844473231204, 0.4917250072046058, 0.04403104735095395, 0.11211350540186282, 0.05588777791453398, 0.04403104735095395, 0.04403104735095395]
Timestep: 302, Trans probs: [0.09283051635893841, 0.053951464508361066, 0.5059339164260452, 0.053951464508361066, 0.13147824467321095, 0.053951464508361066, 0.053951464508361066, 0.053951464508361066]
Timestep: 303, Trans probs: [0.21204767809761968, 0.045298897500527, 0.44297047055406497, 0.04120383117182799, 0.11411124511967875, 0.06196021521262575, 0.04120383117182799, 0.04120383117182799]
Timestep: 304, Trans probs: [0.20141126902271153, 0.04514625300368641, 0.4591242234438793, 0.04130865009491721, 0.1096322574260837, 0.06076004681888732, 0.04130865009491721, 0.04130865009491721]
Timestep: 305, Trans probs: [0.14219967397945923, 0.057823358804805144, 0.4611739758453417, 0.04405383199780282, 0.10748681801568977, 0.09915467736129574, 0.04405383199780282, 0.04405383199780282]
Timestep: 306, Trans probs: [0.23281715892675287, 0.04506385248241895, 0.432594476725483, 0.041471418205660304, 0.1054301118806662, 0.05968014536769812, 0.041471418205660304, 0.041471418205660304]
Timestep: 307, Trans probs: [0.2207956459638089, 0.04492915544686826, 0.44948905894034863, 0.04156416113262101, 0.10147357741768791, 0.05862007883342336, 0.04156416113262101, 0.04156416113262101]
Timestep: 308, Trans probs: [0.2094259915990303, 0.044860437612818965, 0.4651355565072232, 0.04171167316169001, 0.09777139352662727, 0.05767160126923016, 0.04171167316169001, 0.04171167316169001]
Timestep: 309, Trans probs: [0.19867631950057524, 0.04485289345810838, 0.47960393618775365, 0.04190966673817181, 0.09431005090507853, 0.05682779973396868, 0.04190966673817181, 0.04190966673817181]
Timestep: 310, Trans probs: [0.1356049655777849, 0.05670424652973636, 0.4777077408202, 0.04382829237394009, 0.10314479840784567, 0.09535337154261268, 0.04382829237394009, 0.04382829237394009]
Timestep: 311, Trans probs: [0.2306722170902065, 0.044901533546910614, 0.450806417848201, 0.04215359280885644, 0.09107716005108192, 0.05608189303703042, 0.04215359280885644, 0.04215359280885644]
Timestep: 312, Trans probs: [0.21844580460768345, 0.044872551835208996, 0.4664313532840222, 0.04230503685796612, 0.08801635438932916, 0.055318825309857746, 0.04230503685796612, 0.04230503685796612]
Timestep: 313, Trans probs: [0.12944123188998768, 0.055742880279211406, 0.4927031603208887, 0.04371591007986213, 0.09912134580659304, 0.09184365146373277, 0.04371591007986213, 0.04371591007986213]
Timestep: 314, Trans probs: [0.24940863374878977, 0.044899452563733795, 0.4383651149717651, 0.04250303958933627, 0.08516810498521439, 0.054649574962488165, 0.04250303958933627, 0.04250303958933627]
Timestep: 315, Trans probs: [0.2358583057977834, 0.044864828217780414, 0.45495372848514004, 0.04262679056565242, 0.08247218608245996, 0.05397057971987901, 0.04262679056565242, 0.04262679056565242]
Timestep: 316, Trans probs: [0.22308282121286868, 0.04488343229952709, 0.47029700314983247, 0.04279531417618855, 0.07997158439270047, 0.053379216416505774, 0.04279531417618855, 0.04279531417618855]
Timestep: 317, Trans probs: [0.21104243143995022, 0.04495166072915846, 0.48446388159081416, 0.04300542987755253, 0.07765557884869095, 0.052870157758728505, 0.04300542987755253, 0.04300542987755253]
Timestep: 318, Trans probs: [0.12368068950577786, 0.05492309016653088, 0.5062918758669993, 0.043702410461246885, 0.09539345466579498, 0.08860365841115633, 0.043702410461246885, 0.043702410461246885]
Timestep: 319, Trans probs: [0.24295530974026358, 0.045065559061473456, 0.45426649816511566, 0.04325355144396443, 0.0755140275492102, 0.05243795115204378, 0.04325355144396443, 0.04325355144396443]
Timestep: 320, Trans probs: [0.2294814014423775, 0.04509388410975757, 0.4697801089438496, 0.043405511746690585, 0.07346482041028037, 0.05196324985366318, 0.043405511746690585, 0.043405511746690585]
Timestep: 321, Trans probs: [0.11829881178666232, 0.054230268959733825, 0.5185918986728894, 0.04377480505241718, 0.09194067924252113, 0.08561392618094166, 0.04377480505241718, 0.04377480505241718]
Timestep: 322, Trans probs: [0.2604050905257908, 0.0451691009708646, 0.44049150324090075, 0.04359746671605748, 0.07157840279682882, 0.05156350231744264, 0.04359746671605748, 0.04359746671605748]
Timestep: 323, Trans probs: [0.24566111367564136, 0.04517624177291504, 0.4571176906581298, 0.043712318881095245, 0.0697755920236208, 0.05113240522640742, 0.043712318881095245, 0.043712318881095245]
Timestep: 324, Trans probs: [0.13247993566189123, 0.08458680789488489, 0.46704521204112637, 0.043559441775472114, 0.058515688103713936, 0.1266940309719672, 0.043559441775472114, 0.043559441775472114]
Timestep: 325, Trans probs: [0.2318095729311105, 0.04522894746984431, 0.4286009817633625, 0.04386655216195629, 0.11198880879851096, 0.05077203255130292, 0.04386655216195629, 0.04386655216195629]
Timestep: 326, Trans probs: [0.21925258829817143, 0.04504832416882998, 0.44676662886370494, 0.043776299962258916, 0.10737983628261905, 0.0502237224998978, 0.043776299962258916, 0.043776299962258916]
Timestep: 327, Trans probs: [0.20745491463611304, 0.04494603787126974, 0.4634539720144736, 0.04375941235403168, 0.10309285804982339, 0.0497739803662251, 0.04375941235403168, 0.04375941235403168]
Timestep: 328, Trans probs: [0.1963700742885958, 0.044915232191378524, 0.4787651131232706, 0.04380932226252042, 0.09910684094479852, 0.04941477266439532, 0.04380932226252042, 0.04380932226252042]
Timestep: 329, Trans probs: [0.18595749065281308, 0.044949046503721925, 0.49279411944725077, 0.043919415253390465, 0.09540286052804371, 0.04913823710799923, 0.043919415253390465, 0.043919415253390465]
Timestep: 330, Trans probs: [0.17618121271632223, 0.045040723132097615, 0.5056281614345515, 0.04408314681761167, 0.09196371354212705, 0.04893674872206652, 0.04408314681761167, 0.04408314681761167]
Timestep: 331, Trans probs: [0.16700890930881526, 0.04518367884067676, 0.517348483375265, 0.04429412172850692, 0.08877360395899611, 0.04880295933072628, 0.04429412172850692, 0.04429412172850692]
Timestep: 332, Trans probs: [0.11327368287145506, 0.05365115631187336, 0.5297098036045113, 0.04392124601579085, 0.08874466459926948, 0.0828569545655181, 0.04392124601579085, 0.04392124601579085]
Timestep: 333, Trans probs: [0.15271636825307083, 0.053173657007880855, 0.4956116546440499, 0.04413090134519034, 0.08578875942226769, 0.08031685663715966, 0.04413090134519034, 0.04413090134519034]
Timestep: 334, Trans probs: [0.1265685869943572, 0.08177991571635053, 0.482859138854988, 0.04341196398297668, 0.057398738945918064, 0.12115772753945624, 0.04341196398297668, 0.04341196398297668]
Timestep: 335, Trans probs: [0.20295721759351476, 0.04537155384969908, 0.48348507150650877, 0.044546149262515766, 0.085817887935968, 0.04872982132676195, 0.044546149262515766, 0.044546149262515766]
Timestep: 336, Trans probs: [0.19186559316454915, 0.04541845633656028, 0.4972164690778752, 0.044651393295126546, 0.083005947999201, 0.0485393535364346, 0.044651393295126546, 0.044651393295126546]
Timestep: 337, Trans probs: [0.1814737857223532, 0.04551950429348685, 0.5097538431463555, 0.044807400889708776, 0.08041387321317453, 0.0484167909555036, 0.044807400889708776, 0.044807400889708776]
Timestep: 338, Trans probs: [0.17174456451776135, 0.04566833494766538, 0.521180696527916, 0.04500797095420523, 0.07802737815237669, 0.048355112991664825, 0.04500797095420523, 0.04500797095420523]
Timestep: 339, Trans probs: [0.16264382813617553, 0.045858805884558415, 0.5315753176467019, 0.04524710751815436, 0.0758331443747666, 0.048347581403334366, 0.04524710751815436, 0.04524710751815436]
Timestep: 340, Trans probs: [0.12104429538190917, 0.07920704779016063, 0.4972239069254388, 0.043367415792735134, 0.05643250905041331, 0.11598999347387277, 0.043367415792735134, 0.043367415792735134]
Timestep: 341, Trans probs: [0.08883482698617681, 0.05315723269081378, 0.5210788637038337, 0.05315723269081378, 0.12430014585592067, 0.05315723269081378, 0.05315723269081378, 0.05315723269081378]
Timestep: 342, Trans probs: [0.15413992217252628, 0.04608503572002425, 0.49549234424872585, 0.04551906419173562, 0.11933773971935478, 0.04838776556416211, 0.04551906419173562, 0.04551906419173562]
Timestep: 343, Trans probs: [0.115882851335077, 0.07685005118626682, 0.4668462737073365, 0.043412832590693666, 0.055602142437957594, 0.154580183561281, 0.043412832590693666, 0.043412832590693666]
Timestep: 344, Trans probs: [0.08526487841072221, 0.052545044642357215, 0.5342198634678939, 0.052545044642357215, 0.1177900349095979, 0.052545044642357215, 0.052545044642357215, 0.052545044642357215]
Timestep: 345, Trans probs: [0.14636762866408184, 0.04603776562687492, 0.46331619877227737, 0.045512256343765184, 0.15956576841805784, 0.04817586948741246, 0.045512256343765184, 0.045512256343765184]
Timestep: 346, Trans probs: [0.13922079074409294, 0.04583411374662828, 0.4795803556503925, 0.04534497158899632, 0.15150557193346698, 0.04782425315843038, 0.04534497158899632, 0.04534497158899632]
Timestep: 347, Trans probs: [0.0820721014117293, 0.05208427009969691, 0.5456250377002899, 0.05208427009969691, 0.11188151038949615, 0.05208427009969691, 0.05208427009969691, 0.05208427009969691]
Timestep: 348, Trans probs: [0.11106258362793131, 0.07457168953829922, 0.43917045767988616, 0.043311979812858725, 0.054707493661889504, 0.19055183605341758, 0.043311979812858725, 0.043311979812858725]
Timestep: 349, Trans probs: [0.07921446035979883, 0.05174914020283429, 0.5037743317419564, 0.05174914020283429, 0.15826550688407331, 0.05174914020283429, 0.05174914020283429, 0.05174914020283429]
Timestep: 350, Trans probs: [0.14529826691914766, 0.05257583954068444, 0.4646996866021105, 0.044152658729688356, 0.12710893926127714, 0.07785929148771535, 0.044152658729688356, 0.044152658729688356]
Timestep: 351, Trans probs: [0.18244436479164958, 0.051849151743500715, 0.4368244753347182, 0.043980845210156064, 0.12147240792676879, 0.07546706457289462, 0.043980845210156064, 0.043980845210156064]
Timestep: 352, Trans probs: [0.1325652654619741, 0.04572456347348693, 0.44906719587932437, 0.04526970792335235, 0.143988940193319, 0.09284491122183854, 0.04526970792335235, 0.04526970792335235]
Timestep: 353, Trans probs: [0.1264493442602017, 0.045350477702010616, 0.4669501254933949, 0.044925696824853416, 0.1371176950614693, 0.08935526700836315, 0.044925696824853416, 0.044925696824853416]
Timestep: 354, Trans probs: [0.1207638975466656, 0.045102479001133934, 0.48314124970235633, 0.044706178471906825, 0.13071696581286743, 0.08615687252125637, 0.044706178471906825, 0.044706178471906825]
Timestep: 355, Trans probs: [0.11547770813045607, 0.04496492830408758, 0.49779145549341586, 0.044595595393078946, 0.1247534859937691, 0.08322563589903452, 0.044595595393078946, 0.044595595393078946]
Timestep: 356, Trans probs: [0.1732826173858703, 0.05108954550986104, 0.45502406722349015, 0.04372746444018982, 0.11623343056104803, 0.07318794599916104, 0.04372746444018982, 0.04372746444018982]
Timestep: 357, Trans probs: [0.15514314984925154, 0.04492364738263189, 0.46645547391545616, 0.044579838954396704, 0.11919804263087852, 0.08054016935859172, 0.044579838954396704, 0.044579838954396704]
Timestep: 358, Trans probs: [0.16468430157208963, 0.050464417152700725, 0.47162463267464677, 0.04358271726616964, 0.11135761598091845, 0.07112088082113541, 0.04358271726616964, 0.04358271726616964]
Timestep: 359, Trans probs: [0.19198651712672665, 0.044734494846616145, 0.4380371353339023, 0.044413710616018676, 0.11403487487250491, 0.077965845972194, 0.044413710616018676, 0.044413710616018676]
Timestep: 360, Trans probs: [0.15661367170032922, 0.049960149314110344, 0.48675542077925443, 0.04353431955045499, 0.10681954973643606, 0.069248249818505, 0.04353431955045499, 0.04353431955045499]
Timestep: 361, Trans probs: [0.2262483622827601, 0.044469858645435456, 0.412014931796205, 0.0441700827187992, 0.10923172552340468, 0.0755248735957972, 0.0441700827187992, 0.0441700827187992]
Timestep: 362, Trans probs: [0.21422917050144386, 0.0441780261045412, 0.4319086825681847, 0.04389759008836162, 0.10476180997070603, 0.07322954059003946, 0.04389759008836162, 0.04389759008836162]
Timestep: 363, Trans probs: [0.20293907580312237, 0.04398790358367947, 0.45013547939552007, 0.04372577283670693, 0.10061712238234857, 0.07114310032520862, 0.04372577283670693, 0.04372577283670693]
Timestep: 364, Trans probs: [0.14903961664782686, 0.049564206977303835, 0.5005326579504126, 0.04357085547881408, 0.10259679346937461, 0.06755415851863991, 0.04357085547881408, 0.04357085547881408]
Timestep: 365, Trans probs: [0.23597417241034518, 0.0438897342559951, 0.42317817899029686, 0.043644938597329604, 0.09677398028831995, 0.0692491182630541, 0.043644938597329604, 0.043644938597329604]
Timestep: 366, Trans probs: [0.22328616257757092, 0.043747531248466025, 0.4417818471158145, 0.043518724178333704, 0.09317769458051949, 0.06745059194262801, 0.043518724178333704, 0.043518724178333704]
Timestep: 367, Trans probs: [0.14193469689226992, 0.0492650356852667, 0.51306158071987, 0.0436817276627202, 0.09866932403581354, 0.06602417967861914, 0.0436817276627202, 0.0436817276627202]
Timestep: 368, Trans probs: [0.25482555138579593, 0.043686198473877794, 0.41540092209276286, 0.043472521025864415, 0.08984784526900993, 0.06582191970096019, 0.043472521025864415, 0.043472521025864415]
Timestep: 369, Trans probs: [0.13527437140168055, 0.049051963639053814, 0.524438156294378, 0.043857099918671844, 0.09501907563558847, 0.06464513327328367, 0.043857099918671844, 0.043857099918671844]
Timestep: 370, Trans probs: [0.28428585897388275, 0.04359021285207287, 0.39094949706675775, 0.04339053594750439, 0.08672726277256075, 0.06427556049221272, 0.04339053594750439, 0.04339053594750439]
Timestep: 371, Trans probs: [0.2684859726102906, 0.0434866313344027, 0.4114938105928103, 0.043299975810217696, 0.08381061713588665, 0.06282304089595682, 0.043299975810217696, 0.043299975810217696]
Timestep: 372, Trans probs: [0.2536294125004468, 0.04344499263747715, 0.43049162853477035, 0.043270627313371876, 0.08111387430702453, 0.06150821008016561, 0.043270627313371876, 0.043270627313371876]
Timestep: 373, Trans probs: [0.12903637004625992, 0.04891511448057853, 0.5347505215848225, 0.04408784260810338, 0.09162956451113115, 0.06340490155289784, 0.04408784260810338, 0.04408784260810338]
Timestep: 374, Trans probs: [0.28295241942744115, 0.04346256128764297, 0.40473910091458704, 0.0432998054461469, 0.07862339711209428, 0.060323104919793896, 0.0432998054461469, 0.0432998054461469]
Timestep: 375, Trans probs: [0.267075271937559, 0.04345205564426389, 0.4240934453387612, 0.04330008267543518, 0.07628342168079369, 0.05919555737231666, 0.04330008267543518, 0.04330008267543518]
Timestep: 376, Trans probs: [0.10656031212255611, 0.0723978435845654, 0.41373214783681583, 0.04313276590850209, 0.05380115025626626, 0.22411024847429012, 0.04313276590850209, 0.04313276590850209]
Timestep: 377, Trans probs: [0.10235596037131552, 0.07034407503441246, 0.39019082724212867, 0.042921281804471016, 0.09583935573451259, 0.2125059362042177, 0.042921281804471016, 0.042921281804471016]
Timestep: 378, Trans probs: [0.2521459343972626, 0.04349210459542181, 0.39865327729175204, 0.04335030473001393, 0.11747603661466732, 0.05818173291085446, 0.04335030473001393, 0.04335030473001393]
Timestep: 379, Trans probs: [0.09839488237923605, 0.0682954312970634, 0.41154501027627355, 0.04251091361951099, 0.09226758870618289, 0.20196434648271105, 0.04251091361951099, 0.04251091361951099]
Timestep: 380, Trans probs: [0.2385836352686765, 0.04332598657291912, 0.3756847817820616, 0.043193290670182925, 0.15575322622483884, 0.05707249814095501, 0.043193290670182925, 0.043193290670182925]
Timestep: 381, Trans probs: [0.22613838908133216, 0.04305077840219866, 0.397620634973959, 0.0429263531827967, 0.14847064195486046, 0.05594049603925964, 0.0429263531827967, 0.0429263531827967]
Timestep: 382, Trans probs: [0.2144304323082467, 0.042864269200670886, 0.4178692139094547, 0.042747673886507194, 0.14165020800868483, 0.05494285491342135, 0.042747673886507194, 0.042747673886507194]
Timestep: 383, Trans probs: [0.203406673740813, 0.0427608070567325, 0.4365480793990539, 0.04265163310916695, 0.1352589574412193, 0.05407058303468038, 0.04265163310916695, 0.04265163310916695]
Timestep: 384, Trans probs: [0.19302235584641925, 0.042734209777734095, 0.4537639305252276, 0.042632074873691445, 0.12926849679680086, 0.053314782432743936, 0.042632074873691445, 0.042632074873691445]
Timestep: 385, Trans probs: [0.09472660542982402, 0.06644827167413037, 0.43115390806735227, 0.04222380343964924, 0.08897003348993333, 0.1920297710198124, 0.04222380343964924, 0.04222380343964924]
Timestep: 386, Trans probs: [0.12320018279935861, 0.04884533373321556, 0.5440801685074578, 0.04436548542149154, 0.0884855822857538, 0.06229227640973964, 0.04436548542149154, 0.04436548542149154]
Timestep: 387, Trans probs: [0.18323922866276027, 0.04277803380196531, 0.42693158955283717, 0.042682577233805453, 0.16633664596649717, 0.052666770314523825, 0.042682577233805453, 0.042682577233805453]
Timestep: 388, Trans probs: [0.11774664628303046, 0.048834129440133024, 0.5525029024184437, 0.04468217935062797, 0.08557294782712772, 0.061296835979381334, 0.04468217935062797, 0.04468217935062797]
Timestep: 389, Trans probs: [0.21680573849674867, 0.042695715362851924, 0.4023509575953869, 0.0426063462690865, 0.1583747242453558, 0.051953825492397104, 0.0426063462690865, 0.0426063462690865]
Timestep: 390, Trans probs: [0.11265761369035543, 0.04887362603225781, 0.5600896003898115, 0.045030667664189984, 0.08287830973741665, 0.060408847157588624, 0.045030667664189984, 0.045030667664189984]
Timestep: 391, Trans probs: [0.24820129822901701, 0.0425601620744528, 0.3796059429894822, 0.04247641110279767, 0.15096709545392442, 0.05123626794473065, 0.04247641110279767, 0.04247641110279767]
Timestep: 392, Trans probs: [0.23523294089086658, 0.04240646114853358, 0.4007769519451758, 0.042327929171219865, 0.14405794846337436, 0.050541910038390044, 0.042327929171219865, 0.042327929171219865]
Timestep: 393, Trans probs: [0.2230121264467866, 0.04232456183929548, 0.42038569649794766, 0.042250973648795986, 0.13757683064693657, 0.04994786362264575, 0.042250973648795986, 0.042250973648795986]
Timestep: 394, Trans probs: [0.1333769018163697, 0.06478592365268555, 0.4071073005417669, 0.04204826211708907, 0.08592538448196954, 0.18265970315594113, 0.04204826211708907, 0.04204826211708907]
Timestep: 395, Trans probs: [0.19929144930090328, 0.06829866970985371, 0.2636538406080814, 0.06829866970985371, 0.19556136154174691, 0.06829866970985371, 0.06829866970985371, 0.06829866970985371]
Timestep: 396, Trans probs: [0.21148827892120092, 0.042310922112059314, 0.39628870477106604, 0.042242021656247006, 0.1737374269504017, 0.04944860227653116, 0.042242021656247006, 0.042242021656247006]
Timestep: 397, Trans probs: [0.20083652677893746, 0.04219380118201492, 0.4162586679996949, 0.0421291911401565, 0.16543641081064064, 0.04888701980824256, 0.0421291911401565, 0.0421291911401565]
Timestep: 398, Trans probs: [0.19079723946492147, 0.04214988088192435, 0.4347359388397613, 0.04208934162918488, 0.15762752612055383, 0.04842138980528437, 0.04208934162918488, 0.04208934162918488]
Timestep: 399, Trans probs: [0.18133192379404195, 0.04217443741301155, 0.45181497071976795, 0.04211776307773296, 0.15027981511897062, 0.04804556372100912, 0.04211776307773296, 0.04211776307773296]
Timestep: 400, Trans probs: [0.10791569725515612, 0.04895652957559473, 0.5669067960457681, 0.04540426457731627, 0.080388992832827, 0.059619190558705216, 0.04540426457731627, 0.04540426457731627]
Timestep: 401, Trans probs: [0.2146168390531945, 0.04226230554214125, 0.4253732943314894, 0.042209301606099356, 0.1433664560812716, 0.047753200173605216, 0.042209301606099356, 0.042209301606099356]
Timestep: 402, Trans probs: [0.127707890192668, 0.05122302822839851, 0.46698316384039695, 0.05122302822839851, 0.14919380482494243, 0.05122302822839851, 0.05122302822839851, 0.05122302822839851]
Timestep: 403, Trans probs: [0.20361515763221935, 0.04226959455476451, 0.4009097588032653, 0.04221997619119851, 0.13691582036557323, 0.08962974007058198, 0.04221997619119851, 0.04221997619119851]
Timestep: 404, Trans probs: [0.1936026535235649, 0.04203450588608046, 0.42092924990590164, 0.041987894356695594, 0.13094524413883785, 0.08652466347552833, 0.041987894356695594, 0.041987894356695594]
Timestep: 405, Trans probs: [0.12766118166950807, 0.10488944158443918, 0.3851534406154516, 0.041750307860350715, 0.08302456678953408, 0.17402044576001494, 0.041750307860350715, 0.041750307860350715]
Timestep: 406, Trans probs: [0.18415867653317564, 0.04189705745178143, 0.39752705350221534, 0.0418533079454273, 0.1672018410186683, 0.08365544765787739, 0.0418533079454273, 0.0418533079454273]
Timestep: 407, Trans probs: [0.12234741487146697, 0.1008658414507056, 0.4065550173562889, 0.04130394887023469, 0.08023975352383352, 0.16608012618700088, 0.04130394887023469, 0.04130394887023469]
Timestep: 408, Trans probs: [0.10350407415302583, 0.04907610209923074, 0.5730171175026213, 0.04579683972726552, 0.07809288267938878, 0.058919304383936846, 0.04579683972726552, 0.04579683972726552]
Timestep: 409, Trans probs: [0.17540747200436904, 0.04167532088967502, 0.37598308906939715, 0.04163419443805213, 0.2011014985735621, 0.08093003614884042, 0.04163419443805213, 0.04163419443805213]
Timestep: 410, Trans probs: [0.0994063475926528, 0.04922614256420556, 0.5784796043855858, 0.04620280636485853, 0.07597834265240026, 0.058301143710580115, 0.04620280636485853, 0.04620280636485853]
Timestep: 411, Trans probs: [0.15836462673835078, 0.09712869763780484, 0.3852573445934048, 0.04098837972014833, 0.0776874897875391, 0.1585967020824555, 0.04098837972014833, 0.04098837972014833]
Timestep: 412, Trans probs: [0.09560645528168463, 0.04940097211169571, 0.5367328175870762, 0.046617111228764795, 0.12065126947898887, 0.05775715185426013, 0.046617111228764795, 0.046617111228764795]
Timestep: 413, Trans probs: [0.13870018966087055, 0.049281802049816956, 0.4997448497758772, 0.04670855248812015, 0.11514170101076099, 0.05700580003831388, 0.04670855248812015, 0.04670855248812015]
Timestep: 414, Trans probs: [0.20864123636651802, 0.04141940695785709, 0.35600093692310647, 0.041380707222747684, 0.1914384482902953, 0.07835784979397993, 0.041380707222747684, 0.041380707222747684]
Timestep: 415, Trans probs: [0.1986370550752225, 0.041143337940547815, 0.3785310101655997, 0.041106889558443264, 0.18243503737941533, 0.07593289076388494, 0.041106889558443264, 0.041106889558443264]
Timestep: 416, Trans probs: [0.1891943683099129, 0.04095614468783074, 0.39943826481791483, 0.040921838281737996, 0.1739445007849358, 0.07370120655419178, 0.040921838281737996, 0.040921838281737996]
Timestep: 417, Trans probs: [0.19203568026879173, 0.0936127474250631, 0.36560214507367944, 0.04061707547239459, 0.07526052015218744, 0.1516376806630945, 0.04061707547239459, 0.04061707547239459]
Timestep: 418, Trans probs: [0.1318836810715364, 0.04895900311610525, 0.5132813142115152, 0.04657262714910801, 0.11003604842438362, 0.056122071729135435, 0.04657262714910801, 0.04657262714910801]
Timestep: 419, Trans probs: [0.17208972756047256, 0.04873952198547262, 0.47888771460161245, 0.04652878327105506, 0.1053212972348889, 0.055375388804388435, 0.04652878327105506, 0.04652878327105506]
Timestep: 420, Trans probs: [0.2092735077850328, 0.04838807170848625, 0.4478494463626477, 0.04633504732986125, 0.10093329707381665, 0.05455053508043296, 0.04633504732986125, 0.04633504732986125]
Timestep: 421, Trans probs: [0.18027296303963797, 0.040853138499243415, 0.3780098654769122, 0.04082087291347752, 0.20675115292139676, 0.0716502613223771, 0.04082087291347752, 0.04082087291347752]
Timestep: 422, Trans probs: [0.1719437747600435, 0.04070784609201049, 0.3987510633432222, 0.040677474485060296, 0.19686770397912193, 0.06969718837042092, 0.040677474485060296, 0.040677474485060296]
Timestep: 423, Trans probs: [0.18537995873273383, 0.0646641132136194, 0.3093569631647405, 0.0646641132136194, 0.18194251203442874, 0.0646641132136194, 0.0646641132136194, 0.0646641132136194]
Timestep: 424, Trans probs: [0.16407769016211443, 0.08125219948965169, 0.37740708249961347, 0.040611816349227156, 0.1875205288300565, 0.0679070499708825, 0.040611816349227156, 0.040611816349227156]
Timestep: 425, Trans probs: [0.19763656423907913, 0.04797439977374313, 0.4656341814520178, 0.046064593145510306, 0.09685410170495246, 0.05370697339367659, 0.046064593145510306, 0.046064593145510306]
Timestep: 426, Trans probs: [0.23267150012487126, 0.0476710925616384, 0.4358674811758148, 0.0458960113387054, 0.0931026246329962, 0.05299926748856318, 0.0458960113387054, 0.0458960113387054]
Timestep: 427, Trans probs: [0.1971587825526855, 0.07867350107491314, 0.3581667596537281, 0.040319539126473104, 0.17896319189212437, 0.06607914744712966, 0.040319539126473104, 0.040319539126473104]
Timestep: 428, Trans probs: [0.21949608224920586, 0.047324344714935365, 0.45427399399075225, 0.045672354741278835, 0.08960547219243054, 0.05228304262883926, 0.045672354741278835, 0.045672354741278835]
Timestep: 429, Trans probs: [0.22816942403629434, 0.07623990188812325, 0.3402407785906478, 0.04001190973228336, 0.17097050982692868, 0.0643436564611558, 0.04001190973228336, 0.04001190973228336]
Timestep: 430, Trans probs: [0.22354935699223316, 0.09031245757568782, 0.3473165747443612, 0.04023658696564281, 0.07297134792538577, 0.14514050186540364, 0.04023658696564281, 0.04023658696564281]
Timestep: 431, Trans probs: [0.20718212138541328, 0.04707496497964365, 0.47104718765157755, 0.04553873481271313, 0.08639332923036246, 0.05168619231486378, 0.04553873481271313, 0.04553873481271313]
Timestep: 432, Trans probs: [0.2411565711465792, 0.04691299898387005, 0.440831809069391, 0.04548566500533483, 0.0834442678546067, 0.05119735792954866, 0.04548566500533483, 0.04548566500533483]
Timestep: 433, Trans probs: [0.17298964194776845, 0.061640808169534655, 0.34898739140747537, 0.061640808169534655, 0.16981892579708296, 0.061640808169534655, 0.061640808169534655, 0.061640808169534655]
Timestep: 434, Trans probs: [0.12119021694232761, 0.05050011291570851, 0.4852609341826103, 0.05050011291570851, 0.14104828429651953, 0.05050011291570851, 0.05050011291570851, 0.05050011291570851]
Timestep: 435, Trans probs: [0.21753411206357576, 0.07395512044370747, 0.3234456679539034, 0.039718334145682474, 0.20319736653933945, 0.06271273056242646, 0.039718334145682474, 0.039718334145682474]
Timestep: 436, Trans probs: [0.2075860715363727, 0.0717974475369462, 0.3471693297174154, 0.039418294785410125, 0.1940272150114562, 0.061165051841579186, 0.039418294785410125, 0.039418294785410125]
Timestep: 437, Trans probs: [0.19816464205319725, 0.0698095745541937, 0.36930958464700475, 0.03920297280380324, 0.18534804598494112, 0.059759234349253475, 0.03920297280380324, 0.03920297280380324]
Timestep: 438, Trans probs: [0.1892296708555243, 0.06798180460944335, 0.38996801001442005, 0.03906993359736026, 0.1771227478014265, 0.05848796592710491, 0.03906993359736026, 0.03906993359736026]
Timestep: 439, Trans probs: [0.18074795624418374, 0.06630488188292813, 0.4092358923958563, 0.039015631303924186, 0.16932050982171198, 0.05734386574354726, 0.039015631303924186, 0.039015631303924186]
Timestep: 440, Trans probs: [0.17269179583117802, 0.06477002981624237, 0.4271956089110869, 0.03903580227868449, 0.16191551945239754, 0.0563196391530418, 0.03903580227868449, 0.03903580227868449]
Timestep: 441, Trans probs: [0.16503788712728967, 0.06336895041059325, 0.44392184784628813, 0.039125726382856794, 0.1548859724426816, 0.055408163024576955, 0.039125726382856794, 0.039125726382856794]
Timestep: 442, Trans probs: [0.22737541672948952, 0.09206107403226552, 0.4131088737704, 0.04536669988504147, 0.080674946440699, 0.050679589372021494, 0.04536669988504147, 0.04536669988504147]
