Timestep: 280 State: 0 Beliefs: [0.14291750628730007, 0.04659438147363825, 0.3994476354715518, 0.05147288522345682, 0.14127849326516442, 0.08000373499198947, 0.07651790101875074, 0.061767462268148186]
Timestep: 281 State: 2 Beliefs: [0.14978413201544555, 0.05120587857898924, 0.4516817380912872, 0.057279338896508526, 0.1085057247066191, 0.06612959441221523, 0.06386218829207742, 0.05155140500685767]
Timestep: 282 State: 2 Beliefs: [0.11102118607465732, 0.036618011657575264, 0.5286737338138469, 0.06490845977141599, 0.08096337061027375, 0.04702953554773598, 0.07236808873022049, 0.05841761379427438]
Timestep: 283 State: 2 Beliefs: [0.1117925262846934, 0.03703935103624995, 0.5232141093839661, 0.06607265784618264, 0.08160214350001029, 0.04714773718420125, 0.07366608270313199, 0.05946539206156438]
Timestep: 284 State: 2 Beliefs: [0.10767428661559814, 0.03679541034432803, 0.5314279957742041, 0.06598890226095075, 0.07895886405297715, 0.04619182744107103, 0.07357270147601523, 0.05939001203485567]
Timestep: 285 State: 2 Beliefs: [0.10431355976723339, 0.03639608334381731, 0.5396006079550779, 0.06554810187592638, 0.07683655607922726, 0.04523055734811975, 0.07308124194226417, 0.05899329168833374]
Timestep: 286 State: 2 Beliefs: [0.10105704908134554, 0.035981062662414735, 0.5478077978924621, 0.0650520661854238, 0.07473594522139489, 0.04429102022513472, 0.07252819916494266, 0.05854685956688142]
Timestep: 287 State: 2 Beliefs: [0.09791692001409305, 0.03559268870368181, 0.5556262353528408, 0.06459815236521817, 0.07271364079734909, 0.0433919065085417, 0.07202211912957905, 0.058138337128696344]
Timestep: 288 State: 4 Beliefs: [0.09488728830777923, 0.03524437557361797, 0.5629478504279205, 0.06421605410299301, 0.07077162548588872, 0.042542249327113243, 0.0715961080819937, 0.057794448692693706]
Timestep: 289 State: 1 Beliefs: [0.1183607331340934, 0.0449644511093533, 0.43378203811558835, 0.051406798142051555, 0.141748132719048, 0.07163003087584624, 0.07641965813355724, 0.06168815777046187]
Timestep: 290 State: 0 Beliefs: [0.09047389168649318, 0.08473615601757672, 0.33851911630439696, 0.08897014192230675, 0.10377170159228348, 0.1264198563446103, 0.060344965825564575, 0.10676417030676809]
Timestep: 291 State: 2 Beliefs: [0.11769448465935745, 0.05277454901927742, 0.402467650415164, 0.058496504621758504, 0.13699941864700144, 0.07441260410137365, 0.08695898298995743, 0.07019580554611021]
Timestep: 292 State: 2 Beliefs: [0.09323998156507458, 0.04027159138093302, 0.5367576034380209, 0.06861172063264696, 0.07851708086742508, 0.04435452531877488, 0.07649694822774222, 0.06175054856938227]
Timestep: 293 State: 0 Beliefs: [0.09175688547386684, 0.03778256451730373, 0.5478569849122976, 0.0663104418407996, 0.08056389047520694, 0.04211864101174985, 0.07393119411205565, 0.05967939765671963]
Timestep: 294 State: 4 Beliefs: [0.14591395159865933, 0.052126107065694344, 0.46253545190437834, 0.057175920290795844, 0.1091534455667857, 0.057889911047455875, 0.06374688426451418, 0.05145832826171625]
Timestep: 295 State: 2 Beliefs: [0.12960965834268215, 0.04770876621249211, 0.430388254566924, 0.05096731808732534, 0.1344863622671514, 0.06991251730374502, 0.0757663415148896, 0.0611607817047904]
Timestep: 296 State: 2 Beliefs: [0.10068927606585307, 0.03861543229226434, 0.5413529054266708, 0.06596183436316239, 0.07817596093351861, 0.042296417201711074, 0.07354252278997357, 0.05936565092684614]
Timestep: 297 State: 0 Beliefs: [0.10119412045745788, 0.03727166896738605, 0.5430508985032103, 0.06591683960222805, 0.07892139622480634, 0.04082756361355626, 0.07349235698934979, 0.05932515564200525]
Timestep: 298 State: 2 Beliefs: [0.1443696982434215, 0.04730642888981546, 0.4162381795094416, 0.05239443426543811, 0.13037815858702237, 0.06855193382159441, 0.07788784556474083, 0.06287332111852574]
Timestep: 299 State: 2 Beliefs: [0.10694809999193755, 0.03872838251112086, 0.5370009093394298, 0.06667414213823789, 0.07472861023991946, 0.041576435053054285, 0.07433669280188611, 0.06000672792441409]
Timestep: 300 State: 2 Beliefs: [0.10957608918169794, 0.037230605716595255, 0.537861372295682, 0.06640142566185187, 0.07514329961590488, 0.039993290149909835, 0.07403263428269156, 0.05976128309566668]
Timestep: 301 State: 0 Beliefs: [0.10551195484022206, 0.03691523599695498, 0.5465537747512121, 0.0659255036256284, 0.07289406254677185, 0.03936449824727273, 0.07350201672887227, 0.05933295326306557]
Timestep: 302 State: 0 Beliefs: [0.11843882337064768, 0.08081242611399177, 0.33041905906123703, 0.09055837031037187, 0.09548805446086045, 0.11419102331732335, 0.06142219899312179, 0.10867004437244623]
Timestep: 303 State: 5 Beliefs: [0.10707687252238583, 0.08810817184477547, 0.30245611623694313, 0.09972382165383588, 0.09652978305625975, 0.11879788270989963, 0.06763876599129738, 0.11966858598460305]
Timestep: 304 State: 2 Beliefs: [0.10404802788493199, 0.08975703654476301, 0.2887080550076118, 0.10239156185203203, 0.09598578932910463, 0.1267914653812181, 0.06944818977789999, 0.12286987422243842]
Timestep: 305 State: 2 Beliefs: [0.08424972642439975, 0.0741063815511699, 0.3781993554880245, 0.13558655375400333, 0.058758262169010596, 0.07809953184688277, 0.06897229038790605, 0.122027898378603]
Timestep: 306 State: 0 Beliefs: [0.10161487638882247, 0.03983212447335403, 0.43731340984517214, 0.07446510556989193, 0.09155276159867172, 0.055166214622885325, 0.11069738081733188, 0.08935812668387033]
Timestep: 307 State: 2 Beliefs: [0.11787099587123734, 0.08707092568255521, 0.2957439527798748, 0.09885038398421464, 0.08971726833007682, 0.12507966517299468, 0.06704634739798905, 0.11862046078105756]
Timestep: 308 State: 2 Beliefs: [0.11247926765206244, 0.042791141032815706, 0.48957602321635046, 0.07850957581492973, 0.0735074630593366, 0.044945592880989906, 0.08753231811007837, 0.07065861823343676]
Timestep: 309 State: 2 Beliefs: [0.12136097088204155, 0.038858299272866464, 0.5159531834722871, 0.07088170388304833, 0.06803328342486058, 0.04209121541994796, 0.07902781015020462, 0.0637935334947435]
Timestep: 310 State: 2 Beliefs: [0.117829466285206, 0.03732521085630722, 0.5333311843823896, 0.06802750109221703, 0.06576218320388123, 0.04065411615836768, 0.075845587038636, 0.06122475098299533]
Timestep: 311 State: 0 Beliefs: [0.10562717709180015, 0.03389101239050037, 0.5042843109082351, 0.06188672535840765, 0.07899598200242207, 0.049051948002166376, 0.09199877381637912, 0.07426407043008919]
Timestep: 312 State: 2 Beliefs: [0.1357387772687293, 0.09135511072407615, 0.3545686747905694, 0.1042506173879135, 0.06940816260683075, 0.09782126577108095, 0.05303183580167774, 0.09382555564912214]
Timestep: 313 State: 2 Beliefs: [0.11568384854673122, 0.040403984804815336, 0.5069819883179622, 0.07470198557231403, 0.06940796488354394, 0.04230130172146345, 0.08328713913808743, 0.06723178701508263]
Timestep: 314 State: 0 Beliefs: [0.11990777856738503, 0.03776403015480502, 0.53033421387625, 0.0693947740255182, 0.06261195237929479, 0.04016196004980733, 0.07736999432397328, 0.06245529662296639]
Timestep: 315 State: 2 Beliefs: [0.1691186164673603, 0.047069514419654346, 0.41314583588817927, 0.05417482482950427, 0.1041799835794115, 0.06676691930378957, 0.0805345157166959, 0.06500978979540512]
Timestep: 316 State: 2 Beliefs: [0.12226608182745956, 0.037906911715538685, 0.53230188295574, 0.06787325696458593, 0.06173580197224323, 0.041156516949222274, 0.07567361634708313, 0.06108593126812734]
Timestep: 317 State: 2 Beliefs: [0.10230875324843375, 0.0645241189048844, 0.4297929423440931, 0.11911031193434854, 0.048253532270206526, 0.06822016274703849, 0.06059089781008165, 0.1071992807409137]
Timestep: 318 State: 2 Beliefs: [0.11731383754128756, 0.04067200993505855, 0.5044719263578157, 0.07685184854144786, 0.06465010261673845, 0.041189535409212025, 0.08568407591113664, 0.06916666368730308]
Timestep: 319 State: 0 Beliefs: [0.11587779744496468, 0.03764237301606249, 0.5378339715752612, 0.06984531525987198, 0.058914626007463555, 0.0391528187846938, 0.07787231417779757, 0.06286078373388479]
Timestep: 320 State: 2 Beliefs: [0.16606008627330351, 0.04693248046297214, 0.4227222452511031, 0.054530190249516546, 0.09818058756103172, 0.06507539162128231, 0.08106279028137087, 0.06543622829941985]
Timestep: 321 State: 2 Beliefs: [0.1198119049800552, 0.037533560904561815, 0.5395276754136289, 0.0678744034115824, 0.05853356378730288, 0.03995703388251617, 0.07567489454992844, 0.06108696307042417]
Timestep: 322 State: 0 Beliefs: [0.1239345969851879, 0.03623482730352585, 0.54267408741499, 0.06746048812068271, 0.05625311570984921, 0.037515035267373584, 0.0752134098897761, 0.06071443930861445]
Timestep: 323 State: 2 Beliefs: [0.17440987812606115, 0.04651663275679662, 0.41995334883232704, 0.05421262553903424, 0.09519945475946905, 0.06406220032920507, 0.08059070901026583, 0.06505515064684109]
Timestep: 324 State: 2 Beliefs: [0.12413953667826433, 0.03747765920669246, 0.5363599918694772, 0.06804620863033485, 0.057286783601134046, 0.039581787699243476, 0.07586644454755244, 0.06124158776730137]
Timestep: 325 State: 4 Beliefs: [0.12956493566599556, 0.03634705788139524, 0.5370177767388962, 0.06791343800865648, 0.05503104870098427, 0.037285233583645015, 0.07571841521263639, 0.061122094207790835]
Timestep: 326 State: 2 Beliefs: [0.15926000434355708, 0.04643385683290113, 0.41330432342674606, 0.05430206304306044, 0.11742348870107899, 0.06339012413398669, 0.08072366386699731, 0.06516247565167253]
Timestep: 327 State: 2 Beliefs: [0.11565747944531092, 0.03787513037140765, 0.5329539615713054, 0.06842168589728648, 0.06737588987439487, 0.039851261853224795, 0.07628507367951194, 0.061579517307557834]
Timestep: 328 State: 2 Beliefs: [0.1201326473567804, 0.03661816179381324, 0.5322308874477402, 0.06838263633155187, 0.06751884807590532, 0.03733090996794782, 0.07624153632786454, 0.061544372698396674]
Timestep: 329 State: 2 Beliefs: [0.11499824068872844, 0.03634297450872146, 0.541501021158641, 0.06786073753631575, 0.06553364001485619, 0.03702906419120544, 0.07565965811884755, 0.06107466378268417]
Timestep: 330 State: 2 Beliefs: [0.11080863467194353, 0.03598174154728363, 0.5497901296624651, 0.06734020905893223, 0.06389284856446073, 0.0365009406299021, 0.07507930771197369, 0.060606188153039]
Timestep: 331 State: 2 Beliefs: [0.10675889752569317, 0.03566190232387807, 0.557608452590094, 0.06687474909209105, 0.06231496989612301, 0.03603339980447474, 0.07456035458476419, 0.060187274182881945]
Timestep: 332 State: 2 Beliefs: [0.10289112334038042, 0.035383965646479186, 0.5648355118815213, 0.06648507914750562, 0.060830668154036455, 0.03561117892092394, 0.07412590167639804, 0.05983657123275505]
Timestep: 333 State: 0 Beliefs: [0.09920421946536209, 0.03514965721222881, 0.5714623428358426, 0.06617316980217246, 0.05943984468625015, 0.03523676714302025, 0.0737781460331684, 0.05955585282195521]
Timestep: 334 State: 0 Beliefs: [0.11623334669810956, 0.0791053864912359, 0.3508828328897711, 0.0932544507838109, 0.0800408876630467, 0.10532690965399832, 0.06325084487945436, 0.11190534094057307]
Timestep: 335 State: 4 Beliefs: [0.10563150440151324, 0.08670911126588741, 0.31400573343574006, 0.10185398988507112, 0.08580044529689765, 0.11469085210466985, 0.0690835757481352, 0.12222478786208535]
Timestep: 336 State: 2 Beliefs: [0.10250137086370674, 0.08885620009809726, 0.30074977852812984, 0.10453547040250195, 0.09034969177296831, 0.11666260479598344, 0.07090231905561002, 0.12544256448300234]
Timestep: 337 State: 2 Beliefs: [0.10556983843769249, 0.042495387066170495, 0.49797393785996874, 0.08013102675507666, 0.07064432497652036, 0.04172744592046142, 0.08934011490454069, 0.072117924079569]
Timestep: 338 State: 2 Beliefs: [0.10988572612648739, 0.037870650310091625, 0.5364024398339603, 0.07157163457009814, 0.06260874383824727, 0.03744930282912645, 0.07979703137890046, 0.06441447111308832]
Timestep: 339 State: 2 Beliefs: [0.10673742455906592, 0.03620669844454352, 0.5542133347922847, 0.06855794088690516, 0.06031792903481493, 0.03582753765951729, 0.07643698782465397, 0.06170214679821465]
Timestep: 340 State: 2 Beliefs: [0.10302934132873942, 0.03554429010820664, 0.564471828191094, 0.06739272885184716, 0.0586714215638539, 0.03509907062791017, 0.07513786336168632, 0.060653455966662446]
Timestep: 341 State: 4 Beliefs: [0.09934336321094736, 0.03521538542519319, 0.5717764554182895, 0.06687295455420723, 0.05737592248812419, 0.034671905995507624, 0.07455835380894449, 0.060185659098786516]
Timestep: 342 State: 5 Beliefs: [0.09869230706851438, 0.07905935849000816, 0.3497511936252486, 0.09397596392515561, 0.09854561748234611, 0.1034641836884348, 0.06374021901010556, 0.11277115671018673]
Timestep: 343 State: 2 Beliefs: [0.09213269225493692, 0.08665572121621248, 0.31093044795191116, 0.10195457041493745, 0.09735459768812318, 0.11947469039017027, 0.06915179558578366, 0.12234548449792493]
Timestep: 344 State: 4 Beliefs: [0.09439230565523808, 0.04209138705648103, 0.5048878997347996, 0.07949365295643793, 0.07575603675888978, 0.04320493949309224, 0.08862949068426736, 0.07154428766079414]
Timestep: 345 State: 5 Beliefs: [0.0932637084932697, 0.08240716522679058, 0.31775122633644204, 0.09765455155886878, 0.11323291040361066, 0.11226971505305605, 0.0662352610573197, 0.11718546187064253]
Timestep: 346 State: 2 Beliefs: [0.08850490792556692, 0.08737086157171954, 0.2953614583276071, 0.10264040272210369, 0.1057773633518782, 0.12755955403178215, 0.06961696880281816, 0.12316848326652441]
Timestep: 347 State: 2 Beliefs: [0.07179920122719824, 0.07247259224153532, 0.3832133743363719, 0.13688707642717238, 0.06452373120714981, 0.07827179515881647, 0.06963386061730074, 0.12319836878445514]
Timestep: 348 State: 5 Beliefs: [0.092765142287352, 0.04300068002599988, 0.48604756090260753, 0.08283878070189701, 0.08463609011067177, 0.04379778485570913, 0.09235905848405533, 0.0745549026317073]
Timestep: 349 State: 4 Beliefs: [0.08645042991568257, 0.08174483138981908, 0.3017939182490152, 0.09684428998703755, 0.10393151782517931, 0.1473361723097871, 0.06568569233903417, 0.11621314798444506]
Timestep: 350 State: 5 Beliefs: [0.11057825754131695, 0.05214741272722789, 0.38331681453477645, 0.06156719115965889, 0.14038917033830234, 0.08659675953843995, 0.09152376476868694, 0.07388062939159067]
Timestep: 351 State: 0 Beliefs: [0.08413181358938165, 0.08164864967652434, 0.3030813900373753, 0.0944495285650161, 0.10223477931467115, 0.15705298516447952, 0.06406141937453266, 0.1133394342780193]
Timestep: 352 State: 0 Beliefs: [0.08781395355811857, 0.08521957826830812, 0.2845492702198417, 0.10094512589456943, 0.10506761051689306, 0.1468031816011647, 0.068467128867621, 0.12113415107348331]
Timestep: 353 State: 2 Beliefs: [0.10098122605892229, 0.09759143918364636, 0.31048135730218135, 0.1156392067986159, 0.08769161002613214, 0.12471471279245158, 0.058825161719295915, 0.1040752861187543]
Timestep: 354 State: 2 Beliefs: [0.0976317119295543, 0.04195918492318357, 0.48103111272499977, 0.07998229275747588, 0.08499141235896532, 0.05324593422732506, 0.08917428759676789, 0.0719840634817283]
Timestep: 355 State: 2 Beliefs: [0.09190341170990798, 0.03857569212869581, 0.5151898711347312, 0.07332100579663337, 0.08024959001237778, 0.05302407425428815, 0.0817474497463957, 0.06598890521697003]
Timestep: 356 State: 2 Beliefs: [0.08871020984056523, 0.03710148652842294, 0.5324540702113266, 0.0706117512289863, 0.0777600119011746, 0.051085061096790715, 0.07872683308664592, 0.06355057610608768]
Timestep: 357 State: 0 Beliefs: [0.08591806318878702, 0.03634914167848855, 0.5439702876837946, 0.06924865901744119, 0.07531716635722632, 0.04966580196449278, 0.07720708699407249, 0.06232379311569707]
Timestep: 358 State: 2 Beliefs: [0.10991343271069107, 0.08652555080536262, 0.35786384450367753, 0.1031566523847372, 0.08041735225956612, 0.11680683962877052, 0.05247534056093154, 0.09284098714626347]
Timestep: 359 State: 0 Beliefs: [0.10146199901158247, 0.03965151262997772, 0.5030245076593485, 0.07566119608117865, 0.07826588698165028, 0.04948323389060394, 0.08435658727259768, 0.06809507647306078]
Timestep: 360 State: 2 Beliefs: [0.14367297040462562, 0.04730983039833067, 0.39626240610300767, 0.05635881506002537, 0.12222884405712331, 0.08275539202458024, 0.08378116388027652, 0.06763057807203043]
Timestep: 361 State: 0 Beliefs: [0.109745688636654, 0.037778531131840994, 0.5170291618123783, 0.07035385100203892, 0.07188588684446168, 0.05144912109090562, 0.07843929357988516, 0.06331846590183501]
Timestep: 362 State: 2 Beliefs: [0.1233954499235137, 0.07827187869074918, 0.3015629594355955, 0.09340633375047402, 0.09223856835012784, 0.13568334819647568, 0.06335386115249543, 0.11208760050056882]
Timestep: 363 State: 2 Beliefs: [0.11499733453708064, 0.041069707313363776, 0.48231020407775566, 0.07811900941728311, 0.0760250408746634, 0.05007472958085001, 0.08709686572344846, 0.0703071084755548]
Timestep: 364 State: 2 Beliefs: [0.12061078728781138, 0.03797812387436801, 0.5045400493018046, 0.07251578672986754, 0.07004066973219993, 0.04820068443914097, 0.08084969057792694, 0.06526420805688078]
Timestep: 365 State: 0 Beliefs: [0.1168969234031966, 0.03667261866604208, 0.5209451183010934, 0.07009908449654392, 0.06781207773524849, 0.04632975341230189, 0.07815524793868403, 0.06308917604688953]
Timestep: 366 State: 2 Beliefs: [0.1409378632242586, 0.08638856364225032, 0.34321635675896367, 0.10330313873038745, 0.07219361918062306, 0.10843777607810148, 0.05254985752806666, 0.09297282485734869]
Timestep: 367 State: 2 Beliefs: [0.1197623177727923, 0.039490426876327325, 0.49338855821767275, 0.07560433401388814, 0.07266300481555425, 0.04675426738025936, 0.08429319031100661, 0.06804390061249932]
Timestep: 368 State: 0 Beliefs: [0.12304397005557677, 0.037170678958496794, 0.5140195575308562, 0.0710820730667576, 0.06553454298039584, 0.04592410481071879, 0.07925120683711628, 0.06397386576008184]
Timestep: 369 State: 2 Beliefs: [0.1868746484101841, 0.05011123464538183, 0.43231204709437415, 0.06002058518590976, 0.0884056810316199, 0.061338803631070166, 0.06691847333414118, 0.05401852666731878]
Timestep: 370 State: 0 Beliefs: [0.12836095092042857, 0.03558411049937451, 0.5245704948168054, 0.0670858635618695, 0.06416772625133513, 0.04505784528074818, 0.07479573146375601, 0.060377277205682554]
Timestep: 371 State: 2 Beliefs: [0.1858619302156404, 0.04528767648820629, 0.38965357622461566, 0.054259818233494204, 0.10558764567630252, 0.07357670716130887, 0.08066086412023915, 0.06511178188019304]
Timestep: 372 State: 2 Beliefs: [0.1321412712892246, 0.03693138797789794, 0.5116095787639089, 0.06928479478757715, 0.06362335972853538, 0.046805916462961734, 0.07724737568107481, 0.062356315308819424]
Timestep: 373 State: 2 Beliefs: [0.1398385406640764, 0.03620340772063138, 0.5090845458409031, 0.0694865109986561, 0.06192762527218077, 0.043449235401782346, 0.07747227420297925, 0.0625378598987905]
Timestep: 374 State: 0 Beliefs: [0.12335765876768325, 0.03323833822785785, 0.4808244080871868, 0.06381443027191798, 0.07465357212260224, 0.052669839553420195, 0.0948644366430303, 0.07657731632630158]
Timestep: 375 State: 2 Beliefs: [0.13760686431208977, 0.08013357821601902, 0.3006210751551388, 0.09587499432275279, 0.07893742646660258, 0.12674781132118307, 0.0650282570189106, 0.11504999318730334]
Timestep: 376 State: 2 Beliefs: [0.12442110560735527, 0.04081594894034253, 0.4834319995160985, 0.07825655548292301, 0.06901366393720379, 0.04637960725944095, 0.08725021932200522, 0.07043089993463073]
Timestep: 377 State: 4 Beliefs: [0.10792002758060237, 0.06522907240126383, 0.40128430039170054, 0.12527671650602487, 0.04772948115673355, 0.07608363610301365, 0.06372772100523875, 0.1127490448554224]
Timestep: 378 State: 4 Beliefs: [0.15783769568299558, 0.05114238218633076, 0.3604901177427738, 0.06221395984258834, 0.127412590361246, 0.07376127251741028, 0.09248522985554922, 0.07465675181110601]
Timestep: 379 State: 2 Beliefs: [0.15023886543083675, 0.048246377454264244, 0.38934982056273415, 0.05655285899612, 0.12413881493839175, 0.0795402085982264, 0.08406962322408287, 0.067863430795344]
Timestep: 380 State: 4 Beliefs: [0.12211028309489533, 0.03733438444968327, 0.5087212948740654, 0.07023570082691737, 0.0741233284678429, 0.04595531259056821, 0.0783075649518019, 0.06321213074422563]
Timestep: 381 State: 2 Beliefs: [0.12524004072437822, 0.07781804959634024, 0.2950616580642763, 0.09345994507214564, 0.1126255426642221, 0.12025260617791163, 0.06339022361415096, 0.11215193408657476]
Timestep: 382 State: 2 Beliefs: [0.11393415238584909, 0.0408391133047187, 0.4782081563973563, 0.07787509441787796, 0.08525214287451216, 0.046978836941872076, 0.08682491870172362, 0.07008758497609016]
Timestep: 383 State: 2 Beliefs: [0.12229417325389164, 0.03770653758632686, 0.49405428652462213, 0.07241854970994593, 0.08426211164711042, 0.043346367981943176, 0.08074127855720838, 0.06517669473895134]
Timestep: 384 State: 2 Beliefs: [0.11801869651731457, 0.036478529061118044, 0.5112879125785258, 0.06997895127578412, 0.08119042762841715, 0.042043118427932014, 0.07802130836270259, 0.0629810561482057]
Timestep: 385 State: 2 Beliefs: [0.11431096664757814, 0.035761705561289533, 0.5230443229990922, 0.06867397296785518, 0.07882243564788899, 0.04101366556942372, 0.07656635493580273, 0.061806575671069675]
Timestep: 386 State: 4 Beliefs: [0.08882298567839175, 0.062170553823031605, 0.42874703719253665, 0.11950225261903522, 0.06153109499730293, 0.07088377200027825, 0.060790276332291844, 0.10755202735713171]
Timestep: 387 State: 0 Beliefs: [0.1330956585440271, 0.04967296639840552, 0.37397217670162924, 0.06039496275559738, 0.1498935025526851, 0.07071560922664773, 0.08978116851429103, 0.07247395530671685]
Timestep: 388 State: 2 Beliefs: [0.13208143336890912, 0.047136184811852014, 0.3995339766206449, 0.05537024359366212, 0.14102589664555015, 0.07609638664805074, 0.08231158599893652, 0.06644429231239454]
Timestep: 389 State: 0 Beliefs: [0.14549551844896855, 0.05039850735136749, 0.4474339248523687, 0.05933931932482942, 0.11697772718937777, 0.06079070270096904, 0.06615891273977251, 0.05340538739234648]
Timestep: 390 State: 2 Beliefs: [0.16221793162756998, 0.04832655633826589, 0.4440356385768726, 0.05722539404814361, 0.1157007695975766, 0.05718881135635657, 0.06380204381188549, 0.05150285464332925]
Timestep: 391 State: 0 Beliefs: [0.1170050900817141, 0.034857956356137525, 0.5245195571414966, 0.06602279217837558, 0.08329208407054248, 0.041271521006350245, 0.0736104862048456, 0.05942051296053802]
Timestep: 392 State: 2 Beliefs: [0.18358224792920735, 0.048590012806864875, 0.42151733488174997, 0.05842902611318371, 0.1154772361005619, 0.05467401492545013, 0.06514400374111677, 0.05258612350186533]
Timestep: 393 State: 2 Beliefs: [0.12441687799355287, 0.03518846505099986, 0.5177645378736122, 0.06664910789867558, 0.0802836028979155, 0.04140442968343491, 0.07430878149300098, 0.059984197108808014]
Timestep: 394 State: 2 Beliefs: [0.12810800195279284, 0.03547184495127956, 0.5093009995848843, 0.06834006463572, 0.08153887375231099, 0.0395400848868598, 0.07619407206400423, 0.06150605817214799]
Timestep: 395 State: 4 Beliefs: [0.12223035572150544, 0.0354631449480746, 0.5183229718499116, 0.0682975774147535, 0.07866362187216298, 0.039407806536999074, 0.07614670198331469, 0.061467819673278135]
Timestep: 396 State: 1 Beliefs: [0.11723903819831136, 0.07658714530781138, 0.30845391890146023, 0.09231225048092935, 0.11935457243104311, 0.11266658682061216, 0.0626117872827173, 0.1107747005771152]
Timestep: 397 State: 2 Beliefs: [0.11655409637752226, 0.09984065910267953, 0.3182043223474574, 0.11162460227387101, 0.09275087892596749, 0.10378034907365799, 0.05678294985236047, 0.1004621420464839]
Timestep: 398 State: 2 Beliefs: [0.11089629534930112, 0.04232941313470806, 0.4812641384078623, 0.07748738227154636, 0.08870413261718611, 0.04318734558269805, 0.08639264859230615, 0.06973864404439171]
Timestep: 399 State: 2 Beliefs: [0.10428819363991149, 0.03584254329027081, 0.46182290199395415, 0.06544217843515508, 0.10722896682662239, 0.049560408077848325, 0.09728419361405144, 0.07853061412218611]
Timestep: 400 State: 2 Beliefs: [0.10884950704988974, 0.03984770134081138, 0.5095548762256016, 0.07162959843000472, 0.08414444790291732, 0.04164557370673602, 0.07986165675703509, 0.06446663858700424]
Timestep: 401 State: 0 Beliefs: [0.10655461842226997, 0.03747402352749808, 0.5281439082072679, 0.06857342201875126, 0.0823647707100972, 0.03871892916588539, 0.07645424813135401, 0.061716079816876136]
Timestep: 402 State: 2 Beliefs: [0.15083646424548877, 0.04672514548107855, 0.4055325929200243, 0.05347639646888918, 0.1354780986508498, 0.06428337142172816, 0.07949625504927406, 0.06417167576266701]
Timestep: 403 State: 5 Beliefs: [0.11173407103256666, 0.03894170876011323, 0.5262709628208517, 0.06774967314558832, 0.0771706755511372, 0.041622373247139535, 0.07553582961157383, 0.06097470583102948]
Timestep: 404 State: 2 Beliefs: [0.11258127187064663, 0.07889553073498243, 0.3054965350480715, 0.09075295409436542, 0.10216197441925183, 0.13965401135978733, 0.061554177559656545, 0.10890354491323849]
Timestep: 405 State: 2 Beliefs: [0.09703450161384493, 0.03834002079880248, 0.45102366020465745, 0.06959387620956137, 0.09694820119443505, 0.060091117326145665, 0.10345597120107931, 0.08351265145147366]
Timestep: 406 State: 4 Beliefs: [0.10967811265650558, 0.04051189117447242, 0.49977725113634053, 0.07370009984760664, 0.0772292713211944, 0.05060317267840421, 0.0821701113226301, 0.06633008986284598]
Timestep: 407 State: 2 Beliefs: [0.13496751743162644, 0.047458037296990496, 0.3884635672414363, 0.05469304177924414, 0.14746488944108554, 0.08001641665642392, 0.08130488001810024, 0.06563165013509296]
Timestep: 408 State: 4 Beliefs: [0.10292110323373892, 0.03954427872975555, 0.5178304626015928, 0.06865853528701636, 0.08331863809651867, 0.049385157219329796, 0.07654914307373316, 0.06179268175831471]
Timestep: 409 State: 0 Beliefs: [0.10206580732405711, 0.07895112638545437, 0.2956545999110205, 0.0907272582933172, 0.12899484848950454, 0.13319690054137232, 0.06153674910329341, 0.10887270995198062]
Timestep: 410 State: 2 Beliefs: [0.12778740807935246, 0.0524210625638712, 0.3724307617569276, 0.058836771789684585, 0.15016802494286235, 0.08028703173083601, 0.08746481298884455, 0.0706041261476215]
Timestep: 411 State: 0 Beliefs: [0.10480069974570094, 0.0404566042783792, 0.500217961121262, 0.07084148179037021, 0.09169801889831275, 0.04924493503612442, 0.07898296551851723, 0.06375733361133319]
Timestep: 412 State: 4 Beliefs: [0.14827736618032988, 0.04702741084924086, 0.36872247908897493, 0.05394258616541334, 0.15943360129582074, 0.07767617567731865, 0.0801892773444055, 0.06473110339849601]
Timestep: 413 State: 0 Beliefs: [0.1076611689233715, 0.08356214395083315, 0.2950666602443993, 0.09044030743148002, 0.11775229324840643, 0.13564693572151232, 0.06134212156222122, 0.108528368917776]
Timestep: 414 State: 0 Beliefs: [0.15408083628887498, 0.057405392747566605, 0.4000083080867501, 0.06534804931342826, 0.12669883174373342, 0.06478713917318664, 0.07285819826437448, 0.05881324438208542]
Timestep: 415 State: 2 Beliefs: [0.16649981656861254, 0.05276363610552663, 0.41019610259602685, 0.05900498351712021, 0.12878568918235297, 0.06385913360034247, 0.06578615326461015, 0.05310448516540819]
Timestep: 416 State: 2 Beliefs: [0.09761237966280792, 0.06632787859284885, 0.39505842795568247, 0.11812300088875907, 0.07526499031011379, 0.08121396481605767, 0.06008865697384701, 0.10631070079988317]
Timestep: 417 State: 2 Beliefs: [0.11714160167058658, 0.04166009089549207, 0.4623307652442406, 0.07842045404589798, 0.09515081156377805, 0.04728491395021024, 0.08743295398848625, 0.07057840864130817]
Timestep: 418 State: 4 Beliefs: [0.1164302713997132, 0.03904470733881559, 0.4892277811381194, 0.07197860091482992, 0.09207153742413564, 0.0462155924783857, 0.08025076848265364, 0.06478074082334692]
Timestep: 419 State: 0 Beliefs: [0.14068417256314655, 0.046702582659459986, 0.3709060365126086, 0.053822665085299974, 0.16928392517489715, 0.0740024132978116, 0.08001100660441608, 0.06458719810235997]
