Timestep: 296, Trans probs: [0.09082878251529053, 0.08623563283427668, 0.3671080515417246, 0.07749747298253715, 0.14583738248545197, 0.0774977316756447, 0.07749747298253715, 0.07749747298253715]
Timestep: 297, Trans probs: [0.08798506917503894, 0.08430871892170144, 0.3864332986287557, 0.07731470862035296, 0.13201387173550908, 0.07731491567793598, 0.07731470862035296, 0.07731470862035296]
Timestep: 298, Trans probs: [0.08607399701729838, 0.08317187945177196, 0.39932036629250117, 0.07765079502011606, 0.12083041370633231, 0.07765095847174806, 0.07765079502011606, 0.07765079502011606]
Timestep: 299, Trans probs: [0.1295401039030174, 0.18412346308220962, 0.25412247339921773, 0.06826078573806105, 0.15713273942812983, 0.07029886297324225, 0.06826078573806105, 0.06826078573806105]
Timestep: 300, Trans probs: [0.08481918248900537, 0.08255266495606013, 0.32946068031368053, 0.07824076704611134, 0.1902042764031278, 0.07824089469979227, 0.07824076704611134, 0.07824076704611134]
Timestep: 301, Trans probs: [0.08272120651980679, 0.08088197319224683, 0.35862580951184525, 0.07738295488520179, 0.168239087646903, 0.07738305847359277, 0.07738295488520179, 0.07738295488520179]
Timestep: 302, Trans probs: [0.12045206134351377, 0.16746780879076534, 0.2954306362396186, 0.06766870410958103, 0.14421916550787764, 0.06942421578948146, 0.06766870410958103, 0.06766870410958103]
Timestep: 303, Trans probs: [0.08152432891934251, 0.08005312257848432, 0.3022209612125146, 0.07725425098184306, 0.2271845005017294, 0.0772543338423999, 0.07725425098184306, 0.07725425098184306]
Timestep: 304, Trans probs: [0.08002023971237035, 0.07882190639571583, 0.3363251673644741, 0.07654215746441584, 0.19866398917783915, 0.07654222495635299, 0.07654215746441584, 0.07654215746441584]
Timestep: 305, Trans probs: [0.07921475005108801, 0.07824942776690019, 0.36209519521185557, 0.07641296672959792, 0.17478870568335966, 0.0764130210980028, 0.07641296672959792, 0.07641296672959792]
Timestep: 306, Trans probs: [0.07894107132891796, 0.07817214335414978, 0.38097894851376735, 0.07670930934598062, 0.15507055611206091, 0.0767093526531622, 0.07670930934598062, 0.07670930934598062]
Timestep: 307, Trans probs: [0.07902819243659759, 0.07842196350264768, 0.3944259117658972, 0.07726865353029895, 0.13904928402993508, 0.07726868767402552, 0.07726865353029895, 0.07726865353029895]
Timestep: 308, Trans probs: [0.07933103232867343, 0.07885729746351636, 0.40375320562733497, 0.0779560485893079, 0.12623424354178256, 0.07795607527076898, 0.0779560485893079, 0.0779560485893079]
Timestep: 309, Trans probs: [0.1126576334112597, 0.15256032749016196, 0.3290234636080533, 0.06785991625221549, 0.13282899169235526, 0.0693498350415232, 0.06785991625221549, 0.06785991625221549]
Timestep: 310, Trans probs: [0.14137922558810462, 0.07901161037874775, 0.3845511121394089, 0.07901161037874775, 0.07901161037874775, 0.07901161037874775, 0.07901161037874775, 0.07901161037874775]
Timestep: 311, Trans probs: [0.1540263665284332, 0.07287862567990934, 0.33282501498638983, 0.07200326552481279, 0.1476480919860343, 0.07661210424479488, 0.07200326552481279, 0.07200326552481279]
Timestep: 312, Trans probs: [0.21218509173485006, 0.07305377404981982, 0.28703296258061156, 0.07233320679685863, 0.13460150229389944, 0.07612704895024326, 0.07233320679685863, 0.07233320679685863]
Timestep: 313, Trans probs: [0.26076506777060143, 0.07267472512821266, 0.25110407474426366, 0.0720738706844545, 0.12399710463782686, 0.07523741566573182, 0.0720738706844545, 0.0720738706844545]
Timestep: 314, Trans probs: [0.07973997547373439, 0.07937249484868174, 0.33139733023736756, 0.07867338755474776, 0.1947966285241631, 0.07867340825181002, 0.07867338755474776, 0.07867338755474776]
Timestep: 315, Trans probs: [0.10610655405907587, 0.13942537646742106, 0.28677241730395336, 0.06870037844170929, 0.12294967505170774, 0.13864484179271414, 0.06870037844170929, 0.06870037844170929]
Timestep: 316, Trans probs: [0.07873842730178737, 0.07844185397527276, 0.2818371861368154, 0.07787764307103011, 0.2494719435985476, 0.07787765977448652, 0.07787764307103011, 0.07787764307103011]
Timestep: 317, Trans probs: [0.22898670783913616, 0.07246057440629135, 0.2929075173441234, 0.07196055180270548, 0.11517033563250414, 0.07459320936982836, 0.07196055180270548, 0.07196055180270548]
Timestep: 318, Trans probs: [0.1546920917033642, 0.07745503813448727, 0.24311579289389976, 0.07699550151067679, 0.21675505762096586, 0.07699551511525249, 0.07699550151067679, 0.07699550151067679]
Timestep: 319, Trans probs: [0.20700068068743646, 0.07901981806804813, 0.3188804109042749, 0.07901981806804813, 0.07901981806804813, 0.07901981806804813, 0.07901981806804813, 0.07901981806804813]
Timestep: 320, Trans probs: [0.14075770094920592, 0.07538283201901433, 0.21560115507577618, 0.07499387173166412, 0.19328894178251874, 0.14998775497849245, 0.07499387173166412, 0.07499387173166412]
Timestep: 321, Trans probs: [0.20187455742956784, 0.07258029174775725, 0.3268419099929386, 0.07216726132314333, 0.10785955850072942, 0.07434189835957696, 0.07216726132314333, 0.07216726132314333]
Timestep: 322, Trans probs: [0.2020845748270418, 0.07276026167683215, 0.19480697316444692, 0.07242170874783191, 0.17538631401599908, 0.13769675007218432, 0.07242170874783191, 0.07242170874783191]
Timestep: 323, Trans probs: [0.1833449740831818, 0.0706960302547307, 0.24740689393841714, 0.07040113110581653, 0.1600892473821457, 0.12725946102407504, 0.07040113110581653, 0.07040113110581653]
Timestep: 324, Trans probs: [0.16664952887382975, 0.06951869604159426, 0.29115093152532884, 0.06926442113264196, 0.14659742695594216, 0.11829015320537913, 0.06926442113264196, 0.06926442113264196]
Timestep: 325, Trans probs: [0.15173192135863292, 0.06926248998117564, 0.32648707187230963, 0.0690465965666605, 0.1347065814653031, 0.1106721456225972, 0.0690465965666605, 0.0690465965666605]
Timestep: 326, Trans probs: [0.13861745668000414, 0.06977060225573765, 0.3540963368287583, 0.06959037083868991, 0.12440441946631314, 0.10434007225311714, 0.06959037083868991, 0.06959037083868991]
Timestep: 327, Trans probs: [0.12734706673488702, 0.07081880589218835, 0.3749416785278999, 0.07067082282687441, 0.11567713233190985, 0.09920284803249173, 0.07067082282687441, 0.07067082282687441]
Timestep: 328, Trans probs: [0.11788999224832145, 0.07218212897993811, 0.390153576123558, 0.0720624721991603, 0.10845386670526612, 0.09513301934543553, 0.0720624721991603, 0.0720624721991603]
Timestep: 329, Trans probs: [0.11013146308266973, 0.07366939268120597, 0.400895471864926, 0.07357394009049711, 0.1026040783119639, 0.09197777378774291, 0.07357394009049711, 0.07357394009049711]
Timestep: 330, Trans probs: [0.10389184661506948, 0.07513785019966099, 0.4082509815848952, 0.0750625762664788, 0.09795574939592783, 0.08957584340501012, 0.0750625762664788, 0.0750625762664788]
Timestep: 331, Trans probs: [0.09895641810857732, 0.07649458712846167, 0.41314918665990097, 0.07643578520263822, 0.09431930226243208, 0.08777315023271333, 0.07643578520263822, 0.07643578520263822]
Timestep: 332, Trans probs: [0.10021524050387239, 0.12894126666598096, 0.32394269534496706, 0.0679652778179232, 0.11473664010065762, 0.12826832393075246, 0.0679652778179232, 0.0679652778179232]
Timestep: 333, Trans probs: [0.17871540912310044, 0.0730792658513466, 0.35355818435502523, 0.07274181127917334, 0.10190317120853275, 0.07451853562447494, 0.07274181127917334, 0.07274181127917334]
Timestep: 334, Trans probs: [0.09510367067737016, 0.07768967813593967, 0.3386880219694647, 0.07764409074377125, 0.16915274279465423, 0.08643361419125764, 0.07764409074377125, 0.07764409074377125]
Timestep: 335, Trans probs: [0.09106017255656425, 0.07688630984622186, 0.36617127180426884, 0.07684920465989652, 0.15133132401833077, 0.08400330779492483, 0.07684920465989652, 0.07684920465989652]
Timestep: 336, Trans probs: [0.15916301142216505, 0.07388314641012438, 0.37392398362968143, 0.07361071995198874, 0.0971526324198237, 0.07504506626223918, 0.07361071995198874, 0.07361071995198874]
Timestep: 337, Trans probs: [0.1650591118809351, 0.07686982781840215, 0.30850345833133935, 0.07684011729020455, 0.13647876424411734, 0.08256848585459234, 0.07684011729020455, 0.07684011729020455]
Timestep: 338, Trans probs: [0.14890341580362798, 0.07550854938797945, 0.34376771410658397, 0.07548382302500484, 0.1251176370753457, 0.08025121455144839, 0.07548382302500484, 0.07548382302500484]
Timestep: 339, Trans probs: [0.13512088766722907, 0.07519293107307433, 0.3694031117695688, 0.07517274164458376, 0.11569945964644382, 0.07906538490993258, 0.07517274164458376, 0.07517274164458376]
Timestep: 340, Trans probs: [0.12368657751087696, 0.07555411372108513, 0.3873934256497713, 0.07553789813505507, 0.10808782804429372, 0.0786643606688077, 0.07553789813505507, 0.07553789813505507]
Timestep: 341, Trans probs: [0.142928697605422, 0.07487753146085357, 0.38896264049864754, 0.07466014206697794, 0.09344599024442675, 0.07580471398971632, 0.07466014206697794, 0.07466014206697794]
Timestep: 342, Trans probs: [0.1907017617005743, 0.07628984683689233, 0.3233573117071737, 0.07627699937482267, 0.10206601428330879, 0.07875406734758303, 0.07627699937482267, 0.07627699937482267]
Timestep: 343, Trans probs: [0.16929615617047225, 0.07568689910755357, 0.3535083330413173, 0.07567638760286527, 0.09677637993184805, 0.07770306894021305, 0.07567638760286527, 0.07567638760286527]
Timestep: 344, Trans probs: [0.15123144051496126, 0.07578158191440325, 0.375481133831236, 0.07577310955208251, 0.09277988310893882, 0.07740663197421327, 0.07577310955208251, 0.07577310955208251]
Timestep: 345, Trans probs: [0.13632756592259643, 0.07631140719422058, 0.39101037049035386, 0.0763046679020433, 0.08983260871170684, 0.07760404397499242, 0.0763046679020433, 0.0763046679020433]
Timestep: 346, Trans probs: [0.1242783409857439, 0.07706606468113046, 0.40168773014354653, 0.07706076315349, 0.08770264515445052, 0.07808292957465873, 0.07706076315349, 0.07706076315349]
Timestep: 347, Trans probs: [0.12968448816947034, 0.07595014781580642, 0.39973550300404087, 0.07577849351005986, 0.09061211381356528, 0.07668226666693737, 0.07577849351005986, 0.07577849351005986]
Timestep: 348, Trans probs: [0.1959322888209018, 0.07701070826091472, 0.33036108470514336, 0.0768763949503146, 0.0884831684739011, 0.07758356488819518, 0.0768763949503146, 0.0768763949503146]
Timestep: 349, Trans probs: [0.19259275232085307, 0.07789594077033628, 0.33095939208382014, 0.07789180788881706, 0.0861878388508839, 0.07868865230765533, 0.07789180788881706, 0.07789180788881706]
Timestep: 350, Trans probs: [0.17008789863870447, 0.07720407990698813, 0.3593407603270582, 0.07720073301518983, 0.08391902819407487, 0.07784603388760472, 0.07720073301518983, 0.07720073301518983]
Timestep: 351, Trans probs: [0.15137677062543742, 0.07716828355393049, 0.37974383523544497, 0.07716560959219922, 0.08253311630900283, 0.07768116549958656, 0.07716560959219922, 0.07716560959219922]
Timestep: 352, Trans probs: [0.13613599084207165, 0.077538367664401, 0.39399888793006294, 0.07753625621046759, 0.08177462770147778, 0.07794335723058399, 0.07753625621046759, 0.07753625621046759]
Timestep: 353, Trans probs: [0.12394347855437322, 0.07812031347365535, 0.40371015082531975, 0.07811866232303004, 0.08143305608123927, 0.0784370140963223, 0.07811866232303004, 0.07811866232303004]
Timestep: 354, Trans probs: [0.11433301617010141, 0.07877917730223691, 0.4101797064705215, 0.07877789618725552, 0.08134950863297925, 0.07902490286239447, 0.07877789618725552, 0.07877789618725552]
Timestep: 355, Trans probs: [0.18165486984635748, 0.07801242224657547, 0.3502705966741897, 0.07801242224657547, 0.07801242224657547, 0.07801242224657547, 0.07801242224657547, 0.07801242224657547]
Timestep: 356, Trans probs: [0.16059124409554346, 0.07771151731237845, 0.2954281347178073, 0.07771151731237845, 0.07771151731237845, 0.1554230346247569, 0.07771151731237845, 0.07771151731237845]
Timestep: 357, Trans probs: [0.10684594609052021, 0.07942998930023078, 0.3349765878468327, 0.07942900141835665, 0.08141200010255943, 0.15904847240478695, 0.07942900141835665, 0.07942900141835665]
Timestep: 358, Trans probs: [0.17293592939510596, 0.07654936441836484, 0.35833167652760517, 0.07644050277543647, 0.08584785361229462, 0.07701366772031998, 0.07644050277543647, 0.07644050277543647]
Timestep: 359, Trans probs: [0.17847636043226847, 0.07805037681776514, 0.2866229353504678, 0.0780495705262661, 0.07966805854952082, 0.1430335572711794, 0.0780495705262661, 0.0780495705262661]
Timestep: 360, Trans probs: [0.16033850483774847, 0.07610864550450175, 0.32715179221938784, 0.07610796924705224, 0.0774654368428349, 0.13061171285437032, 0.07610796924705224, 0.07610796924705224]
Timestep: 361, Trans probs: [0.16378230534378985, 0.11979823776562545, 0.28460915643887025, 0.06826267309239653, 0.10779279980806449, 0.11922948136646043, 0.06826267309239653, 0.06826267309239653]
Timestep: 362, Trans probs: [0.14465592374952657, 0.07535475066337045, 0.2819036479344659, 0.07535419426407299, 0.15182526201646543, 0.12019783284395268, 0.07535419426407299, 0.07535419426407299]
Timestep: 363, Trans probs: [0.13256098826320004, 0.07350750408567279, 0.3230206749787928, 0.07350702996213856, 0.13867018360659877, 0.11171955917931983, 0.07350702996213856, 0.07350702996213856]
Timestep: 364, Trans probs: [0.12219269068358109, 0.07292415212818311, 0.35401766279748015, 0.0729237565651786, 0.12728961477723585, 0.10480460991798414, 0.0729237565651786, 0.0729237565651786]
Timestep: 365, Trans probs: [0.11354888923056165, 0.07323059912818042, 0.37649022069010724, 0.07323027542416084, 0.11771989308541976, 0.09931957159324839, 0.07323027542416084, 0.07323027542416084]
Timestep: 366, Trans probs: [0.10652470884749887, 0.07407717061671718, 0.3922127483756385, 0.07407691010471322, 0.10988146843967346, 0.09507317340633221, 0.07407691010471322, 0.07407691010471322]
Timestep: 367, Trans probs: [0.10093865021194015, 0.07518637318343295, 0.4028636676818934, 0.07518616642576623, 0.1036027722886582, 0.09185003735677663, 0.07518616642576623, 0.07518616642576623]
Timestep: 368, Trans probs: [0.09657220253942812, 0.07636275025603506, 0.4098745852989482, 0.07636258800012288, 0.09866290884578571, 0.08943978905943431, 0.07636258800012288, 0.07636258800012288]
Timestep: 369, Trans probs: [0.14994583593787733, 0.11206063859109049, 0.3216897690728266, 0.06767104150451617, 0.10171988542067205, 0.11157074646398508, 0.06767104150451617, 0.06767104150451617]
Timestep: 370, Trans probs: [0.09320318610893948, 0.07748415354764811, 0.33689164866930243, 0.07748402734403156, 0.172313377291797, 0.08765555235021831, 0.07748402734403156, 0.07748402734403156]
Timestep: 371, Trans probs: [0.08951404004738005, 0.07671162208669187, 0.36469843213560743, 0.07671151929973975, 0.15394559641217484, 0.08499575141892661, 0.07671151929973975, 0.07671151929973975]
Timestep: 372, Trans probs: [0.15377874059549299, 0.07666499524634314, 0.3786818819737965, 0.07657790085706705, 0.0841042200802767, 0.07703645953288948, 0.07657790085706705, 0.07657790085706705]
Timestep: 373, Trans probs: [0.16368936498682504, 0.07671517493004597, 0.3074907026761922, 0.07671509256268647, 0.1386058954872417, 0.08335358423163544, 0.07671509256268647, 0.07671509256268647]
Timestep: 374, Trans probs: [0.1381262347319293, 0.07713970236067187, 0.3930649930870408, 0.077070822490204, 0.08302312202985737, 0.0774334803198885, 0.077070822490204, 0.077070822490204]
Timestep: 375, Trans probs: [0.20330700813490266, 0.07779896304149485, 0.3252232316858493, 0.07774501816251526, 0.08240670053990505, 0.07802904211030219, 0.07774501816251526, 0.07774501816251526]
Timestep: 376, Trans probs: [0.255852426914338, 0.07715931903474645, 0.277407245604602, 0.07711565981641709, 0.08088850002936053, 0.07734552896770179, 0.07711565981641709, 0.07711565981641709]
Timestep: 377, Trans probs: [0.29850569021231826, 0.07646074155757097, 0.23964588335894862, 0.07642516298327033, 0.07949970900074604, 0.07661248692060495, 0.07642516298327033, 0.07642516298327033]
Timestep: 378, Trans probs: [0.22316734316153475, 0.0753537831856308, 0.26761724725997943, 0.07535371456382318, 0.1269161149657719, 0.08088436773561362, 0.07535371456382318, 0.07535371456382318]
Timestep: 379, Trans probs: [0.13757490284185273, 0.10555948166120645, 0.35075696517614346, 0.06804742559991218, 0.09682088212203505, 0.10514549139902579, 0.06804742559991218, 0.06804742559991218]
Timestep: 380, Trans probs: [0.19800480402990644, 0.07412729158663957, 0.23525675539996155, 0.07412723407703876, 0.1914671605379046, 0.07876228621447155, 0.07412723407703876, 0.07412723407703876]
Timestep: 381, Trans probs: [0.17796033897086005, 0.07267942389988952, 0.2822993707883, 0.07267937502367884, 0.17240413207204175, 0.07661860919787221, 0.07267937502367884, 0.07267937502367884]
Timestep: 382, Trans probs: [0.16046307397130097, 0.07205931310606135, 0.32013521311179427, 0.07205927206499671, 0.15579755994466268, 0.07536702367119065, 0.07205927206499671, 0.07205927206499671]
Timestep: 383, Trans probs: [0.14531628936921626, 0.07217954197462233, 0.34959312890637356, 0.07217950802120282, 0.14145649293643411, 0.07491602274974522, 0.07217950802120282, 0.07217950802120282]
Timestep: 384, Trans probs: [0.13245048973304666, 0.07284847097483037, 0.3717721828841535, 0.07284844330485025, 0.12930498945329835, 0.07507853704012041, 0.07284844330485025, 0.07284844330485025]
Timestep: 385, Trans probs: [0.12175495114876603, 0.07385844516320313, 0.38793358650035115, 0.07385842292745681, 0.11922721004006766, 0.07565053836524153, 0.07385842292745681, 0.07385842292745681]
Timestep: 386, Trans probs: [0.11304571757373734, 0.0750286321356626, 0.39934936587995906, 0.07502861448639465, 0.11103936350432597, 0.07645107744713109, 0.07502861448639465, 0.07502861448639465]
Timestep: 387, Trans probs: [0.10608270013543912, 0.07622198022276129, 0.40718337441158153, 0.07622196636005087, 0.10450679876840922, 0.07733924738165619, 0.07622196636005087, 0.07622196636005087]
Timestep: 388, Trans probs: [0.10060032575059602, 0.07734719064849675, 0.41242057520007086, 0.07734717985332908, 0.09937314008654338, 0.07821722875430584, 0.07734717985332908, 0.07734717985332908]
Timestep: 389, Trans probs: [0.09633588521563351, 0.07835253916358963, 0.41584176706311216, 0.07835253081489878, 0.0953868129993553, 0.07902540311361315, 0.07835253081489878, 0.07835253081489878]
Timestep: 390, Trans probs: [0.2562933487053826, 0.0761007217846197, 0.284599629418416, 0.07607184926667157, 0.0785668869913943, 0.07622386530017272, 0.07607184926667157, 0.07607184926667157]
Timestep: 391, Trans probs: [0.1722655493240571, 0.07921629853983354, 0.3388161820286317, 0.07921629211794214, 0.09231922194454024, 0.0797338718091111, 0.07921629211794214, 0.07921629211794214]
Timestep: 392, Trans probs: [0.15351279597817669, 0.07814991236981433, 0.3665561691513298, 0.07814990716856607, 0.08876229326655148, 0.0785691077284295, 0.07814990716856607, 0.07814990716856607]
Timestep: 393, Trans probs: [0.22209721164944377, 0.07583154344865521, 0.32088204722397123, 0.0758081070950014, 0.07783337508864258, 0.0759315013042831, 0.0758081070950014, 0.0758081070950014]
Timestep: 394, Trans probs: [0.21590316195469259, 0.07791040950265167, 0.3078395735015271, 0.07791040535600562, 0.08637102993042875, 0.07824460904268318, 0.07791040535600562, 0.07791040535600562]
Timestep: 395, Trans probs: [0.18949292468766515, 0.07698359882823988, 0.34143483135984487, 0.07698359544736412, 0.08388177778160565, 0.07725608100055212, 0.07698359544736412, 0.07698359544736412]
Timestep: 396, Trans probs: [0.16732399030428452, 0.07675192996986721, 0.36639192498846956, 0.07675192724820053, 0.08230508990207129, 0.07697128309070585, 0.07675192724820053, 0.07675192724820053]
Timestep: 397, Trans probs: [0.126791276315951, 0.10023422301654122, 0.3727452040140547, 0.06911766619946395, 0.09298548334154165, 0.0998908147135196, 0.06911766619946395, 0.06911766619946395]
Timestep: 398, Trans probs: [0.14903938428614374, 0.07699891103399495, 0.30737682489449203, 0.0769989088691976, 0.1584147699878406, 0.07717338318993582, 0.0769989088691976, 0.0769989088691976]
Timestep: 399, Trans probs: [0.14525753110836764, 0.07597096152915063, 0.3339506982546637, 0.07597096152915063, 0.07597096152915063, 0.14093696299121555, 0.07597096152915063, 0.07597096152915063]
Timestep: 400, Trans probs: [0.19382651359012024, 0.07586558942708257, 0.34934159333872006, 0.07584668838236017, 0.07748003465661897, 0.07594620384037767, 0.07584668838236017, 0.07584668838236017]
Timestep: 401, Trans probs: [0.1176347862104093, 0.09597973690978968, 0.3887963780343332, 0.0706067949518686, 0.09006899774532964, 0.09569971624453232, 0.0706067949518686, 0.0706067949518686]
Timestep: 402, Trans probs: [0.13553033382333632, 0.07563920892224328, 0.26716477490762125, 0.07563920712253067, 0.1433245968356146, 0.15142346414359256, 0.07563920712253067, 0.07563920712253067]
Timestep: 403, Trans probs: [0.11004972148823786, 0.09265734821269594, 0.40011359073982494, 0.07227892877320773, 0.0879101051814962, 0.09243244805812172, 0.07227892877320773, 0.07227892877320773]
Timestep: 404, Trans probs: [0.12486405168087174, 0.07343189716681943, 0.23790655880356396, 0.07343189562129666, 0.20498935538613217, 0.13851245009872265, 0.07343189562129666, 0.07343189562129666]
Timestep: 405, Trans probs: [0.1039021745963345, 0.09011255172298609, 0.40783607136645295, 0.07395542846134207, 0.0863486783256486, 0.08993423860455173, 0.07395542846134207, 0.07395542846134207]
Timestep: 406, Trans probs: [0.11592895951121947, 0.0716316116161944, 0.21328990641791767, 0.0716316102850707, 0.25657067615799645, 0.12768401544145988, 0.0716316102850707, 0.0716316102850707]
Timestep: 407, Trans probs: [0.22787551757473726, 0.07544175570259215, 0.26331222340298094, 0.07544175570259215, 0.07544175570259215, 0.1316034805093211, 0.07544175570259215, 0.07544175570259215]
Timestep: 408, Trans probs: [0.20179904805060553, 0.14850214352042646, 0.23145048523406572, 0.07425107176021323, 0.07425107176021323, 0.12124403615404931, 0.07425107176021323, 0.07425107176021323]
Timestep: 409, Trans probs: [0.2075626882042718, 0.07537176082584589, 0.2869307067690218, 0.07537176082584589, 0.07537176082584589, 0.128647800897477, 0.07537176082584589, 0.07537176082584589]
Timestep: 410, Trans probs: [0.10843266369030775, 0.14132261384230127, 0.19145016203935886, 0.07066130635364094, 0.22835470482165024, 0.11845593654545906, 0.07066130635364094, 0.07066130635364094]
Timestep: 411, Trans probs: [0.10188358717679158, 0.1307061268590532, 0.24341784845834785, 0.06878331062854703, 0.20697519641647383, 0.11066730920369236, 0.06878331062854703, 0.06878331062854703]
Timestep: 412, Trans probs: [0.09647601650761524, 0.12148003218047576, 0.2870202547483438, 0.0677609954611638, 0.18764467386685316, 0.10409603631322051, 0.0677609954611638, 0.0677609954611638]
Timestep: 413, Trans probs: [0.18445544340089504, 0.07437605561310388, 0.32492365122749184, 0.07437605561310388, 0.07437605561310388, 0.11874062730609365, 0.07437605561310388, 0.07437605561310388]
Timestep: 414, Trans probs: [0.09217675538068594, 0.11353720103303351, 0.25495500262545817, 0.06764606981026804, 0.17006037120457218, 0.16633246032544605, 0.06764606981026804, 0.06764606981026804]
Timestep: 415, Trans probs: [0.16450105338605553, 0.07419523424083385, 0.35393218079969796, 0.07419523424083385, 0.07419523424083385, 0.11059059461007731, 0.07419523424083385, 0.07419523424083385]
Timestep: 416, Trans probs: [0.08815921007637605, 0.10669425652328063, 0.22940637421950727, 0.06687325922018979, 0.15574096657357495, 0.2193794149466919, 0.06687325922018979, 0.06687325922018979]
Timestep: 417, Trans probs: [0.08480157093147113, 0.10085200622961704, 0.2734836310575482, 0.06636898820472066, 0.14332403609499889, 0.1984317910722028, 0.06636898820472066, 0.06636898820472066]
Timestep: 418, Trans probs: [0.09900988919066216, 0.08819249942739103, 0.41295138497924666, 0.07551790336485362, 0.08523989615951642, 0.08805262014862289, 0.07551790336485362, 0.07551790336485362]
Timestep: 419, Trans probs: [0.08228399678346086, 0.09602017683331335, 0.2437606609315217, 0.06650914268042644, 0.19887745826988867, 0.17953027914053615, 0.06650914268042644, 0.06650914268042644]
Timestep: 420, Trans probs: [0.07993138503504431, 0.09175704993747831, 0.2852994471533275, 0.06635059781252427, 0.18030828751807104, 0.16365203691850605, 0.06635059781252427, 0.06635059781252427]
Timestep: 421, Trans probs: [0.09517265239765971, 0.08675904327401732, 0.41625272797772195, 0.07690092598288259, 0.08446255120553017, 0.08665024719642306, 0.07690092598288259, 0.07690092598288259]
Timestep: 422, Trans probs: [0.07832575657646555, 0.0883825232391412, 0.2529745985425826, 0.06677640105868661, 0.23046455331627583, 0.14952336514947492, 0.06677640105868661, 0.06677640105868661]
Timestep: 423, Trans probs: [0.1704859052418094, 0.07620545241249724, 0.29478157556242945, 0.0761903457229895, 0.15368614600609545, 0.07626988360820001, 0.0761903457229895, 0.0761903457229895]
Timestep: 424, Trans probs: [0.1439927999084608, 0.08546415389815575, 0.2254820519673475, 0.06708390194765287, 0.20633283586918938, 0.13747645251388793, 0.06708390194765287, 0.06708390194765287]
Timestep: 425, Trans probs: [0.15364900090489675, 0.07487165811733107, 0.3323650113687844, 0.07485903551294147, 0.13961172857171858, 0.07492549449844477, 0.07485903551294147, 0.07485903551294147]
Timestep: 426, Trans probs: [0.18228858304654036, 0.13627160897872448, 0.207889871300948, 0.07216263916486751, 0.07216263916486751, 0.18489938001431708, 0.07216263916486751, 0.07216263916486751]
Timestep: 427, Trans probs: [0.1995079879586294, 0.08225239851660837, 0.20432635275225233, 0.06622766120526467, 0.18763119761958605, 0.12759907953712993, 0.06622766120526467, 0.06622766120526467]
Timestep: 428, Trans probs: [0.18189000423807042, 0.07947884584768956, 0.2515811922320473, 0.06548282298203556, 0.17151680273553102, 0.11908468600055509, 0.06548282298203556, 0.06548282298203556]
Timestep: 429, Trans probs: [0.09219592520528988, 0.08569570295231731, 0.4183368246427508, 0.0780794763786128, 0.08392146925213172, 0.08561164881167187, 0.0780794763786128, 0.0780794763786128]
Timestep: 430, Trans probs: [0.16605886044775164, 0.077444770687642, 0.22636109006267413, 0.06533432446288663, 0.22241748515786539, 0.11171482025540698, 0.06533432446288663, 0.06533432446288663]
Timestep: 431, Trans probs: [0.13920083925139318, 0.14906227167088515, 0.2859001961917775, 0.07452595519174408, 0.12767831914181188, 0.07458050816890005, 0.07452595519174408, 0.07452595519174408]
Timestep: 432, Trans probs: [0.20088889401054025, 0.1363725860214163, 0.2528764510894848, 0.07291233559624362, 0.11816628006645598, 0.07295878202337186, 0.07291233559624362, 0.07291233559624362]
Timestep: 433, Trans probs: [0.21760257067051786, 0.07575762660605019, 0.20439829806281345, 0.06529607383244089, 0.20099163326580638, 0.10536164989748936, 0.06529607383244089, 0.06529607383244089]
Timestep: 434, Trans probs: [0.19681715925462356, 0.07431194014913098, 0.2506899703056282, 0.06527675864747515, 0.18247102559626108, 0.09987962875193074, 0.06527675864747515, 0.06527675864747515]
Timestep: 435, Trans probs: [0.08990525338882101, 0.0849092630084881, 0.41962863806803896, 0.079055525518318, 0.08354560894350038, 0.08484466003619746, 0.079055525518318, 0.079055525518318]
Timestep: 436, Trans probs: [0.17842298014721208, 0.0733148595436056, 0.22464525510456054, 0.0655627739272881, 0.2316769303544256, 0.09525165306833179, 0.0655627739272881, 0.0655627739272881]
Timestep: 437, Trans probs: [0.1625309214909562, 0.07249428543418988, 0.26797914442152676, 0.0658537736705981, 0.20814877200390236, 0.09128555563763055, 0.0658537736705981, 0.0658537736705981]
Timestep: 438, Trans probs: [0.14859262873544943, 0.07207332509035669, 0.3046395181923803, 0.06642976311102276, 0.18736180435009367, 0.08804343429865157, 0.06642976311102276, 0.06642976311102276]
Timestep: 439, Trans probs: [0.13638652844479332, 0.07213305593281626, 0.3348136775990318, 0.06739414121149775, 0.16894111324892863, 0.08554320113993685, 0.06739414121149775, 0.06739414121149775]
Timestep: 440, Trans probs: [0.08815253486162491, 0.08432787424510778, 0.42041753271798954, 0.07984656873134666, 0.08328393428528655, 0.08427841769595137, 0.07984656873134666, 0.07984656873134666]
Timestep: 441, Trans probs: [0.12584198681721806, 0.07262894528649631, 0.2901741499823917, 0.06870430034486978, 0.22150714087898143, 0.08373487600030327, 0.06870430034486978, 0.06870430034486978]
Timestep: 442, Trans probs: [0.11704075161417177, 0.07258093251124975, 0.3236431389759246, 0.06930186784723924, 0.19696956834199614, 0.08186000501493991, 0.06930186784723924, 0.06930186784723924]
