Timestep: 443, Trans probs: [0.1570392141120775, 0.07633451203713786, 0.2802036040890254, 0.06758531029168172, 0.15521347855033155, 0.12845326033638252, 0.06758531029168172, 0.06758531029168172]
Timestep: 444, Trans probs: [0.14406585269393377, 0.07483894347711414, 0.3170478986803911, 0.06733404996558223, 0.1424997725680255, 0.11954538268378884, 0.06733404996558223, 0.06733404996558223]
Timestep: 445, Trans probs: [0.13259417260421433, 0.0742109664273998, 0.3463619503899992, 0.06788163943337666, 0.13127340326878228, 0.11191458900947446, 0.06788163943337666, 0.06788163943337666]
Timestep: 446, Trans probs: [0.12266832724951883, 0.07426692642341348, 0.3689078509487848, 0.06901972756507363, 0.12157337049415547, 0.10552434218890651, 0.06901972756507363, 0.06901972756507363]
Timestep: 447, Trans probs: [0.11428279697591719, 0.07480236390237657, 0.3856596647093379, 0.07052228771006701, 0.11338965408830003, 0.10029865719386725, 0.07052228771006701, 0.07052228771006701]
Timestep: 448, Trans probs: [0.10736195447139511, 0.07562644924452555, 0.3976884706641186, 0.07218600115928224, 0.10664402058436002, 0.09612110155775405, 0.07218600115928224, 0.07218600115928224]
Timestep: 449, Trans probs: [0.10176957820120662, 0.07658158212619008, 0.4060483438387532, 0.07385094991321886, 0.10119976480767502, 0.09284788128651855, 0.07385094991321886, 0.07385094991321886]
Timestep: 450, Trans probs: [0.09733146161056476, 0.07755156077229382, 0.41168598834091485, 0.07540722049855794, 0.09688399241187164, 0.09032533536868104, 0.07540722049855794, 0.07540722049855794]
Timestep: 451, Trans probs: [0.09386017992485332, 0.0784608580895708, 0.4153872283259848, 0.07679141665659227, 0.09351181001853312, 0.08840567367128116, 0.07679141665659227, 0.07679141665659227]
Timestep: 452, Trans probs: [0.12619955812278047, 0.07486929648563052, 0.32217583407620615, 0.0748665384142223, 0.17724796388761258, 0.07490773218510337, 0.0748665384142223, 0.0748665384142223]
Timestep: 453, Trans probs: [0.19399419004836183, 0.07252974847912706, 0.3398424361542384, 0.07252974847912706, 0.09076632380548985, 0.08527805607540152, 0.07252974847912706, 0.07252974847912706]
Timestep: 454, Trans probs: [0.16915240267150228, 0.07926813555824992, 0.33978421916368245, 0.07797730057960746, 0.09090573770947247, 0.08695760315827057, 0.07797730057960746, 0.07797730057960746]
Timestep: 455, Trans probs: [0.17189737383697404, 0.07322117440701503, 0.363603846766931, 0.07322117440701503, 0.08803634105640781, 0.08357774071162694, 0.07322117440701503, 0.07322117440701503]
Timestep: 456, Trans probs: [0.11668278480526686, 0.07443789746767329, 0.27797157302569836, 0.07443562757049775, 0.23313133188012025, 0.07446953010974804, 0.07443562757049775, 0.07443562757049775]
Timestep: 457, Trans probs: [0.18271922383765923, 0.07384772260774639, 0.2425995383529398, 0.07384584061318762, 0.20542204381291998, 0.07387394954917166, 0.07384584061318762, 0.07384584061318762]
Timestep: 458, Trans probs: [0.15124355310548393, 0.0781879929621731, 0.28992859034787966, 0.07713883635839856, 0.16478556521715895, 0.08443778929210863, 0.07713883635839856, 0.07713883635839856]
Timestep: 459, Trans probs: [0.16474833498569266, 0.07264601640225529, 0.28804987102346785, 0.07264442428622431, 0.1839543010510287, 0.07266820367888259, 0.07264442428622431, 0.07264442428622431]
Timestep: 460, Trans probs: [0.21298773518305344, 0.07621912125702934, 0.25426975451904127, 0.07533689555256134, 0.14903818746031522, 0.08147451492287688, 0.07533689555256134, 0.07533689555256134]
Timestep: 461, Trans probs: [0.14920776772012917, 0.07220255384614202, 0.3244993501420617, 0.07220122270445781, 0.16526555591986838, 0.07222110425842528, 0.07220122270445781, 0.07220122270445781]
Timestep: 462, Trans probs: [0.20832826815388458, 0.07243167136338587, 0.2803692037873584, 0.07243057426536012, 0.14913217368954507, 0.07244696020974564, 0.07243057426536012, 0.07243057426536012]
Timestep: 463, Trans probs: [0.2639831987238154, 0.07450935121411166, 0.22514622982997326, 0.07376295832619549, 0.13611675263482378, 0.07895559261868941, 0.07376295832619549, 0.07376295832619549]
Timestep: 464, Trans probs: [0.18561876003937422, 0.07206696397325273, 0.3178804106141199, 0.07206604726559243, 0.13615598462574072, 0.0720797389507351, 0.07206604726559243, 0.07206604726559243]
Timestep: 465, Trans probs: [0.3054416786687607, 0.07350439136070219, 0.19996101614488535, 0.07287780956854031, 0.1252225636766228, 0.07723692144340788, 0.07287780956854031, 0.07287780956854031]
Timestep: 466, Trans probs: [0.16596168063480013, 0.07230225780623141, 0.34735480645038386, 0.07230150169040288, 0.12516395521579907, 0.07231279482157683, 0.07230150169040288, 0.07230150169040288]
Timestep: 467, Trans probs: [0.22220103794293966, 0.07300392569740202, 0.2967646398410435, 0.07300331058215004, 0.11600796700338835, 0.07301249776877623, 0.07300331058215004, 0.07300331058215004]
Timestep: 468, Trans probs: [0.22754008338186915, 0.07416626981793757, 0.3072569072451784, 0.07416626981793757, 0.08605842787899978, 0.08247950222220242, 0.07416626981793757, 0.07416626981793757]
Timestep: 469, Trans probs: [0.33815704942293207, 0.07323668946461646, 0.17802937488232992, 0.07271745064461356, 0.11609475380984832, 0.07632978048643259, 0.07271745064461356, 0.07271745064461356]
Timestep: 470, Trans probs: [0.19606449194086117, 0.07298243587531832, 0.25757668404125306, 0.07298192842816474, 0.18144109534340735, 0.07298950751466574, 0.07298192842816474, 0.07298192842816474]
Timestep: 471, Trans probs: [0.3631393340782363, 0.07356912215084924, 0.1591789491946426, 0.07314493275826253, 0.10858178989003164, 0.0760960064114527, 0.07314493275826253, 0.07314493275826253]
Timestep: 472, Trans probs: [0.3076352310019707, 0.07431298497339543, 0.21726460571620473, 0.0739711928354505, 0.10252456869253436, 0.07634903110954323, 0.0739711928354505, 0.0739711928354505]
Timestep: 473, Trans probs: [0.26562842580685764, 0.07417143813599811, 0.26536407190029904, 0.073890974124296, 0.09732098743199236, 0.07584215435196497, 0.073890974124296, 0.073890974124296]
Timestep: 474, Trans probs: [0.17590530233686683, 0.07212396013586037, 0.29989519158069305, 0.07212353226238816, 0.16357502630042145, 0.07212992285899399, 0.07212353226238816, 0.07212353226238816]
Timestep: 475, Trans probs: [0.23036463506358276, 0.07197681810431047, 0.26162575063786053, 0.07197646184444943, 0.1481216278203908, 0.07198178284050702, 0.07197646184444943, 0.07197646184444943]
Timestep: 476, Trans probs: [0.3051027434446554, 0.07401604645038996, 0.23109993305822757, 0.07378561719093372, 0.09303571841702768, 0.07538870705689821, 0.07378561719093372, 0.07378561719093372]
Timestep: 477, Trans probs: [0.20423180849324835, 0.07166218973359119, 0.30205905955548495, 0.07166189154630087, 0.13539492239183026, 0.07166634518694268, 0.07166189154630087, 0.07166189154630087]
Timestep: 478, Trans probs: [0.25348597384801025, 0.07184250739805188, 0.26266944352307825, 0.07184226042348557, 0.12462934479496979, 0.07184594916543303, 0.07184226042348557, 0.07184226042348557]
Timestep: 479, Trans probs: [0.33670646830788986, 0.07414374124365501, 0.20235159496068414, 0.07395567077107852, 0.08966711142440598, 0.07526407175012949, 0.07395567077107852, 0.07395567077107852]
Timestep: 480, Trans probs: [0.19943241380248924, 0.07422314380959695, 0.33873371593744056, 0.07422314380959695, 0.0839315053275494, 0.081009789694133, 0.07422314380959695, 0.07422314380959695]
Timestep: 481, Trans probs: [0.15783126471854259, 0.0823717097332568, 0.2867686612086341, 0.07116635156985293, 0.14233270313970586, 0.11719660649030184, 0.07116635156985293, 0.07116635156985293]
Timestep: 482, Trans probs: [0.2867913138113482, 0.07459385001089168, 0.17820863837876932, 0.07444185556086937, 0.16158135444897245, 0.07549927666741024, 0.07444185556086937, 0.07444185556086937]
Timestep: 483, Trans probs: [0.2513812336307515, 0.07358323819139911, 0.23385684973451745, 0.07345588366016266, 0.14646914191693297, 0.07434188554591102, 0.07345588366016266, 0.07345588366016266]
Timestep: 484, Trans probs: [0.22203864758939523, 0.07274685429988126, 0.2799638517463569, 0.07263991841286602, 0.1339470227597302, 0.0733838683660385, 0.07263991841286602, 0.07263991841286602]
Timestep: 485, Trans probs: [0.1805525681541623, 0.07092583338262065, 0.266202692566263, 0.07092583338262065, 0.1351948616737287, 0.13434654407536342, 0.07092583338262065, 0.07092583338262065]
Timestep: 486, Trans probs: [0.222605937790068, 0.07191059777733594, 0.3021351353128894, 0.07191039288190551, 0.11570369733215434, 0.07191345314183589, 0.07191039288190551, 0.07191039288190551]
Timestep: 487, Trans probs: [0.19678155205480483, 0.1447799442949128, 0.24502819612004673, 0.07234543801284511, 0.12340891003926724, 0.07296508345243313, 0.07234543801284511, 0.07234543801284511]
Timestep: 488, Trans probs: [0.17795190796683247, 0.13317879557218693, 0.29030508063480953, 0.07081306438187088, 0.11477844681497329, 0.07134657586558509, 0.07081306438187088, 0.07081306438187088]
Timestep: 489, Trans probs: [0.1610801402031681, 0.12314275955095538, 0.3265785121683953, 0.07029871192330944, 0.10755168272826471, 0.0707507695792881, 0.07029871192330944, 0.07029871192330944]
Timestep: 490, Trans probs: [0.14621784288787382, 0.11462584334850429, 0.35465552304207154, 0.07062045606002681, 0.10164251968902041, 0.07099690285244956, 0.07062045606002681, 0.07062045606002681]
Timestep: 491, Trans probs: [0.13343380891495513, 0.10756373241985435, 0.3756479609576596, 0.07152857314065902, 0.09693194015824298, 0.07183683812731094, 0.07152857314065902, 0.07152857314065902]
Timestep: 492, Trans probs: [0.19629610737853864, 0.0722730274658775, 0.33402192593382213, 0.07227285883583001, 0.10831498526796667, 0.07227537744630506, 0.07227285883583001, 0.07227285883583001]
Timestep: 493, Trans probs: [0.19548357401717442, 0.10184071519197929, 0.318043184609333, 0.0727793621071557, 0.09326647062030155, 0.07302796923974447, 0.0727793621071557, 0.0727793621071557]
Timestep: 494, Trans probs: [0.17410009762630624, 0.09677950084019361, 0.3480807984258467, 0.07278363834602211, 0.08969977564182285, 0.07298891242776422, 0.07278363834602211, 0.07278363834602211]
Timestep: 495, Trans probs: [0.15577648561698373, 0.09287242524876976, 0.3706688604682671, 0.07335062581030719, 0.0871127249906276, 0.07351762624443024, 0.07335062581030719, 0.07335062581030719]
Timestep: 496, Trans probs: [0.1404122003167325, 0.0899359004285417, 0.387119916366402, 0.07427096247310763, 0.08531412632057042, 0.07440496914843052, 0.07427096247310763, 0.07427096247310763]
Timestep: 497, Trans probs: [0.12779820003407108, 0.08778147206255056, 0.3987463467788216, 0.07536258315346056, 0.08411741036162992, 0.07546882130254522, 0.07536258315346056, 0.07536258315346056]
Timestep: 498, Trans probs: [0.17391799682451978, 0.07295842385597877, 0.35899041440697677, 0.07295828658461287, 0.10229796832795592, 0.07296033683073008, 0.07295828658461287, 0.07295828658461287]
Timestep: 499, Trans probs: [0.2290137113067065, 0.0738922316160869, 0.3040258823964817, 0.07389212117123588, 0.09749804042286789, 0.0738937707441492, 0.07389212117123588, 0.07389212117123588]
