Timestep: 280 State: 2 Beliefs: [0.16730077826404643, 0.07707475247224595, 0.2276098936050201, 0.08295412967645889, 0.13179040487541457, 0.09040820018498429, 0.1233168853100792, 0.09954495561175067]
Timestep: 281 State: 4 Beliefs: [0.14477356809031558, 0.06327376973677949, 0.3231975973648306, 0.10849527158047145, 0.08478881958215267, 0.056861098072858274, 0.12096413115016741, 0.0976457444224243]
Timestep: 282 State: 2 Beliefs: [0.1172875926676444, 0.11817416179894832, 0.1580861721111451, 0.12566556724020492, 0.10784888283104994, 0.13690490575201375, 0.0852340369107477, 0.1507986806882459]
Timestep: 283 State: 2 Beliefs: [0.1341511024379, 0.06459354732986111, 0.3142395014183755, 0.11288614225476772, 0.0896744397098215, 0.05699811454489148, 0.12585962427509176, 0.10159752802929096]
Timestep: 284 State: 2 Beliefs: [0.1749843977571682, 0.08391204282115716, 0.271388093433406, 0.09084267770839093, 0.12237741790181941, 0.07345415409995715, 0.10128280634054929, 0.08175840993755182]
Timestep: 285 State: 2 Beliefs: [0.12963311963244464, 0.059680764789480714, 0.3523060283104776, 0.1042139964651914, 0.08982554569767118, 0.05435711939128924, 0.1161908288947731, 0.09379259681867226]
Timestep: 286 State: 0 Beliefs: [0.1205033757652226, 0.0596230119585759, 0.36330712863479603, 0.10537733971484871, 0.08579883522497517, 0.05306283315673703, 0.11748786980148057, 0.09483960574336385]
Timestep: 287 State: 2 Beliefs: [0.11630849758233465, 0.11187792859326857, 0.1824922347998688, 0.12511557451675842, 0.09588309925522921, 0.13332297746454183, 0.08486099836788832, 0.15013868942011008]
Timestep: 288 State: 0 Beliefs: [0.13037391389438627, 0.06180162271369776, 0.3357469085012653, 0.11088034919031625, 0.08259120300374925, 0.05519037373102264, 0.12362331469427797, 0.09979231427128463]
Timestep: 289 State: 4 Beliefs: [0.19375499907617705, 0.07958832748337327, 0.2732423094976364, 0.09034156179391535, 0.10939030697595438, 0.07165099006580072, 0.10072409949261905, 0.0813074056145238]
Timestep: 290 State: 2 Beliefs: [0.12185740734273354, 0.10864077497430089, 0.1792347640478229, 0.12263463342336924, 0.10413927941983256, 0.13315330757935184, 0.08317827310454609, 0.14716156010804307]
Timestep: 291 State: 2 Beliefs: [0.13429228281669733, 0.0613400047644977, 0.3291175250507954, 0.11088314445859696, 0.08618228917850225, 0.05476349250836446, 0.12362643120980882, 0.09979483001273724]
Timestep: 292 State: 0 Beliefs: [0.13341697981005135, 0.0588653550270205, 0.3443245635279676, 0.10797821542285242, 0.08490568184699708, 0.05294115836384145, 0.12038765212070264, 0.09718039388056718]
Timestep: 293 State: 2 Beliefs: [0.12467784102917422, 0.10935743056495643, 0.17507928075428658, 0.12627508950101618, 0.0955318733828193, 0.1319009253571428, 0.08564745200938491, 0.15153010740121944]
Timestep: 294 State: 2 Beliefs: [0.13345829510594384, 0.06101288154756643, 0.3325247004372371, 0.11129895614875356, 0.08299467954350116, 0.05445139646950931, 0.1240900302136103, 0.10016906053387821]
Timestep: 295 State: 2 Beliefs: [0.13360951412473474, 0.057977114504711914, 0.3505598515095909, 0.10783299955959429, 0.08044900192315727, 0.052296071504401534, 0.12022574727017452, 0.09704969960363487]
Timestep: 296 State: 2 Beliefs: [0.125643348238766, 0.05683006276353133, 0.3668251059177293, 0.10630844588511573, 0.07868130167131458, 0.05150815053114567, 0.1185259836957932, 0.09567760129660416]
Timestep: 297 State: 2 Beliefs: [0.11859461860649527, 0.056129355179617174, 0.3795769418685154, 0.10548870997294689, 0.07673733156464084, 0.050921164504085535, 0.11761203932804674, 0.09493983897565218]
Timestep: 298 State: 0 Beliefs: [0.11231503689840924, 0.055663352670514275, 0.3895479120062765, 0.10506623736022892, 0.07516828919881585, 0.05053854434887601, 0.11714101389267313, 0.09455961362420602]
Timestep: 299 State: 2 Beliefs: [0.15752804557501113, 0.06814393205561356, 0.272960094386609, 0.08070319781570502, 0.12129974698400861, 0.08255042188712881, 0.11997072391707791, 0.09684383737884601]
Timestep: 300 State: 4 Beliefs: [0.1251287248936453, 0.05578819911718223, 0.37262140132110505, 0.1052000778953434, 0.07781382131846877, 0.051477469247220006, 0.11729023610122614, 0.09468007010580906]
Timestep: 301 State: 2 Beliefs: [0.10494011895895486, 0.10686701276562127, 0.18582658223627024, 0.12696971361516, 0.10732814371384174, 0.12958618400689503, 0.08611858836506504, 0.152363656338192]
Timestep: 302 State: 2 Beliefs: [0.12008424183663066, 0.06024861621683442, 0.3427269284695039, 0.11156383442857037, 0.0868695173107162, 0.05371406102346087, 0.12438534972857025, 0.10040745098571333]
Timestep: 303 State: 2 Beliefs: [0.11438554952554988, 0.056717882548185834, 0.3640520483117728, 0.10780643430209438, 0.08838547749575713, 0.05143068795421089, 0.12019612899054402, 0.09702579087188494]
Timestep: 304 State: 2 Beliefs: [0.1089605015512902, 0.05551520146047177, 0.3812776974339461, 0.10584461844704535, 0.08471550121098557, 0.05041747257758764, 0.11800885071633264, 0.09526015660234083]
Timestep: 305 State: 2 Beliefs: [0.10409878078262932, 0.05485976435465332, 0.39385085506334894, 0.1047926922007792, 0.08144727598607088, 0.049801177178112485, 0.11683603145370457, 0.09431342298070129]
Timestep: 306 State: 0 Beliefs: [0.09987432278787145, 0.05451985842770968, 0.4029819811895308, 0.10431867601950551, 0.07864514915194211, 0.049465665219959126, 0.11630753878592628, 0.09388680841755495]
Timestep: 307 State: 0 Beliefs: [0.16323109489140908, 0.07521636855172252, 0.3162051216029212, 0.09008163747218426, 0.10555242844116829, 0.06820557204440245, 0.10043430327122632, 0.08107347372496582]
Timestep: 308 State: 2 Beliefs: [0.17154426235052728, 0.0742879608707673, 0.3158811791641221, 0.08768443648983429, 0.10627407064651638, 0.06765049456588008, 0.0977616030715018, 0.07891599284085084]
Timestep: 309 State: 2 Beliefs: [0.12459276143122863, 0.05452577042353007, 0.38381949387651865, 0.10301240205114831, 0.07702215811865226, 0.04946511145854861, 0.11485114079433997, 0.09271116184603348]
Timestep: 310 State: 0 Beliefs: [0.11643129618077305, 0.05486107513157138, 0.3874429123587847, 0.10521333497972306, 0.07445556456668244, 0.04959879853973968, 0.1173050167609748, 0.09469200148175075]
Timestep: 311 State: 0 Beliefs: [0.13134206956094643, 0.12003309417894135, 0.22081545152418777, 0.14397050389323313, 0.07269193020398367, 0.10833632776302274, 0.07323716937177512, 0.1295734535039098]
Timestep: 312 State: 0 Beliefs: [0.18336618650307002, 0.08054743440026446, 0.28496718569212826, 0.09274805742645888, 0.10119207892062733, 0.07029864283995942, 0.10340716253367878, 0.08347325168381299]
Timestep: 313 State: 2 Beliefs: [0.17633762766670943, 0.06730045998554987, 0.2652771023416468, 0.0792833331649729, 0.11839970898803168, 0.08040176830540108, 0.11785999974972092, 0.09513999979796749]
Timestep: 314 State: 4 Beliefs: [0.1388713859780896, 0.05548984364209395, 0.3641354855697069, 0.10559923447621097, 0.07300540847029027, 0.0501240649339296, 0.11773526590108893, 0.09503931102858987]
Timestep: 315 State: 2 Beliefs: [0.11510866397279822, 0.10641699362548888, 0.1805060920826333, 0.12766658096005026, 0.10338013207908552, 0.1271303939115017, 0.08659124621638192, 0.1531998971520603]
Timestep: 316 State: 2 Beliefs: [0.1289950986221624, 0.0602866723891377, 0.33644286333851786, 0.11218823070977049, 0.08312353929618302, 0.05291268302006402, 0.125081504985371, 0.10096940763879345]
Timestep: 317 State: 4 Beliefs: [0.12542719363011018, 0.05670614464349963, 0.35500618853739324, 0.10857788124702845, 0.08491496324951678, 0.05059130080664811, 0.12105623476347799, 0.0977200931223256]
Timestep: 318 State: 0 Beliefs: [0.14438799944398606, 0.06712968591819814, 0.25303465451317525, 0.08052077498521482, 0.15859437894447512, 0.08000803608541845, 0.11969954012727455, 0.09662492998225777]
Timestep: 319 State: 0 Beliefs: [0.17443763389130826, 0.0749565553903476, 0.2909287935685338, 0.08924607873536107, 0.12324761058458868, 0.06735913933323757, 0.0995027176347981, 0.08032147086182496]
Timestep: 320 State: 2 Beliefs: [0.16438739348798118, 0.06619227344908685, 0.25326644129123055, 0.07830840515333962, 0.14902644585416935, 0.07843825079999658, 0.11641070378018845, 0.09397008618400754]
Timestep: 321 State: 2 Beliefs: [0.1140626494216957, 0.10542929567900995, 0.18892373068289606, 0.12558644892070628, 0.10434174563790352, 0.12577201690237494, 0.085180374050566, 0.15070373870484752]
Timestep: 322 State: 0 Beliefs: [0.12672858187946362, 0.0597454549644709, 0.34142343695764205, 0.11124929252089429, 0.0845629709033276, 0.05213124053060869, 0.12403465897478808, 0.10012436326880485]
Timestep: 323 State: 0 Beliefs: [0.13375729858563795, 0.1211170077365597, 0.20249308389373682, 0.14507429604678374, 0.0857853815405412, 0.10740740211344532, 0.07379866364118999, 0.13056686644210536]
Timestep: 324 State: 4 Beliefs: [0.16994437104528304, 0.0719539306765499, 0.23967929034901062, 0.08286953237353728, 0.1304792468410793, 0.08243906412891741, 0.1231911257373778, 0.09944343884824473]
Timestep: 325 State: 2 Beliefs: [0.12111334176447748, 0.10677311351179077, 0.17691381836753384, 0.12679159117138353, 0.10398937006330193, 0.12627108083439212, 0.08599777488146014, 0.15214990940566023]
Timestep: 326 State: 5 Beliefs: [0.13496710078942398, 0.06055577311045592, 0.3248409158989318, 0.11270183835369176, 0.08726474113338589, 0.05258383701637357, 0.12565413917941454, 0.10143165451832259]
Timestep: 327 State: 5 Beliefs: [0.1109675800507715, 0.10566516324031072, 0.16258897409517087, 0.1265341470226323, 0.10106457548406049, 0.15551542309063165, 0.08582316058926365, 0.15184097642715874]
Timestep: 328 State: 2 Beliefs: [0.10754990027884855, 0.11027352693834551, 0.16127534926982492, 0.1283682419757658, 0.09318129112422147, 0.1582426446150337, 0.08706715542704116, 0.15404189037091895]
Timestep: 329 State: 0 Beliefs: [0.12864366221288936, 0.06121189272075466, 0.3190495776807944, 0.11368508422741495, 0.08379011396086809, 0.0645527084405469, 0.12675038495205815, 0.10231657580467346]
Timestep: 330 State: 2 Beliefs: [0.12043189832689136, 0.10555104090137518, 0.15716875701077854, 0.12633217398475244, 0.09733963835354915, 0.15589171245998787, 0.08568617018096253, 0.15159860878170292]
Timestep: 331 State: 0 Beliefs: [0.13281016951461053, 0.06045146690092205, 0.3230466901602568, 0.1125631913938313, 0.08138513884392289, 0.06293691276605026, 0.12549955816595815, 0.10130687225444818]
Timestep: 332 State: 0 Beliefs: [0.1808663822556978, 0.06773613187516384, 0.2221700222009629, 0.08109814836125342, 0.1324203132217206, 0.09783337962213247, 0.12055784442956481, 0.09731777803350412]
Timestep: 333 State: 4 Beliefs: [0.14729761389496035, 0.11842606005709118, 0.19181254772201267, 0.1409778661917378, 0.07760571309845891, 0.12528529187868231, 0.07171482758449271, 0.126880079572564]
Timestep: 334 State: 2 Beliefs: [0.17313270218129667, 0.07112578499114212, 0.22125072376090799, 0.081983020510659, 0.13584708951522947, 0.09640778811660622, 0.1218732663113677, 0.09837962461279079]
Timestep: 335 State: 0 Beliefs: [0.14803835387559977, 0.05709631110856658, 0.31954054418655503, 0.10851190062577581, 0.08818073472102497, 0.059988773624571355, 0.12098267129470824, 0.09766071056319822]
Timestep: 336 State: 0 Beliefs: [0.1927233589133458, 0.06715428470523448, 0.2114181229859907, 0.0805688693750119, 0.1370781111952221, 0.09460357390725263, 0.11977103566792814, 0.09668264325001427]
Timestep: 337 State: 2 Beliefs: [0.18882665117793795, 0.0666307978744515, 0.2267040985589297, 0.07935094161631884, 0.13369808392987523, 0.0916077926493913, 0.11796050425351277, 0.09522112993958261]
Timestep: 338 State: 0 Beliefs: [0.2073027274086551, 0.07437012453515467, 0.2649368472351186, 0.08858345323608155, 0.10930653855413376, 0.07701126146561747, 0.09876393965276556, 0.07972510791247339]
Timestep: 339 State: 2 Beliefs: [0.200936684568799, 0.06589388738707806, 0.2267075209109025, 0.0780015155024437, 0.12945980727658465, 0.08944427404911938, 0.11595449170214019, 0.09360181860293243]
Timestep: 340 State: 2 Beliefs: [0.15807126239696825, 0.055982744869691715, 0.3273920497936296, 0.10674142107011468, 0.07976684039382144, 0.05696968379718497, 0.11900871871548607, 0.09606727896310323]
Timestep: 341 State: 0 Beliefs: [0.15764640077959396, 0.05671712862427219, 0.32086742975877897, 0.10897869925801547, 0.07882723866524616, 0.057379156647942756, 0.12150311693393662, 0.09808082933221392]
Timestep: 342 State: 2 Beliefs: [0.15757095367104282, 0.11951218908478482, 0.18435804252041846, 0.1434878288506645, 0.07428624114497274, 0.1186540640863112, 0.07299163467620759, 0.12913904596559803]
Timestep: 343 State: 2 Beliefs: [0.14675635154889421, 0.060336916901160866, 0.32377562658271614, 0.11127458971032227, 0.07582103892485992, 0.05782548213960626, 0.12406286345315032, 0.10014713073929003]
Timestep: 344 State: 0 Beliefs: [0.14921218143884235, 0.056950271751701115, 0.3347420561616043, 0.10916753005934049, 0.07440097922263111, 0.05556255512691095, 0.1217136491855632, 0.09825077705340643]
Timestep: 345 State: 2 Beliefs: [0.1533796184765489, 0.11974980919650345, 0.1938542319028983, 0.1437871170703638, 0.07088810664435848, 0.11578883005368416, 0.0731438812923155, 0.1294084053633274]
Timestep: 346 State: 2 Beliefs: [0.14302956237404252, 0.060158290841937724, 0.33241689966303645, 0.11096310048910182, 0.07310827005144456, 0.05674150992329158, 0.12371557621695382, 0.09986679044019164]
Timestep: 347 State: 4 Beliefs: [0.14409576162213097, 0.056659250333035295, 0.3464715296749425, 0.10864733585465107, 0.07114991808495438, 0.05405993069330223, 0.12113367146779752, 0.09778260226918598]
Timestep: 348 State: 5 Beliefs: [0.16263968534055226, 0.06737909241941598, 0.24738886950327127, 0.08093660762286972, 0.139045682855532, 0.08516842983870887, 0.12031770327220634, 0.09712392914744365]
Timestep: 349 State: 2 Beliefs: [0.11056557147056156, 0.10478107629198584, 0.1840293276764391, 0.1248715131786344, 0.09378671673849899, 0.14742451771705384, 0.08469546111246508, 0.14984581581436127]
Timestep: 350 State: 5 Beliefs: [0.12573324362771585, 0.06003456201523841, 0.3359424935681897, 0.11189494523391591, 0.08037296547721585, 0.06056182580043105, 0.12475451356676892, 0.10070545071052431]
Timestep: 351 State: 4 Beliefs: [0.10690636933388627, 0.10453532150627877, 0.16432201451312026, 0.12530029510932447, 0.09324907770229736, 0.17034028058627446, 0.08498628711762879, 0.15036035413118937]
Timestep: 352 State: 2 Beliefs: [0.09947745069303349, 0.10955813493287665, 0.16674150827885115, 0.12764745471242697, 0.09530994264954591, 0.16151028944731616, 0.08657827363103743, 0.15317694565491236]
Timestep: 353 State: 2 Beliefs: [0.12022153447066837, 0.06099034146129357, 0.3245498727143763, 0.11335554916475336, 0.08604428626956177, 0.06643544372170937, 0.12638297794935932, 0.10201999424827801]
Timestep: 354 State: 2 Beliefs: [0.12141403374320377, 0.05713171584946828, 0.34051551330284285, 0.10948262528646394, 0.08401064294762413, 0.06684614926334276, 0.12206495684923666, 0.09853436275781755]
Timestep: 355 State: 2 Beliefs: [0.11580514765395411, 0.055708145744972855, 0.360615425387339, 0.1069908983170385, 0.08106043192347642, 0.0642412752597833, 0.11928686722810111, 0.09629180848533464]
Timestep: 356 State: 0 Beliefs: [0.11071561691844836, 0.0548011329544853, 0.3766273789715418, 0.10533125383220765, 0.07827918309866153, 0.062010818294087666, 0.11743648748158077, 0.09479812844898688]
Timestep: 357 State: 4 Beliefs: [0.17097080490013694, 0.07417561376091944, 0.3003604250832426, 0.0891607840434516, 0.10365044938680287, 0.0820295967677457, 0.09940762041859454, 0.08024470563910643]
Timestep: 358 State: 4 Beliefs: [0.14838532026076007, 0.06549802433277983, 0.2701207606472836, 0.07758810142403015, 0.1348027604356871, 0.09515938728266184, 0.11533992390796124, 0.09310572170883617]
Timestep: 359 State: 0 Beliefs: [0.10230712463945507, 0.10306775421127974, 0.18794798468886523, 0.12290665167177714, 0.10284751553847103, 0.15007221480577032, 0.08336277243824884, 0.14748798200613253]
Timestep: 360 State: 0 Beliefs: [0.10311902435261913, 0.10935134223202585, 0.17158717293797646, 0.12744829311848377, 0.09957443835493016, 0.14953858714663865, 0.08644319011514554, 0.15293795174218053]
Timestep: 361 State: 2 Beliefs: [0.10633456422651343, 0.11057431964073633, 0.16622256842449967, 0.12842252215648708, 0.09798220210575873, 0.14925282530860318, 0.08710397154961733, 0.15410702658778447]
Timestep: 362 State: 2 Beliefs: [0.1258015179000422, 0.06071694713351041, 0.3250943991019293, 0.11274897445949704, 0.08722832086562886, 0.061229071106077344, 0.1257066924197676, 0.10147407701354733]
Timestep: 363 State: 2 Beliefs: [0.12497680535677398, 0.05640611679524303, 0.351801913803437, 0.10810564308864637, 0.082020142168776, 0.05886457554880634, 0.12052972445853556, 0.09729507877978172]
Timestep: 364 State: 2 Beliefs: [0.11911355168327875, 0.055310109450511916, 0.36836720909129794, 0.1062913108318211, 0.07964196712759006, 0.057106792676756245, 0.118506879390105, 0.09566217974863898]
Timestep: 365 State: 2 Beliefs: [0.11357955811983256, 0.054872891057275545, 0.37995278844825675, 0.10553475080583384, 0.07763772824846876, 0.05577763617424938, 0.11766337142083265, 0.09498127572525045]
Timestep: 366 State: 0 Beliefs: [0.10868092176620771, 0.05472820068359753, 0.3883295542035381, 0.10530525581241337, 0.07604034370909508, 0.05473349196431518, 0.11740750162966086, 0.09477473023117204]
Timestep: 367 State: 2 Beliefs: [0.12452649503180264, 0.11923883391808766, 0.2189573810271738, 0.14344165582409307, 0.07431940745753265, 0.11745058984128325, 0.072968146658343, 0.12909749024168377]
Timestep: 368 State: 2 Beliefs: [0.12466552794265295, 0.06005004151850746, 0.34390547889803785, 0.11085860139361808, 0.0803598372643493, 0.056788704204648696, 0.12359906752392939, 0.09977274125425627]
Timestep: 369 State: 0 Beliefs: [0.11836652834219896, 0.05619728414116943, 0.37057224300183317, 0.10781533166237538, 0.07543609086789795, 0.054372674605112, 0.12020604888327521, 0.09703379849613783]
Timestep: 370 State: 1 Beliefs: [0.18128926892564265, 0.07585876234154064, 0.29419531515363073, 0.09118742554723683, 0.1007989995718529, 0.07293437101417123, 0.10166717445341182, 0.08206868299251315]
Timestep: 371 State: 0 Beliefs: [0.11312873091191354, 0.1196028359141697, 0.1873157509414973, 0.12424114593429783, 0.08770963322398972, 0.1346446202757987, 0.08426790767717592, 0.14908937512115736]
Timestep: 372 State: 0 Beliefs: [0.11007223714521354, 0.11935601313979967, 0.16932949635080158, 0.1287500549142236, 0.09009452592818097, 0.14057148242202158, 0.08732612420269079, 0.1545000658970683]
Timestep: 373 State: 2 Beliefs: [0.12799459105017058, 0.13427380612952922, 0.18684865340941476, 0.14688002757376917, 0.0766659537511552, 0.12042771185160782, 0.07471723141796084, 0.13219202481639225]
Timestep: 374 State: 2 Beliefs: [0.13743241811024184, 0.06464188297088924, 0.3244148932415191, 0.11217800345088111, 0.07853618598162888, 0.056766310784109104, 0.12507010235493757, 0.10096020310579298]
Timestep: 375 State: 4 Beliefs: [0.130318102215287, 0.06086793718261363, 0.35334224943103615, 0.10888557031990256, 0.07322841214808849, 0.0539614302972983, 0.12139928511786151, 0.09799701328791231]
Timestep: 376 State: 2 Beliefs: [0.1493990833711362, 0.07233243425464422, 0.2495760679102997, 0.08130035441159608, 0.14359845132212046, 0.0853747461318856, 0.12085843730440252, 0.09756042529391529]
Timestep: 377 State: 0 Beliefs: [0.12497675259704216, 0.060662842552336484, 0.3484426937048179, 0.10710103039724209, 0.08849609124676754, 0.054520005865559884, 0.11940965627871616, 0.09639092735751788]
Timestep: 378 State: 5 Beliefs: [0.1344901543520936, 0.12740640705393033, 0.19586143519842114, 0.14348794664688705, 0.08383295903378131, 0.1127902511340543, 0.07299169459863385, 0.12913915198219836]
Timestep: 379 State: 4 Beliefs: [0.1129127976515956, 0.11613397100789724, 0.16234584613291933, 0.12719568587659139, 0.09435243454196919, 0.14815258522951633, 0.08627185650760112, 0.15263482305190965]
Timestep: 380 State: 2 Beliefs: [0.10772872542913545, 0.1151326538732907, 0.15827032436278915, 0.12816611087768126, 0.10190406148454405, 0.1480687331066538, 0.08693005781268817, 0.1537993330532175]
Timestep: 381 State: 0 Beliefs: [0.128909562277193, 0.06354307209988763, 0.3122793314225032, 0.11350215085780309, 0.09201509941764091, 0.06105242025626458, 0.12654642789668494, 0.10215193577202276]
Timestep: 382 State: 2 Beliefs: [0.13920962036356, 0.12700848095843456, 0.18216445589031152, 0.14414562692058244, 0.08206808316472265, 0.1223464147794813, 0.07332625369438325, 0.12973106422852418]
Timestep: 383 State: 4 Beliefs: [0.13863433233476946, 0.0634812784999592, 0.312957702278571, 0.1118555011961918, 0.0878331421309262, 0.05985755607471838, 0.12471053640829145, 0.10066995107657263]
Timestep: 384 State: 2 Beliefs: [0.16113684736737097, 0.07104475297840894, 0.22367809850948112, 0.08089544220452541, 0.1551748775584865, 0.09073894262330066, 0.12025650811299596, 0.09707453064543048]
Timestep: 385 State: 0 Beliefs: [0.17170349122377412, 0.07924189034180151, 0.27747653788890536, 0.08886123112462722, 0.12599839086178524, 0.07766970927814121, 0.09907364126880082, 0.07997510801216451]
Timestep: 386 State: 4 Beliefs: [0.17103168034685848, 0.06984875932118362, 0.23751968186381736, 0.07747338686978182, 0.14593746525477885, 0.09005156908147946, 0.11516939301836224, 0.09296806424373817]
Timestep: 387 State: 4 Beliefs: [0.1156135487345151, 0.10879499109217648, 0.16850859057851927, 0.12269905642277995, 0.11244070409196366, 0.14148227266856306, 0.08322196870414642, 0.14723886770733594]
Timestep: 388 State: 2 Beliefs: [0.10951749523470185, 0.11274838380963648, 0.15325440304866486, 0.12733974808606668, 0.11558847290860713, 0.14237423094197188, 0.08636956826707132, 0.15280769770328]
Timestep: 389 State: 0 Beliefs: [0.13052764913304626, 0.06284534051178932, 0.301827419443109, 0.11363449924857369, 0.1030950115531749, 0.059105044310942, 0.12669398647564858, 0.10227104932371632]
Timestep: 390 State: 2 Beliefs: [0.1770805351871568, 0.07049722752466729, 0.20825883399530987, 0.08117118579842347, 0.15656607120039945, 0.08835430385051718, 0.12066641948541758, 0.09740542295810817]
Timestep: 391 State: 0 Beliefs: [0.17953753329400343, 0.07812487899016163, 0.2674039664552379, 0.08865931615302847, 0.13271294201363185, 0.07491945741246152, 0.09884852114374963, 0.0797933845377256]
Timestep: 392 State: 2 Beliefs: [0.12858787742615302, 0.10842578105198836, 0.16446155102833857, 0.12221161365852881, 0.10987099040370413, 0.13689689469005037, 0.08289135535100216, 0.14665393639023458]
Timestep: 393 State: 0 Beliefs: [0.13709778104583958, 0.06157417869537415, 0.3085256743313372, 0.11201700895206841, 0.09741459309616186, 0.05766485031908097, 0.12489060550327626, 0.10081530805686155]
Timestep: 394 State: 4 Beliefs: [0.15369478588115204, 0.12422981145804493, 0.17024360267342753, 0.14455898713978602, 0.0878878234666247, 0.11574537271448371, 0.07353652824067375, 0.1301030884258074]
Timestep: 395 State: 4 Beliefs: [0.11846470238952385, 0.11324712133810684, 0.15170183196316642, 0.12767960503933679, 0.11072351469288247, 0.1383676185900554, 0.0866000799397241, 0.15321552604720415]
Timestep: 396 State: 2 Beliefs: [0.15959132428211084, 0.07248419716862058, 0.2093297838393316, 0.0828829873468603, 0.163486695409432, 0.08955429967849761, 0.1232111274589147, 0.09945958481623236]
Timestep: 397 State: 5 Beliefs: [0.14103073001225874, 0.059079166456618315, 0.3089585697448322, 0.10927721906385221, 0.1059849620138833, 0.055483911311241196, 0.12183594423984716, 0.09834949715746698]
Timestep: 398 State: 0 Beliefs: [0.12001946968635609, 0.10713558039014155, 0.14099206248577792, 0.12545079226258937, 0.10826085678011166, 0.162511924232247, 0.08508836344766932, 0.15054095071510726]
Timestep: 399 State: 2 Beliefs: [0.15748840860790395, 0.07210266049885387, 0.2099054138920724, 0.08266859983460308, 0.15772692034785635, 0.09801325099440347, 0.12289242602278308, 0.09920231980152369]
Timestep: 400 State: 2 Beliefs: [0.13607230980462043, 0.05897529935056034, 0.30925596350768103, 0.10973267743321287, 0.10124089664826906, 0.06361969723351103, 0.12234374633225374, 0.09875940968989158]
Timestep: 401 State: 2 Beliefs: [0.13893220460877367, 0.059004834597235135, 0.3078755139078258, 0.1111453594664516, 0.09419955403591863, 0.06489292848870597, 0.12391878137528262, 0.10003082351980645]
Timestep: 402 State: 0 Beliefs: [0.1298266684160413, 0.05819959489423638, 0.32787695195859556, 0.10955939012447691, 0.09141363328146314, 0.06236976629825578, 0.12215054391490186, 0.09860345111202921]
Timestep: 403 State: 0 Beliefs: [0.16802404024751486, 0.06812337254936052, 0.23152479367501685, 0.08029360283774227, 0.14039660443900412, 0.09592342937384486, 0.11936183347222581, 0.09635232340529072]
Timestep: 404 State: 2 Beliefs: [0.11800061332156099, 0.10566649168958842, 0.17038310279917548, 0.12346157608253978, 0.10567984227285705, 0.14491532658359493, 0.08373915595163568, 0.1481538912990477]
Timestep: 405 State: 2 Beliefs: [0.13800906431876878, 0.06046970090605093, 0.31077775877818326, 0.11207832765572329, 0.09328646021952698, 0.059549221949766896, 0.12495897128182878, 0.10087049489015094]
Timestep: 406 State: 2 Beliefs: [0.1364295706222105, 0.05745526457217047, 0.33375449152808423, 0.10886900904987129, 0.08541519831179728, 0.058713537233289634, 0.12138082053769232, 0.09798210814488416]
Timestep: 407 State: 2 Beliefs: [0.12938240278778448, 0.05640973862291459, 0.351504609418164, 0.10706272296597727, 0.08286311101653024, 0.057054018167630526, 0.11936694635161943, 0.09635645066937953]
Timestep: 408 State: 2 Beliefs: [0.1648061552952438, 0.07497971202866166, 0.30818635549167445, 0.089069749433215, 0.10867074069422678, 0.07481838894527655, 0.09930612362180836, 0.08016277448989348]
Timestep: 409 State: 0 Beliefs: [0.11787715729720998, 0.05464971199086821, 0.3836105424333521, 0.10209870435430003, 0.08273948157538479, 0.05330313238126554, 0.11383243604874942, 0.09188883391887001]
Timestep: 410 State: 0 Beliefs: [0.1786104492376881, 0.07475550036869527, 0.2995501090043811, 0.0890226254867119, 0.10601989619156706, 0.07266747283474613, 0.09925358393816984, 0.08012036293804072]
Timestep: 411 State: 2 Beliefs: [0.1200876268337417, 0.10513382355771528, 0.19119675523481738, 0.12305660425073563, 0.09491558381803816, 0.13447720179922246, 0.08346447940484678, 0.14766792510088275]
Timestep: 412 State: 0 Beliefs: [0.13300389640704102, 0.05959333188753635, 0.3300007944709316, 0.110973851656186, 0.08693714180816009, 0.05588695431365064, 0.12372756296592678, 0.09987646649056742]
Timestep: 413 State: 0 Beliefs: [0.19469882489428628, 0.0762968470565541, 0.27645958626225114, 0.09094969524265209, 0.10590426614505538, 0.07243393177594695, 0.10140212290486733, 0.08185472571838688]
Timestep: 414 State: 0 Beliefs: [0.18218678015646417, 0.06667685197238815, 0.24983813519169812, 0.07835580482019547, 0.1285493641048906, 0.08388493140159956, 0.11648116656852939, 0.09402696578423457]
Timestep: 415 State: 0 Beliefs: [0.20467681469289556, 0.07463256242439638, 0.2723145954180956, 0.08853419233006429, 0.11055152965414451, 0.07090051496460244, 0.09870901741874334, 0.07968077309705787]
Timestep: 416 State: 2 Beliefs: [0.14236088385556692, 0.10507425135655458, 0.17204053725640003, 0.12408201502286112, 0.09139655676121906, 0.13198736231315464, 0.08415997540681015, 0.14889841802743334]
Timestep: 417 State: 2 Beliefs: [0.14905101846428354, 0.06019548551595397, 0.31003746622972755, 0.112646761249173, 0.08534248102487092, 0.055751970073627616, 0.1255927323181078, 0.10138208512425571]
Timestep: 418 State: 0 Beliefs: [0.14547033132617843, 0.05714725709680239, 0.33665141747230315, 0.10960213457670168, 0.07682740913451802, 0.05346132848521699, 0.122198200789248, 0.0986419211190315]
Timestep: 419 State: 5 Beliefs: [0.18874560478768967, 0.06790700945288834, 0.23814815816814486, 0.08154152130904001, 0.12025563076706552, 0.084335301849094, 0.12121694809522963, 0.09784982557084802]
