Timestep: 446, Trans probs: [0.2556488266832209, 0.06979388085331999, 0.1864200343308485, 0.06876923932790124, 0.1281450977203953, 0.15368444242851148, 0.06876923932790124, 0.06876923932790124]
Timestep: 447, Trans probs: [0.21980502598969212, 0.0716162864335212, 0.22003829328039579, 0.07161628141606609, 0.14634821958129107, 0.12734333046690174, 0.07161628141606609, 0.07161628141606609]
Timestep: 448, Trans probs: [0.19805532036094925, 0.07015583655850179, 0.2684124820972508, 0.07015583222801133, 0.13465584986440993, 0.11825301443485431, 0.07015583222801133, 0.07015583222801133]
Timestep: 449, Trans probs: [0.17860165092531166, 0.06954161898873881, 0.3081368962018323, 0.0695416152961248, 0.12454085199515932, 0.11055413600058352, 0.0695416152961248, 0.0695416152961248]
Timestep: 450, Trans probs: [0.20145270441249769, 0.07269434416282596, 0.30003755673863103, 0.07269434416282596, 0.12910350957507233, 0.07862885262249511, 0.07269434416282596, 0.07269434416282596]
Timestep: 451, Trans probs: [0.2288639003149288, 0.0689992723108632, 0.2374341158539575, 0.06811791865321826, 0.11919054129424037, 0.14115841426635545, 0.06811791865321826, 0.06811791865321826]
Timestep: 452, Trans probs: [0.16128464456219446, 0.06972525750785069, 0.2700336284828113, 0.06972525440778304, 0.18562412816265222, 0.10415657806114219, 0.06972525440778304, 0.06972525440778304]
Timestep: 453, Trans probs: [0.20126888274566002, 0.07017256524866716, 0.2786920775361063, 0.07017256524866716, 0.14781057952443458, 0.09153819919913041, 0.07017256524866716, 0.07017256524866716]
Timestep: 454, Trans probs: [0.14725143622951403, 0.06925766008839603, 0.2398879662495808, 0.06925765744764024, 0.1679847361826667, 0.16784522890692163, 0.06925765744764024, 0.06925765744764024]
Timestep: 455, Trans probs: [0.18063624522687355, 0.06997089412093539, 0.3159641623276857, 0.06997089412093539, 0.1355092576161016, 0.08800675834559757, 0.06997089412093539, 0.06997089412093539]
Timestep: 456, Trans probs: [0.25195236441309565, 0.07246838388840421, 0.2614213146948688, 0.07246838388840421, 0.1193520229829146, 0.07740076235550422, 0.07246838388840421, 0.07246838388840421]
Timestep: 457, Trans probs: [0.22154339844718088, 0.07227805969832832, 0.22941811833735218, 0.07227805969832832, 0.18354624124910976, 0.07638000317304387, 0.07227805969832832, 0.07227805969832832]
Timestep: 458, Trans probs: [0.13574672247595793, 0.06819803758225156, 0.2159771727191914, 0.06819803529515137, 0.15370337510434456, 0.22178058623280048, 0.06819803529515137, 0.06819803529515137]
Timestep: 459, Trans probs: [0.19787382698487116, 0.07140419657997998, 0.27595012120251966, 0.07140419657997998, 0.1656795716570344, 0.07487969383565493, 0.07140419657997998, 0.07140419657997998]
Timestep: 460, Trans probs: [0.2054961653150529, 0.0685541995012856, 0.2806367365112732, 0.06779922134281528, 0.11154864503364215, 0.13036658961030023, 0.06779922134281528, 0.06779922134281528]
Timestep: 461, Trans probs: [0.12585089024307092, 0.06748240229686543, 0.19517762954687534, 0.06748240032059334, 0.20884954619681928, 0.20019233075458898, 0.06748240032059334, 0.06748240032059334]
Timestep: 462, Trans probs: [0.11737776386437081, 0.06686845038158033, 0.24423827557264932, 0.06686844867140845, 0.1892008533382979, 0.1817093108288762, 0.06686844867140845, 0.06686844867140845]
Timestep: 463, Trans probs: [0.1101109361227721, 0.0666796748162712, 0.28587370035939363, 0.06667967334575185, 0.17186919715803944, 0.16542747150626808, 0.06667967334575185, 0.06667967334575185]
Timestep: 464, Trans probs: [0.10396774862352384, 0.06707344190748135, 0.3203494326515477, 0.06707344065829378, 0.156430609621381, 0.15095844522118482, 0.06707344065829378, 0.06707344065829378]
Timestep: 465, Trans probs: [0.1846913907383915, 0.06867505854781761, 0.31638543415894443, 0.06803544602064797, 0.1050996698464086, 0.12104210864649402, 0.06803544602064797, 0.06803544602064797]
Timestep: 466, Trans probs: [0.16689833648930225, 0.06800619343759576, 0.2800353776056766, 0.06800619239184238, 0.14281126009349387, 0.13823025519840434, 0.06800619239184238, 0.06800619239184238]
Timestep: 467, Trans probs: [0.15232672250696497, 0.0678187986004948, 0.3168263703463349, 0.06781879770685002, 0.1317431983121055, 0.12782851711354984, 0.06781879770685002, 0.06781879770685002]
Timestep: 468, Trans probs: [0.13942926062416616, 0.06837538400310657, 0.3461151967978074, 0.06837538325173412, 0.1221227274499893, 0.11883128136972818, 0.06837538325173412, 0.06837538325173412]
Timestep: 469, Trans probs: [0.12824710400811912, 0.0694861610135372, 0.36866075056760483, 0.06948616039215866, 0.11393475037391591, 0.11121275286034692, 0.06948616039215866, 0.06948616039215866]
Timestep: 470, Trans probs: [0.16626387939884346, 0.06934558576863724, 0.3450903595815559, 0.06881126311296187, 0.09977415652714114, 0.11309222938493665, 0.06881126311296187, 0.06881126311296187]
Timestep: 471, Trans probs: [0.189715856091499, 0.07093995816995176, 0.31449115158381097, 0.07093995766410169, 0.10712453855299389, 0.10490862260943921, 0.07093995766410169, 0.07093995766410169]
Timestep: 472, Trans probs: [0.24840667319131213, 0.0711137448083791, 0.2428428722707738, 0.0711137448083791, 0.15026383265808113, 0.07403164264631645, 0.0711137448083791, 0.0711137448083791]
Timestep: 473, Trans probs: [0.2196430754941843, 0.07093490817734649, 0.21497632061706964, 0.07093490817734649, 0.2082586149066208, 0.07338235627273933, 0.07093490817734649, 0.07093490817734649]
Timestep: 474, Trans probs: [0.16995766402311033, 0.07112703094865105, 0.27378025481255724, 0.07112703052774512, 0.17236240036811135, 0.09939155826433464, 0.07112703052774512, 0.07112703052774512]
Timestep: 475, Trans probs: [0.15442359978198894, 0.07039724677550363, 0.31309138937372827, 0.07039724641764707, 0.15646811997503826, 0.09442790484079973, 0.07039724641764707, 0.07039724641764707]
Timestep: 476, Trans probs: [0.15021194003718866, 0.07044306713700325, 0.3673988665650622, 0.07000329137938535, 0.09548738748616901, 0.10644886463642081, 0.07000329137938535, 0.07000329137938535]
Timestep: 477, Trans probs: [0.21130898977082485, 0.07050752447512325, 0.2735382066307532, 0.07050752417575112, 0.1425118502175941, 0.09061085637845138, 0.07050752417575112, 0.07050752417575112]
Timestep: 478, Trans probs: [0.18903822838935158, 0.0702442520388131, 0.31178517324376936, 0.0702442517862333, 0.13099418920334258, 0.08720540176602332, 0.0702442517862333, 0.0702442517862333]
Timestep: 479, Trans probs: [0.16947058495301054, 0.07060383641171726, 0.3422310430974001, 0.07060383620150673, 0.12116320773726241, 0.08471981919608945, 0.07060383620150673, 0.07060383620150673]
Timestep: 480, Trans probs: [0.1525411504381786, 0.07145463239088137, 0.365686939834069, 0.0714546322184752, 0.11292138876687893, 0.08303199191456659, 0.0714546322184752, 0.0714546322184752]
Timestep: 481, Trans probs: [0.1381925540908293, 0.07262378043436196, 0.38317184251816977, 0.0726237802949496, 0.10615493245028311, 0.08198554962150693, 0.0726237802949496, 0.0726237802949496]
Timestep: 482, Trans probs: [0.12628797667179417, 0.07394622167868027, 0.39579445014251624, 0.07394622156739122, 0.10071322135827686, 0.08141946544655869, 0.07394622156739122, 0.07394622156739122]
Timestep: 483, Trans probs: [0.13652159885119874, 0.07180920467327243, 0.3841666471014287, 0.07145243716306232, 0.09212637691640323, 0.10101886096850995, 0.07145243716306232, 0.07145243716306232]
Timestep: 484, Trans probs: [0.19810383722148642, 0.07329131758549104, 0.32335540267958957, 0.07300570012000512, 0.08955664185368509, 0.09667570029973248, 0.07300570012000512, 0.07300570012000512]
Timestep: 485, Trans probs: [0.1962929713607826, 0.07043902626832019, 0.2627824532115927, 0.07043902626832019, 0.18665813217510532, 0.07251033817923866, 0.07043902626832019, 0.07043902626832019]
Timestep: 486, Trans probs: [0.1918942035925109, 0.07528858632514407, 0.32934604473789997, 0.0752885862372958, 0.09641766303434669, 0.08118774359821104, 0.0752885862372958, 0.0752885862372958]
Timestep: 487, Trans probs: [0.1701739491947313, 0.07507207131256582, 0.3573497811088146, 0.07507207124091801, 0.09230464483733929, 0.07988333982379484, 0.07507207124091801, 0.07507207124091801]
Timestep: 488, Trans probs: [0.15190537737219387, 0.07541687505328572, 0.37786395955835766, 0.07541687499566084, 0.08927668276016984, 0.07928648026901029, 0.07541687499566084, 0.07541687499566084]
Timestep: 489, Trans probs: [0.175874331224665, 0.07340019217663608, 0.27870893765813204, 0.07316569323407722, 0.15992011546376567, 0.09259934377456938, 0.07316569323407722, 0.07316569323407722]
Timestep: 490, Trans probs: [0.16249875464163066, 0.07040519595785104, 0.27511602238198096, 0.07040519595785104, 0.19535014680974414, 0.08541429233523995, 0.07040519595785104, 0.07040519595785104]
Timestep: 491, Trans probs: [0.21296092174100065, 0.07610194342609589, 0.31634443114695404, 0.07610194338032278, 0.08711119050904712, 0.07917568303593395, 0.07610194338032278, 0.07610194338032278]
Timestep: 492, Trans probs: [0.1871328929357563, 0.07573110021268704, 0.3470171004018534, 0.0757311001754282, 0.08469251346209765, 0.0782330924613211, 0.0757311001754282, 0.0757311001754282]
Timestep: 493, Trans probs: [0.16548419408369625, 0.07588933491639438, 0.3699603559937288, 0.07588933488642897, 0.08309654889738333, 0.07790156144951037, 0.07588933488642897, 0.07588933488642897]
Timestep: 494, Trans probs: [0.15907202713573962, 0.07229059319566027, 0.2461587271350175, 0.07209200499885529, 0.1455610112444879, 0.1606416262925288, 0.07209200499885529, 0.07209200499885529]
Timestep: 495, Trans probs: [0.22404051236580674, 0.076404005772798, 0.3102055257682919, 0.07640400574897398, 0.0821341099412222, 0.0780038289049592, 0.07640400574897398, 0.07640400574897398]
Timestep: 496, Trans probs: [0.1762051650551676, 0.07029977391978078, 0.3024554662041578, 0.07029977391978078, 0.1680975017496109, 0.07204277131194073, 0.07029977391978078, 0.07029977391978078]
Timestep: 497, Trans probs: [0.14568331490715877, 0.07058510819164396, 0.2914589458293713, 0.07041325556398147, 0.13399126260668145, 0.1470416017732002, 0.07041325556398147, 0.07041325556398147]
Timestep: 498, Trans probs: [0.19592515864297702, 0.07603199873397598, 0.2658983378303161, 0.0760319987146289, 0.15671732006652606, 0.07733118858231805, 0.0760319987146289, 0.0760319987146289]
Timestep: 499, Trans probs: [0.17551342101033482, 0.07440308894038951, 0.30892747760755634, 0.0744030889240734, 0.14244800192205082, 0.0754987437474483, 0.0744030889240734, 0.0744030889240734]
