Timestep: 446, Trans probs: [0.1666836213576555, 0.07845133451066735, 0.3390895084131394, 0.07504048121578484, 0.07742135119245208, 0.11323274087873135, 0.07504048121578484, 0.07504048121578484]
Timestep: 447, Trans probs: [0.19016398416349808, 0.08106988487759781, 0.25872694097383514, 0.07641718021351994, 0.08511681643909853, 0.15567083290541062, 0.07641718021351994, 0.07641718021351994]
Timestep: 448, Trans probs: [0.17006008597693067, 0.07892068433733498, 0.30237267856020106, 0.07503372141390016, 0.08230157224425078, 0.14124381463958202, 0.07503372141390016, 0.07503372141390016]
Timestep: 449, Trans probs: [0.15251905627668788, 0.07795367264038472, 0.3355437099861328, 0.07477356747892966, 0.08071973429182515, 0.12894312436818056, 0.07477356747892966, 0.07477356747892966]
Timestep: 450, Trans probs: [0.18224389585941664, 0.07124254190199147, 0.2908320464984243, 0.07101626810383625, 0.13900651221963975, 0.10362619920901908, 0.07101626810383625, 0.07101626810383625]
Timestep: 451, Trans probs: [0.21296980506003144, 0.0778823813422406, 0.28430377965723036, 0.07533398404791836, 0.08009898226283217, 0.11874309953391031, 0.07533398404791836, 0.07533398404791836]
Timestep: 452, Trans probs: [0.18736386413647635, 0.07718116399084263, 0.32064929327446035, 0.07510258933744747, 0.07898911226503799, 0.11050879832084029, 0.07510258933744747, 0.07510258933744747]
Timestep: 453, Trans probs: [0.16557901129086453, 0.07720329019659927, 0.3480211489858419, 0.07553609985184226, 0.0786534155994253, 0.10393483437174218, 0.07553609985184226, 0.07553609985184226]
Timestep: 454, Trans probs: [0.16344144451208245, 0.07159220269543695, 0.3246988258275792, 0.07140497005310809, 0.12766421510123985, 0.09838840170433734, 0.07140497005310809, 0.07140497005310809]
Timestep: 455, Trans probs: [0.22388434116926736, 0.07774335529587469, 0.29137054629018316, 0.07642823822126386, 0.07888724668391014, 0.09882979589697319, 0.07642823822126386, 0.07642823822126386]
Timestep: 456, Trans probs: [0.19500829881764611, 0.07743372831550335, 0.3256785453501807, 0.07637567930698387, 0.07835402139992173, 0.0943983681957964, 0.07637567930698387, 0.07637567930698387]
Timestep: 457, Trans probs: [0.17094393129829322, 0.0776575668255887, 0.3514387923337986, 0.07681808644290737, 0.07838774849436374, 0.09111770171923353, 0.07681808644290737, 0.07681808644290737]
Timestep: 458, Trans probs: [0.15123297121662058, 0.07826988090807231, 0.3700186910372927, 0.07761328888285993, 0.07884098592799264, 0.08879760426144201, 0.07761328888285993, 0.07761328888285993]
Timestep: 459, Trans probs: [0.13542745859162839, 0.0791004927728378, 0.3829220239491081, 0.0785936085879077, 0.07954138162225406, 0.08722781730044848, 0.0785936085879077, 0.0785936085879077]
Timestep: 460, Trans probs: [0.12300862961339991, 0.08000535870522145, 0.3915787016854954, 0.0796183739350184, 0.08034195881062813, 0.08621022938019988, 0.0796183739350184, 0.0796183739350184]
Timestep: 461, Trans probs: [0.11341951688662202, 0.08088331852724247, 0.39720968274918456, 0.08059052653771522, 0.08113798956891005, 0.08557791265489523, 0.08059052653771522, 0.08059052653771522]
Timestep: 462, Trans probs: [0.22187231288833656, 0.0764432884756081, 0.20482100827960845, 0.0764432884756081, 0.1910902364540145, 0.0764432884756081, 0.0764432884756081, 0.0764432884756081]
Timestep: 463, Trans probs: [0.10611813010902035, 0.16312967376331156, 0.3193197836240999, 0.08145485467682241, 0.08186614455761992, 0.08520170391548097, 0.08145485467682241, 0.08145485467682241]
Timestep: 464, Trans probs: [0.1471511945766786, 0.07258995145004457, 0.3504944356362048, 0.07243796000961664, 0.11810800763536018, 0.09434253067286195, 0.07243796000961664, 0.07243796000961664]
Timestep: 465, Trans probs: [0.1798144559882785, 0.14565456060432197, 0.27122108110071724, 0.07999340668104342, 0.08032405654929148, 0.08300562571426044, 0.07999340668104342, 0.07999340668104342]
Timestep: 466, Trans probs: [0.14869112897014622, 0.07849332122323571, 0.36163728275661616, 0.07577963859748324, 0.07767386415668603, 0.10616548710086614, 0.07577963859748324, 0.07577963859748324]
Timestep: 467, Trans probs: [0.13341473193926187, 0.07400418322941923, 0.3693221121473953, 0.07388307614353432, 0.11027306208357368, 0.09133668216974697, 0.07388307614353432, 0.07388307614353432]
Timestep: 468, Trans probs: [0.16071734090458836, 0.13238768650766383, 0.23652313802189512, 0.07793325164942992, 0.1561407194926909, 0.08043136012487198, 0.07793325164942992, 0.07793325164942992]
Timestep: 469, Trans probs: [0.1462099597547155, 0.12192640425761099, 0.28643828125750354, 0.07524926261599105, 0.14228698072758295, 0.07739058615461389, 0.07524926261599105, 0.07524926261599105]
Timestep: 470, Trans probs: [0.13345677568699585, 0.11316221925999283, 0.324802755917723, 0.07415261520880602, 0.13017821463618165, 0.07594218887268868, 0.07415261520880602, 0.07415261520880602]
Timestep: 471, Trans probs: [0.12215448673418469, 0.0756045474604015, 0.38250462119526546, 0.07550965644161793, 0.10402229725151534, 0.08918507803377927, 0.07550965644161793, 0.07550965644161793]
Timestep: 472, Trans probs: [0.1968861542593019, 0.10606848025099035, 0.27853338028644375, 0.07427973330601884, 0.11993473663033485, 0.07573804865487253, 0.07427973330601884, 0.07427973330601884]
Timestep: 473, Trans probs: [0.11316053614957479, 0.0772066222812195, 0.3913812682769514, 0.07713333102521681, 0.09915572348869657, 0.08769585672790726, 0.07713333102521681, 0.07713333102521681]
Timestep: 474, Trans probs: [0.24912438904653478, 0.10008392577630934, 0.24312031090169434, 0.07371944552705492, 0.11158411617630103, 0.07492892151799578, 0.07371944552705492, 0.07371944552705492]
Timestep: 475, Trans probs: [0.21830740736097418, 0.09524230636211894, 0.28682247589416715, 0.07347273215746739, 0.10473819802822985, 0.0744714158821077, 0.07347273215746739, 0.07347273215746739]
Timestep: 476, Trans probs: [0.2108036899394407, 0.07899687299238983, 0.3005721947859657, 0.07687327092865359, 0.07835560392829446, 0.10065182556794855, 0.07687327092865359, 0.07687327092865359]
Timestep: 477, Trans probs: [0.1918915711892698, 0.09150796497131447, 0.2477789804044644, 0.07375062883982557, 0.17300434660346178, 0.07456525031201294, 0.07375062883982557, 0.07375062883982557]
Timestep: 478, Trans probs: [0.17196995754590114, 0.08780448430996693, 0.29174416048345825, 0.07291605127567942, 0.15613418260943976, 0.0735990612241957, 0.07291605127567942, 0.07291605127567942]
Timestep: 479, Trans probs: [0.15457052772605798, 0.08523796520741056, 0.3262097085334795, 0.07297339667987668, 0.14152557219262105, 0.07353603630080076, 0.07297339667987668, 0.07297339667987668]
Timestep: 480, Trans probs: [0.18440288276079186, 0.07842111538905173, 0.33329654208340775, 0.07671359293215595, 0.07790549085347896, 0.09583319011680184, 0.07671359293215595, 0.07671359293215595]
Timestep: 481, Trans probs: [0.13967372996907756, 0.08365537368826668, 0.2783523599364995, 0.07374601876977468, 0.20287986761816146, 0.07420061247867082, 0.07374601876977468, 0.07374601876977468]
Timestep: 482, Trans probs: [0.10613318314994136, 0.0786868558019928, 0.39715090621445603, 0.07863090707242314, 0.09544225603295037, 0.08669407758338996, 0.07863090707242314, 0.07863090707242314]
Timestep: 483, Trans probs: [0.20149000245589727, 0.08177072923193472, 0.24200987841017513, 0.07361515049575496, 0.1798946490556091, 0.0739892893591189, 0.07361515049575496, 0.07361515049575496]
Timestep: 484, Trans probs: [0.1623791400261991, 0.0784878197168437, 0.357374163379196, 0.07713620691664935, 0.07807967004972811, 0.09227058607808496, 0.07713620691664935, 0.07713620691664935]
Timestep: 485, Trans probs: [0.17966962167255687, 0.07981765141070751, 0.21346526158787293, 0.0730154834430674, 0.23467348069249758, 0.07332753430716286, 0.0730154834430674, 0.0730154834430674]
Timestep: 486, Trans probs: [0.1614581036849719, 0.07828844651854061, 0.26223021078359476, 0.07262271977951339, 0.20727244350743843, 0.07288263616691415, 0.07262271977951339, 0.07262271977951339]
Timestep: 487, Trans probs: [0.14603825804739187, 0.07732894170869319, 0.301937853965702, 0.07264828984522044, 0.18388706102383395, 0.07286301571871773, 0.07264828984522044, 0.07264828984522044]
Timestep: 488, Trans probs: [0.21187424048165418, 0.1036818046717091, 0.18438257304702166, 0.06989782637273075, 0.2204700763086921, 0.06989782637273075, 0.06989782637273075, 0.06989782637273075]
Timestep: 489, Trans probs: [0.13297087678716138, 0.07704225499738196, 0.2598714195652842, 0.07323225627011547, 0.16377938281901455, 0.14663929702081155, 0.07323225627011547, 0.07323225627011547]
Timestep: 490, Trans probs: [0.12274962177150388, 0.07531589328535417, 0.30246006759324373, 0.07208458810781875, 0.14887868169491297, 0.13434197133152895, 0.07208458810781875, 0.07208458810781875]
Timestep: 491, Trans probs: [0.11411923313458117, 0.07480205470851667, 0.3352024696652848, 0.07212366938505801, 0.13577725884542058, 0.12372797549102274, 0.07212366938505801, 0.07212366938505801]
Timestep: 492, Trans probs: [0.14440712732593616, 0.07898743584479094, 0.37440055674677963, 0.07793342820652017, 0.07866915470196982, 0.0897354407609629, 0.07793342820652017, 0.07793342820652017]
Timestep: 493, Trans probs: [0.10073794798462195, 0.07997881172850821, 0.4007868274554069, 0.07993649468966474, 0.0926518237497747, 0.08603510501269397, 0.07993649468966474, 0.07993649468966474]
Timestep: 494, Trans probs: [0.20898325992980893, 0.07972056481330657, 0.30709941725783396, 0.07890929737018819, 0.079475584492905, 0.08799328139558099, 0.07890929737018819, 0.07890929737018819]
Timestep: 495, Trans probs: [0.10705458947528745, 0.07519219956317567, 0.2862190302456119, 0.07302165322879418, 0.19762776820896974, 0.11484145282057277, 0.07302165322879418, 0.07302165322879418]
Timestep: 496, Trans probs: [0.18211416768990238, 0.07911093332322006, 0.33876269504832296, 0.07846447325597276, 0.07891572027018255, 0.08570306390045392, 0.07846447325597276, 0.07846447325597276]
Timestep: 497, Trans probs: [0.10106007638879702, 0.07474545272516298, 0.24902904060589662, 0.0729528342150236, 0.248815808910263, 0.10749111872480958, 0.0729528342150236, 0.0729528342150236]
Timestep: 498, Trans probs: [0.09665039645009973, 0.0810600557385873, 0.3219904203963944, 0.08102827517482335, 0.17160590297493844, 0.08560839891550986, 0.08102827517482335, 0.08102827517482335]
Timestep: 499, Trans probs: [0.16915826584408786, 0.07447968126641472, 0.21803797995800683, 0.07300309206689254, 0.21786233990018777, 0.10145245683062516, 0.07300309206689254, 0.07300309206689254]
