Timestep: 412 State: 5 Beliefs: [0.13836871120115515, 0.05790315373282434, 0.33636728748229705, 0.11111352378591988, 0.0779973797099924, 0.054364485713196437, 0.12388328696728677, 0.10000217140732788]
Timestep: 413 State: 2 Beliefs: [0.11066523099715596, 0.10604813785641361, 0.1659299361070591, 0.12729998009721588, 0.08560753217950866, 0.1653466114496152, 0.08634259519637251, 0.15275997611665904]
Timestep: 414 State: 0 Beliefs: [0.1333164697649869, 0.06240316070792549, 0.31298870591447114, 0.11424830783821396, 0.08439998898846705, 0.06244155248505652, 0.1273783372464863, 0.10282347705439257]
Timestep: 415 State: 2 Beliefs: [0.1720824735192625, 0.06926649637768156, 0.22825133458867042, 0.08316270213972016, 0.1202440324221786, 0.10357077609950738, 0.12362694228531534, 0.0997952425676642]
Timestep: 416 State: 0 Beliefs: [0.14057619593864784, 0.058694509037694166, 0.3287444370597725, 0.11007475728663053, 0.07692765527841383, 0.06319002400040644, 0.12272513984046718, 0.09906728155796748]
Timestep: 417 State: 2 Beliefs: [0.1466179179483022, 0.1205985143147374, 0.18104588607784367, 0.14482084004879267, 0.07090436854850171, 0.13200398534091434, 0.07366973167699455, 0.1303387560439134]
Timestep: 418 State: 1 Beliefs: [0.14319644192063086, 0.06063734829376846, 0.31605842539607154, 0.11283515076478234, 0.08046832602355547, 0.05944989934379397, 0.12580277256909314, 0.1015516356883041]
Timestep: 419 State: 4 Beliefs: [0.11695857322811781, 0.13113975793443403, 0.15513759444552508, 0.12706818689291435, 0.08134462919959044, 0.14968405509185753, 0.08618537893606364, 0.1524818242714972]
Timestep: 420 State: 2 Beliefs: [0.15757941620790838, 0.08100825005123774, 0.2207563414847678, 0.08399486416508425, 0.1384407171504712, 0.09256256691493127, 0.1248640070274984, 0.10079383699810111]
Timestep: 421 State: 0 Beliefs: [0.13505024278417926, 0.06837862340627894, 0.32430539515795526, 0.11043777390889481, 0.07884253102536427, 0.06046156091582322, 0.12312987628349911, 0.09939399651800532]
Timestep: 422 State: 4 Beliefs: [0.1795380731736157, 0.08321577505404164, 0.21786556274671878, 0.0824725595490829, 0.12057496884641933, 0.09476499019974985, 0.12260099897147249, 0.09896707145889946]
Timestep: 423 State: 0 Beliefs: [0.11678229632420306, 0.12167013229381521, 0.15929615648266066, 0.12558258342322054, 0.09774502090894549, 0.14304695822441046, 0.08517775223488003, 0.15069910010786464]
Timestep: 424 State: 0 Beliefs: [0.1870883045082147, 0.08968722001850553, 0.23880858598296945, 0.09446472902840027, 0.12302878194956228, 0.07658299912676522, 0.10532112326002237, 0.08501825612556023]
Timestep: 425 State: 5 Beliefs: [0.20927236109947817, 0.08803500609774197, 0.24004006186667118, 0.09040030492928147, 0.11317441458697908, 0.07692798327875876, 0.1007895937047362, 0.08136027443635332]
Timestep: 426 State: 0 Beliefs: [0.12823032045432003, 0.11974362493868516, 0.14597095139842575, 0.12271707340076021, 0.09285483768532438, 0.15998851512627385, 0.08323418891529824, 0.14726048808091224]
Timestep: 427 State: 2 Beliefs: [0.12356655066498516, 0.12003067053706827, 0.14022351620065365, 0.12767963088127068, 0.0986175622640812, 0.15006641492711956, 0.08660009746729665, 0.15321555705752482]
Timestep: 428 State: 2 Beliefs: [0.1486082341295766, 0.06718139173080111, 0.28458980768274883, 0.11522191296245374, 0.08970915495464514, 0.06252594257065157, 0.12846383430291483, 0.10369972166620837]
Timestep: 429 State: 4 Beliefs: [0.14685619435115524, 0.06747339644761705, 0.30153055759679215, 0.1128006092895974, 0.08001058227772481, 0.0640438502744918, 0.12576426140198396, 0.10152054836063766]
Timestep: 430 State: 2 Beliefs: [0.11566358576498224, 0.11889871089643747, 0.1489390733972292, 0.1260463659244326, 0.10311012886605932, 0.1505941782840986, 0.08549231775744126, 0.15125563910931913]
Timestep: 431 State: 0 Beliefs: [0.1391195565150118, 0.06507994555459701, 0.2962156927426224, 0.11399537105209298, 0.09547785845364004, 0.0604194101293111, 0.127096331605841, 0.10259583394688368]
Timestep: 432 State: 4 Beliefs: [0.1403607543059468, 0.13279376083827008, 0.16895843771968985, 0.1436679706630659, 0.08511217404669993, 0.1267224567966172, 0.07308327203295092, 0.12930117359675933]
Timestep: 433 State: 2 Beliefs: [0.16752662391284737, 0.07403150016547883, 0.20781087367793993, 0.081850357500818, 0.15684295130916784, 0.09204121059572952, 0.1216760538370369, 0.0982204290009816]
Timestep: 434 State: 2 Beliefs: [0.14230710698063018, 0.062185407649481245, 0.3090120710921672, 0.10938084724340882, 0.0964130359378912, 0.06030728665074695, 0.12195148192660654, 0.09844276251906794]
Timestep: 435 State: 2 Beliefs: [0.1840400504801036, 0.08295261031460513, 0.25663420809267756, 0.0908535924952844, 0.12427891818585232, 0.07817741167232187, 0.10129497551339918, 0.08176823324575595]
Timestep: 436 State: 2 Beliefs: [0.13304007236051502, 0.059238108169539734, 0.3375480657755689, 0.10567227922796277, 0.09361663359475753, 0.05796308421829826, 0.11781670534819133, 0.0951050513051665]
Timestep: 437 State: 2 Beliefs: [0.12546385788737524, 0.05978344779597621, 0.34693439116867775, 0.1072371411682406, 0.08787536739158937, 0.056630957905865045, 0.11956140963085929, 0.09651342705141654]
Timestep: 438 State: 2 Beliefs: [0.15989469769837494, 0.07906039924860275, 0.30061547456087007, 0.08984581504771225, 0.11469693655971594, 0.07485406447515464, 0.10017137886662844, 0.08086123354294103]
Timestep: 439 State: 2 Beliefs: [0.1176307145813766, 0.05669422642015254, 0.3702439985813827, 0.10403202924578141, 0.08650235871677385, 0.05527989710855541, 0.11598794902477419, 0.09362882632120327]
Timestep: 440 State: 0 Beliefs: [0.10868020945931238, 0.057159618503203495, 0.37825567418292694, 0.10625771227295602, 0.08118391491294691, 0.05436151011866849, 0.11846941950432556, 0.09563194104566042]
Timestep: 441 State: 2 Beliefs: [0.12374067650344275, 0.12308599125259456, 0.2097762935306592, 0.14450337199365568, 0.07860714559135959, 0.11672524927635598, 0.07350823705764224, 0.1300530347942901]
Timestep: 442 State: 0 Beliefs: [0.12902594566233838, 0.05985479533615091, 0.3300110413580863, 0.11138068950007005, 0.08978298504004417, 0.055520765752422735, 0.12418115680082437, 0.10024262055006306]
Timestep: 443 State: 0 Beliefs: [0.16510366963228412, 0.06936251975215399, 0.2448209268538539, 0.0822539077077831, 0.12914299807061547, 0.08833533041016076, 0.1222759583238089, 0.09870468924933971]
Timestep: 444 State: 2 Beliefs: [0.12197640962223125, 0.1075170860465134, 0.1751903482927433, 0.12623482937349476, 0.09400443535291061, 0.1379749509236297, 0.08562014514028339, 0.15148179524819366]
Timestep: 445 State: 2 Beliefs: [0.13938104173133095, 0.060742504425734284, 0.31691298044833976, 0.11277114821434098, 0.08763885621674239, 0.05532802106894401, 0.12573141450166075, 0.10149403339290687]
Timestep: 446 State: 5 Beliefs: [0.13252196949923523, 0.05756514528830854, 0.34615851816022136, 0.10986406093431687, 0.07821776913492469, 0.05430465301086238, 0.12249022913124583, 0.09887765484088518]
Timestep: 447 State: 4 Beliefs: [0.1063192706437048, 0.10550158643356486, 0.1710641857996571, 0.12623567185171475, 0.08649434527739647, 0.16728141721161083, 0.08562071656029348, 0.15148280622205768]
Timestep: 448 State: 2 Beliefs: [0.10718561993314892, 0.11011291999877443, 0.1589482599900542, 0.1282388766842195, 0.10442213097829081, 0.15022612838254354, 0.08697941201190539, 0.15388665202106336]
Timestep: 449 State: 2 Beliefs: [0.1273962221542406, 0.06062262341959085, 0.313695959500965, 0.11373575384888784, 0.09356565638619807, 0.06181472842743304, 0.1268068777986854, 0.10236217846399907]
Timestep: 450 State: 2 Beliefs: [0.11927916001548865, 0.057260323432001964, 0.34677754473076516, 0.1101962955444992, 0.0798114829731239, 0.06463788138610028, 0.1228606459279715, 0.09917666599004929]
Timestep: 451 State: 0 Beliefs: [0.114124083663273, 0.05631775254751921, 0.36225402810402285, 0.10842364223970927, 0.07814807836209081, 0.06226686728695587, 0.12088426978069078, 0.09758127801573835]
Timestep: 452 State: 2 Beliefs: [0.11111869984076675, 0.10504142126615011, 0.1800692391840648, 0.12674642544834575, 0.08805452349953147, 0.15090683948424838, 0.085967140738878, 0.1520957105380149]
Timestep: 453 State: 2 Beliefs: [0.12864649654984261, 0.05979746020396789, 0.3230558604530272, 0.1125084267068787, 0.09127106786957911, 0.05802460455359075, 0.12543849962692297, 0.10125758403619085]
Timestep: 454 State: 2 Beliefs: [0.1203770793910234, 0.056183716339793036, 0.3597741762765092, 0.1089074060882585, 0.07682671333442906, 0.05849061272051077, 0.12142363037004343, 0.09801666547943266]
Timestep: 455 State: 0 Beliefs: [0.11456465313523828, 0.05541968183009347, 0.3737792773225847, 0.10752354901299496, 0.07527627613689579, 0.056784635446456885, 0.11988073300404063, 0.09677119411169546]
Timestep: 456 State: 2 Beliefs: [0.11305018958970653, 0.10515094730456087, 0.18662706795233186, 0.12774597494204237, 0.08635317295094234, 0.14113238128231886, 0.08664509604764613, 0.1532951699304508]
Timestep: 457 State: 2 Beliefs: [0.1279552704458878, 0.059461333155554554, 0.32842424682125204, 0.11254179764325284, 0.08914859554043747, 0.05570543278407588, 0.12547570573061173, 0.10128761787892754]
Timestep: 458 State: 2 Beliefs: [0.12000373234236657, 0.05594729956202292, 0.36529961692175933, 0.10894378174249778, 0.07517346520729419, 0.05511851414589216, 0.12146418650991916, 0.09804940356824801]
Timestep: 459 State: 2 Beliefs: [0.11383218730813474, 0.05523324901711017, 0.3788413244037855, 0.10765748674067971, 0.07370925242155485, 0.05380469846706695, 0.12003006357505631, 0.09689173806661175]
Timestep: 460 State: 2 Beliefs: [0.10789908835382944, 0.054906655356847425, 0.38832482329480444, 0.10714740093780814, 0.07289970936307867, 0.05292830587864556, 0.11946135597095921, 0.09643266084402731]
Timestep: 461 State: 2 Beliefs: [0.102968033169959, 0.054801032155079275, 0.39474159099321554, 0.10704699529481072, 0.07243275670774725, 0.05231788474188306, 0.11934941117197552, 0.09634229576532964]
Timestep: 462 State: 2 Beliefs: [0.09902458895684664, 0.054827072661659475, 0.3988820721131465, 0.1071848591142409, 0.07220073251491087, 0.05191118239408328, 0.11950311904229546, 0.09646637320281681]
Timestep: 463 State: 1 Beliefs: [0.09596565982063676, 0.05492651726965461, 0.4013831817780942, 0.10744823332627729, 0.07212203654377654, 0.0516541996339869, 0.11979676163392408, 0.09670340999364957]
Timestep: 464 State: 2 Beliefs: [0.09192414298450685, 0.15902261416622088, 0.2184369420957942, 0.1448955310962747, 0.07080766118425802, 0.11079940379819303, 0.07370772668810496, 0.13040597798664721]
Timestep: 465 State: 0 Beliefs: [0.10828365951507923, 0.0689919239533136, 0.3459299323110872, 0.11181915935790526, 0.08665662198568178, 0.053011441484138826, 0.12467001797067945, 0.10063724342211473]
Timestep: 466 State: 2 Beliefs: [0.14078192138919518, 0.08479943611450677, 0.2593462506347762, 0.0837347019581439, 0.12077267337802183, 0.08560611574228306, 0.12447725843330049, 0.10048164234977268]
Timestep: 467 State: 4 Beliefs: [0.11590954448473012, 0.0665492930517389, 0.35816351334394536, 0.10890714160699684, 0.07831170961413753, 0.05271903495897995, 0.12142333549317408, 0.09801642744629717]
Timestep: 468 State: 0 Beliefs: [0.09428092572669511, 0.1264077416783575, 0.17582327426383199, 0.12810108714412966, 0.10473200347590537, 0.1300477083794979, 0.08688595475862708, 0.1537213045729556]
Timestep: 469 State: 2 Beliefs: [0.1622462894296704, 0.08730284724235975, 0.26448405794206054, 0.09472341649959991, 0.1288406247440331, 0.0715421488072615, 0.10560954048537483, 0.08525107484963991]
Timestep: 470 State: 2 Beliefs: [0.11732367426499841, 0.06441697296588245, 0.3496590934053268, 0.10825907185447453, 0.0902743396048787, 0.051932897152886015, 0.12070078608252606, 0.09743316466902707]
Timestep: 471 State: 2 Beliefs: [0.11039978432798292, 0.06560692441937614, 0.35446810874445256, 0.10934134136855779, 0.08824253933927403, 0.051626658744307344, 0.12190743582434725, 0.09840720723170199]
Timestep: 472 State: 0 Beliefs: [0.10603174937954583, 0.06335771089587865, 0.36925445575676613, 0.10802505736133561, 0.08479466871437488, 0.050873928880452376, 0.12043987738644431, 0.09722255162520205]
Timestep: 473 State: 2 Beliefs: [0.16679597592936668, 0.08411408149995465, 0.2929289318243097, 0.09142774676899967, 0.1117873953760595, 0.06872578182795237, 0.10193511468125785, 0.0822849720920997]
Timestep: 474 State: 0 Beliefs: [0.12202562580856409, 0.05986066940951702, 0.36718564668137366, 0.10558976347820768, 0.08247353006326202, 0.05010927098358254, 0.11772470644510616, 0.0950307871303869]
Timestep: 475 State: 2 Beliefs: [0.13300115809055543, 0.1300607523681698, 0.2034977743739126, 0.14418459798405456, 0.07809819788731309, 0.10804530300541339, 0.0733460781049321, 0.12976613818564908]
Timestep: 476 State: 2 Beliefs: [0.12959546600146551, 0.06125338936400023, 0.3331927520878005, 0.11140314977677639, 0.0882279463889859, 0.0518582632486607, 0.12420619833321188, 0.10026283479909875]
Timestep: 477 State: 4 Beliefs: [0.12555778786503385, 0.06009643318312017, 0.3555803543808956, 0.10922929146717111, 0.0784302404145766, 0.051017021822514816, 0.12178250854623406, 0.098306362320454]
Timestep: 478 State: 2 Beliefs: [0.10273903404041235, 0.11181532683143422, 0.18054999523850854, 0.12824376384567493, 0.1083952033723552, 0.12738143327452098, 0.08698272678228387, 0.1538925166148099]
Timestep: 479 State: 2 Beliefs: [0.12042330748686673, 0.06102444460396212, 0.3299429770871407, 0.11272951001691749, 0.09634997663724687, 0.05238823413377845, 0.12568499101886174, 0.10145655901522574]
Timestep: 480 State: 2 Beliefs: [0.11266549162614758, 0.05860101689667739, 0.35973563004669273, 0.10904713491390255, 0.0895306956583148, 0.05069819185264031, 0.12157941758311223, 0.0981424214225123]
Timestep: 481 State: 4 Beliefs: [0.10761738461294863, 0.05733472954063196, 0.3758764862079261, 0.10726375349030189, 0.08601357553096427, 0.04976561209199214, 0.11959108038396343, 0.0965373781412717]
Timestep: 482 State: 2 Beliefs: [0.09007698734528438, 0.10833740667392217, 0.1905862159298917, 0.1276244191852329, 0.1175305005421911, 0.1261325177668664, 0.08656264953433189, 0.15314930302227947]
Timestep: 483 State: 0 Beliefs: [0.11121778672837297, 0.05980210589510559, 0.33974176615626134, 0.11200577992649936, 0.09974310286553008, 0.05180617051662749, 0.12487808597775375, 0.10080520193384941]
Timestep: 484 State: 2 Beliefs: [0.1610011619834117, 0.07765246413285715, 0.2857876093665967, 0.09237290332595034, 0.12871681089223086, 0.06834454359741148, 0.10298889370818641, 0.08313561299335528]
Timestep: 485 State: 4 Beliefs: [0.11740841370917887, 0.05598487109924445, 0.36431884501333867, 0.10623229910796059, 0.0925743484837715, 0.04943106766748078, 0.11844108572186053, 0.09560906919716454]
Timestep: 486 State: 2 Beliefs: [0.13585247910945591, 0.06779506183955673, 0.24448307399238506, 0.08093139497264551, 0.17390784627868386, 0.07960251552255379, 0.12030995431754465, 0.0971176739671746]
Timestep: 487 State: 2 Beliefs: [0.11119422465833938, 0.056620153768808974, 0.3570516822144943, 0.10781286690346345, 0.09997997872412925, 0.05010621265662194, 0.12020330086102565, 0.09703158021311711]
Timestep: 488 State: 2 Beliefs: [0.10782330411077638, 0.05665720845076117, 0.35540811225450364, 0.10874232893780177, 0.10227817382150606, 0.049983194714155056, 0.12123958166647451, 0.0978680960440216]
Timestep: 489 State: 5 Beliefs: [0.10269642388731931, 0.05592096423804238, 0.37140864097104465, 0.1077460143373058, 0.09560945743709252, 0.04951832098686286, 0.12012876523875735, 0.09697141290357521]
Timestep: 490 State: 2 Beliefs: [0.08469596647657429, 0.1042056645483808, 0.18547137848985837, 0.12584720668457108, 0.10411911670738815, 0.1592867832335112, 0.08535723583823082, 0.1510166480214853]
Timestep: 491 State: 2 Beliefs: [0.10749232910444351, 0.059000395009429295, 0.34418146867335814, 0.11154753946688815, 0.094502655320682, 0.058515644842663, 0.1243671820623365, 0.10039278552019935]
Timestep: 492 State: 2 Beliefs: [0.09655438872537782, 0.05585486877160022, 0.3725581001710454, 0.10828882406857285, 0.08744033916150334, 0.061109579859253596, 0.12073395758093121, 0.09745994166171555]
Timestep: 493 State: 4 Beliefs: [0.09334615598721512, 0.05494086982741747, 0.38713682754623624, 0.10654845132036773, 0.08436994315067176, 0.05897057413451499, 0.1187935718452458, 0.09589360618833095]
Timestep: 494 State: 0 Beliefs: [0.07865018446116787, 0.10374006803230144, 0.19481613494870928, 0.1260416467734872, 0.11532627245228814, 0.14468660026184404, 0.08548911694201741, 0.1512499761281846]
Timestep: 495 State: 4 Beliefs: [0.0919065473368129, 0.10853787940541143, 0.1800656069633464, 0.1292076671493585, 0.11063196604670597, 0.13696462784391747, 0.08763650467521707, 0.1550492005792302]
Timestep: 496 State: 2 Beliefs: [0.09117927275561165, 0.10887136085974719, 0.17431761191681086, 0.1299886568516943, 0.11474996198359287, 0.13674052798066516, 0.08816621942984483, 0.15598638822203315]
Timestep: 497 State: 4 Beliefs: [0.10647094512205312, 0.05909558830948941, 0.3366186010658396, 0.11293730326315787, 0.10185963176794362, 0.05545769255321312, 0.1259166649814611, 0.10164357293684208]
Timestep: 498 State: 2 Beliefs: [0.11234025891104403, 0.06704270440832166, 0.24604261748901074, 0.08180029270435724, 0.18351973191846516, 0.0894924141690355, 0.12160162915453702, 0.09816035124522868]
Timestep: 499 State: 0 Beliefs: [0.09867451746369439, 0.05605480613670705, 0.35615526517631013, 0.1084070286784598, 0.10807032012803319, 0.05420598970646593, 0.12086574689971563, 0.09756632581061382]
