Timestep: 296, Trans probs: [0.273989387542223, 0.07488667835075169, 0.2502307112475535, 0.0745335554327263, 0.0836453198780989, 0.09364723668319405, 0.0745335554327263, 0.0745335554327263]
Timestep: 297, Trans probs: [0.23548596526003857, 0.07530557874362363, 0.2913933282125277, 0.07502148735317091, 0.08235200513785221, 0.09039866058644515, 0.07502148735317091, 0.07502148735317091]
Timestep: 298, Trans probs: [0.2039854570384656, 0.07578173644059652, 0.32428644156657965, 0.07555435795788741, 0.08142149109661713, 0.08786179998407889, 0.07555435795788741, 0.07555435795788741]
Timestep: 299, Trans probs: [0.08759175324279354, 0.08754370861045058, 0.3941896676358074, 0.07664523923084676, 0.10325273375811797, 0.09748641906029024, 0.07664523923084676, 0.07664523923084676]
Timestep: 300, Trans probs: [0.1779962961307775, 0.07649311523805787, 0.273242616106396, 0.07631309207528299, 0.15727139002700177, 0.08605730627191792, 0.07631309207528299, 0.07631309207528299]
Timestep: 301, Trans probs: [0.15957358675568836, 0.07535108518395787, 0.3138061539022731, 0.07520171054390812, 0.14237704747930777, 0.08328699504704853, 0.07520171054390812, 0.07520171054390812]
Timestep: 302, Trans probs: [0.0976593184928569, 0.07794293700778607, 0.24896139318979046, 0.07791608791510558, 0.2631535272925961, 0.07853456027165368, 0.07791608791510558, 0.07791608791510558]
Timestep: 303, Trans probs: [0.21884466015296783, 0.07527925804970109, 0.2689579966320517, 0.07515793250180425, 0.12971929951917596, 0.08172498814069068, 0.07515793250180425, 0.07515793250180425]
Timestep: 304, Trans probs: [0.08664688209895471, 0.08661019233131187, 0.39907093542965844, 0.0782874663637999, 0.09860654768791541, 0.09420304336075994, 0.0782874663637999, 0.0782874663637999]
Timestep: 305, Trans probs: [0.08602640925601586, 0.08599865674800529, 0.32234709482591406, 0.07970326340205536, 0.1747760835891087, 0.09174196537479, 0.07970326340205536, 0.07970326340205536]
Timestep: 306, Trans probs: [0.09327106455822316, 0.07736175141256965, 0.29269806091139094, 0.07734008665509608, 0.22680972597948038, 0.07783913717304757, 0.07734008665509608, 0.07734008665509608]
Timestep: 307, Trans probs: [0.1927403525744512, 0.07482104983431442, 0.2339015906514695, 0.07472139752391814, 0.19425748062653375, 0.08011533374147674, 0.07472139752391814, 0.07472139752391814]
Timestep: 308, Trans probs: [0.17235762071722516, 0.07386512672631161, 0.28051957498066094, 0.07378189179907907, 0.17362480702244343, 0.07828719515612168, 0.07378189179907907, 0.07378189179907907]
Timestep: 309, Trans probs: [0.08995654790820531, 0.07722437179930716, 0.3267644149650208, 0.07720703355817855, 0.19682714244587599, 0.07760642220705502, 0.07720703355817855, 0.07720703355817855]
Timestep: 310, Trans probs: [0.22841465520136425, 0.07369627369213898, 0.24383858699326377, 0.0736277448838485, 0.15583020752778426, 0.07733704193390328, 0.0736277448838485, 0.0736277448838485]
Timestep: 311, Trans probs: [0.08761878290529546, 0.07755901000207044, 0.352267487956087, 0.07754531094805145, 0.17205791584583452, 0.07786087044655816, 0.07754531094805145, 0.07754531094805145]
Timestep: 312, Trans probs: [0.2746940603231049, 0.07340943661372458, 0.21409486092087293, 0.07335277225854712, 0.1413234499328712, 0.07641987543378508, 0.07335277225854712, 0.07335277225854712]
Timestep: 313, Trans probs: [0.2384271344714544, 0.0735534138734394, 0.26229688275000246, 0.07350699968197644, 0.12918228333362075, 0.07601928652555366, 0.07350699968197644, 0.07350699968197644]
Timestep: 314, Trans probs: [0.20837516260891434, 0.07378450116726093, 0.30160726452720044, 0.07374661206821823, 0.11919577901518344, 0.07579745647678611, 0.07374661206821823, 0.07374661206821823]
Timestep: 315, Trans probs: [0.18298088272464832, 0.07438088393618694, 0.33255934196697173, 0.07435031156165471, 0.111022837147813, 0.07600511953941583, 0.07435031156165471, 0.07435031156165471]
Timestep: 316, Trans probs: [0.16281476404324433, 0.08391629444348599, 0.2731350284182735, 0.07887625115620484, 0.15499081665748757, 0.08851434296889425, 0.07887625115620484, 0.07887625115620484]
Timestep: 317, Trans probs: [0.16169642921312224, 0.07533132686724575, 0.280650011950863, 0.07530701391802946, 0.1797781757261494, 0.07662301448853129, 0.07530701391802946, 0.07530701391802946]
Timestep: 318, Trans probs: [0.14583188544413192, 0.07480359626587035, 0.3184451564148238, 0.0747836008378467, 0.16070265483234925, 0.07586590452928468, 0.0747836008378467, 0.0747836008378467]
Timestep: 319, Trans probs: [0.13242820737781372, 0.0751002359310016, 0.34683100129933037, 0.07508409732848045, 0.14443062293283687, 0.07595764047357602, 0.07508409732848045, 0.07508409732848045]
Timestep: 320, Trans probs: [0.16063177755436397, 0.07268434129931435, 0.344868053180171, 0.07268434129931435, 0.11981692253987757, 0.08394588152833009, 0.07268434129931435, 0.07268434129931435]
Timestep: 321, Trans probs: [0.08608144811192117, 0.07823950810999662, 0.37061307229646084, 0.0782288292248236, 0.1519046650676398, 0.07847481873951073, 0.0782288292248236, 0.0782288292248236]
Timestep: 322, Trans probs: [0.267723386210726, 0.07543741873808252, 0.18528111699966973, 0.07543741873808252, 0.1252537567529649, 0.11999206508430932, 0.07543741873808252, 0.07543741873808252]
Timestep: 323, Trans probs: [0.12139335108392887, 0.07596087589529767, 0.2913077814985809, 0.07594808603652338, 0.13090527751609207, 0.15258845589653025, 0.07594808603652338, 0.07594808603652338]
Timestep: 324, Trans probs: [0.11264460898383073, 0.07485334508801482, 0.3288241245681858, 0.07484270633399309, 0.12055674056950799, 0.13859306178848138, 0.07484270633399309, 0.07484270633399309]
Timestep: 325, Trans probs: [0.14693542648832283, 0.08111082611007049, 0.3158810168972473, 0.07690594308816469, 0.14040794613717686, 0.08494695510268835, 0.07690594308816469, 0.07690594308816469]
Timestep: 326, Trans probs: [0.1056102471066748, 0.07495946291087467, 0.28094367067238624, 0.07495083429886185, 0.18697825333262366, 0.1266558630808552, 0.07495083429886185, 0.07495083429886185]
Timestep: 327, Trans probs: [0.09963224133371684, 0.07418982931732172, 0.31935458431877073, 0.07418266693281118, 0.16717368908684999, 0.11710165514490714, 0.07418266693281118, 0.07418266693281118]
Timestep: 328, Trans probs: [0.0851466341881242, 0.1582090512156735, 0.3042252307902938, 0.07910041443885213, 0.13582802342149197, 0.07928981706786026, 0.07910041443885213, 0.07910041443885213]
Timestep: 329, Trans probs: [0.16951843462922242, 0.07443031127064496, 0.2735464006624004, 0.07442449417840244, 0.14994925172254803, 0.10928211917997695, 0.07442449417840244, 0.07442449417840244]
Timestep: 330, Trans probs: [0.08273444677500419, 0.14239096889977665, 0.3394129159360417, 0.07779762074435591, 0.12411653542086107, 0.07795227073524867, 0.07779762074435591, 0.07779762074435591]
Timestep: 331, Trans probs: [0.22656088290889778, 0.07347578796330559, 0.2401891808957307, 0.07347091750212029, 0.13670532823731132, 0.10265606748839375, 0.07347091750212029, 0.07347091750212029]
Timestep: 332, Trans probs: [0.08160428993149647, 0.1291524849596697, 0.36385488504386476, 0.07766947847141054, 0.11458716508957226, 0.07779273956116521, 0.07766947847141054, 0.07766947847141054]
Timestep: 333, Trans probs: [0.273669752043139, 0.07278760389105088, 0.21229011743789702, 0.07278352838418528, 0.12569684917412582, 0.09720509230123142, 0.07278352838418528, 0.07278352838418528]
Timestep: 334, Trans probs: [0.2387244456800956, 0.0727700324980321, 0.2607836624869285, 0.07276666560676515, 0.11647985357287853, 0.0929420089417698, 0.07276666560676515, 0.07276666560676515]
Timestep: 335, Trans probs: [0.20930178063406119, 0.07297259785505736, 0.3003929445268094, 0.07296983200191656, 0.10887959226570278, 0.08954358871261957, 0.07296983200191656, 0.07296983200191656]
Timestep: 336, Trans probs: [0.08131235504729854, 0.11846488045434402, 0.3800910979815919, 0.07823782860825795, 0.1070840401045704, 0.07833414058742134, 0.07823782860825795, 0.07823782860825795]
Timestep: 337, Trans probs: [0.257763279020546, 0.07361404980304864, 0.2580093371487783, 0.07361180721441435, 0.10272789405212558, 0.08705001833225844, 0.07361180721441435, 0.07361180721441435]
Timestep: 338, Trans probs: [0.08150015143476738, 0.11008079863951979, 0.3904792641518236, 0.07913498366990693, 0.1013257603381717, 0.07920907442599692, 0.07913498366990693, 0.07913498366990693]
Timestep: 339, Trans probs: [0.2975282879940801, 0.074043349687574, 0.22368644284515238, 0.07404152975006505, 0.09767023175084136, 0.084947098472157, 0.07404152975006505, 0.07404152975006505]
Timestep: 340, Trans probs: [0.25441848735899847, 0.07468349108614818, 0.26971412452685906, 0.07468202742392616, 0.09368511863098217, 0.08345269612523365, 0.07468202742392616, 0.07468202742392616]
Timestep: 341, Trans probs: [0.21972257991091726, 0.07513053065452883, 0.30715686851309676, 0.07512935317699529, 0.09041683728867653, 0.08218512410179475, 0.07512935317699529, 0.07512935317699529]
Timestep: 342, Trans probs: [0.19106763565854354, 0.07576099443192763, 0.3365531995092213, 0.07576005543853061, 0.08795124060250557, 0.08138676348221022, 0.07576005543853061, 0.07576005543853061]
Timestep: 343, Trans probs: [0.1332958027428011, 0.0797642514403066, 0.34703467124756704, 0.0763446498033097, 0.1279873595880312, 0.08288396557136506, 0.0763446498033097, 0.0763446498033097]
Timestep: 344, Trans probs: [0.16746864103473247, 0.07663118110844681, 0.28208076515485214, 0.07663044137850442, 0.16286498085583442, 0.08106310771062092, 0.07663044137850442, 0.07663044137850442]
Timestep: 345, Trans probs: [0.12200398791685074, 0.07944709083993536, 0.36865219988265313, 0.07672855137360482, 0.117783843656513, 0.08192722358323336, 0.07672855137360482, 0.07672855137360482]
Timestep: 346, Trans probs: [0.08191668356728381, 0.1036436228891189, 0.3969205512518368, 0.08011868871625963, 0.09698806381199268, 0.08017501233098899, 0.08011868871625963, 0.08011868871625963]
Timestep: 347, Trans probs: [0.16345562594746477, 0.09877656525603958, 0.31976214289662763, 0.08105041408496441, 0.0937615694451152, 0.08109285419985944, 0.08105041408496441, 0.08105041408496441]
Timestep: 348, Trans probs: [0.15056899252531133, 0.0756520560459711, 0.2450937538895888, 0.07565144596395042, 0.22242363354254868, 0.07930722610472894, 0.07565144596395042, 0.07565144596395042]
Timestep: 349, Trans probs: [0.13684908953578334, 0.07475324267363902, 0.2899498661400953, 0.07475273699946826, 0.19640671421483266, 0.07778287643724484, 0.07475273699946826, 0.07475273699946826]
Timestep: 350, Trans probs: [0.12534501240903795, 0.07464170046435314, 0.3249981458122194, 0.07464128756467438, 0.17397578202379693, 0.07711549659656924, 0.07464128756467438, 0.07464128756467438]
Timestep: 351, Trans probs: [0.19059317837752793, 0.0797559566616854, 0.30538927059089294, 0.07763499458440447, 0.10966569308342895, 0.08169091753325149, 0.07763499458440447, 0.07763499458440447]
Timestep: 352, Trans probs: [0.16842767440753117, 0.07876960012792063, 0.26128814495470803, 0.07705391858587861, 0.18001800255478995, 0.08033482219741442, 0.07705391858587861, 0.07705391858587861]
Timestep: 353, Trans probs: [0.14598805692451228, 0.0939376494564651, 0.35144811299466483, 0.07967254756055918, 0.08990183674337526, 0.07970670119930505, 0.07967254756055918, 0.07967254756055918]
Timestep: 354, Trans probs: [0.21100695030999492, 0.09065159609906556, 0.2930855424279834, 0.07943752412740765, 0.08747896581861095, 0.07946437296212226, 0.07943752412740765, 0.07943752412740765]
Timestep: 355, Trans probs: [0.2273276192228631, 0.07707967455026511, 0.2289355176141814, 0.0756522236178503, 0.16131857489871, 0.07838194286042939, 0.0756522236178503, 0.0756522236178503]
Timestep: 356, Trans probs: [0.18454323724254165, 0.08749697440588262, 0.2507257571326448, 0.07845471963320798, 0.16339350363618635, 0.07847636868312068, 0.07845471963320798, 0.07845471963320798]
Timestep: 357, Trans probs: [0.11587724252708828, 0.07519687842075713, 0.2760632708218879, 0.07519654714241203, 0.23009130822642937, 0.07718165857660125, 0.07519654714241203, 0.07519654714241203]
Timestep: 358, Trans probs: [0.27545682565067114, 0.07578241102651619, 0.2022013213685484, 0.07459406826800512, 0.14591069700876252, 0.07686654014148633, 0.07459406826800512, 0.07459406826800512]
Timestep: 359, Trans probs: [0.10819716145997939, 0.07516868681122241, 0.23825254053158545, 0.07516841784562528, 0.27609622359438224, 0.07678013406595459, 0.07516841784562528, 0.07516841784562528]
Timestep: 360, Trans probs: [0.16534023065599615, 0.08401845564707644, 0.297240466064655, 0.0764413250425272, 0.1476174062260696, 0.07645946627862117, 0.0764413250425272, 0.0764413250425272]
Timestep: 361, Trans probs: [0.1773312649715502, 0.07532286669254697, 0.20708840586365332, 0.07532264937859397, 0.23766465966950298, 0.07662485466696455, 0.07532264937859397, 0.07532264937859397]
Timestep: 362, Trans probs: [0.15925451508221894, 0.0743634324230376, 0.2583815699302117, 0.07436325157501862, 0.20946378493473028, 0.07544694290474557, 0.07436325157501862, 0.07436325157501862]
Timestep: 363, Trans probs: [0.14860263153333142, 0.08193958590398212, 0.33245534965103735, 0.07572827776203366, 0.13407445069217847, 0.07574314893336964, 0.07572827776203366, 0.07572827776203366]
Timestep: 364, Trans probs: [0.2181947168035195, 0.07408389197698761, 0.29080641768365456, 0.07408389197698761, 0.11161255957779108, 0.08305073802708436, 0.07408389197698761, 0.07408389197698761]
Timestep: 365, Trans probs: [0.2179871540243443, 0.0739501841673125, 0.22587741654818871, 0.07395003485736198, 0.18549039932671235, 0.07484474136135619, 0.07395003485736198, 0.07395003485736198]
Timestep: 366, Trans probs: [0.19312063977456645, 0.07339147746684863, 0.2730706879094196, 0.07339135335457858, 0.1661080663947682, 0.07413506839066147, 0.07339135335457858, 0.07339135335457858]
Timestep: 367, Trans probs: [0.17185135109745664, 0.07338293912823785, 0.3109872104318018, 0.0733828370550428, 0.14963550031688808, 0.07399448786048732, 0.0733828370550428, 0.0733828370550428]
Timestep: 368, Trans probs: [0.15368122865608697, 0.0739686677459323, 0.34028365685026263, 0.0739685851152123, 0.13569696016731966, 0.0744637312347616, 0.0739685851152123, 0.0739685851152123]
Timestep: 369, Trans probs: [0.23938301992632802, 0.07526004723209466, 0.25345372801298766, 0.0742832854047288, 0.13290219826592703, 0.07615115034847633, 0.0742832854047288, 0.0742832854047288]
Timestep: 370, Trans probs: [0.19126638578588032, 0.07441254887464172, 0.3245569256976866, 0.07441254887464172, 0.10484307904889544, 0.08168341396897069, 0.07441254887464172, 0.07441254887464172]
Timestep: 371, Trans probs: [0.13845406966410737, 0.0750045990182066, 0.28698555773792567, 0.07500453324594458, 0.19914351501754046, 0.07539865882438618, 0.07500453324594458, 0.07500453324594458]
Timestep: 372, Trans probs: [0.12662823691153413, 0.07483450111721071, 0.3227087809906321, 0.07483444742738278, 0.17616896697817377, 0.07515617172030101, 0.07483444742738278, 0.07483444742738278]
Timestep: 373, Trans probs: [0.11689048297771737, 0.07532876688888504, 0.34956340639703437, 0.07532872380565593, 0.1566442818934701, 0.07558689042592535, 0.07532872380565593, 0.07532872380565593]
Timestep: 374, Trans probs: [0.10906715921093274, 0.07627403173569816, 0.368925319392702, 0.07627399774206274, 0.14043379943057024, 0.07647769700390868, 0.07627399774206274, 0.07627399774206274]
Timestep: 375, Trans probs: [0.1029360493905014, 0.0774497954494264, 0.38234310547889067, 0.07744976903015836, 0.1273136620021603, 0.0776080805885462, 0.07744976903015836, 0.07744976903015836]
Timestep: 376, Trans probs: [0.13443418160401954, 0.08096330710827704, 0.28190367573473546, 0.075981175329313, 0.12278103064047086, 0.15197427892455814, 0.075981175329313, 0.075981175329313]
Timestep: 377, Trans probs: [0.16854445216449124, 0.07518562067907542, 0.35022079136125367, 0.07518562067907542, 0.09949769132770965, 0.08099458243024378, 0.07518562067907542, 0.07518562067907542]
Timestep: 378, Trans probs: [0.12359187213499645, 0.07874476054158636, 0.2472775406839659, 0.07456614513700634, 0.11381813705761834, 0.21286925417081393, 0.07456614513700634, 0.07456614513700634]
Timestep: 379, Trans probs: [0.22599908697428778, 0.07626949545691197, 0.29268298025374234, 0.07626949545691197, 0.0953996304089165, 0.08084032053540549, 0.07626949545691197, 0.07626949545691197]
Timestep: 380, Trans probs: [0.1769137269414757, 0.0786787752238721, 0.31263051945877013, 0.07867875495175186, 0.11694048241968082, 0.07880023110094582, 0.07867875495175186, 0.07867875495175186]
Timestep: 381, Trans probs: [0.20949719877221137, 0.07495580609594808, 0.221031797682062, 0.07415509615017073, 0.12220851636336212, 0.14984139263590418, 0.07415509615017073, 0.07415509615017073]
Timestep: 382, Trans probs: [0.15711696186553853, 0.07791366015431066, 0.26654052116985016, 0.0779136438096306, 0.1866763397300294, 0.0780115856513794, 0.0779136438096306, 0.0779136438096306]
Timestep: 383, Trans probs: [0.1878731622693118, 0.07330789258277674, 0.2703212224948703, 0.0726260685801116, 0.11354472518515758, 0.13707479172754863, 0.0726260685801116, 0.0726260685801116]
Timestep: 384, Trans probs: [0.14203064781029645, 0.07646145264249296, 0.23261796628016557, 0.07646143911139647, 0.24296309475040942, 0.0765425211824462, 0.07646143911139647, 0.07646143911139647]
Timestep: 385, Trans probs: [0.1296172582527798, 0.07550368141763618, 0.2798817030677361, 0.07550367025056257, 0.21291576006716204, 0.07557058644299824, 0.07550367025056257, 0.07550367025056257]
Timestep: 386, Trans probs: [0.11936369574977726, 0.07522180838420162, 0.31716020891359586, 0.07522179927492194, 0.1873125045304914, 0.07527638459716793, 0.07522179927492194, 0.07522179927492194]
Timestep: 387, Trans probs: [0.11464039674810095, 0.07691587767338091, 0.21868237842013183, 0.07340090756861366, 0.10641892066507959, 0.2631397037874657, 0.07340090756861366, 0.07340090756861366]
Timestep: 388, Trans probs: [0.18661831891795996, 0.0755918188917273, 0.2698067099567344, 0.07559181157929672, 0.1655720878106647, 0.07563562968502344, 0.07559181157929672, 0.07559181157929672]
Timestep: 389, Trans probs: [0.16648719509159654, 0.07487066632402632, 0.31000301323966045, 0.07487066028997584, 0.14912032648603962, 0.0749068179887496, 0.07487066028997584, 0.07487066028997584]
Timestep: 390, Trans probs: [0.10726717082737693, 0.07592277451903323, 0.26671542340530163, 0.07300227033029631, 0.10043614392746135, 0.23065167632993797, 0.07300227033029631, 0.07300227033029631]
Timestep: 391, Trans probs: [0.17432613874606906, 0.07546232827894592, 0.2325425323466824, 0.07305786774744537, 0.09564426448844326, 0.20285113289752327, 0.07305786774744537, 0.07305786774744537]
Timestep: 392, Trans probs: [0.22424622533663718, 0.07500266483108371, 0.26554074154713053, 0.07500265994142735, 0.13517042834669307, 0.07503196011417348, 0.07500265994142735, 0.07500265994142735]
Timestep: 393, Trans probs: [0.19692671967357991, 0.07472017911855713, 0.3054604808008691, 0.07472017511471277, 0.1239879278057893, 0.0747441672570661, 0.07472017511471277, 0.07472017511471277]
Timestep: 394, Trans probs: [0.15756430396217186, 0.07421132504233709, 0.27883117803305896, 0.07218410247172427, 0.09122689924975755, 0.18161398629750175, 0.07218410247172427, 0.07218410247172427]
Timestep: 395, Trans probs: [0.24871413890218974, 0.07503551673825258, 0.261285291481444, 0.0750355135064153, 0.11480363278992961, 0.07505487956893812, 0.0750355135064153, 0.0750355135064153]
Timestep: 396, Trans probs: [0.14300580485678907, 0.07383254420677365, 0.31579336662782065, 0.07215018567454337, 0.08795348823316033, 0.16296423905182628, 0.07215018567454337, 0.07215018567454337]
Timestep: 397, Trans probs: [0.291019142968647, 0.07510208878765068, 0.22610948247975707, 0.0751020861673451, 0.1073452394990504, 0.07511778776285942, 0.0751020861673451, 0.0751020861673451]
Timestep: 398, Trans probs: [0.24912115425842615, 0.07543183781527997, 0.2723379641373748, 0.07543183570743775, 0.10136907018573373, 0.075444466480872, 0.07543183570743775, 0.07543183570743775]
Timestep: 399, Trans probs: [0.1686135820374041, 0.07271101273494322, 0.30977109830193356, 0.07214025796915263, 0.10639325900136888, 0.12609027401689232, 0.07214025796915263, 0.07214025796915263]
Timestep: 400, Trans probs: [0.21531126624394004, 0.07569365224793136, 0.23397375894226796, 0.07569365055357326, 0.17223656728927267, 0.0757038036158682, 0.07569365055357326, 0.07569365055357326]
Timestep: 401, Trans probs: [0.1907631639320665, 0.0746669258589566, 0.2809485114043311, 0.07466692445004695, 0.1549452584283128, 0.07467536702619211, 0.07466692445004695, 0.07466692445004695]
Timestep: 402, Trans probs: [0.16963798057730428, 0.07441437943274674, 0.31802352018849517, 0.07441437827714126, 0.1402596819852771, 0.074421302984753, 0.07441437827714126, 0.07441437827714126]
Timestep: 403, Trans probs: [0.15162405459639142, 0.074865291489634, 0.34610139874816004, 0.07486529055811232, 0.12794251099795456, 0.07487087249352292, 0.07486529055811232, 0.07486529055811232]
Timestep: 404, Trans probs: [0.13055529584173722, 0.07422657085377744, 0.3441151559850265, 0.07285660346749771, 0.08572544722823573, 0.1468077196887298, 0.07285660346749771, 0.07285660346749771]
Timestep: 405, Trans probs: [0.15169534621181727, 0.07304557294282918, 0.3400362339404766, 0.07257749650600245, 0.10066840986276375, 0.11682194752410584, 0.07257749650600245, 0.07257749650600245]
Timestep: 406, Trans probs: [0.21242314146990124, 0.07580780650137518, 0.2906783547755777, 0.07580780576343296, 0.1178550522456622, 0.07581222771718472, 0.07580780576343296, 0.07580780576343296]
Timestep: 407, Trans probs: [0.1372441139105657, 0.07404145722959485, 0.3622594430057074, 0.07366531279703516, 0.09623906322184837, 0.10921998424117825, 0.07366531279703516, 0.07366531279703516]
Timestep: 408, Trans probs: [0.1201800697724148, 0.07516794687705435, 0.29083514269196786, 0.07407320986024737, 0.15842987593228275, 0.1331673351455381, 0.07407320986024737, 0.07407320986024737]
Timestep: 409, Trans probs: [0.18523917330151998, 0.07434126783629552, 0.25386168709929957, 0.0734300135887623, 0.14364812906830626, 0.12261970192829182, 0.0734300135887623, 0.0734300135887623]
Timestep: 410, Trans probs: [0.18634169888985155, 0.07569718235763674, 0.24972045680401023, 0.07569718175997865, 0.1854483535761171, 0.07570076309244843, 0.07569718175997865, 0.07569718175997865]
Timestep: 411, Trans probs: [0.16660967224435672, 0.07471157614582026, 0.29396178868104433, 0.07471157564942295, 0.16586768578118805, 0.0747145501993219, 0.07471157564942295, 0.07471157564942295]
Timestep: 412, Trans probs: [0.16689383937065624, 0.07311992108263474, 0.29726957690543243, 0.07234937558865705, 0.13172495888479452, 0.11394357699051083, 0.07234937558865705, 0.07234937558865705]
Timestep: 413, Trans probs: [0.22426178176222217, 0.07459130678066961, 0.2537149706297849, 0.07459130637512151, 0.14906428517057868, 0.07459373653138017, 0.07459130637512151, 0.07459130637512151]
Timestep: 414, Trans probs: [0.19745891061432455, 0.07421479918116453, 0.29592653615500847, 0.07421479884722149, 0.13553855758158745, 0.07421679992625045, 0.07421479884722149, 0.07421479884722149]
Timestep: 415, Trans probs: [0.1506394364197652, 0.07300176399982973, 0.33094444237948295, 0.07236381093421981, 0.12152227812687161, 0.10680064627139103, 0.07236381093421981, 0.07236381093421981]
Timestep: 416, Trans probs: [0.24899415069634329, 0.07444319746869867, 0.25453346073491856, 0.07444319719744606, 0.12425477688954414, 0.07444482261815702, 0.07444319719744606, 0.07444319719744606]
Timestep: 417, Trans probs: [0.21665206676034698, 0.07451758020145474, 0.2956802321812491, 0.07451757998057741, 0.11507847737648125, 0.07451890353873578, 0.07451757998057741, 0.07451757998057741]
Timestep: 418, Trans probs: [0.1895203680406278, 0.0749355524800822, 0.32816619909396205, 0.07493555230201711, 0.10763460416199014, 0.07493661931728647, 0.07493555230201711, 0.07493555230201711]
Timestep: 419, Trans probs: [0.20038329614746778, 0.07540982806910351, 0.3027841001712884, 0.07511308889674324, 0.0929214503618926, 0.10316205856001812, 0.07511308889674324, 0.07511308889674324]
Timestep: 420, Trans probs: [0.17672882481884825, 0.07539619697449039, 0.25975878889572135, 0.07515559102362751, 0.16475079145086247, 0.09789862478919506, 0.07515559102362751, 0.07515559102362751]
Timestep: 421, Trans probs: [0.1668356962960832, 0.07572681652031692, 0.27707601296504764, 0.07572681637873349, 0.17745336029656364, 0.07572766478578828, 0.07572681637873349, 0.07572681637873349]
Timestep: 422, Trans probs: [0.13662539519687936, 0.07371648376916098, 0.3559240218187977, 0.0731995577505341, 0.1130320973173804, 0.10110332864617923, 0.0731995577505341, 0.0731995577505341]
Timestep: 423, Trans probs: [0.22511406144752422, 0.07504791166361172, 0.2408370424801748, 0.07504791154703318, 0.15880863964976186, 0.07504861011782799, 0.07504791154703318, 0.07504791154703318]
Timestep: 424, Trans probs: [0.1985455128179796, 0.07436975212852585, 0.2859256148380059, 0.0743697520320602, 0.14367953403843417, 0.07437033008087378, 0.0743697520320602, 0.0743697520320602]
Timestep: 425, Trans probs: [0.17577217393029237, 0.07435464814394854, 0.3214923904496049, 0.07435464806516257, 0.13096172310822524, 0.07435512017244124, 0.07435464806516257, 0.07435464806516257]
Timestep: 426, Trans probs: [0.15641744366530516, 0.07494754721666251, 0.34842376205425823, 0.0749475471533728, 0.12042067920092912, 0.07494792640272648, 0.0749475471533728, 0.0749475471533728]
Timestep: 427, Trans probs: [0.14032626678445995, 0.07596090205376974, 0.3679819327737526, 0.07596090200376764, 0.11188699074665527, 0.07596120163005951, 0.07596090200376764, 0.07596090200376764]
Timestep: 428, Trans probs: [0.12727815764035305, 0.07718934565418656, 0.38162802893639236, 0.07718934561527517, 0.10514685214025271, 0.07718957878298988, 0.07718934561527517, 0.07718934561527517]
Timestep: 429, Trans probs: [0.12491824911627683, 0.0749445981599932, 0.3736588976837436, 0.07453396189497434, 0.10617617893290678, 0.09670019042215662, 0.07453396189497434, 0.07453396189497434]
Timestep: 430, Trans probs: [0.19540519227133238, 0.07846292681419646, 0.3123394899549311, 0.07846292678430386, 0.09994050469770363, 0.07846310590892482, 0.07846292678430386, 0.07846292678430386]
Timestep: 431, Trans probs: [0.17157673235556492, 0.07801543284625881, 0.3431470899582531, 0.0780154328223428, 0.0951988702393869, 0.07801557613350789, 0.0780154328223428, 0.0780154328223428]
Timestep: 432, Trans probs: [0.1518466687424066, 0.07826607407204944, 0.36504298645858374, 0.07826607405324089, 0.09177986180798674, 0.07826618675925079, 0.07826607405324089, 0.07826607405324089]
Timestep: 433, Trans probs: [0.11542578974293242, 0.07640364489468211, 0.3857390154827469, 0.07608299776350637, 0.10079096191953962, 0.09339159466957982, 0.07608299776350637, 0.07608299776350637]
Timestep: 434, Trans probs: [0.2148612108837096, 0.07892971126297374, 0.3010915046429036, 0.07892971124840303, 0.08939864090513731, 0.07892979856006657, 0.07892971124840303, 0.07892971124840303]
Timestep: 435, Trans probs: [0.1869247236741111, 0.07842352615033461, 0.33417769818794624, 0.0784235261387042, 0.08677987774018814, 0.07842359583130731, 0.0784235261387042, 0.0784235261387042]
Timestep: 436, Trans probs: [0.16389385785572938, 0.07854362182430571, 0.35827100425784697, 0.07854362181515688, 0.08511697397923716, 0.0785436766374101, 0.07854362181515688, 0.07854362181515688]
Timestep: 437, Trans probs: [0.10792473267348258, 0.07788373536861963, 0.3936608646199082, 0.07763688682554436, 0.09665818582144839, 0.09096182103990817, 0.07763688682554436, 0.07763688682554436]
Timestep: 438, Trans probs: [0.1811838217356663, 0.0792523576070456, 0.31961979379814615, 0.07906445814907286, 0.09354334356902176, 0.08920730884290168, 0.07906445814907286, 0.07906445814907286]
Timestep: 439, Trans probs: [0.15914592563078417, 0.07414957306147735, 0.30273802300015923, 0.07394775624625348, 0.1490989233089261, 0.09302428625989272, 0.07394775624625348, 0.07394775624625348]
Timestep: 440, Trans probs: [0.22436412121563162, 0.07907744488658104, 0.29607198254087647, 0.07907744487948395, 0.08417662931139187, 0.07907748740706702, 0.07907744487948395, 0.07907744487948395]
Timestep: 441, Trans probs: [0.19653422876056573, 0.07633934749778888, 0.32640382738398865, 0.07633934749778888, 0.09169599327365241, 0.08000856059063763, 0.07633934749778888, 0.07633934749778888]
Timestep: 442, Trans probs: [0.14380753745044403, 0.07401374414935714, 0.335564588222528, 0.0738480245548024, 0.13555755516119788, 0.08951250135206569, 0.0738480245548024, 0.0738480245548024]
