Timestep: 443, Trans probs: [0.2015807407425809, 0.08048806043637881, 0.306283724428241, 0.08048724484837372, 0.08484708992546766, 0.08533864992221055, 0.08048724484837372, 0.08048724484837372]
Timestep: 444, Trans probs: [0.0777145623271963, 0.0758425256743, 0.33549524108373896, 0.07584251373709236, 0.15468941698263503, 0.12873071272085265, 0.07584251373709236, 0.07584251373709236]
Timestep: 445, Trans probs: [0.2911041136200606, 0.07764986100175608, 0.2152944111711708, 0.0726322050240166, 0.1254087201514013, 0.0726462789835615, 0.0726322050240166, 0.0726322050240166]
Timestep: 446, Trans probs: [0.2557494918841533, 0.0794964360932342, 0.25991504011002226, 0.07949578440999668, 0.08297945255770348, 0.0833722261248967, 0.07949578440999668, 0.07949578440999668]
Timestep: 447, Trans probs: [0.2200719286876235, 0.07865884291751725, 0.30207239237513994, 0.07865832005261059, 0.08145337095459687, 0.08176850490729054, 0.07865832005261059, 0.07865832005261059]
Timestep: 448, Trans probs: [0.1907721765237293, 0.0783694206198303, 0.3343195775420778, 0.07836900501857139, 0.08059066238899099, 0.08084114786965747, 0.07836900501857139, 0.07836900501857139]
Timestep: 449, Trans probs: [0.1667897470948287, 0.07858492126072245, 0.3580190314399458, 0.07858459512960259, 0.08032797677398557, 0.08052453804170974, 0.07858459512960259, 0.07858459512960259]
Timestep: 450, Trans probs: [0.14748070024883844, 0.07914891550805418, 0.3747736190505384, 0.07914866285610155, 0.08049925085532357, 0.08065152576894072, 0.07914866285610155, 0.07914866285610155]
Timestep: 451, Trans probs: [0.13223021112625633, 0.07989692196429822, 0.38620385107956295, 0.07989672846565414, 0.08093110379435488, 0.0810477266385652, 0.07989672846565414, 0.07989672846565414]
Timestep: 452, Trans probs: [0.12039746565493005, 0.08069823730705791, 0.39375605369776573, 0.08069809052196224, 0.08148275173911627, 0.08157122003524335, 0.08069809052196224, 0.08069809052196224]
Timestep: 453, Trans probs: [0.11135193747340998, 0.08146566203597555, 0.398606628882659, 0.0814655515335809, 0.08205625826106304, 0.0821228587461497, 0.0814655515335809, 0.0814655515335809]
Timestep: 454, Trans probs: [0.10451712191981694, 0.08215053715187776, 0.4016460677155637, 0.08215045445300877, 0.08259253336380781, 0.08264237648990745, 0.08215045445300877, 0.08215045445300877]
Timestep: 455, Trans probs: [0.09939732087525927, 0.08273274104112423, 0.40351064869248093, 0.08273267942501615, 0.08306205735099073, 0.08309919376509634, 0.08273267942501615, 0.08273267942501615]
Timestep: 456, Trans probs: [0.09558587130205158, 0.08321058383553784, 0.40463407775260574, 0.08321053807878563, 0.08345513749621049, 0.08348271537723759, 0.08321053807878563, 0.08321053807878563]
Timestep: 457, Trans probs: [0.09276048266241167, 0.08359268038598013, 0.4053007684112752, 0.08359264648867809, 0.08377384947906916, 0.08379427959522957, 0.08359264648867809, 0.08359264648867809]
Timestep: 458, Trans probs: [0.090671968210648, 0.08389227094168789, 0.40569141969433375, 0.08389224587423562, 0.08402624761009765, 0.08404135592052592, 0.08389224587423562, 0.08389224587423562]
Timestep: 459, Trans probs: [0.08913095578404849, 0.08412368839100724, 0.4059179091397614, 0.08412366987698937, 0.0842226392698655, 0.08423379778434928, 0.08412366987698937, 0.08412366987698937]
Timestep: 460, Trans probs: [0.08799520728208095, 0.08430041803967064, 0.40604806295187545, 0.08430040437844813, 0.08437343244334332, 0.08438166614768537, 0.08430040437844813, 0.08430040437844813]
Timestep: 461, Trans probs: [0.0871587151934255, 0.08443420998951114, 0.4061223032664396, 0.08443419991584539, 0.08448805017083558, 0.08449412163225208, 0.08443419991584539, 0.08443419991584539]
Timestep: 462, Trans probs: [0.2506723425249897, 0.07739721142519124, 0.2624565668298504, 0.07332404358387769, 0.11616628010769514, 0.0733354683606405, 0.07332404358387769, 0.07332404358387769]
Timestep: 463, Trans probs: [0.21774700168566474, 0.077143019727139, 0.22730930212104317, 0.07383785057771128, 0.1824400035283251, 0.07384712120469417, 0.07383785057771128, 0.07383785057771128]
Timestep: 464, Trans probs: [0.08654287129463684, 0.08453482095352537, 0.3216295728769809, 0.08453481352890091, 0.16910931647470828, 0.08457897781344607, 0.08453481352890091, 0.08453481352890091]
Timestep: 465, Trans probs: [0.08411317946394144, 0.0825168421699403, 0.35351659988554396, 0.0825168362675958, 0.14975092418357513, 0.08255194549421176, 0.0825168362675958, 0.0825168362675958]
Timestep: 466, Trans probs: [0.10969819627803176, 0.07763480081302628, 0.36565367250244535, 0.07704646393241844, 0.13134885017603004, 0.08452508843321131, 0.07704646393241844, 0.07704646393241844]
Timestep: 467, Trans probs: [0.08298799431041592, 0.08174667931890284, 0.2924766191711735, 0.08174667472922824, 0.13402803255031248, 0.16352065046151054, 0.08174667472922824, 0.08174667472922824]
Timestep: 468, Trans probs: [0.08058202836300292, 0.07956347958224884, 0.33203933039790523, 0.07956347581623659, 0.12246242864361175, 0.14666230556452156, 0.07956347581623659, 0.07956347581623659]
Timestep: 469, Trans probs: [0.07964615486229443, 0.07883210799606703, 0.3594485349883315, 0.07883210498618617, 0.11311790334304764, 0.13245898385170088, 0.07883210498618617, 0.07883210498618617]
Timestep: 470, Trans probs: [0.1930420119212475, 0.07600844793579742, 0.2742586649485314, 0.0732573471508539, 0.16365377006334594, 0.07326506367851603, 0.0732573471508539, 0.0732573471508539]
Timestep: 471, Trans probs: [0.10331855804906455, 0.07826693349929835, 0.38110776934863605, 0.07780725683598758, 0.12023454728986566, 0.08365042130517251, 0.07780725683598758, 0.07780725683598758]
Timestep: 472, Trans probs: [0.1718402970713479, 0.0755232091606573, 0.23868053711063683, 0.07325908930366039, 0.1476541595380156, 0.14652452920836112, 0.07325908930366039, 0.07325908930366039]
Timestep: 473, Trans probs: [0.07964206125163456, 0.07900519691459654, 0.2985436561272035, 0.07900519455983557, 0.18483366324092204, 0.12095983878613653, 0.07900519455983557, 0.07900519455983557]
Timestep: 474, Trans probs: [0.07839375113448138, 0.07787604024432036, 0.3342162263270749, 0.07787603833012086, 0.16390464370010796, 0.11198122360365305, 0.07787603833012086, 0.07787603833012086]
Timestep: 475, Trans probs: [0.07819035671143211, 0.07777838357184864, 0.3595417952362611, 0.07777838204860701, 0.1462364255663645, 0.10491789276827262, 0.07777838204860701, 0.07777838204860701]
Timestep: 476, Trans probs: [0.07863762746019867, 0.07831574818288933, 0.3767764381455903, 0.07831574699276342, 0.13180279130779965, 0.09952015392523177, 0.07831574699276342, 0.07831574699276342]
Timestep: 477, Trans probs: [0.07941524144241603, 0.07916746522353803, 0.38808398905679253, 0.07916746430740294, 0.12034071941759131, 0.09549019193745321, 0.07916746430740294, 0.07916746430740294]
Timestep: 478, Trans probs: [0.07772109549149725, 0.07622654479822528, 0.2835217092517277, 0.07622653526809033, 0.21540092667225397, 0.11845011798202484, 0.07622653526809033, 0.07622653526809033]
Timestep: 479, Trans probs: [0.1604143138269259, 0.08011289345056774, 0.31516086602662063, 0.08011289275350017, 0.11144074151315463, 0.09253250692223058, 0.08011289275350017, 0.08011289275350017]
Timestep: 480, Trans probs: [0.14384222109745995, 0.07878678886785506, 0.34799545736887944, 0.07878678830313239, 0.10416674711744797, 0.08884842063896038, 0.07878678830313239, 0.07878678830313239]
Timestep: 481, Trans probs: [0.07707707739135024, 0.07586193077152603, 0.3202654894349786, 0.07586192302303592, 0.18901786483362631, 0.11019186849941101, 0.07586192302303592, 0.07586192302303592]
Timestep: 482, Trans probs: [0.20869990747818493, 0.0786298185437383, 0.29149700495410347, 0.07862981809720392, 0.09869811847585146, 0.0865856962565103, 0.07862981809720392, 0.07862981809720392]
Timestep: 483, Trans probs: [0.18307278503237456, 0.07772855491415345, 0.3278590048873122, 0.07772855455250366, 0.09398194278717532, 0.08417204872147356, 0.07772855455250366, 0.07772855455250366]
Timestep: 484, Trans probs: [0.15606811443909596, 0.0737295265533652, 0.2850018281443757, 0.0717939984360489, 0.13539211131126871, 0.13442642424374765, 0.0717939984360489, 0.0717939984360489]
Timestep: 485, Trans probs: [0.14206628154543977, 0.07314220263250451, 0.24999426144100645, 0.07152200855192042, 0.19628079785369706, 0.12395043087159086, 0.07152200855192042, 0.07152200855192042]
Timestep: 486, Trans probs: [0.161466177498286, 0.07769828740998967, 0.2765976482726925, 0.07769828712241209, 0.16832098441590282, 0.0828220410358928, 0.07769828712241209, 0.07769828712241209]
Timestep: 487, Trans probs: [0.07714035158726436, 0.07616822712292584, 0.3478607367805879, 0.07616822092408804, 0.16669364191011987, 0.10363237982683793, 0.07616822092408804, 0.07616822092408804]
Timestep: 488, Trans probs: [0.22195399215928874, 0.07630717948529786, 0.24094793570459755, 0.07630717924725289, 0.15132094172652086, 0.08054841318253624, 0.07630717924725289, 0.07630717924725289]
Timestep: 489, Trans probs: [0.19616232445206555, 0.07514906629112317, 0.2870928481107531, 0.07514906609333924, 0.13747559173345938, 0.07867297113258111, 0.07514906609333924, 0.07514906609333924]
Timestep: 490, Trans probs: [0.17386270217301297, 0.07485821599899364, 0.32311383915929554, 0.07485821583718084, 0.1258493695321363, 0.07774122562501896, 0.07485821583718084, 0.07485821583718084]
Timestep: 491, Trans probs: [0.07770992268765636, 0.07694472985619237, 0.36774803815137125, 0.07694472497687246, 0.14820041881532087, 0.09856271555884177, 0.07694472497687246, 0.07694472497687246]
Timestep: 492, Trans probs: [0.15654397947264517, 0.0779752002266308, 0.3035599628822241, 0.07797519644159745, 0.13325035433660304, 0.0947449137571045, 0.07797519644159745, 0.07797519644159745]
Timestep: 493, Trans probs: [0.23014731591423584, 0.0752999008148708, 0.2747667989826501, 0.07529990068485845, 0.11626995861164983, 0.07761632362201822, 0.07529990068485845, 0.07529990068485845]
Timestep: 494, Trans probs: [0.20104329637985632, 0.07521133512802623, 0.3125132738919278, 0.07521133502237573, 0.10850438507568842, 0.07709370445737403, 0.07521133502237573, 0.07521133502237573]
Timestep: 495, Trans probs: [0.17650053753732672, 0.0756357820910835, 0.34148875361134146, 0.07563578200639585, 0.10232292347887356, 0.07714465726218725, 0.07563578200639585, 0.07563578200639585]
Timestep: 496, Trans probs: [0.14126578223787245, 0.07683056702678152, 0.3386659492697031, 0.07683056392262945, 0.12216239584074333, 0.09058361385701125, 0.07683056392262945, 0.07683056392262945]
Timestep: 497, Trans probs: [0.23257026306895726, 0.07646592658932204, 0.2863718331728001, 0.07646592652245636, 0.09753692901254932, 0.0776572685890021, 0.07646592652245636, 0.07646592652245636]
Timestep: 498, Trans probs: [0.12840978071216524, 0.0768487436431746, 0.3632180676944291, 0.07684874115923318, 0.11312325748199087, 0.08785392699054055, 0.07684874115923318, 0.07684874115923318]
Timestep: 499, Trans probs: [0.2782786873416973, 0.07647488953011619, 0.24499857515264126, 0.07647488947643286, 0.09339181695688788, 0.07743136258935879, 0.07647488947643286, 0.07647488947643286]
