Timestep: 420 State: 0 Beliefs: [0.11675028804222003, 0.06491101144424405, 0.2548493572438833, 0.08047267168526709, 0.16797427281083066, 0.09884716141015071, 0.11962803134108363, 0.09656720602232051]
Timestep: 421 State: 2 Beliefs: [0.12849667661247752, 0.06445385500122928, 0.2549842530932616, 0.07956152056668189, 0.16518241366590225, 0.09357391237383951, 0.1182735440065898, 0.09547382468001828]
Timestep: 422 State: 2 Beliefs: [0.10780673946072407, 0.05434726580039433, 0.35264082437598626, 0.10736125486939842, 0.10235919405229103, 0.059159804913313456, 0.11969978714543376, 0.09662512938245858]
Timestep: 423 State: 2 Beliefs: [0.07198664527634681, 0.08628151616358082, 0.26275878604525205, 0.17124792558040514, 0.07128904099460819, 0.09519987773088823, 0.08711307518655392, 0.15412313302236466]
Timestep: 424 State: 4 Beliefs: [0.0969197679094503, 0.057151359036814085, 0.351844133076939, 0.11366977791432721, 0.09097678347715282, 0.06040205890719478, 0.12673331955522749, 0.10230280012289449]
Timestep: 425 State: 0 Beliefs: [0.11261468835990848, 0.0656960515754599, 0.25757276176042926, 0.08156933036371657, 0.17174811334883391, 0.09165757003241336, 0.12125828812277865, 0.09788319643645986]
Timestep: 426 State: 5 Beliefs: [0.10593694734230975, 0.11619202603478322, 0.2106531197883188, 0.14371909233993332, 0.10187716216740819, 0.11916519181360152, 0.07310927740770522, 0.12934718310593998]
Timestep: 427 State: 2 Beliefs: [0.08612796697888378, 0.10297372293880616, 0.1775984095079559, 0.127854487279694, 0.1105915009955142, 0.1547098318433728, 0.08671869572014029, 0.1534253847356328]
Timestep: 428 State: 2 Beliefs: [0.10359121832010038, 0.05674073672043831, 0.3420546581082373, 0.1126701500482136, 0.09599794543881666, 0.061923347237196266, 0.12561880908360532, 0.10140313504339224]
Timestep: 429 State: 5 Beliefs: [0.09618079210410982, 0.055256755831238645, 0.3566151975574711, 0.10987371526586481, 0.09975089875071316, 0.060935303760874804, 0.12250099299044927, 0.09888634373927833]
Timestep: 430 State: 2 Beliefs: [0.07947877449924914, 0.10071000746251321, 0.1737365930861174, 0.12513396845916971, 0.10579461028135473, 0.18011180980132932, 0.08487347425926293, 0.15016076215100366]
Timestep: 431 State: 2 Beliefs: [0.1004026900978715, 0.056499975457728384, 0.3485296219161751, 0.11223109721775293, 0.08901018969836964, 0.06718914017334662, 0.12512929794277827, 0.10100798749597764]
Timestep: 432 State: 2 Beliefs: [0.09284087836093471, 0.05539102550180035, 0.35703946858001145, 0.11019240958637237, 0.09144581743474409, 0.07106091853374485, 0.12285631337465695, 0.09917316862773513]
Timestep: 433 State: 2 Beliefs: [0.09136132830388392, 0.054705009860354294, 0.37114226746315027, 0.10880994085994881, 0.0872965412817151, 0.0674410015429912, 0.12131496391400261, 0.09792894677395393]
Timestep: 434 State: 2 Beliefs: [0.08926079513038171, 0.054325222186793955, 0.38179296801843926, 0.10808306028678895, 0.08397410218014362, 0.06478455161959418, 0.12050454631974826, 0.09727475425811004]
Timestep: 435 State: 2 Beliefs: [0.08773267927686655, 0.05419345521665471, 0.3892607423888319, 0.10784524602696785, 0.08115227145533091, 0.06251548304369652, 0.12023940116738058, 0.09706072142427108]
Timestep: 436 State: 2 Beliefs: [0.08663486293168177, 0.05423099682940359, 0.3941001593563444, 0.10794162667038712, 0.0789002464836124, 0.06069778533301458, 0.12034685839220773, 0.09714746400334841]
Timestep: 437 State: 2 Beliefs: [0.08588771257192471, 0.05436577239392019, 0.3969900699080856, 0.10822787454168571, 0.07716576066314582, 0.05929171942679673, 0.12066600340692421, 0.09740508708751715]
Timestep: 438 State: 2 Beliefs: [0.0853993641465971, 0.05454244679115331, 0.39855504025163485, 0.10859390714461634, 0.07586675052214668, 0.05823387227037128, 0.12107410244332596, 0.09773451643015468]
Timestep: 439 State: 0 Beliefs: [0.08509091602359874, 0.05472465749350026, 0.3992896174396076, 0.10896773024169629, 0.07491232561288311, 0.0574529086718632, 0.12149088729932406, 0.09807095721752665]
Timestep: 440 State: 2 Beliefs: [0.09462852145950294, 0.10505252040849043, 0.1924321950352984, 0.1307478140885567, 0.08641007305024234, 0.14515037297418523, 0.08868112607745586, 0.15689737690626804]
Timestep: 441 State: 2 Beliefs: [0.1438660412871032, 0.07724164375214904, 0.30189234488323013, 0.09602997486532522, 0.10658625662451826, 0.08089050565007859, 0.1070662555588029, 0.0864269773787927]
Timestep: 442 State: 2 Beliefs: [0.10510041212679518, 0.05399258613415102, 0.38290421132520286, 0.10730060152914647, 0.07692579491980361, 0.05757368939124759, 0.1196321631974215, 0.09657054137623183]
Timestep: 443 State: 0 Beliefs: [0.09885437460189256, 0.054603089480994196, 0.3895850249778526, 0.10871651741166317, 0.07328989791987005, 0.055895426196167136, 0.12121080374106326, 0.09784486567049687]
Timestep: 444 State: 2 Beliefs: [0.11653676423344503, 0.11863442418478899, 0.2170225936938029, 0.14766094598009916, 0.07174848132389497, 0.12038745798591649, 0.07511448121596348, 0.1328948513820892]
Timestep: 445 State: 0 Beliefs: [0.11030453681746138, 0.056103241893301216, 0.3622220094068305, 0.11169596395372663, 0.07577502363036037, 0.05884019245125855, 0.12453266428870714, 0.10052636755835397]
Timestep: 446 State: 4 Beliefs: [0.12929497127836226, 0.11891500737541379, 0.20447996590788053, 0.14798731612051508, 0.07126453449776508, 0.11958911602420717, 0.07528050428739246, 0.13318858450846355]
Timestep: 447 State: 2 Beliefs: [0.10021731806178127, 0.10491437415157662, 0.1809952853476975, 0.13054926651512977, 0.09263250593848915, 0.1454856711395167, 0.08854645902765325, 0.15665911981815572]
Timestep: 448 State: 2 Beliefs: [0.11628975917269264, 0.057070642643741634, 0.3450838901622993, 0.11358767885755948, 0.08094847176108799, 0.05814886119708856, 0.12664178523372674, 0.10222891097180352]
Timestep: 449 State: 2 Beliefs: [0.12055529164784105, 0.055885692868416506, 0.35445540030586714, 0.11133820255071164, 0.07783468722122201, 0.05559255608734352, 0.1241337870229576, 0.10020438229564049]
Timestep: 450 State: 2 Beliefs: [0.11212903016998678, 0.05514974481505294, 0.3696081260054377, 0.10988687045618269, 0.07698242479157556, 0.05482996030527683, 0.12251566004592308, 0.09889818341056442]
Timestep: 451 State: 2 Beliefs: [0.10578705061187954, 0.05467653569053342, 0.3815668509933149, 0.1089481595930889, 0.07543205243649821, 0.054066939554282094, 0.12146906748662299, 0.09805334363378]
Timestep: 452 State: 2 Beliefs: [0.10029395627649586, 0.054418277295498724, 0.3904306288483513, 0.10844189573685928, 0.07433815409004572, 0.05357476052176413, 0.12090462106781175, 0.09759770616317334]
Timestep: 453 State: 2 Beliefs: [0.09581802440960986, 0.05432357525465909, 0.3966244382127808, 0.10825971535882312, 0.073563398825877, 0.053275600573457454, 0.12070150354185202, 0.0974337438229408]
Timestep: 454 State: 2 Beliefs: [0.09228166047099946, 0.05433776650372264, 0.4007154002123797, 0.108293152074056, 0.07304899737520787, 0.05312040351292465, 0.12073878298405945, 0.09746383686665039]
Timestep: 455 State: 2 Beliefs: [0.08956232347127392, 0.05441411532723723, 0.4032707772468328, 0.10844918696047767, 0.07272571771149682, 0.053060860780226655, 0.12091275023802509, 0.0976042682644299]
Timestep: 456 State: 2 Beliefs: [0.08751297435395035, 0.054518030748519984, 0.40477682520615804, 0.1086591136766048, 0.07253437267702079, 0.05305867816846767, 0.12114680286033401, 0.09779320230894431]
Timestep: 457 State: 2 Beliefs: [0.08599024339780206, 0.05462704982842933, 0.4056071120887835, 0.10887839980000022, 0.07242880951779036, 0.053086535023910406, 0.12139129052328385, 0.09799055982000021]
Timestep: 458 State: 2 Beliefs: [0.08486909903997268, 0.054728485527582374, 0.4060256779914328, 0.10908197081714852, 0.07237594633269377, 0.05312678954019879, 0.1216182570155372, 0.09817377373543366]
Timestep: 459 State: 2 Beliefs: [0.0840480036033962, 0.05481648253917916, 0.40620706137629636, 0.10925832761063659, 0.07235361988548644, 0.053169128456110555, 0.12181488167932168, 0.09833249484957293]
Timestep: 460 State: 2 Beliefs: [0.08344821668729167, 0.054889424689118296, 0.4062602775330478, 0.10940437824335707, 0.07234782613801068, 0.053208219054649064, 0.12197771723550409, 0.09846394041902137]
Timestep: 461 State: 2 Beliefs: [0.08301045057706219, 0.054948020562303246, 0.40624999264296036, 0.10952162825753776, 0.07235018229071301, 0.05324181798632493, 0.12210844225131447, 0.09856946543178398]
Timestep: 462 State: 2 Beliefs: [0.08269086329344881, 0.05499405003857335, 0.4062126182019961, 0.10961369037482285, 0.07235593987476073, 0.05326943223727764, 0.12221108464178009, 0.09865232133734057]
Timestep: 463 State: 4 Beliefs: [0.08245736617803967, 0.05502962274102631, 0.4061674488188022, 0.1096848140625277, 0.07236257780302004, 0.053291455494476114, 0.1222903822458331, 0.09871633265627491]
Timestep: 464 State: 4 Beliefs: [0.10154198555274765, 0.06794029215960558, 0.27555415598892313, 0.08463656067172859, 0.15523441166229582, 0.08771078917498078, 0.1258179319836443, 0.1015638728060743]
Timestep: 465 State: 2 Beliefs: [0.07843591856812422, 0.10432487690764415, 0.1922404839885102, 0.1296227449117668, 0.11478957764500565, 0.13712106840554342, 0.08791803567928531, 0.15554729389412017]
Timestep: 466 State: 2 Beliefs: [0.09049842006014008, 0.05700604507687526, 0.35999585764919406, 0.1135421809491425, 0.09302615721106527, 0.057152317738146455, 0.12659105846120813, 0.10218796285422825]
Timestep: 467 State: 5 Beliefs: [0.08242271474932532, 0.055856686378626626, 0.3778735872931103, 0.11137377586242618, 0.0936735446249463, 0.054389844204587194, 0.12417344861079457, 0.10023639827618357]
Timestep: 468 State: 2 Beliefs: [0.06927311990717365, 0.10301133211882385, 0.18360846179965945, 0.12837045267843078, 0.10110388076299101, 0.1735195546586514, 0.08706865486015306, 0.15404454321411692]
Timestep: 469 State: 2 Beliefs: [0.08884521747658673, 0.056783004598156155, 0.36177237594589146, 0.11314083168099758, 0.08674113891586183, 0.06474709889094399, 0.12614358397866446, 0.10182674851289783]
Timestep: 470 State: 2 Beliefs: [0.08155292512615556, 0.055749313360475033, 0.3729313236116028, 0.11118089772029997, 0.08736822081680236, 0.06719610754017923, 0.12395840387621504, 0.10006280794826997]
Timestep: 471 State: 4 Beliefs: [0.08039471708940928, 0.054924717434065184, 0.3867398799209003, 0.10953132822999008, 0.08386617264070026, 0.06384573228122353, 0.12211925699672027, 0.09857819540699107]
Timestep: 472 State: 5 Beliefs: [0.06829422714255773, 0.10281551239812303, 0.18964821552084954, 0.12816199500129757, 0.11607592562735103, 0.15428246413347077, 0.08692726617479314, 0.15379439400155706]
Timestep: 473 State: 4 Beliefs: [0.07353424729814512, 0.10395702020290411, 0.18634039286305204, 0.12948970432003562, 0.10348626288451408, 0.15997692779545603, 0.08782779945185025, 0.15538764518404274]
Timestep: 474 State: 2 Beliefs: [0.07255278816105319, 0.10429993767276934, 0.1781446855546686, 0.1299770946064825, 0.11170292141691958, 0.15919168184897436, 0.08815837721135335, 0.15597251352777897]
Timestep: 475 State: 2 Beliefs: [0.08647326932908496, 0.05707196355621767, 0.34903183793505865, 0.11381707514879078, 0.09942152979596101, 0.06485141162165176, 0.12689754497932343, 0.1024353676339117]
Timestep: 476 State: 2 Beliefs: [0.0794644822985827, 0.055517373080514326, 0.3687516491334462, 0.11077894529237585, 0.09857768038266995, 0.06369856213374328, 0.12351025691552948, 0.09970105076313826]
Timestep: 477 State: 2 Beliefs: [0.06953102939148093, 0.04866392601484625, 0.33997194880420306, 0.09710467592413002, 0.11080200219819446, 0.07304818384112423, 0.14435262271706492, 0.11652561110895604]
Timestep: 478 State: 2 Beliefs: [0.0794084344775585, 0.05539634653617305, 0.38156296209101065, 0.11051048551537787, 0.08979054562287753, 0.060660844494673995, 0.12321094429848845, 0.09945943696384009]
Timestep: 479 State: 0 Beliefs: [0.0771564717652464, 0.05447030868511531, 0.39555697185741673, 0.10871326572928637, 0.08607170568834047, 0.05898215876036092, 0.12120717835787598, 0.09784193915635772]
Timestep: 480 State: 2 Beliefs: [0.08653403019391054, 0.10367943762766309, 0.19354885954977863, 0.12934005533691564, 0.09657953773344234, 0.14738371475156123, 0.08772629840242974, 0.15520806640429874]
Timestep: 481 State: 2 Beliefs: [0.0961888087441133, 0.05673372167970058, 0.3560990382626141, 0.11318282484423618, 0.08859954667508588, 0.06114111421258008, 0.12619040322185734, 0.10186454235981257]
Timestep: 482 State: 0 Beliefs: [0.09481133899545578, 0.05507544265735037, 0.3780040879222699, 0.10992389077305557, 0.08249138213326558, 0.0582054208863267, 0.12255693493652613, 0.09893150169575002]
Timestep: 483 State: 2 Beliefs: [0.1371500364338979, 0.06657400478651694, 0.2664861697142522, 0.08305661923175706, 0.13067236673061872, 0.09292361710719206, 0.12346924291765675, 0.09966794307810847]
Timestep: 484 State: 2 Beliefs: [0.10629734352814553, 0.05441543332874548, 0.3686757644251812, 0.10849185952248282, 0.08457239255875597, 0.05894420610631306, 0.12096032696014129, 0.09764267357023454]
Timestep: 485 State: 4 Beliefs: [0.10517244398196827, 0.05453766551770828, 0.37665250306916437, 0.10885817722884593, 0.07876612735261201, 0.05667197947814586, 0.12136874386559389, 0.09797235950596135]
Timestep: 486 State: 4 Beliefs: [0.08580226559609011, 0.1031113655619589, 0.18779670579575244, 0.1286495115382703, 0.11126097973899929, 0.14174182835791702, 0.0872579295650877, 0.15437941384592438]
Timestep: 487 State: 2 Beliefs: [0.08077174251964243, 0.10443748980739848, 0.18136560932882528, 0.13022905220298217, 0.11143116939779325, 0.14716080390993108, 0.08832927018984878, 0.1562748626435786]
Timestep: 488 State: 0 Beliefs: [0.09490381012678552, 0.05666651792587628, 0.35045865124987796, 0.11308828969566635, 0.09764363163032319, 0.059374635059307034, 0.12608500358606384, 0.10177946072609972]
Timestep: 489 State: 2 Beliefs: [0.1374461191553417, 0.06616930517897865, 0.2488152782504616, 0.08257352987032818, 0.153179056542653, 0.08997737702225074, 0.12275109813559235, 0.09908823584439382]
Timestep: 490 State: 2 Beliefs: [0.07705526687325068, 0.08637388240399024, 0.2604006715497855, 0.17228838468588223, 0.07024556415078426, 0.09093433190923807, 0.08764235220977487, 0.155059546217294]
Timestep: 491 State: 2 Beliefs: [0.10444643577947889, 0.05758996755890617, 0.34267105258960545, 0.11502629858008116, 0.09032008783278121, 0.05817675007241647, 0.12824573886465765, 0.10352366872207304]
Timestep: 492 State: 0 Beliefs: [0.10070117787612827, 0.05461230598866679, 0.37306386565472965, 0.10905436823248008, 0.08771419025249468, 0.055117678392742356, 0.12158748219352628, 0.09814893140923206]
Timestep: 493 State: 0 Beliefs: [0.15955191062130658, 0.07371766199689372, 0.2993000020712977, 0.0920069362035146, 0.11595277604903935, 0.07408360279713506, 0.10258086767764987, 0.08280624258316316]
Timestep: 494 State: 2 Beliefs: [0.14386386178874142, 0.06387359720376917, 0.2713812142425628, 0.07967699414182433, 0.13884516962774482, 0.08830156679344124, 0.11844520323172694, 0.09561239297018921]
Timestep: 495 State: 2 Beliefs: [0.11533108494733627, 0.05358756576963227, 0.3659087105884104, 0.10691179992044322, 0.08753171668560157, 0.055309823741414604, 0.11919867841876282, 0.09622061992839892]
Timestep: 496 State: 2 Beliefs: [0.11388777322555398, 0.05404241860723545, 0.3710419346100536, 0.10792005716427373, 0.08177283377691698, 0.0538841211655639, 0.12032281000255592, 0.09712805144784636]
Timestep: 497 State: 0 Beliefs: [0.10664064140014007, 0.05379331237211941, 0.38294803872466116, 0.10743300894350748, 0.0792937792722051, 0.05342172365492641, 0.11977978758328371, 0.09668970804915672]
Timestep: 498 State: 2 Beliefs: [0.14943593871712357, 0.06575164639101631, 0.2689544130010523, 0.08207569351770802, 0.12652033194122084, 0.08676011324997691, 0.12201103096065252, 0.09849083222124962]
Timestep: 499 State: 0 Beliefs: [0.1136516877419811, 0.05375371401189046, 0.37205548333404675, 0.10726620460123036, 0.08228020216007384, 0.054859310819940194, 0.11959381318972997, 0.09653958414110733]
