Timestep: 443, Trans probs: [0.2259309791304453, 0.07631234453817759, 0.2585058053297795, 0.07631234428401802, 0.13398940710506888, 0.07632443104447463, 0.07631234428401802, 0.07631234428401802]
Timestep: 444, Trans probs: [0.19844807825457905, 0.07556722942471811, 0.30076880849513005, 0.07556722921597846, 0.1229370401808903, 0.07557715599674715, 0.07556722921597846, 0.07556722921597846]
Timestep: 445, Trans probs: [0.09265310837173234, 0.08385034095245249, 0.4052246279580266, 0.08320338145546544, 0.08545173089417116, 0.08321004745722119, 0.08320338145546544, 0.08320338145546544]
Timestep: 446, Trans probs: [0.2505374884455121, 0.0755634957270405, 0.25775137243736357, 0.0755634955581703, 0.11388563040060996, 0.07557152631496289, 0.0755634955581703, 0.0755634955581703]
Timestep: 447, Trans probs: [0.21742369124420113, 0.07545715612906476, 0.298733889160565, 0.07545715599205058, 0.10655012367982436, 0.07546367181019294, 0.07545715599205058, 0.07545715599205058]
Timestep: 448, Trans probs: [0.18976064899072612, 0.07574268803516133, 0.3308062124406914, 0.07574268792512077, 0.10071446576658226, 0.0757479209914765, 0.07574268792512077, 0.07574268792512077]
Timestep: 449, Trans probs: [0.09992889372224936, 0.07923346445217319, 0.2787050462580882, 0.07569494824353806, 0.23467048426801404, 0.08037726656886102, 0.07569494824353806, 0.07569494824353806]
Timestep: 450, Trans probs: [0.09059790872577603, 0.08407969394790335, 0.40564943009041377, 0.08360063767467842, 0.08526548054046804, 0.08360557367140356, 0.08360063767467842, 0.08360063767467842]
Timestep: 451, Trans probs: [0.17092388489098842, 0.07852305619440426, 0.23987033487088374, 0.0756608441657685, 0.20425194411824915, 0.0794482474281688, 0.0756608441657685, 0.0756608441657685]
Timestep: 452, Trans probs: [0.16675103777022254, 0.0764247063822236, 0.2784889446597668, 0.0764247062950482, 0.17263234031263652, 0.0764288519900059, 0.0764247062950482, 0.0764247062950482]
Timestep: 453, Trans probs: [0.08907912934278144, 0.08426037865830656, 0.32198871976842325, 0.08390622451899514, 0.16904322509745684, 0.08390987357604654, 0.08390622451899514, 0.08390622451899514]
Timestep: 454, Trans probs: [0.16820052366564275, 0.08232377752356355, 0.2715102643990782, 0.08204193827328368, 0.14979477736408908, 0.08204484222777536, 0.08204193827328368, 0.08204193827328368]
Timestep: 455, Trans probs: [0.1540519287985364, 0.07686704549007337, 0.2861209055564105, 0.07447616323770999, 0.18189174797159496, 0.07763988247025477, 0.07447616323770999, 0.07447616323770999]
Timestep: 456, Trans probs: [0.2254919930138909, 0.07555109457383556, 0.2419645737594614, 0.07555109450204076, 0.15478454638625563, 0.0755545087604342, 0.07555109450204076, 0.07555109450204076]
Timestep: 457, Trans probs: [0.1987976456247778, 0.07474580307319455, 0.2871718449889178, 0.07474580301379596, 0.1402986695113154, 0.07474862776040653, 0.07474580301379596, 0.07474580301379596]
Timestep: 458, Trans probs: [0.1758969164419484, 0.07465413239931609, 0.32267613615248303, 0.07465413235083897, 0.12815398023438948, 0.07465643771934609, 0.07465413235083897, 0.07465413235083897]
Timestep: 459, Trans probs: [0.15644488552242547, 0.07519786358627406, 0.3494326201836861, 0.0751978635473713, 0.11813132646701247, 0.07519971359848796, 0.0751978635473713, 0.0751978635473713]
Timestep: 460, Trans probs: [0.15093563711364333, 0.07964647512446552, 0.23669651154198976, 0.07941251092727913, 0.2150689218409415, 0.07941492159712243, 0.07941251092727913, 0.07941251092727913]
Timestep: 461, Trans probs: [0.21646896350906486, 0.07617494020124103, 0.29259741007614504, 0.07617494017053951, 0.11005746549533646, 0.07617640020659411, 0.07617494017053951, 0.07617494017053951]
Timestep: 462, Trans probs: [0.18928668958119257, 0.07609526590190929, 0.3268035830248387, 0.07609526587713882, 0.10343222000346088, 0.07609644385718208, 0.07609526587713882, 0.07609526587713882]
Timestep: 463, Trans probs: [0.13695995674968833, 0.07751840082831053, 0.28579147833063057, 0.07732331933874602, 0.19043487669780132, 0.07732532937733114, 0.07732331933874602, 0.07732331933874602]
Timestep: 464, Trans probs: [0.12239733748758651, 0.07248530211921231, 0.3495243607601302, 0.07248530211921231, 0.13707049471096647, 0.10106659856446762, 0.07248530211921231, 0.07248530211921231]
Timestep: 465, Trans probs: [0.13959739320149317, 0.07617126615600382, 0.3223307080977023, 0.07420657572713875, 0.16247456593410067, 0.0768063394292838, 0.07420657572713875, 0.07420657572713875]
Timestep: 466, Trans probs: [0.24308709432894957, 0.07655775868521442, 0.2758363075354794, 0.0765577586655253, 0.09828686845652028, 0.07655869499726048, 0.0765577586655253, 0.0765577586655253]
Timestep: 467, Trans probs: [0.21034279367608855, 0.07650425546131695, 0.31316737764689817, 0.07650425544549293, 0.0939677989100312, 0.07650500796918634, 0.07650425544549293, 0.07650425544549293]
Timestep: 468, Trans probs: [0.18324829923043892, 0.07683799304443961, 0.3418384961471292, 0.07683799303185851, 0.09072264114548327, 0.07683859133693337, 0.07683799303185851, 0.07683799303185851]
Timestep: 469, Trans probs: [0.1252411965406742, 0.15298286316127177, 0.24710232816646818, 0.07641156660705686, 0.16902569991237276, 0.07641321239804248, 0.07641156660705686, 0.07641156660705686]
Timestep: 470, Trans probs: [0.19028499837914292, 0.13950313246887555, 0.2195545267436758, 0.07437697551233437, 0.15314804056496106, 0.07437837530634166, 0.07437697551233437, 0.07437697551233437]
Timestep: 471, Trans probs: [0.23853565943436444, 0.0775168761192692, 0.2854671039934908, 0.07751687610939659, 0.08841238651551381, 0.07751734560917187, 0.07751687610939659, 0.07751687610939659]
Timestep: 472, Trans probs: [0.20595385765296667, 0.07741869334793167, 0.32083613637904873, 0.07741869334005073, 0.08611616447605455, 0.07741906812384623, 0.07741869334005073, 0.07741869334005073]
Timestep: 473, Trans probs: [0.17922489063001074, 0.07770647835138972, 0.34766658994198035, 0.07770647834516528, 0.08457583168781048, 0.07770677435331272, 0.07770647834516528, 0.07770647834516528]
Timestep: 474, Trans probs: [0.1575071578573467, 0.07831962137764391, 0.3672165725649815, 0.07831962137278865, 0.08367793181326075, 0.07831985226840105, 0.07831962137278865, 0.07831962137278865]
Timestep: 475, Trans probs: [0.14016360268415987, 0.07912992680620277, 0.380926748738271, 0.07912992680246057, 0.0832598365990745, 0.07913010476491017, 0.07912992680246057, 0.07912992680246057]
Timestep: 476, Trans probs: [0.1265639233108822, 0.08001263930433915, 0.3902101620810425, 0.08001263930148492, 0.08316258236321378, 0.08001277503606774, 0.08001263930148492, 0.08001263930148492]
Timestep: 477, Trans probs: [0.11607331342498418, 0.08087388906058682, 0.3963014424060694, 0.08087388905842863, 0.08325569623989967, 0.08087399169317401, 0.08087388905842863, 0.08087388905842863]
Timestep: 478, Trans probs: [0.10808935204197513, 0.08165549180735125, 0.400188944257158, 0.08165549180573049, 0.08344416759454569, 0.0816555688817783, 0.08165549180573049, 0.08165549180573049]
Timestep: 479, Trans probs: [0.10207615680624864, 0.08232941964038216, 0.4026110834176808, 0.08232941963917143, 0.0836656040013184, 0.08232947721685567, 0.08232941963917143, 0.08232941963917143]
Timestep: 480, Trans probs: [0.09758196165965126, 0.08288903737589184, 0.40408955860912515, 0.08288903737499097, 0.08388325001362906, 0.08288908021672974, 0.08288903737499097, 0.08288903737499097]
Timestep: 481, Trans probs: [0.09424127654996796, 0.08334076471173381, 0.40497650845701977, 0.08334076471106547, 0.08407835965322245, 0.08334079649485959, 0.08334076471106547, 0.08334076471106547]
Timestep: 482, Trans probs: [0.09176723590640239, 0.08369763047069043, 0.4055009191488291, 0.08369763047019567, 0.08424366906387952, 0.08369765399961168, 0.08369763047019567, 0.08369763047019567]
Timestep: 483, Trans probs: [0.08993950084384533, 0.0839749408661763, 0.40580723815706604, 0.0839749408658106, 0.08437853927816123, 0.0839749582573193, 0.0839749408658106, 0.0839749408658106]
Timestep: 484, Trans probs: [0.08859135296171855, 0.08418771559777426, 0.40598436372009555, 0.08418771559750426, 0.08448569249023566, 0.0841877284376631, 0.08418771559750426, 0.08418771559750426]
Timestep: 485, Trans probs: [0.1718895121444401, 0.12836320786932617, 0.26951917963670907, 0.07254208209643288, 0.14005857216818116, 0.07254328189204479, 0.07254208209643288, 0.07254208209643288]
Timestep: 486, Trans probs: [0.17194730971427458, 0.08434938855500686, 0.321736534006739, 0.08434938855480768, 0.08456920403265317, 0.0843493980269034, 0.08434938855480768, 0.08434938855480768]
Timestep: 487, Trans probs: [0.15196667360731894, 0.08242564958176471, 0.35330491731718633, 0.0824256495816066, 0.08260015364772762, 0.08242565710118271, 0.0824256495816066, 0.0824256495816066]
Timestep: 488, Trans probs: [0.1357441519497631, 0.08170123303819866, 0.3739128303710239, 0.08170123303807579, 0.08183684664496849, 0.08170123888181836, 0.08170123303807579, 0.08170123303807579]
Timestep: 489, Trans probs: [0.1230112230117655, 0.08166685973603789, 0.3868838658524678, 0.0816668597359439, 0.0817706079853247, 0.08166686420657243, 0.0816668597359439, 0.0816668597359439]
Timestep: 490, Trans probs: [0.11324884789561192, 0.08197395260281609, 0.3948289528640215, 0.081973952602745, 0.08205243284476871, 0.08197395598454672, 0.081973952602745, 0.081973952602745]
Timestep: 491, Trans probs: [0.10588032942942203, 0.0824110496420026, 0.39959447710594076, 0.08241104964194924, 0.08246994271706895, 0.08241105217971796, 0.08241104964194924, 0.08241104964194924]
Timestep: 492, Trans probs: [0.10037517132034651, 0.08286249456344046, 0.40240591364336953, 0.08286249456340064, 0.08290644032556863, 0.08286249645707286, 0.08286249456340064, 0.08286249456340064]
Timestep: 493, Trans probs: [0.09628876730545473, 0.08327264984474632, 0.4040426699815607, 0.08327264984471673, 0.08330531208191888, 0.08327265125216919, 0.08327264984471673, 0.08327264984471673]
Timestep: 494, Trans probs: [0.15546211688535944, 0.1188440896735805, 0.30947910588639815, 0.07188261346773987, 0.1286832243136422, 0.07188362283780005, 0.07188261346773987, 0.07188261346773987]
Timestep: 495, Trans probs: [0.17688806350482963, 0.08362046723860286, 0.3213649238172844, 0.08362046723858094, 0.08364467544180067, 0.08362046828173958, 0.08362046723858094, 0.08362046723858094]
Timestep: 496, Trans probs: [0.1559129619801842, 0.08193752522613754, 0.35244268503629583, 0.08193752522612013, 0.0819567260255178, 0.08193752605350414, 0.08193752522612013, 0.08193752522612013]
Timestep: 497, Trans probs: [0.11228772192892596, 0.07488996300364771, 0.2254916062462616, 0.07488996300364771, 0.282765269271403, 0.07989555053881847, 0.07488996300364771, 0.07488996300364771]
Timestep: 498, Trans probs: [0.13886175266343032, 0.08135477325870291, 0.29163990757694425, 0.0813547732586894, 0.08136969956428441, 0.16270954716057004, 0.0813547732586894, 0.0813547732586894]
Timestep: 499, Trans probs: [0.126466377203021, 0.07927357725228308, 0.33111654311130584, 0.07927357725227199, 0.0792858264463914, 0.1460369442301827, 0.07927357725227199, 0.07927357725227199]
