Timestep: 280 State: 2 Beliefs: [0.13309779040129252, 0.08130965113280536, 0.22981926504755565, 0.08208256023634489, 0.15228168781936072, 0.1008887342799233, 0.12202123879910375, 0.09849907228361388]
Timestep: 281 State: 0 Beliefs: [0.11118909111408473, 0.0682661636567311, 0.32444976362551176, 0.11115068285153917, 0.09686830070433253, 0.06411566692902781, 0.1239247165523877, 0.10003561456638527]
Timestep: 282 State: 2 Beliefs: [0.16605530674536856, 0.08725435546989962, 0.24769629576447483, 0.09350153412687519, 0.12874048942630634, 0.0883534049278492, 0.10424723282503846, 0.08415138071418767]
Timestep: 283 State: 2 Beliefs: [0.1218287041786501, 0.06601604360550517, 0.3279760479184573, 0.10892973833071336, 0.09336350946162202, 0.06240066285361476, 0.12144852915379532, 0.09803676449764201]
Timestep: 284 State: 2 Beliefs: [0.11750042917274904, 0.06380335528479542, 0.330364067650815, 0.110327759407498, 0.09214162492337025, 0.063560561769545, 0.12300721832447911, 0.09929498346674821]
Timestep: 285 State: 2 Beliefs: [0.11180840625244981, 0.06276765271273171, 0.3473822302924805, 0.10899949661279655, 0.08826977896738225, 0.06114658377816613, 0.12152630443247615, 0.09809954695151689]
Timestep: 286 State: 4 Beliefs: [0.10695974681749866, 0.061586133216560694, 0.3628339690038596, 0.10762410968705896, 0.08495465949148308, 0.05918683241409189, 0.11999285065109407, 0.09686169871835305]
Timestep: 287 State: 1 Beliefs: [0.08781470353780542, 0.11400264387179265, 0.18071411885678793, 0.1252689257442899, 0.11314419660131514, 0.14376768999003822, 0.08496501050482272, 0.1503227108931479]
Timestep: 288 State: 2 Beliefs: [0.08365521729920304, 0.12474811202670152, 0.17268108605730226, 0.12789940586189325, 0.1087533727574948, 0.14203435672637088, 0.08674916223676238, 0.15347928703427188]
Timestep: 289 State: 2 Beliefs: [0.09921094027151461, 0.06808804118448476, 0.3383853937233666, 0.11256404715067597, 0.09676836363941116, 0.05817505932396096, 0.12550051227097753, 0.10130764243560836]
Timestep: 290 State: 2 Beliefs: [0.09934140361940065, 0.06566802342628918, 0.35622397721875987, 0.10887811904865491, 0.09374037306720567, 0.05676681896941481, 0.12139097750648538, 0.09799030714378941]
Timestep: 291 State: 2 Beliefs: [0.09603717414637199, 0.06452728485413235, 0.3712612664999367, 0.10741678735688492, 0.08913216368080029, 0.0551885131159118, 0.1197617017247657, 0.09667510862119642]
Timestep: 292 State: 2 Beliefs: [0.09299149646748169, 0.06362179694904785, 0.382175988978536, 0.10681977660183707, 0.08511845457465907, 0.05403860820085618, 0.1190960792859288, 0.09613779894165338]
Timestep: 293 State: 4 Beliefs: [0.09048402087539524, 0.06305261313849302, 0.3898465244475659, 0.10672809490125014, 0.08166132140217003, 0.05317827879230811, 0.11899386103169231, 0.09605528541112512]
Timestep: 294 State: 4 Beliefs: [0.07682820107523945, 0.11932403232922587, 0.19080389051706548, 0.12715785352563314, 0.11372211542482645, 0.13332828659290738, 0.08624619630434248, 0.15258942423075975]
Timestep: 295 State: 0 Beliefs: [0.07730001487582398, 0.12225031044670229, 0.17836697412761962, 0.12919800912934684, 0.11373699405622265, 0.1364801323909029, 0.08762995401816567, 0.15503761095521618]
Timestep: 296 State: 2 Beliefs: [0.0818563174936068, 0.12042599183425685, 0.17588431646218475, 0.12952796350965456, 0.1121868110247168, 0.13683129430092478, 0.08785374916307007, 0.15543355621158547]
Timestep: 297 State: 2 Beliefs: [0.12980048799093313, 0.08782827090674121, 0.2858874877394342, 0.09504041519122412, 0.13475085370185863, 0.07519314042778995, 0.10596297036991704, 0.0855363736721017]
Timestep: 298 State: 2 Beliefs: [0.09692843314045278, 0.0642734438889766, 0.3707198670589997, 0.10638039889884902, 0.09526132523723099, 0.05208796683004872, 0.11860620593647794, 0.09574235900896413]
Timestep: 299 State: 2 Beliefs: [0.09010556362822758, 0.061805423465616335, 0.3800525280144219, 0.10782383531039179, 0.09095903585532095, 0.05199663213045604, 0.12021552981621292, 0.0970414517793526]
Timestep: 300 State: 0 Beliefs: [0.08828700823824606, 0.061397556557138695, 0.3864401704471898, 0.10793523813083974, 0.08680544813080597, 0.05165312853065475, 0.12033973564736906, 0.09714171431775576]
Timestep: 301 State: 0 Beliefs: [0.1337811594412866, 0.07488389682772074, 0.2661817388378701, 0.08273506749695397, 0.13616180121346277, 0.08398302051924728, 0.12299123466711366, 0.09928208099634475]
Timestep: 302 State: 2 Beliefs: [0.14086821707990274, 0.07815859702052319, 0.2578258641858182, 0.08169008159980395, 0.13857734656625187, 0.08341400268255515, 0.12143779294538024, 0.09802809791976476]
Timestep: 303 State: 2 Beliefs: [0.08300558966707236, 0.10274564839547631, 0.2542561749451334, 0.1722573526744392, 0.06257201851780862, 0.08250503203259911, 0.0876265663604756, 0.15503161740699528]
Timestep: 304 State: 2 Beliefs: [0.10401818459332333, 0.0625997730261728, 0.3448435971749146, 0.11518873486321624, 0.08590729420776182, 0.055345711559473994, 0.12842684319824257, 0.1036698613768946]
Timestep: 305 State: 2 Beliefs: [0.10333187462435219, 0.06159803198117447, 0.37171531535778457, 0.1099144318162928, 0.08007567962873942, 0.05189528905136503, 0.12254638890562794, 0.09892298863466352]
Timestep: 306 State: 4 Beliefs: [0.09927266937379983, 0.06047517164902538, 0.38451671729002834, 0.1085020738761114, 0.07750388586778441, 0.05110590025257846, 0.12097171520217195, 0.09765186648850026]
Timestep: 307 State: 2 Beliefs: [0.08356034528411964, 0.11479289785775251, 0.1890133466420788, 0.12920646072738784, 0.11125040786982966, 0.12949310233956396, 0.08763568640640221, 0.1550477528728654]
Timestep: 308 State: 0 Beliefs: [0.09813677546889106, 0.06359886018001167, 0.3459318115847772, 0.113087609442351, 0.09668954891072817, 0.05469230076074247, 0.12608424515438235, 0.10177884849811589]
Timestep: 309 State: 4 Beliefs: [0.15740206552270378, 0.08377327177994494, 0.2809268684228243, 0.09379653525028869, 0.12461267569234705, 0.07049556454399608, 0.1045761370626353, 0.08441688172525981]
Timestep: 310 State: 2 Beliefs: [0.1377675448191596, 0.07418864277341986, 0.2534321319000097, 0.08030088406364874, 0.15711980821667437, 0.081457269847136, 0.11937265750357334, 0.09636106087637848]
Timestep: 311 State: 0 Beliefs: [0.11281249480457763, 0.06293717027693296, 0.3478671659291669, 0.10858901648180418, 0.09754784451737775, 0.051447543437251594, 0.12106864971926523, 0.09773011483362376]
Timestep: 312 State: 2 Beliefs: [0.11055576553859492, 0.1135524128953839, 0.16998391609164343, 0.12871571617816158, 0.10659691890399878, 0.12883357739671394, 0.0873028335817096, 0.1544588594137939]
Timestep: 313 State: 2 Beliefs: [0.11169830628082063, 0.06236843801530355, 0.3350555244133961, 0.11300459119817954, 0.09561234328756463, 0.05456497871885139, 0.12599168600752256, 0.1017041320783616]
Timestep: 314 State: 4 Beliefs: [0.11920865771617274, 0.06042246563700073, 0.3469407625568795, 0.11015245175400608, 0.08969928762007848, 0.051627404763760466, 0.12281176337349634, 0.09913720657860547]
Timestep: 315 State: 0 Beliefs: [0.09687793758962704, 0.1120260786567214, 0.17572228167224085, 0.1280045863222046, 0.11914682256947745, 0.1277962875758487, 0.08682050202723443, 0.15360550358664551]
Timestep: 316 State: 1 Beliefs: [0.10533291955318946, 0.12962541518195633, 0.19822910757001133, 0.14778655131084392, 0.09680982545153176, 0.11402990865110416, 0.07517837610160322, 0.13300789617975953]
Timestep: 317 State: 2 Beliefs: [0.09163535929703076, 0.11991778775966976, 0.17146522371618503, 0.1286537425291721, 0.11351387091739769, 0.1331687254648823, 0.08726079928065586, 0.1543844910350065]
Timestep: 318 State: 1 Beliefs: [0.1434748362844456, 0.08787205706445711, 0.2780706024015288, 0.09450525023556541, 0.13308420775642898, 0.07257201966352443, 0.10536630138204084, 0.08505472521200885]
Timestep: 319 State: 2 Beliefs: [0.09416927948878506, 0.1451275991207784, 0.17173159012407824, 0.1234126888056017, 0.10942709280808643, 0.12433052546127898, 0.08370599762466899, 0.14809522656672203]
Timestep: 320 State: 2 Beliefs: [0.10386561479754254, 0.07289746049613384, 0.3359681696946942, 0.11200545140799881, 0.09589697609708266, 0.053683701535207164, 0.12487771970414194, 0.10080490626719892]
Timestep: 321 State: 2 Beliefs: [0.1070625550473385, 0.07719844113760825, 0.3385628327498069, 0.1099544542481377, 0.09450288531599586, 0.051168811747402516, 0.12259101093038634, 0.09895900882332392]
Timestep: 322 State: 2 Beliefs: [0.10263439493353436, 0.07416254111317985, 0.3570764475688212, 0.10798233302884844, 0.09027155565962162, 0.050296385025926885, 0.12039224294410414, 0.09718409972596359]
Timestep: 323 State: 2 Beliefs: [0.09851300126889541, 0.07151334239192686, 0.37217132018989446, 0.10664018693020055, 0.08668059656043975, 0.04960953421719411, 0.11889585020426835, 0.0959761682371805]
Timestep: 324 State: 2 Beliefs: [0.09485198166130974, 0.06919402519176938, 0.38385122048012293, 0.10594553568109609, 0.08346044622637229, 0.04922444274518078, 0.11812136590116235, 0.09535098211298648]
Timestep: 325 State: 0 Beliefs: [0.09174004755495253, 0.06726563621633548, 0.3922400800540748, 0.10578552470310378, 0.0807276861713, 0.049091087465621436, 0.11794296560181866, 0.09520697223279338]
Timestep: 326 State: 2 Beliefs: [0.1362509630580806, 0.08089159905892084, 0.2728746331559851, 0.08152191503925738, 0.12882606742742544, 0.08062072215486307, 0.1211878020583587, 0.09782629804710885]
Timestep: 327 State: 2 Beliefs: [0.10986072908276776, 0.06770032387328516, 0.36923526089497005, 0.1065805036789484, 0.08200963409992823, 0.049861787225950555, 0.11882930783309618, 0.09592245331105356]
Timestep: 328 State: 4 Beliefs: [0.10499842272637269, 0.06522423925976542, 0.38014731025089954, 0.10695238601915309, 0.07759193645441494, 0.04958462898214554, 0.11924392889001098, 0.09625714741723779]
Timestep: 329 State: 5 Beliefs: [0.08680115764884322, 0.12194639995668148, 0.18957520502116018, 0.12717384836698725, 0.10998928504495191, 0.12564844094164335, 0.08625704497934789, 0.1526086180403847]
Timestep: 330 State: 0 Beliefs: [0.08166383498799745, 0.11942436048058931, 0.18263522982578986, 0.12867221908334828, 0.10524114852355256, 0.1406832129943468, 0.08727333120435797, 0.15440666290001792]
Timestep: 331 State: 0 Beliefs: [0.14123796054556603, 0.08716130352242274, 0.2846818928127856, 0.09457337505509412, 0.12468525707320832, 0.07710191796946485, 0.10544225547187358, 0.08511603754958469]
Timestep: 332 State: 2 Beliefs: [0.15126858233732535, 0.08732200394518924, 0.2928964326259154, 0.08971716621201149, 0.12458776609334125, 0.07343465417992545, 0.1000279450154815, 0.08074544959081034]
Timestep: 333 State: 2 Beliefs: [0.11065348621812605, 0.0639237774349788, 0.36073909686617056, 0.10567085107975795, 0.09199977051571087, 0.054094138843952484, 0.11781511306952117, 0.09510376597178215]
Timestep: 334 State: 2 Beliefs: [0.10368716209753405, 0.0626069907304216, 0.3666301332365953, 0.10763290797104909, 0.08934855447407798, 0.05322197423522315, 0.12000266008115472, 0.09686961717394418]
Timestep: 335 State: 5 Beliefs: [0.09967647912681461, 0.061595359352024565, 0.377299131673138, 0.10724236644499742, 0.08522135164242102, 0.052879946535609686, 0.11956723542449713, 0.09651812980049769]
Timestep: 336 State: 4 Beliefs: [0.08207376222406106, 0.11344449322119228, 0.18375150969025508, 0.12478384369199229, 0.09291336535432126, 0.16865641505756634, 0.08463599833022087, 0.14974061243039075]
Timestep: 337 State: 2 Beliefs: [0.08460441558093829, 0.1135027474068578, 0.17448433521067933, 0.12748202995865593, 0.10466103717739265, 0.15582092622139196, 0.08646607249369706, 0.1529784359503871]
Timestep: 338 State: 2 Beliefs: [0.10107719179079797, 0.062401512916195244, 0.3414306154449524, 0.11221599656428813, 0.09302083107703886, 0.06374699345778881, 0.12511246184107944, 0.10099439690785932]
Timestep: 339 State: 2 Beliefs: [0.09522866142144051, 0.061245374557467605, 0.36760305850706293, 0.10872158413349468, 0.0832611403262385, 0.06487430257635872, 0.12121645275779185, 0.09784942572014522]
Timestep: 340 State: 2 Beliefs: [0.09186377055536368, 0.0598057161180273, 0.38228379554782177, 0.10718335003785433, 0.0806803541784808, 0.062216561993641166, 0.11950143653474204, 0.0964650150340689]
Timestep: 341 State: 2 Beliefs: [0.08951966769008317, 0.05907027337752114, 0.3919957883427387, 0.10653367276528748, 0.07828238848701642, 0.05994080898938583, 0.11877709485920858, 0.09588030548875874]
Timestep: 342 State: 2 Beliefs: [0.08777423105990384, 0.05866714217002877, 0.398206170298085, 0.10642488675829623, 0.0764171103804398, 0.05807225467100773, 0.11865580657977205, 0.09578239808246658]
Timestep: 343 State: 2 Beliefs: [0.07756557362813324, 0.052430813847321636, 0.3602777174329392, 0.09558616502660035, 0.08967041831502634, 0.06767065943970964, 0.1420952542783492, 0.11470339803192044]
Timestep: 344 State: 2 Beliefs: [0.0877489289190701, 0.05969353958189589, 0.3905821753739369, 0.10924267982231747, 0.07600666039169865, 0.05661016850790389, 0.12179743556309128, 0.09831841184008575]
Timestep: 345 State: 5 Beliefs: [0.08573190307685105, 0.058812589473295186, 0.40173962142750574, 0.10782212996580169, 0.07373040294225522, 0.05490980766081011, 0.1202136284842595, 0.09703991696922153]
Timestep: 346 State: 4 Beliefs: [0.07268472930301759, 0.11005479914437731, 0.19141805350585056, 0.1265400267003571, 0.08325242405544375, 0.17837478670593537, 0.08582714854459005, 0.15184803204042852]
Timestep: 347 State: 2 Beliefs: [0.11195847885534921, 0.07247330676220666, 0.2517365633463681, 0.08371813011775948, 0.15150005444209955, 0.10369908705537054, 0.124452623279535, 0.10046175614131138]
Timestep: 348 State: 2 Beliefs: [0.08357969255780402, 0.054627622382808744, 0.3263017824716066, 0.09665201360778108, 0.09951954762634317, 0.0796572152431997, 0.14367970978111932, 0.11598241632933731]
Timestep: 349 State: 2 Beliefs: [0.08805406880140575, 0.060574042038251175, 0.3697293764617807, 0.11119911282112233, 0.07962913972246431, 0.06675634626166944, 0.12397871235429608, 0.1000792015390101]
Timestep: 350 State: 2 Beliefs: [0.08506493216799617, 0.059080329771774964, 0.3872479355516846, 0.10900422503821842, 0.07634615719831722, 0.06362104146365803, 0.12153157627395397, 0.09810380253439659]
Timestep: 351 State: 5 Beliefs: [0.08367611510615182, 0.05845496558286125, 0.3958072626338539, 0.10819221248040904, 0.07500411046088984, 0.060866099633517516, 0.1206262428699486, 0.09737299123236813]
Timestep: 352 State: 2 Beliefs: [0.07049927482440678, 0.1083921446927709, 0.188288660750191, 0.12560977028794468, 0.08403343313299758, 0.18724879994476687, 0.08519619202138856, 0.15073172434553359]
Timestep: 353 State: 0 Beliefs: [0.09105534649129624, 0.06011720888685151, 0.3537672926461335, 0.11193080498132972, 0.09092460236048833, 0.06667252564166924, 0.12479449450903478, 0.10073772448319675]
Timestep: 354 State: 2 Beliefs: [0.08977511925571101, 0.11043231110755342, 0.177644293799912, 0.1267447764822073, 0.08435560841574384, 0.1729881368505526, 0.08596602230967106, 0.15209373177864877]
Timestep: 355 State: 2 Beliefs: [0.10164721465155288, 0.0603291580020296, 0.346343849260394, 0.11214873283646018, 0.0896604549301254, 0.06389926296239139, 0.12503746780423247, 0.10093385955281416]
Timestep: 356 State: 2 Beliefs: [0.10187855873290864, 0.05939793270422156, 0.3671452267257349, 0.10950686072721666, 0.07443278855567012, 0.06699048034269219, 0.12209197755706094, 0.09855617465449497]
Timestep: 357 State: 2 Beliefs: [0.09712375636423258, 0.05812428861192782, 0.38294613934843147, 0.10775863894361305, 0.0732522238209512, 0.06366933712893692, 0.12014284073265513, 0.09698277504925172]
Timestep: 358 State: 2 Beliefs: [0.09319863117921365, 0.05741417921063414, 0.394701780565365, 0.10670703750996764, 0.07199726292599493, 0.060974391237994426, 0.11897038361185944, 0.09603633375897089]
Timestep: 359 State: 2 Beliefs: [0.08994830808975948, 0.057027788915483074, 0.4027829272635051, 0.1062449846626616, 0.07120818111464666, 0.05871209458887956, 0.11845522916866898, 0.09562048619639546]
Timestep: 360 State: 0 Beliefs: [0.08738817376605945, 0.05687905992648371, 0.40792215017215605, 0.10618665532375086, 0.07075508615938497, 0.056910688552069946, 0.11839019630871925, 0.09556798979137578]
Timestep: 361 State: 2 Beliefs: [0.09566036036017897, 0.10966141862791096, 0.20031156937121028, 0.12816623352012743, 0.082729204255576, 0.14274159264458317, 0.08693014099626035, 0.1537994802241529]
Timestep: 362 State: 2 Beliefs: [0.10280671834990424, 0.05942894054496306, 0.3604771568554584, 0.1112147636485862, 0.08509549550532551, 0.05688747595308873, 0.12399616185894612, 0.1000932872837276]
Timestep: 363 State: 2 Beliefs: [0.10265268943706789, 0.05804572814688668, 0.3856868185648295, 0.10817264927235189, 0.07199623253513375, 0.055486066345707914, 0.12060443135290574, 0.09735538434511669]
Timestep: 364 State: 2 Beliefs: [0.09733294303610131, 0.05711565403434281, 0.3982845951318109, 0.10698030144658564, 0.07075190391010551, 0.05397727863076925, 0.1192750525083574, 0.09628227130192707]
Timestep: 365 State: 4 Beliefs: [0.09295850108458549, 0.05673426291780564, 0.40590730163585637, 0.10652015852311177, 0.07013207236823263, 0.05311753331189936, 0.11876202748770819, 0.09586814267080059]
Timestep: 366 State: 2 Beliefs: [0.11044789844965835, 0.06986476233158866, 0.28094224975757565, 0.0821421585291974, 0.1494261057527371, 0.08649639927990653, 0.12210983566429945, 0.09857059023503688]
Timestep: 367 State: 2 Beliefs: [0.1120252487427928, 0.07038267890049255, 0.28889448045636584, 0.08038564158128322, 0.14552205987602634, 0.08682846529929339, 0.11949865524620612, 0.09646276989753988]
Timestep: 368 State: 2 Beliefs: [0.09027662314224327, 0.057441691173939956, 0.395966351621953, 0.10498166049496288, 0.08688664728666255, 0.05291681483516377, 0.11704671699960786, 0.0944834944454666]
Timestep: 369 State: 2 Beliefs: [0.08540404189500347, 0.05642090368021779, 0.40361263074786796, 0.10607471716597175, 0.08293058618492515, 0.051824481260249855, 0.11826539361638938, 0.09546724544937456]
Timestep: 370 State: 2 Beliefs: [0.11473569041373718, 0.07737654170627085, 0.35226438950854666, 0.09121739435963015, 0.10979161009761204, 0.07081813154778423, 0.10170058744275182, 0.08209565492366712]
Timestep: 371 State: 0 Beliefs: [0.0837605063788106, 0.055658287607022586, 0.4217918347357966, 0.10282330509145851, 0.07810794283749906, 0.05067683697110085, 0.11464031179599928, 0.09254097458231265]
Timestep: 372 State: 4 Beliefs: [0.10526314600163983, 0.12317740492204886, 0.23348733019873757, 0.14555688744227605, 0.07550825851756657, 0.11196161843382912, 0.07404415578585348, 0.13100119869804844]
Timestep: 373 State: 2 Beliefs: [0.12097189278962203, 0.07005530625002589, 0.2725335751539858, 0.0829226088316753, 0.14426115463465314, 0.08647830428479078, 0.12327002745723672, 0.09950713059801036]
Timestep: 374 State: 2 Beliefs: [0.10134012238458442, 0.05777297993685598, 0.37930919190290313, 0.10729697098842914, 0.08541252811934262, 0.052672817362840976, 0.11962811541545755, 0.09656727388958622]
Timestep: 375 State: 2 Beliefs: [0.09856412084140395, 0.05683845308238336, 0.38767979854984824, 0.10792247547850786, 0.07996379329744302, 0.051575624577300555, 0.12032550624245579, 0.09713022793065708]
Timestep: 376 State: 0 Beliefs: [0.09366003743153647, 0.05641696779307159, 0.39686564230140164, 0.10736755644043679, 0.07823746257362524, 0.051114719736659965, 0.11970681292687504, 0.09663080079639311]
Timestep: 377 State: 2 Beliefs: [0.09918284602567855, 0.10862419757484996, 0.19799990446398893, 0.12944349467821964, 0.09043293196202733, 0.13118797442136196, 0.08779645726000986, 0.15533219361386355]
Timestep: 378 State: 0 Beliefs: [0.10289865555206942, 0.0584444294274752, 0.35983027191645095, 0.11149825602561117, 0.08857461436873396, 0.054093107583427835, 0.12431223470318141, 0.10034843042305006]
Timestep: 379 State: 0 Beliefs: [0.10908587815368333, 0.10894432833193836, 0.18676521908233273, 0.12977924815872652, 0.08972505908715055, 0.13194098368803858, 0.08802418570765799, 0.15573509779047182]
Timestep: 380 State: 2 Beliefs: [0.11176961966942028, 0.12413202203452653, 0.2062442950184535, 0.1484042200254277, 0.08526688219776703, 0.11512658154032433, 0.07549258149119584, 0.1335637980228849]
Timestep: 381 State: 2 Beliefs: [0.11590328281777654, 0.057803106965164205, 0.35190481420733205, 0.11099362148576755, 0.08579960446039774, 0.053951705875821335, 0.1237496048505498, 0.09989425933719082]
Timestep: 382 State: 4 Beliefs: [0.12008987359127697, 0.05689696755485285, 0.3662871734002738, 0.10913894906808455, 0.07576106410329207, 0.05191913460772091, 0.12168178351322262, 0.0982250541612761]
Timestep: 383 State: 2 Beliefs: [0.09795488446817585, 0.10731664449158253, 0.18514221772030892, 0.1289207516706498, 0.10824745534911083, 0.13027124316225588, 0.0874419011331364, 0.15470490200477977]
Timestep: 384 State: 5 Beliefs: [0.10384815766136359, 0.058109405651340096, 0.3510456910421258, 0.11179985883929461, 0.09584095587036495, 0.05408755864738015, 0.12464849933276577, 0.10061987295536513]
Timestep: 385 State: 4 Beliefs: [0.0902393880400131, 0.10523072539156254, 0.174851729513943, 0.12668799629707236, 0.10148983910461752, 0.1635472155643772, 0.08592751053192735, 0.15202559555648684]
Timestep: 386 State: 0 Beliefs: [0.08381522332596295, 0.10651057041060938, 0.17618125991788736, 0.12837865235823862, 0.11403402502075531, 0.1499516697545506, 0.08707421638210969, 0.15405438282988632]
Timestep: 387 State: 2 Beliefs: [0.0884794850821723, 0.10663893402865847, 0.17130992013943755, 0.12901691240969101, 0.11201097456681901, 0.15021635568197583, 0.08750712319961652, 0.1548202948916292]
Timestep: 388 State: 2 Beliefs: [0.12377027059480976, 0.06880846080034769, 0.2453617507861415, 0.08343189805924217, 0.15771757718032536, 0.09676464480803516, 0.12402712010000776, 0.10011827767109059]
Timestep: 389 State: 2 Beliefs: [0.10666087859707744, 0.05616794620778701, 0.3620170965267675, 0.10748213570207872, 0.09080996486851271, 0.060293495712991085, 0.11983456025291461, 0.09673392213187085]
Timestep: 390 State: 0 Beliefs: [0.10171749096575765, 0.055221566071517146, 0.37268059069177706, 0.10718209038311584, 0.08615673557106307, 0.06107761285825229, 0.11950003211371273, 0.09646388134480424]
Timestep: 391 State: 0 Beliefs: [0.14252932059752094, 0.066449007196978, 0.2628028023270704, 0.08072561528988577, 0.13526288227090955, 0.09535558497167354, 0.12000404899809884, 0.0968707383478629]
Timestep: 392 State: 2 Beliefs: [0.14592177394867897, 0.06639835926350104, 0.26304545038598703, 0.07981524694100715, 0.1388637403910225, 0.09152640743724687, 0.11865072530334794, 0.09577829632920858]
Timestep: 393 State: 2 Beliefs: [0.11966851713017401, 0.055300482940878234, 0.36056969390484583, 0.10653779286414135, 0.08593459929734218, 0.05732321182293053, 0.11878168846196058, 0.09588401357772722]
Timestep: 394 State: 2 Beliefs: [0.1152452674399837, 0.05490771527313844, 0.36860954172250154, 0.10705888469462964, 0.08095486447405885, 0.057508063205016044, 0.11936266696550499, 0.09635299622516669]
Timestep: 395 State: 4 Beliefs: [0.1089541694456471, 0.05450112884982673, 0.38092361198834396, 0.10640585579638812, 0.07894762367507294, 0.05586775155050623, 0.11863458847746554, 0.0957652702167493]
Timestep: 396 State: 2 Beliefs: [0.09040795220437088, 0.1037123364730662, 0.1911192939175657, 0.1266711575351135, 0.11108103624635077, 0.13908674512279798, 0.0859160894585987, 0.15200538904213617]
Timestep: 397 State: 2 Beliefs: [0.1365769173797892, 0.07659666914695289, 0.29461029286552115, 0.09355625375268371, 0.13525019027590032, 0.07490080707747664, 0.1043082411242608, 0.08420062837741535]
Timestep: 398 State: 2 Beliefs: [0.10179932900176847, 0.053771344928284746, 0.38724821199895226, 0.104198806185348, 0.09029395688403866, 0.05273553256844402, 0.11617389286635067, 0.0937789255668132]
Timestep: 399 State: 4 Beliefs: [0.09607745934599513, 0.0539485675227311, 0.3919157652378243, 0.10558532996217009, 0.08701854158653403, 0.05270777597320852, 0.11771976340558364, 0.09502679696595306]
Timestep: 400 State: 2 Beliefs: [0.11313563871379123, 0.06581792266503522, 0.2721706335814329, 0.08059657802796256, 0.16709859699935872, 0.08465250993729594, 0.11981222644156825, 0.0967158936335551]
Timestep: 401 State: 2 Beliefs: [0.09602900632052683, 0.05469418792513969, 0.3773921196371816, 0.10627041541113211, 0.09925586911035623, 0.05223144517024808, 0.11848358255539654, 0.0956433738700189]
Timestep: 402 State: 2 Beliefs: [0.09099354567104156, 0.05454682330235344, 0.38305280574861733, 0.10699962287727094, 0.09679558817740122, 0.05201535917209801, 0.11929659446167372, 0.09629966058954384]
Timestep: 403 State: 0 Beliefs: [0.08842368429872938, 0.05427949678346688, 0.3933225597528821, 0.1065554696057674, 0.09135491920635083, 0.051362550997898763, 0.11880139670971379, 0.09589992264519066]
Timestep: 404 State: 2 Beliefs: [0.10801075799212202, 0.1186179689483322, 0.2240753738099126, 0.1456664820343048, 0.08694084849570888, 0.11148882881042498, 0.07409990607832027, 0.1310998338308743]
Timestep: 405 State: 0 Beliefs: [0.09171495624293681, 0.049858818410028295, 0.3229984947284263, 0.09805253361586265, 0.11086494645934052, 0.06308553336646099, 0.14576167683790925, 0.11766304033903519]
Timestep: 406 State: 2 Beliefs: [0.11780752162183501, 0.12073932505297194, 0.2082659530755532, 0.14817029679422858, 0.08376565113356144, 0.11252439944650182, 0.07537358576054236, 0.1333532671148057]
Timestep: 407 State: 0 Beliefs: [0.11043867282696228, 0.05629651214998627, 0.3540754686381499, 0.11086593274982814, 0.09163216375773905, 0.053304668963501535, 0.12360724143898749, 0.09977933947484534]
Timestep: 408 State: 2 Beliefs: [0.16202302719753173, 0.06691373314455476, 0.2517431992891958, 0.08229984746962818, 0.13278202703634517, 0.08313409803389249, 0.12234425086529802, 0.09875981696355382]
Timestep: 409 State: 0 Beliefs: [0.12231826252415252, 0.0550063668687176, 0.3632057075015816, 0.10762491923682771, 0.08368651916366826, 0.05130204415323531, 0.11999375323867209, 0.09686242731314494]
Timestep: 410 State: 2 Beliefs: [0.12505785008649095, 0.1048920088733952, 0.17547953504682157, 0.1292231324118012, 0.092649840087267, 0.12998288044249323, 0.0876469941575695, 0.1550677588941614]
Timestep: 411 State: 2 Beliefs: [0.11735060806822621, 0.05713009224686024, 0.34123825648666234, 0.11265276264346599, 0.09091271028805313, 0.053728660462733425, 0.12559942342487923, 0.10138748637911939]
Timestep: 412 State: 2 Beliefs: [0.12881342577066157, 0.05592067435106466, 0.3517467681462775, 0.11029187167096621, 0.07910477529978743, 0.051892594080937604, 0.12296720617643546, 0.0992626845038696]
Timestep: 413 State: 0 Beliefs: [0.0864912576045794, 0.08791281274158363, 0.270359440919526, 0.17355930979018802, 0.0558372080280711, 0.08134772582030855, 0.0882888662845739, 0.15620337881116922]
Timestep: 414 State: 2 Beliefs: [0.16538460709246958, 0.07833180099101004, 0.27808679681231907, 0.09706984698410996, 0.11257133437214063, 0.07296711609340087, 0.10822563536885095, 0.08736286228569895]
Timestep: 415 State: 2 Beliefs: [0.12144231233384642, 0.05430955007850491, 0.37409313724298404, 0.10678687821541594, 0.07762899870438723, 0.05057153299081433, 0.1190594000401727, 0.09610819039387435]
Timestep: 416 State: 2 Beliefs: [0.12112049555229891, 0.054785299872326075, 0.37280112104690877, 0.10829131344649838, 0.07422310361484347, 0.05057975131373223, 0.1207367330515437, 0.09746218210184854]
Timestep: 417 State: 2 Beliefs: [0.09991407826132796, 0.04893175451444966, 0.34678849767330644, 0.09676365620960184, 0.08748380644496243, 0.06015614543771988, 0.1438456740071096, 0.11611638745152222]
Timestep: 418 State: 2 Beliefs: [0.10331151145175152, 0.05535488083812869, 0.3864435887982756, 0.10937315038494834, 0.07419978072108582, 0.050938351955540945, 0.12194290050381552, 0.09843583534645349]
Timestep: 419 State: 0 Beliefs: [0.09772221912279237, 0.05419368407996116, 0.40334229395827376, 0.10721997589673896, 0.07157824552683069, 0.049903331474212644, 0.11954227163412537, 0.09649797830706505]
