Timestep: 445, Trans probs: [0.14949104930045912, 0.06521267585301847, 0.43238687820795696, 0.05499158020763494, 0.11020860343602923, 0.07772605257963147, 0.05499158020763494, 0.05499158020763494]
Timestep: 446, Trans probs: [0.168239379908223, 0.05881952941442174, 0.4527625484358136, 0.05881952941442174, 0.08067325694139853, 0.06304669705687801, 0.05881952941442174, 0.05881952941442174]
Timestep: 447, Trans probs: [0.19534571665466102, 0.06445515859280654, 0.3938402714696103, 0.05528600476531411, 0.10482016406124463, 0.07568067492573514, 0.05528600476531411, 0.05528600476531411]
Timestep: 448, Trans probs: [0.18146525678147968, 0.06354374287854622, 0.4155754502528222, 0.05528309737013739, 0.09990925788604613, 0.0736570000906936, 0.05528309737013739, 0.05528309737013739]
Timestep: 449, Trans probs: [0.12364335162777089, 0.06551783185864297, 0.3163257942752772, 0.06551783185864297, 0.18036347576623157, 0.1175960508961485, 0.06551783185864297, 0.06551783185864297]
Timestep: 450, Trans probs: [0.16875119553117923, 0.11838059883476806, 0.3789022533816817, 0.055482679158779996, 0.09554174152238672, 0.07197617325364424, 0.055482679158779996, 0.055482679158779996]
Timestep: 451, Trans probs: [0.15777996561468685, 0.11211270156465768, 0.4033961073657123, 0.05508784789153205, 0.091406412660207, 0.07004126912013997, 0.05508784789153205, 0.05508784789153205]
Timestep: 452, Trans probs: [0.1477264152551752, 0.10648833979791554, 0.42451490178003837, 0.054994227601149435, 0.08779031787687143, 0.06849734248655119, 0.054994227601149435, 0.054994227601149435]
Timestep: 453, Trans probs: [0.1385452206018995, 0.10145831620976746, 0.44261897965528835, 0.055147784143873335, 0.08464250355074883, 0.06729162755067591, 0.055147784143873335, 0.055147784143873335]
Timestep: 454, Trans probs: [0.13019463035788592, 0.0969772523043592, 0.45804093737248686, 0.055498609729404104, 0.08191594655433268, 0.06637540422272308, 0.055498609729404104, 0.055498609729404104]
Timestep: 455, Trans probs: [0.1624391295738158, 0.06557482270565178, 0.37686825262217843, 0.05266233366169647, 0.10411374117085923, 0.1330170529424055, 0.05266233366169647, 0.05266233366169647]
Timestep: 456, Trans probs: [0.12263366814391026, 0.09300225805925359, 0.41508746603957186, 0.05600142476311384, 0.13556831395098085, 0.06570401951694184, 0.05600142476311384, 0.05600142476311384]
Timestep: 457, Trans probs: [0.1558527538211439, 0.05908745931697453, 0.46655788645408985, 0.05908745931697453, 0.07841377324098762, 0.06282574921588048, 0.05908745931697453, 0.05908745931697453]
Timestep: 458, Trans probs: [0.08665140653875882, 0.07879836032372617, 0.4320593452712211, 0.051477033964613374, 0.1423040501588664, 0.10575573581358741, 0.051477033964613374, 0.051477033964613374]
Timestep: 459, Trans probs: [0.1717854563061005, 0.08920949893282999, 0.37913254332083446, 0.05590342349590586, 0.12752507569931607, 0.06463715525320154, 0.05590342349590586, 0.05590342349590586]
Timestep: 460, Trans probs: [0.16040192284371807, 0.08566775648353483, 0.4035829595421652, 0.05552457847281748, 0.12034471063992513, 0.06342891507220434, 0.05552457847281748, 0.05552457847281748]
Timestep: 461, Trans probs: [0.08384565260927121, 0.07675084346899809, 0.44797081466370575, 0.05206747975646046, 0.13412485303985971, 0.10110539694878386, 0.05206747975646046, 0.05206747975646046]
Timestep: 462, Trans probs: [0.14998673322604308, 0.08261099266930766, 0.36922384036050954, 0.05543575221211812, 0.11387360761945631, 0.11799756948832901, 0.05543575221211812, 0.05543575221211812]
Timestep: 463, Trans probs: [0.14088843747537036, 0.07956481461290885, 0.39526289990891855, 0.054830627155776676, 0.10801922258016367, 0.11177274395530853, 0.054830627155776676, 0.054830627155776676]
Timestep: 464, Trans probs: [0.14476828828241312, 0.05945774912272385, 0.41869317551000573, 0.05945774912272385, 0.0764962779596916, 0.12221126175699414, 0.05945774912272385, 0.05945774912272385]
Timestep: 465, Trans probs: [0.18715565435481685, 0.07699549549655271, 0.36314423233259674, 0.054576428586824606, 0.10278657018619813, 0.10618876186936184, 0.054576428586824606, 0.054576428586824606]
Timestep: 466, Trans probs: [0.17477070329820157, 0.07456062725120324, 0.3890298616892347, 0.054166535383405816, 0.09802215438378954, 0.10111704722735342, 0.054166535383405816, 0.054166535383405816]
Timestep: 467, Trans probs: [0.16334595668921492, 0.07253473146609693, 0.41156286417401416, 0.05405343155211502, 0.09379576736748028, 0.09660038564684853, 0.05405343155211502, 0.05405343155211502]
Timestep: 468, Trans probs: [0.15250556556432102, 0.06433624548004947, 0.4002693828745384, 0.05258284098657938, 0.09941573293754251, 0.12572455018381062, 0.05258284098657938, 0.05258284098657938]
Timestep: 469, Trans probs: [0.14334598542919896, 0.06340298302125486, 0.36799310105741034, 0.05274618717860848, 0.1479556936890252, 0.11906367526728522, 0.05274618717860848, 0.05274618717860848]
Timestep: 470, Trans probs: [0.15283772573908522, 0.07087072495664756, 0.37688046274690373, 0.054189343103381034, 0.14425046376366987, 0.09259259348355049, 0.054189343103381034, 0.054189343103381034]
Timestep: 471, Trans probs: [0.14355512346546767, 0.06907548621231918, 0.4010503196196616, 0.05391788306162847, 0.13575227413803775, 0.08881314737962827, 0.05391788306162847, 0.05391788306162847]
Timestep: 472, Trans probs: [0.1351603895191441, 0.06226443513995385, 0.3925517040459393, 0.05254704549764667, 0.13936374782303834, 0.11301858697898437, 0.05254704549764667, 0.05254704549764667]
Timestep: 473, Trans probs: [0.13505285125412816, 0.06764412927326133, 0.36810208093781704, 0.053925552030351515, 0.18191633745857394, 0.08550794498516515, 0.053925552030351515, 0.053925552030351515]
Timestep: 474, Trans probs: [0.12742138920459276, 0.06617045561854494, 0.3928866368212389, 0.05370507074091682, 0.1700038948028136, 0.08240241133005935, 0.05370507074091682, 0.05370507074091682]
Timestep: 475, Trans probs: [0.1276525979882198, 0.061438433001038906, 0.414062667138188, 0.052611758784340115, 0.131470668038946, 0.1075403574805868, 0.052611758784340115, 0.052611758784340115]
Timestep: 476, Trans probs: [0.1204744660984336, 0.06502521807672845, 0.3607948578776012, 0.05374055387165811, 0.21276411262978692, 0.07971968370247551, 0.05374055387165811, 0.05374055387165811]
Timestep: 477, Trans probs: [0.11418928366317703, 0.06387289838628311, 0.38589637857960823, 0.053632840457266094, 0.1979358010212159, 0.07720711697791743, 0.053632840457266094, 0.053632840457266094]
Timestep: 478, Trans probs: [0.1207874002483882, 0.06088433127534251, 0.43279771424478497, 0.052898957231769246, 0.12424155712912287, 0.10259212540705373, 0.052898957231769246, 0.052898957231769246]
Timestep: 479, Trans probs: [0.10850563626093575, 0.0630017754999504, 0.35422523131552597, 0.053741130729420904, 0.23798332565025745, 0.07506063908506773, 0.053741130729420904, 0.053741130729420904]
Timestep: 480, Trans probs: [0.10334382506863979, 0.06213438266948525, 0.37962138874597207, 0.05374770951982208, 0.22060208170078183, 0.07305519325565484, 0.05374770951982208, 0.05374770951982208]
Timestep: 481, Trans probs: [0.09870644890912583, 0.06149997313055292, 0.4020751625379131, 0.053927957271096595, 0.20457457599911977, 0.07135996760999866, 0.053927957271096595, 0.053927957271096595]
Timestep: 482, Trans probs: [0.09455654742034776, 0.06107562978548262, 0.42181016551139, 0.054261814877854364, 0.18982388916892648, 0.06994832348029002, 0.054261814877854364, 0.054261814877854364]
Timestep: 483, Trans probs: [0.09085961451541567, 0.060836187725607296, 0.4390445862958357, 0.05472601848623586, 0.17628893552869646, 0.06879262047573725, 0.05472601848623586, 0.05472601848623586]
Timestep: 484, Trans probs: [0.08758251828575199, 0.060755670752642627, 0.4539924581840579, 0.05529604818078634, 0.1639162221539029, 0.06786498608128558, 0.05529604818078634, 0.05529604818078634]
Timestep: 485, Trans probs: [0.13527750699446023, 0.05906344807464706, 0.4390578177264663, 0.05906344807464706, 0.07428519504141803, 0.11512568793906731, 0.05906344807464706, 0.05906344807464706]
Timestep: 486, Trans probs: [0.18572922457577393, 0.05895192800559756, 0.39712127024225974, 0.05895192800559756, 0.07249825545292898, 0.10884353770664727, 0.05895192800559756, 0.05895192800559756]
Timestep: 487, Trans probs: [0.23060412086416823, 0.05852831289335126, 0.3614081088961964, 0.05852831289335126, 0.07066101796560506, 0.1032135007006251, 0.05852831289335126, 0.05852831289335126]
Timestep: 488, Trans probs: [0.14064035469572983, 0.06080830124927501, 0.4109164323929269, 0.05594746849792496, 0.1526546111908217, 0.06713789497747169, 0.05594746849792496, 0.05594746849792496]
Timestep: 489, Trans probs: [0.1320520001649494, 0.06034246716345853, 0.4308050110244777, 0.05597620033767211, 0.14284386490385426, 0.06602805573024374, 0.05597620033767211, 0.05597620033767211]
Timestep: 490, Trans probs: [0.1242850464005179, 0.06011299459836981, 0.4478414159209674, 0.05620567169165751, 0.1339425643633302, 0.06520096364184212, 0.05620567169165751, 0.05620567169165751]
Timestep: 491, Trans probs: [0.11728836974785645, 0.06007732440348409, 0.462341093667735, 0.056593844886883383, 0.12589829700696975, 0.06461338051330467, 0.056593844886883383, 0.056593844886883383]
Timestep: 492, Trans probs: [0.11101256635372787, 0.060196576929708936, 0.47459774607313343, 0.057102481074461975, 0.11866007515044857, 0.06422559226959511, 0.057102481074461975, 0.057102481074461975]
Timestep: 493, Trans probs: [0.2126208853707977, 0.05802846598495377, 0.3881632843928558, 0.05802846598495377, 0.06892845392011263, 0.0981735123764188, 0.05802846598495377, 0.05802846598495377]
Timestep: 494, Trans probs: [0.11453353593892408, 0.0605630517350874, 0.44901198968253714, 0.053368520451985334, 0.11764560553010224, 0.09814025575739316, 0.053368520451985334, 0.053368520451985334]
Timestep: 495, Trans probs: [0.16310619278191088, 0.0604357922897404, 0.42718718684995977, 0.05769746997235795, 0.11217688546195638, 0.06400153269935868, 0.05769746997235795, 0.05769746997235795]
Timestep: 496, Trans probs: [0.1088613907431947, 0.0604375350882741, 0.4629473830057215, 0.05398239670111507, 0.11165362822066702, 0.0941528728387974, 0.05398239670111507, 0.05398239670111507]
Timestep: 497, Trans probs: [0.15179094120842765, 0.060166875995595, 0.38745939195929197, 0.05772317049353321, 0.16406430189544555, 0.06334897746064005, 0.05772317049353321, 0.05772317049353321]
Timestep: 498, Trans probs: [0.1419161125230098, 0.05954677974551359, 0.41113015172400985, 0.05734990721817091, 0.1529497697655573, 0.06240746458739664, 0.05734990721817091, 0.05734990721817091]
Timestep: 499, Trans probs: [0.13299786950434833, 0.05921187443390934, 0.43140225260075116, 0.05724392811205718, 0.14288175895027508, 0.06177446017454471, 0.05724392811205718, 0.05724392811205718]
