Timestep: 280 State: 0 Beliefs: [0.17660764056141312, 0.05624355234541418, 0.3308682383528255, 0.06760723310583015, 0.11828306669788892, 0.06875889641350216, 0.1005026927961296, 0.08112867972699618]
Timestep: 281 State: 4 Beliefs: [0.13029536752282844, 0.09437390603628563, 0.24933542752647425, 0.11078390878975998, 0.0907806023313872, 0.11634970693597606, 0.07514039030957634, 0.13294069054771196]
Timestep: 282 State: 4 Beliefs: [0.11285981277290166, 0.10116061707760056, 0.22249805646423157, 0.11644165349823576, 0.1002447143350363, 0.12808734449878617, 0.07897781715532512, 0.1397299841978829]
Timestep: 283 State: 2 Beliefs: [0.10818109884427797, 0.10273010273653801, 0.2154354223701448, 0.1176158246424938, 0.10439478627085795, 0.13072956406804692, 0.07977421149664797, 0.14113898957099255]
Timestep: 284 State: 2 Beliefs: [0.12065120751312332, 0.05325540847695398, 0.39300871631223727, 0.09750158593012807, 0.08820499296329513, 0.05091966939281027, 0.1087069920743368, 0.08775142733711526]
Timestep: 285 State: 2 Beliefs: [0.1327958056383611, 0.0475609198778, 0.4220483837965404, 0.09113067455769228, 0.07905173768072474, 0.043790970011740364, 0.10160390133521807, 0.08201760710192303]
Timestep: 286 State: 0 Beliefs: [0.1286051226358217, 0.04602277646397929, 0.43967561655251564, 0.08861126527690878, 0.07628511611534078, 0.04225501620345352, 0.09879494800276245, 0.0797501387492179]
Timestep: 287 State: 0 Beliefs: [0.19359265282080493, 0.06232581037567184, 0.3585384697555217, 0.0750812471905845, 0.10199186089629499, 0.057186848950242786, 0.08370998753935315, 0.06757312247152604]
Timestep: 288 State: 2 Beliefs: [0.19599736965647213, 0.06114550300165169, 0.36139307046698943, 0.07262148145674502, 0.106068670574236, 0.05644703922210604, 0.08096753231072915, 0.06535933331107051]
Timestep: 289 State: 2 Beliefs: [0.1425745085369499, 0.04474718318497633, 0.4379419623450541, 0.08499246146634942, 0.07721230634359652, 0.04127811098938443, 0.09476025181397466, 0.07649321531971448]
Timestep: 290 State: 2 Beliefs: [0.13815123165267734, 0.04516047544212781, 0.4402962771681437, 0.08705084540429055, 0.07253427545636436, 0.04140593771849738, 0.09705519629403737, 0.0783457608638615]
Timestep: 291 State: 2 Beliefs: [0.13073089411503558, 0.045130627894507655, 0.44910586510507633, 0.08705709664550579, 0.07116984805379999, 0.041392115243637714, 0.09706216596148184, 0.07835138698095521]
Timestep: 292 State: 2 Beliefs: [0.12416719466001264, 0.044885010428898205, 0.45892751963427897, 0.08660300775892073, 0.06975337087423751, 0.041165298920453425, 0.09655589074016983, 0.07794270698302866]
Timestep: 293 State: 2 Beliefs: [0.11818193619615878, 0.044622838200366624, 0.4682043892982355, 0.08612700434344944, 0.06840497262899214, 0.040919372969130605, 0.09602518245456228, 0.07751430390910449]
Timestep: 294 State: 2 Beliefs: [0.11266250694575601, 0.044408782949716924, 0.4765068768634777, 0.0857453549454776, 0.06718918872970336, 0.040716798257816565, 0.09559967185712202, 0.07717081945092984]
Timestep: 295 State: 4 Beliefs: [0.10758885884898113, 0.044256492602493744, 0.4837428860255394, 0.08548104271529776, 0.06612168851025287, 0.04057110940840233, 0.0953049834452648, 0.07693293844376797]
Timestep: 296 State: 2 Beliefs: [0.09837121169256674, 0.09248224958113523, 0.26892856363412443, 0.11167817328150924, 0.10575321433821613, 0.11302584461326555, 0.07574693492137148, 0.13401380793781106]
Timestep: 297 State: 0 Beliefs: [0.10149659456233984, 0.051119700020136244, 0.4250446366543069, 0.09454107502604069, 0.08881945442231352, 0.04848532844149736, 0.10540624334992894, 0.08508696752343663]
Timestep: 298 State: 2 Beliefs: [0.147248321255159, 0.05782724319370495, 0.33082411016602464, 0.06942392444802059, 0.13732472478271027, 0.07083964032387752, 0.10320332649287838, 0.08330870933762471]
Timestep: 299 State: 5 Beliefs: [0.11724748158584762, 0.046646333555787456, 0.4436497292286704, 0.08778001554312419, 0.08459492889217832, 0.04321133062242534, 0.09786816658315488, 0.07900201398881176]
Timestep: 300 State: 2 Beliefs: [0.1053980778134658, 0.09157361935400912, 0.2396678289604892, 0.11026046290216662, 0.0981912490359203, 0.14781084900466204, 0.07478535744668692, 0.13231255548259993]
Timestep: 301 State: 0 Beliefs: [0.10648736203348852, 0.051976285826134186, 0.41142709693788443, 0.09484656347181847, 0.08678868873156971, 0.05736525570514214, 0.10574684016932596, 0.08536190712463661]
Timestep: 302 State: 2 Beliefs: [0.11534734761289699, 0.09346286564752262, 0.22738519833377993, 0.11188476561857039, 0.09674440018569232, 0.14502664543970137, 0.0758870584195521, 0.13426171874228446]
Timestep: 303 State: 0 Beliefs: [0.1129036513509845, 0.052099690639774286, 0.4058781257607051, 0.09523797996049609, 0.08558697524111297, 0.05639615473846493, 0.10618324034401579, 0.08571418196444647]
Timestep: 304 State: 2 Beliefs: [0.1887036775079421, 0.06424267097592681, 0.33480821187823867, 0.0769459577452571, 0.10708068783161453, 0.0731784314399803, 0.08578900065030905, 0.06925136197073138]
Timestep: 305 State: 2 Beliefs: [0.1333143180144575, 0.04575441704060238, 0.4300448200834451, 0.08642480651045185, 0.0793523575662318, 0.05096974527867717, 0.09635720964672764, 0.07778232585940666]
Timestep: 306 State: 2 Beliefs: [0.1346684260133083, 0.04573425074975472, 0.42674839493565003, 0.08787849664720675, 0.07594324473783105, 0.05195857426889227, 0.09797796566487078, 0.07909064698248607]
Timestep: 307 State: 2 Beliefs: [0.12745646973880778, 0.04539897534725067, 0.43953440257161214, 0.08722135007696735, 0.07403862099809576, 0.050605669918153004, 0.0972452962798427, 0.07849921506927061]
Timestep: 308 State: 4 Beliefs: [0.12171132021357016, 0.0448380256891863, 0.45202995271544444, 0.08622048640902609, 0.07208500185473787, 0.04938736736850497, 0.0961294079814067, 0.07759843776812349]
Timestep: 309 State: 1 Beliefs: [0.14462274378272846, 0.05511155235354039, 0.3330648558993414, 0.0662899336630856, 0.1428468357379903, 0.079971719468457, 0.09854443869915412, 0.07954792039570271]
Timestep: 310 State: 5 Beliefs: [0.10347292468222632, 0.10079128484834855, 0.25187665142130977, 0.10745942053508413, 0.10605818800630033, 0.12850470584952936, 0.07288552001510054, 0.12895130464210094]
Timestep: 311 State: 4 Beliefs: [0.09355458571599333, 0.10445740542934902, 0.2273971992300478, 0.11252251431005202, 0.10436891493564493, 0.14635274480524998, 0.0763196184016005, 0.1350270171720624]
Timestep: 312 State: 2 Beliefs: [0.1252108847362827, 0.06618819259309393, 0.30313990024099197, 0.07128308564567006, 0.15019782058978498, 0.09247331893715241, 0.10596709448221996, 0.08553970277480406]
Timestep: 313 State: 2 Beliefs: [0.14856061682268193, 0.06930599113573245, 0.3677728328952381, 0.07420087612200015, 0.12089098327638045, 0.06975947174095189, 0.08272843949721508, 0.06678078850980013]
Timestep: 314 State: 2 Beliefs: [0.10890657410436815, 0.04745655656634883, 0.4573085521879416, 0.08347254038094422, 0.08555299304081813, 0.04911184414603491, 0.0930656532306945, 0.07512528634284979]
Timestep: 315 State: 4 Beliefs: [0.10695562905661492, 0.04628463400280891, 0.46115740109736564, 0.08453139344428406, 0.08233362696212242, 0.048412865959515404, 0.09424619537743313, 0.07607825409985566]
Timestep: 316 State: 2 Beliefs: [0.12735393636448417, 0.057090447008154466, 0.33735383245943745, 0.0653575433877787, 0.15852727130653876, 0.07872953947658906, 0.09715837793168298, 0.07842905206533445]
Timestep: 317 State: 0 Beliefs: [0.101033331398794, 0.04901364902561401, 0.45255178412126057, 0.08462648440432442, 0.09412499648616199, 0.04813370389841532, 0.09435221470153783, 0.076163835963892]
Timestep: 318 State: 2 Beliefs: [0.10824912162367702, 0.09431739076463476, 0.2443060147314118, 0.10777841478054531, 0.11452022832205982, 0.12839285071160364, 0.07310188132941334, 0.12933409773665436]
Timestep: 319 State: 2 Beliefs: [0.1044478574163465, 0.05306536551421365, 0.4149201689769638, 0.09267755480804052, 0.09388009132986566, 0.05427060525180156, 0.10332855737553175, 0.08340979932723648]
Timestep: 320 State: 2 Beliefs: [0.11067267540398489, 0.04806832651056315, 0.43819372526754685, 0.08778841385472917, 0.08999606028952978, 0.048393696130535194, 0.09787753007385476, 0.07900957246925625]
Timestep: 321 State: 2 Beliefs: [0.1069851814825948, 0.046632179253702374, 0.4554987360383528, 0.08552274432185768, 0.08640571990519308, 0.04663349148410835, 0.09535147762451893, 0.0769704698896719]
Timestep: 322 State: 2 Beliefs: [0.10286151797435247, 0.045828399135090306, 0.4682216343461845, 0.08427660604492437, 0.0833780714810266, 0.045622699136857965, 0.09396212644113208, 0.07584894544043193]
Timestep: 323 State: 4 Beliefs: [0.09879970452300038, 0.04529274005818115, 0.47879397030012727, 0.08348520889077643, 0.08055942472079396, 0.044852485831675684, 0.09307977767374626, 0.07513668800169879]
Timestep: 324 State: 2 Beliefs: [0.08977366286662182, 0.09306527322540631, 0.26657485649499496, 0.10745584842186413, 0.1190911162738282, 0.12220912742056575, 0.07288309719048176, 0.12894701810623696]
Timestep: 325 State: 2 Beliefs: [0.09194875807623684, 0.052075900140655586, 0.4325664996355683, 0.0916038594307675, 0.09487837206010201, 0.05235167001258608, 0.102131467156393, 0.08244347348769075]
Timestep: 326 State: 0 Beliefs: [0.1264650337579182, 0.0645202648812754, 0.3971349237225479, 0.07411900977375724, 0.1254215072603646, 0.06299498717940202, 0.08263716462835323, 0.06670710879638152]
Timestep: 327 State: 4 Beliefs: [0.1307211845023578, 0.05718089440709327, 0.35776045236893894, 0.063928903225205, 0.14486102951407986, 0.07379824373550578, 0.0950346083765734, 0.076714683870246]
Timestep: 328 State: 0 Beliefs: [0.12766679880413656, 0.058655614631715564, 0.3500134116778205, 0.06455935725481639, 0.15132077091052182, 0.07434099737969116, 0.0959718206355181, 0.07747122870577966]
Timestep: 329 State: 2 Beliefs: [0.11297523387400134, 0.10854206699700453, 0.2902059295965817, 0.12009960784864374, 0.09522981923649117, 0.1037635470431013, 0.061094148340397024, 0.10808964706377934]
Timestep: 330 State: 4 Beliefs: [0.10269683560554703, 0.05044560872351171, 0.42679586338572173, 0.09105434013551984, 0.09378415461537687, 0.05175549726126032, 0.10151879415109451, 0.08194890612196785]
Timestep: 331 State: 0 Beliefs: [0.09712778073673971, 0.09507293936337492, 0.2410011247710677, 0.10992166437813423, 0.12750989303643806, 0.12290503679531495, 0.07455556366516931, 0.13190599725376106]
Timestep: 332 State: 2 Beliefs: [0.14136286124984287, 0.0713342474423544, 0.3410307301977927, 0.07913371987967739, 0.13614302797371095, 0.07154687320055533, 0.08822819216435673, 0.07122034789170965]
Timestep: 333 State: 1 Beliefs: [0.10839396051158437, 0.04773306320075759, 0.43722295434142544, 0.08590787443558853, 0.10111718380632545, 0.04652700775201333, 0.09578086896027557, 0.07731708699202969]
Timestep: 334 State: 2 Beliefs: [0.09647396933786437, 0.12061161431765544, 0.23258167197568466, 0.10762813086560452, 0.12124894907265456, 0.11930195776122712, 0.07299994963058394, 0.12915375703872542]
Timestep: 335 State: 0 Beliefs: [0.10049443923421822, 0.060048053124715145, 0.40696664631494406, 0.0935013786011722, 0.09744728077915808, 0.05314390177925122, 0.10424705942548601, 0.08415124074105498]
Timestep: 336 State: 5 Beliefs: [0.10670572337769851, 0.1180971565295204, 0.22233576447102235, 0.1094415509157741, 0.11612620883018701, 0.1217338132861697, 0.07422992149069896, 0.1313298610989289]
Timestep: 337 State: 2 Beliefs: [0.09331582366704985, 0.11346085501773605, 0.2148190020567814, 0.11234854758125179, 0.11079544878130163, 0.14424044222152813, 0.07620162357684904, 0.13481825709750214]
Timestep: 338 State: 2 Beliefs: [0.1058043487014141, 0.05963978259551967, 0.39715945785119466, 0.0946625573417299, 0.09520040381864171, 0.056795461017865034, 0.10554168706607794, 0.08519630160755691]
Timestep: 339 State: 4 Beliefs: [0.15350714702880963, 0.07933579985065553, 0.347670064942295, 0.07518531795316805, 0.1260264817028988, 0.06678238369116281, 0.083826018673159, 0.06766678615785124]
Timestep: 340 State: 2 Beliefs: [0.13224587123452558, 0.06683683133960598, 0.3202354824336547, 0.06395966995735089, 0.16467121805021973, 0.08021897784549142, 0.0950803451903306, 0.07675160394882108]
Timestep: 341 State: 0 Beliefs: [0.10935039266625057, 0.0556881144915254, 0.42879740552036055, 0.08513914008999876, 0.10013554758082448, 0.04934038603686377, 0.09492378753317772, 0.07662522608099888]
Timestep: 342 State: 2 Beliefs: [0.11168338218911458, 0.1106458706098298, 0.22330261090048537, 0.10643118250491462, 0.1224680305387036, 0.1255633978564167, 0.07218810639463775, 0.12771741900589753]
Timestep: 343 State: 2 Beliefs: [0.10767441998615107, 0.0567041334461286, 0.4061929789189493, 0.09236849246500457, 0.09608832501495716, 0.054856031022904726, 0.1029839759274006, 0.08313164321850411]
Timestep: 344 State: 0 Beliefs: [0.10607278214901036, 0.0503175303188043, 0.3747994067221107, 0.07949325214611622, 0.1176857195879225, 0.05806734808647012, 0.11817205841422651, 0.09539190257533947]
Timestep: 345 State: 2 Beliefs: [0.17163368520527925, 0.07458592621920067, 0.33696977484030877, 0.0749104562949896, 0.12589198849588362, 0.06506918984249346, 0.08351956843635408, 0.06741941066549063]
Timestep: 346 State: 0 Beliefs: [0.12170636455967936, 0.05225358077782489, 0.43428651640397536, 0.08367480903728314, 0.09119722010427606, 0.048283013295569686, 0.09329116768783656, 0.07530732813355483]
Timestep: 347 State: 2 Beliefs: [0.19056673943400096, 0.07160333683486578, 0.33548210353610414, 0.07176607898773557, 0.12344143769140317, 0.06253701003313969, 0.08001382239378875, 0.064589471088962]
Timestep: 348 State: 2 Beliefs: [0.1291508535348113, 0.05115369885558407, 0.4344358235954233, 0.08282850912032334, 0.08796630334264997, 0.04757154690578025, 0.09234760643713662, 0.07454565820829101]
Timestep: 349 State: 1 Beliefs: [0.13433563892497907, 0.05223016268308802, 0.42326967014356986, 0.08487625513078746, 0.08833670569111979, 0.04593224738680946, 0.09463069042193765, 0.0763886296177087]
Timestep: 350 State: 0 Beliefs: [0.11483012216994683, 0.127345701093945, 0.2301924250390355, 0.1053902748827382, 0.10281781205377087, 0.12147323541559445, 0.07148209948568329, 0.12646832985928583]
Timestep: 351 State: 4 Beliefs: [0.13919118886293436, 0.07377796836416807, 0.30563760657694916, 0.06913336732031568, 0.14013397392249055, 0.08639446036124941, 0.10277139380751406, 0.08296004078437881]
Timestep: 352 State: 2 Beliefs: [0.1483725327945123, 0.07475687411050715, 0.31295508903271474, 0.06530572548549089, 0.14516244946780515, 0.07799911138675533, 0.09708134713962528, 0.07836687058258908]
Timestep: 353 State: 2 Beliefs: [0.12188389775021508, 0.061115040326266405, 0.4231944287764031, 0.08516389678115074, 0.08936233297763518, 0.04768150688899604, 0.0949513893962979, 0.07664750710303567]
Timestep: 354 State: 2 Beliefs: [0.12465685096283306, 0.06306162157526517, 0.4205088657071126, 0.08566285404271386, 0.08768960388621329, 0.04581594568009532, 0.09550768950732424, 0.07709656863844247]
Timestep: 355 State: 2 Beliefs: [0.1187460066638349, 0.06090421787752556, 0.43379740810866024, 0.08496866177776193, 0.08496990403671979, 0.04540828899821609, 0.09473371693729575, 0.07647179559998574]
Timestep: 356 State: 4 Beliefs: [0.11424796432375496, 0.059306107490742964, 0.44621054848644737, 0.08398617885238494, 0.0823608514427419, 0.04466246664165968, 0.09363832179512172, 0.07558756096714643]
Timestep: 357 State: 0 Beliefs: [0.13566944580380313, 0.071303147387925, 0.3284611783013052, 0.0641359636004312, 0.15568241712814432, 0.07244227392648657, 0.09534241753138728, 0.07696315632051744]
Timestep: 358 State: 2 Beliefs: [0.1035062346508433, 0.11217829812375395, 0.24915739446831517, 0.10427136350121857, 0.11234927805319844, 0.12268860932212089, 0.07072318567908739, 0.12512563620146228]
Timestep: 359 State: 2 Beliefs: [0.10785251606611158, 0.057714703474605014, 0.41719967318719925, 0.09040737812224314, 0.09289394322946429, 0.05176766582331965, 0.10079747978703822, 0.08136664031001882]
Timestep: 360 State: 0 Beliefs: [0.10929983058957643, 0.05736038644376516, 0.43900603611541944, 0.08563166627053466, 0.09114315972015369, 0.04501750374827937, 0.09547291746879012, 0.0770684996434812]
Timestep: 361 State: 2 Beliefs: [0.1502630520219289, 0.06861758152314426, 0.3262493840024961, 0.06455619931910314, 0.14479927744565949, 0.07207994035276406, 0.09596712615198019, 0.07746743918292377]
Timestep: 362 State: 4 Beliefs: [0.11794452239090178, 0.05412611454893722, 0.44424140829156117, 0.08341035838684883, 0.08670143015574856, 0.04551051873011283, 0.09299632494772549, 0.07506932254816395]
Timestep: 363 State: 0 Beliefs: [0.10790320698364851, 0.11020961529752567, 0.23873318126863438, 0.10525065989704553, 0.12310622845348752, 0.11710891211912067, 0.07138740410408306, 0.12630079187645463]
Timestep: 364 State: 0 Beliefs: [0.13772725683988768, 0.06721975245056339, 0.3062521515552968, 0.06855549509786228, 0.15322461250403346, 0.08284178949839806, 0.10191234793652364, 0.08226659411743474]
Timestep: 365 State: 4 Beliefs: [0.15169457809574102, 0.0657496623058626, 0.3151289829525327, 0.06480668019235376, 0.15342037321758425, 0.07509222421169175, 0.09633948279340948, 0.07776801623082452]
Timestep: 366 State: 5 Beliefs: [0.11357796056033202, 0.10697049561918318, 0.23488434648633574, 0.10505700457272138, 0.12117951007914962, 0.12100622191960135, 0.07125605527541103, 0.12606840548726564]
Timestep: 367 State: 2 Beliefs: [0.10213823577644796, 0.1076403305157401, 0.21548578006298388, 0.11016458708360934, 0.11585092860594252, 0.1418023048243231, 0.07472032863062199, 0.13219750450033121]
Timestep: 368 State: 2 Beliefs: [0.11419173708699683, 0.05634285220637314, 0.39514556962095354, 0.0930066318101228, 0.09788974685136967, 0.05602204012020527, 0.10369545367486824, 0.08370596862911052]
Timestep: 369 State: 4 Beliefs: [0.11894294016790807, 0.05508853894491149, 0.41337542174950276, 0.08777638719236075, 0.09965540431892958, 0.04829843791043673, 0.09786412124282608, 0.07899874847312467]
Timestep: 370 State: 4 Beliefs: [0.10460657273585128, 0.1060020572997793, 0.22604073213912532, 0.10627212981671029, 0.13301166154416755, 0.12446006350428443, 0.0720802271800296, 0.12752655578005234]
Timestep: 371 State: 2 Beliefs: [0.13217572023966057, 0.06543548066371185, 0.2933135521216971, 0.06854256906155493, 0.1689623855233438, 0.08742607700077985, 0.10189313251538613, 0.0822510828738659]
Timestep: 372 State: 2 Beliefs: [0.11414115275411185, 0.05273459741440329, 0.41400299783313843, 0.08611133091669368, 0.10902037418235117, 0.050481641320889024, 0.09600770775338834, 0.07750019782502432]
Timestep: 373 State: 0 Beliefs: [0.14916783452758084, 0.07065313562520124, 0.35382835107403376, 0.07175143729567207, 0.1473717245189793, 0.06265372539262636, 0.07999749799980155, 0.06457629356610486]
Timestep: 374 State: 2 Beliefs: [0.1478487693140762, 0.0603655267964624, 0.31719904151696093, 0.0621040378796829, 0.16905904050002477, 0.07657691506230152, 0.09232182347487189, 0.07452484545561947]
Timestep: 375 State: 1 Beliefs: [0.12085536952973056, 0.050534923573263904, 0.4253408364137107, 0.08345303297886938, 0.10304509145674144, 0.04861911243354422, 0.09304390393315735, 0.07510772968098246]
Timestep: 376 State: 2 Beliefs: [0.10696488068936871, 0.12582656278351576, 0.22382212841671537, 0.10429015911626617, 0.12267051971775658, 0.12054162432756439, 0.07073593400929358, 0.1251481909395194]
Timestep: 377 State: 2 Beliefs: [0.1473638935972677, 0.08008220421629376, 0.33943326204933866, 0.07624640599726114, 0.13095358803235596, 0.07228982805329996, 0.08500905265664788, 0.06862176539753503]
Timestep: 378 State: 2 Beliefs: [0.1129446145012617, 0.05876363588917523, 0.43159111900087377, 0.08320450687238508, 0.0980823877929911, 0.04776286388701485, 0.09276681587115172, 0.07488405618514658]
Timestep: 379 State: 2 Beliefs: [0.1108703201337932, 0.06043537973360242, 0.4351791636873427, 0.08378757548895344, 0.09566257833639454, 0.04523927081381358, 0.09341689386604213, 0.0754088179400581]
Timestep: 380 State: 2 Beliefs: [0.10678431494229101, 0.05867459323433574, 0.44638665072601513, 0.08328938563083108, 0.092235850836511, 0.04480730820968478, 0.0928614493525833, 0.07496044706774797]
Timestep: 381 State: 0 Beliefs: [0.10297256794275936, 0.05714627596321534, 0.45765755601705277, 0.08255564570404612, 0.08911740301709829, 0.04420708613125749, 0.09204338409092903, 0.07430008113364152]
Timestep: 382 State: 2 Beliefs: [0.15950748898948103, 0.07653732347371664, 0.3734550736218289, 0.07035093164492295, 0.11839295924904492, 0.06000434582601161, 0.07843603871456335, 0.06331583848043065]
Timestep: 383 State: 2 Beliefs: [0.11417533309717193, 0.05334492697920424, 0.45719286197029974, 0.08038873817926978, 0.0875711483705637, 0.04534968313182764, 0.0896274439103202, 0.07234986436134282]
Timestep: 384 State: 0 Beliefs: [0.11190729165135772, 0.0545954002443274, 0.4589986327533364, 0.08188011265177464, 0.08407578213028294, 0.043560464031763016, 0.09129021515056068, 0.07369210138659718]
Timestep: 385 State: 2 Beliefs: [0.11597960262304942, 0.10928400826361662, 0.2533163573883503, 0.10477069170395976, 0.10149244062243758, 0.11837020889375749, 0.07106186046007705, 0.1257248300447517]
Timestep: 386 State: 2 Beliefs: [0.11199145779994, 0.0542825983532084, 0.42708426037947517, 0.08933986777048794, 0.08566173252034141, 0.051626916773325295, 0.09960728540978284, 0.08040588099343916]
Timestep: 387 State: 0 Beliefs: [0.11792263372475872, 0.053413010809357855, 0.4482683899505592, 0.08465813290339576, 0.08029223207277365, 0.04486578050992448, 0.09438750041617407, 0.07619231961305618]
Timestep: 388 State: 2 Beliefs: [0.13547376074279135, 0.11828081459457566, 0.2805183706859251, 0.11833303128124295, 0.08099629706382906, 0.09970249895718909, 0.060195498521327946, 0.10649972815311866]
Timestep: 389 State: 2 Beliefs: [0.11642370111098371, 0.052413927304895275, 0.4338815429827019, 0.08798660917899086, 0.08193096092765922, 0.0500768071639665, 0.0980985030697107, 0.07918794826109177]
Timestep: 390 State: 0 Beliefs: [0.12381900191092082, 0.05173465932927387, 0.4486622393310358, 0.08449080386323, 0.0765681402879433, 0.044482490777058126, 0.09420094102363107, 0.07604172347690702]
Timestep: 391 State: 2 Beliefs: [0.1683674388568366, 0.06264121337990658, 0.33487383543043636, 0.06468804416345496, 0.12340554880380497, 0.07223514400105466, 0.09616312236835992, 0.07762565299614595]
Timestep: 392 State: 2 Beliefs: [0.12672309223961212, 0.04966648844109694, 0.4494914596120726, 0.08307366532751626, 0.07743214577855495, 0.04622591249346506, 0.09262093731291737, 0.07476629879476464]
Timestep: 393 State: 2 Beliefs: [0.12915636076876696, 0.04986042457902589, 0.45311470624662, 0.08336893018525372, 0.07293961301375505, 0.04357779244524633, 0.09295013559460376, 0.07503203716672835]
Timestep: 394 State: 2 Beliefs: [0.12231321726818331, 0.04891909212734893, 0.4642935318900196, 0.08297336366703739, 0.07115472873747113, 0.0431609305629239, 0.09250910844668196, 0.07467602730033365]
Timestep: 395 State: 0 Beliefs: [0.09015901034592408, 0.08148610300091748, 0.3661012505462178, 0.13960588251561484, 0.05361407978765042, 0.07237147408602661, 0.07101690545359539, 0.12564529426405338]
Timestep: 396 State: 0 Beliefs: [0.11126882628766487, 0.10299841569179798, 0.24008857042616127, 0.11410240824438227, 0.08871050540875654, 0.12851718541265802, 0.07739119863532015, 0.1369228898932587]
Timestep: 397 State: 2 Beliefs: [0.15965745452085697, 0.07086273144429298, 0.35658729439707376, 0.07808288695925164, 0.10649930997997477, 0.07097913255677413, 0.08705659187844922, 0.07027459826332648]
Timestep: 398 State: 2 Beliefs: [0.12802299901395273, 0.04784492876522721, 0.45608173925676154, 0.08310309552820126, 0.07184425625215796, 0.04565644541792064, 0.09265374979039752, 0.07479278597538114]
Timestep: 399 State: 0 Beliefs: [0.12716517553268814, 0.04766594342066609, 0.4627442986867073, 0.08353945938275874, 0.06737698950808597, 0.04318235710084844, 0.09314026292376236, 0.07518551344448288]
Timestep: 400 State: 2 Beliefs: [0.17444469202197657, 0.059112207954493574, 0.3428563764206604, 0.06544058175479596, 0.11056370112699143, 0.07177192257386908, 0.09728182004145787, 0.07852869810575515]
Timestep: 401 State: 5 Beliefs: [0.1306195619752464, 0.0474262584247342, 0.45316252368724613, 0.08380470050110131, 0.07041208893582412, 0.04571464904825552, 0.09343598697660101, 0.07542423045099117]
Timestep: 402 State: 2 Beliefs: [0.12134986583878059, 0.09539700937772148, 0.2438950163930084, 0.10648822821236108, 0.08091304541790227, 0.15194416263961755, 0.07222679826577534, 0.12778587385483328]
Timestep: 403 State: 2 Beliefs: [0.11479483471062009, 0.05097398649618512, 0.42627105249503344, 0.09061411783740494, 0.07608053335033696, 0.05868478991564845, 0.1010279791411067, 0.08155270605366445]
Timestep: 404 State: 2 Beliefs: [0.12551764033291982, 0.04830340137926194, 0.44070623267867576, 0.08690356754388677, 0.06712194752490688, 0.056343007280278475, 0.09689099247057224, 0.07821321078949808]
Timestep: 405 State: 2 Beliefs: [0.11960995455517286, 0.0469824659859514, 0.457622721242898, 0.0850200382574113, 0.06518964909978568, 0.05426613854907138, 0.09479099787803917, 0.07651803443167017]
Timestep: 406 State: 2 Beliefs: [0.11460209778461428, 0.04614125919098315, 0.46999745360529227, 0.08387161605761449, 0.0636215699690175, 0.052770956112210284, 0.09351059282841495, 0.07548445445185303]
Timestep: 407 State: 4 Beliefs: [0.10965604294342972, 0.045479474811137545, 0.48061034378786305, 0.08308281661389054, 0.062342038531616954, 0.05142360804526799, 0.09263114031429287, 0.07477453495250147]
Timestep: 408 State: 2 Beliefs: [0.09880391749791308, 0.09272200713331676, 0.2661949803582053, 0.10641055994630763, 0.09787779904493331, 0.13812394516365045, 0.07217411892010431, 0.12769267193556913]
Timestep: 409 State: 2 Beliefs: [0.1010698923121234, 0.04955981524865955, 0.4421834206772257, 0.08953447768701414, 0.08219461953420826, 0.05505248367887486, 0.09982426094358142, 0.08058102991831273]
Timestep: 410 State: 4 Beliefs: [0.102267151954397, 0.04615694369719073, 0.4670251038693169, 0.08513881012081026, 0.0771470951468976, 0.05071654646050107, 0.0949234196421571, 0.07662492910872923]
Timestep: 411 State: 2 Beliefs: [0.12295966222497294, 0.05622260394553005, 0.34801742183286605, 0.0650628426742909, 0.15113913731773038, 0.08180263526770887, 0.09672028552775185, 0.07807541120914907]
Timestep: 412 State: 2 Beliefs: [0.10015239412119008, 0.04570299637736656, 0.4645693134636402, 0.08310552341787925, 0.08870122856460586, 0.05031711627302419, 0.09265645670620268, 0.07479497107609132]
Timestep: 413 State: 0 Beliefs: [0.09616251291326611, 0.04494018615896683, 0.4707885826667983, 0.08341155572811967, 0.08797192595092182, 0.048657176532730925, 0.09299765989388864, 0.0750704001553077]
Timestep: 414 State: 0 Beliefs: [0.10423981626373804, 0.09152150960374036, 0.26075404838323435, 0.10656741975568099, 0.10582528022995562, 0.1309305112660238, 0.07228051079080972, 0.12788090370681718]
Timestep: 415 State: 2 Beliefs: [0.146703436774284, 0.06684628351719207, 0.3679611542741609, 0.07634037122210506, 0.11586582140227612, 0.07246278184006874, 0.08511381687001861, 0.06870633409989454]
Timestep: 416 State: 2 Beliefs: [0.11327905568822955, 0.044854088443651664, 0.460429715871905, 0.08272295036502407, 0.08326710486280939, 0.04876651313736174, 0.09222991630249698, 0.07445065532852166]
Timestep: 417 State: 2 Beliefs: [0.11045320401344419, 0.04461844072660535, 0.46410448437511587, 0.08347681812553141, 0.08177680216508959, 0.04737069168456075, 0.09307042259667456, 0.07512913631297827]
Timestep: 418 State: 2 Beliefs: [0.10591062571592397, 0.04422905131696033, 0.47404522877565813, 0.08303653952631677, 0.0788821747063518, 0.046583949569941704, 0.09257954481516213, 0.07473288557368508]
Timestep: 419 State: 1 Beliefs: [0.10169465620998656, 0.04378343161605327, 0.48390648500362526, 0.08244117777983599, 0.07626704386184978, 0.045794384628979605, 0.09191576089781714, 0.0741970600018524]
