Timestep: 443, Trans probs: [0.1834586771340444, 0.06002138329805213, 0.43915455715943724, 0.05600256844181291, 0.0931909945585511, 0.05616668252447643, 0.05600256844181291, 0.05600256844181291]
Timestep: 444, Trans probs: [0.1778888016790122, 0.06743414537474421, 0.35622760255754227, 0.05328942497409283, 0.16584598509742812, 0.07273519036899465, 0.05328942497409283, 0.05328942497409283]
Timestep: 445, Trans probs: [0.16997049074423667, 0.06009622049680167, 0.3975710590165287, 0.056518984348255426, 0.08962122641989616, 0.11318405027777055, 0.056518984348255426, 0.056518984348255426]
Timestep: 446, Trans probs: [0.17186903009121898, 0.0579083793307143, 0.4104817328420862, 0.05590896970294324, 0.12135829119829684, 0.07065565742885398, 0.05590896970294324, 0.05590896970294324]
Timestep: 447, Trans probs: [0.1584715157436127, 0.059503464667992244, 0.36348024631252673, 0.05628130820623277, 0.14237910007771357, 0.1073217485794563, 0.05628130820623277, 0.05628130820623277]
Timestep: 448, Trans probs: [0.14842184645493972, 0.058593413010308626, 0.3901670104111634, 0.05566882003179085, 0.13381555206097387, 0.10199571796724184, 0.05566882003179085, 0.05566882003179085]
Timestep: 449, Trans probs: [0.16647551317141274, 0.06598926114405904, 0.3818405299816653, 0.053121085309796943, 0.15551954678098096, 0.0708118929924912, 0.053121085309796943, 0.053121085309796943]
Timestep: 450, Trans probs: [0.1600806052186428, 0.057770358299228816, 0.4302748509061086, 0.05597535194093585, 0.1147336706958022, 0.06921445905740996, 0.05597535194093585, 0.05597535194093585]
Timestep: 451, Trans probs: [0.13925351007131037, 0.058033835818821954, 0.35783088825459225, 0.05538952287772251, 0.1260470182376853, 0.15266617898442258, 0.05538952287772251, 0.05538952287772251]
Timestep: 452, Trans probs: [0.1311163352912446, 0.05722069972307133, 0.38479819104716, 0.05481483947772934, 0.11910074773006059, 0.14331950777527536, 0.05481483947772934, 0.05481483947772934]
Timestep: 453, Trans probs: [0.12372296743638897, 0.05674616982732133, 0.4082181966760523, 0.054565569938180195, 0.11283239764763595, 0.13478355859806096, 0.054565569938180195, 0.054565569938180195]
Timestep: 454, Trans probs: [0.15952530917231528, 0.051182125382062786, 0.383054485698797, 0.0508811304418711, 0.14302493455522283, 0.11056975386598884, 0.0508811304418711, 0.0508811304418711]
Timestep: 455, Trans probs: [0.1716131247083963, 0.05655830946499718, 0.3738591106380995, 0.05458971441615066, 0.1071916562542773, 0.12700865568577765, 0.05458971441615066, 0.05458971441615066]
Timestep: 456, Trans probs: [0.1493499158055716, 0.05783598401749917, 0.44726224036095696, 0.05623039616703325, 0.10878822821634972, 0.06807244309852291, 0.05623039616703325, 0.05623039616703325]
Timestep: 457, Trans probs: [0.16049753462458213, 0.05611634001520928, 0.34398118606179556, 0.05433037127964622, 0.1563828089171489, 0.12003101654232554, 0.05433037127964622, 0.05433037127964622]
Timestep: 458, Trans probs: [0.15065452361690712, 0.05543847479687466, 0.37183679442369655, 0.05380932227612785, 0.14690108962617537, 0.11374115070796278, 0.05380932227612785, 0.05380932227612785]
Timestep: 459, Trans probs: [0.14162014298108733, 0.05507212627617918, 0.39625827923685, 0.05359128432434665, 0.13820840439545645, 0.10806719413738708, 0.05359128432434665, 0.05359128432434665]
Timestep: 460, Trans probs: [0.13334565813822988, 0.05497467605121909, 0.41755939167976674, 0.053633743670567786, 0.13025625974691032, 0.10296278337217069, 0.053633743670567786, 0.053633743670567786]
Timestep: 461, Trans probs: [0.12579058726466935, 0.055103776566629056, 0.43603186006790545, 0.05389432083664042, 0.12300410030938809, 0.0983867132814869, 0.05389432083664042, 0.05389432083664042]
Timestep: 462, Trans probs: [0.11891867323527858, 0.05541875320966866, 0.4519492676885382, 0.054332265626336175, 0.11641549481959614, 0.09430101416791001, 0.054332265626336175, 0.054332265626336175]
Timestep: 463, Trans probs: [0.11269532161438173, 0.05588138493439409, 0.46557001711353124, 0.05490929494218387, 0.11045570588022116, 0.09066968563092023, 0.05490929494218387, 0.05490929494218387]
Timestep: 464, Trans probs: [0.10708595878163527, 0.056456393126577104, 0.47713928095142427, 0.055590118107466016, 0.10509013207993227, 0.08745788073803301, 0.055590118107466016, 0.055590118107466016]
Timestep: 465, Trans probs: [0.10205506434089433, 0.05711179246864764, 0.4868898703714251, 0.05634281029002697, 0.100283392376026, 0.08463144957292604, 0.05634281029002697, 0.05634281029002697]
Timestep: 466, Trans probs: [0.150023763710288, 0.05143050365997982, 0.4045938963505509, 0.05115659558958753, 0.1350082761767117, 0.10547377333370705, 0.05115659558958753, 0.05115659558958753]
Timestep: 467, Trans probs: [0.154704835744072, 0.05781915649545174, 0.43790302825999394, 0.057139089877828224, 0.09599892807230274, 0.08215678179469488, 0.057139089877828224, 0.057139089877828224]
Timestep: 468, Trans probs: [0.14434091054426998, 0.05789985412036647, 0.45430242590233755, 0.05729310111701335, 0.0919637097357806, 0.07961379634620536, 0.05729310111701335, 0.05729310111701335]
Timestep: 469, Trans probs: [0.14123632624209215, 0.05185114651431067, 0.42363379738017326, 0.05160281998480538, 0.1276232045012741, 0.10084706540773376, 0.05160281998480538, 0.05160281998480538]
Timestep: 470, Trans probs: [0.19260526457187674, 0.05815512171168953, 0.41050309207086266, 0.05761580081808445, 0.0884332562221301, 0.07745586296918773, 0.05761580081808445, 0.05761580081808445]
Timestep: 471, Trans probs: [0.17825009527288332, 0.05804024347990062, 0.43062731236349755, 0.05755804477553371, 0.08511146843094404, 0.07529674612617332, 0.05755804477553371, 0.05755804477553371]
Timestep: 472, Trans probs: [0.13962069270988087, 0.05806571473234136, 0.4617477248220522, 0.05663485410568844, 0.10347310869249324, 0.06718819672616695, 0.05663485410568844, 0.05663485410568844]
Timestep: 473, Trans probs: [0.16523465847378685, 0.05812578287744747, 0.3901067429620145, 0.05769613621980335, 0.13994280787860686, 0.07350159914873433, 0.05769613621980335, 0.05769613621980335]
Timestep: 474, Trans probs: [0.15402858238913272, 0.05768471291014172, 0.4135980860367781, 0.0572982480044494, 0.131278695985625, 0.07151517866497441, 0.0572982480044494, 0.0572982480044494]
Timestep: 475, Trans probs: [0.14386692952767252, 0.05752668284273364, 0.43366503371301784, 0.05718034554620411, 0.1234792202239527, 0.06992109705401095, 0.05718034554620411, 0.05718034554620411]
Timestep: 476, Trans probs: [0.1346835581475871, 0.05759786544437632, 0.45070771737141857, 0.057288651011513314, 0.11648114670389721, 0.06866375929818086, 0.057288651011513314, 0.057288651011513314]
Timestep: 477, Trans probs: [0.12641664767134259, 0.05784949178029181, 0.4650922574702268, 0.057574447819754154, 0.11022573676057448, 0.06769252285830187, 0.057574447819754154, 0.057574447819754154]
Timestep: 478, Trans probs: [0.11900620560791231, 0.0582382054817861, 0.47715368048131074, 0.05799444633483826, 0.10465692622652749, 0.0669616431979485, 0.05799444633483826, 0.05799444633483826]
Timestep: 479, Trans probs: [0.11239278378542598, 0.05872610600782181, 0.48719813129260253, 0.05851083244990578, 0.09972035501858698, 0.06643012654584525, 0.05851083244990578, 0.05851083244990578]
Timestep: 480, Trans probs: [0.15595404456298337, 0.06485192748597143, 0.3512067142555438, 0.05318547523236962, 0.1992067010001886, 0.06922418699820397, 0.05318547523236962, 0.05318547523236962]
Timestep: 481, Trans probs: [0.130837993932571, 0.05842324277598359, 0.47401557091228425, 0.05715274502356722, 0.09874162941326647, 0.06652332789519314, 0.05715274502356722, 0.05715274502356722]
Timestep: 482, Trans probs: [0.10651698353689147, 0.05928063846234621, 0.43641321456504245, 0.059091158947529095, 0.09536296314748692, 0.12515272344564574, 0.059091158947529095, 0.059091158947529095]
Timestep: 483, Trans probs: [0.1465096728056533, 0.06367896926922431, 0.3240348118134461, 0.05307174652902045, 0.23890704729439086, 0.06765425923022401, 0.05307174652902045, 0.05307174652902045]
Timestep: 484, Trans probs: [0.12294631103296126, 0.05887588369076974, 0.4843314532316324, 0.05775178490378929, 0.09454839820390466, 0.06604259912936407, 0.05775178490378929, 0.05775178490378929]
Timestep: 485, Trans probs: [0.10116122650083553, 0.05904616335803067, 0.395290685043785, 0.05887722688087104, 0.09121650549724024, 0.1766537389574954, 0.05887722688087104, 0.05887722688087104]
Timestep: 486, Trans probs: [0.09630792782048017, 0.05850507744422997, 0.4186745503488702, 0.058353438579353954, 0.08738145894976466, 0.1640706696985932, 0.058353438579353954, 0.058353438579353954]
Timestep: 487, Trans probs: [0.11588871327547293, 0.05939478734569777, 0.4929427007570349, 0.05840361628217025, 0.0908489304852547, 0.06571401929002892, 0.05840361628217025, 0.05840361628217025]
Timestep: 488, Trans probs: [0.09207624609108236, 0.05827272380164157, 0.3803383004481353, 0.05813712747232345, 0.1422312746890097, 0.1526700725531607, 0.05813712747232345, 0.05813712747232345]
Timestep: 489, Trans probs: [0.08810850017524607, 0.05760906409774096, 0.40568143471260293, 0.05748672147489322, 0.1333611834781857, 0.14277965311154464, 0.05748672147489322, 0.05748672147489322]
Timestep: 490, Trans probs: [0.08469754721470663, 0.05728692680260282, 0.4272854104822984, 0.05717697436982411, 0.12536728686149595, 0.133831905529424, 0.05717697436982411, 0.05717697436982411]
Timestep: 491, Trans probs: [0.08177934056355711, 0.057242068333455146, 0.4455986991811695, 0.057143641784369745, 0.11818583039258643, 0.12576313617612278, 0.057143641784369745, 0.057143641784369745]
Timestep: 492, Trans probs: [0.0792956345831597, 0.05741666239317603, 0.46102871173574345, 0.05732889910351608, 0.1117579462466003, 0.11851434773077235, 0.05732889910351608, 0.05732889910351608]
Timestep: 493, Trans probs: [0.07719335234241526, 0.057759574228398454, 0.4739455576443071, 0.057681619364568594, 0.10602767584067255, 0.11202898185050074, 0.057681619364568594, 0.057681619364568594]
Timestep: 494, Trans probs: [0.13313836124545325, 0.05241744676587521, 0.44035573168767184, 0.052193190970761826, 0.12084478372860763, 0.09666410366010654, 0.052193190970761826, 0.052193190970761826]
Timestep: 495, Trans probs: [0.1786080926311647, 0.053102223796872544, 0.4020377738798221, 0.05290051434392966, 0.11464997866364375, 0.09290038799670781, 0.05290051434392966, 0.05290051434392966]
Timestep: 496, Trans probs: [0.10960673235185223, 0.05995502263669891, 0.5000780271035693, 0.05908389645606307, 0.08759962263220107, 0.06550890590748937, 0.05908389645606307, 0.05908389645606307]
Timestep: 497, Trans probs: [0.13358135181656627, 0.058226255343595226, 0.4265280060911535, 0.05815726956807203, 0.1009408758196438, 0.10625170222482513, 0.05815726956807203, 0.05815726956807203]
Timestep: 498, Trans probs: [0.16678328863587127, 0.053390205536252955, 0.36864938978370715, 0.05320796340708424, 0.1622058448793315, 0.0893473809435844, 0.05320796340708424, 0.05320796340708424]
Timestep: 499, Trans probs: [0.183386759923035, 0.05801515552150639, 0.3875247797647408, 0.05795343581226081, 0.0962307722384694, 0.10098222511546595, 0.05795343581226081, 0.05795343581226081]
