Timestep: 296, Trans probs: [0.16845924183747746, 0.034506213185541146, 0.5663728182193029, 0.031988593448609055, 0.06517072982080531, 0.06952521659104616, 0.031988593448609055, 0.031988593448609055]
Timestep: 297, Trans probs: [0.19461327180744514, 0.03448770602004687, 0.5428939451742264, 0.03208113721132701, 0.06379962639719822, 0.0679620389671024, 0.03208113721132701, 0.03208113721132701]
Timestep: 298, Trans probs: [0.21968152363044577, 0.03443179501229387, 0.5205924978471258, 0.03213052666945431, 0.06246115955294613, 0.06644144394882562, 0.03213052666945431, 0.03213052666945431]
Timestep: 299, Trans probs: [0.23490018621830627, 0.03380544417762309, 0.42223659355226, 0.030060919302520063, 0.17047476893379726, 0.04840024921045314, 0.030060919302520063, 0.030060919302520063]
Timestep: 300, Trans probs: [0.21154813607687953, 0.0343493847466372, 0.531529610061302, 0.0321481298251386, 0.06116058946058072, 0.06496789017918475, 0.0321481298251386, 0.0321481298251386]
Timestep: 301, Trans probs: [0.21257751040025877, 0.06034222955317125, 0.43234160434483015, 0.03725497209469339, 0.1457187673229662, 0.03725497209469339, 0.03725497209469339, 0.03725497209469339]
Timestep: 302, Trans probs: [0.25688541275579446, 0.033586372654253335, 0.4069850469797589, 0.029986762719279237, 0.1649665278428311, 0.04761635160952453, 0.029986762719279237, 0.029986762719279237]
Timestep: 303, Trans probs: [0.24806396972306127, 0.03337063776334339, 0.4222886762386951, 0.02990975297698931, 0.15968754113200195, 0.04685991621193044, 0.02990975297698931, 0.02990975297698931]
Timestep: 304, Trans probs: [0.20373849067822888, 0.03429179463538681, 0.5097214795793779, 0.032186839770886454, 0.09211690793586015, 0.06357080785848693, 0.032186839770886454, 0.032186839770886454]
Timestep: 305, Trans probs: [0.26942808924985656, 0.033182292124092405, 0.40705979583148033, 0.02985524931164403, 0.15461417194294144, 0.04614990291669704, 0.02985524931164403, 0.02985524931164403]
Timestep: 306, Trans probs: [0.26013496556603183, 0.03299741060483918, 0.42225904559549593, 0.02979863890661318, 0.14974759457408784, 0.045465066939705555, 0.02979863890661318, 0.02979863890661318]
Timestep: 307, Trans probs: [0.19635080051405063, 0.03415640230852395, 0.5213792942205161, 0.03214153925441571, 0.08950660784198183, 0.06218227735168027, 0.03214153925441571, 0.03214153925441571]
Timestep: 308, Trans probs: [0.28094754167447655, 0.03283755954884987, 0.40703489133587806, 0.029762579312226353, 0.14506954801076477, 0.04482272149335184, 0.029762579312226353, 0.029762579312226353]
Timestep: 309, Trans probs: [0.271209515936222, 0.03268110041491319, 0.4221524666686179, 0.029724870450615472, 0.14057888892497616, 0.04420341670342443, 0.029724870450615472, 0.029724870450615472]
Timestep: 310, Trans probs: [0.26182710445363194, 0.03254747170901562, 0.43662320894979023, 0.029705867621546807, 0.1362615942779198, 0.04362301774500211, 0.029705867621546807, 0.029705867621546807]
Timestep: 311, Trans probs: [0.25278311815237137, 0.032436270670101484, 0.45047450381843446, 0.02970537610711206, 0.13210966805774793, 0.0430803109800085, 0.02970537610711206, 0.02970537610711206]
Timestep: 312, Trans probs: [0.18926386448929658, 0.03405159542456525, 0.5324240302903761, 0.032123468004982274, 0.08701909053596243, 0.06087101524485282, 0.032123468004982274, 0.032123468004982274]
Timestep: 313, Trans probs: [0.2145942147184781, 0.03397537605385596, 0.5107569839495231, 0.032130780271619294, 0.084648177594771, 0.05963290686851387, 0.032130780271619294, 0.032130780271619294]
Timestep: 314, Trans probs: [0.27378501581389236, 0.03234699136813267, 0.4340089323350838, 0.029723077276626087, 0.12811576819981219, 0.042574060453200564, 0.029723077276626087, 0.029723077276626087]
Timestep: 315, Trans probs: [0.2067287416646767, 0.03387493421819754, 0.5222687405984326, 0.03210963993042191, 0.08236924823928866, 0.05842941548813868, 0.03210963993042191, 0.03210963993042191]
Timestep: 316, Trans probs: [0.23129285848558875, 0.03380203388722703, 0.5010723963517794, 0.032113090065807384, 0.08019892793887548, 0.05729451313910721, 0.032113090065807384, 0.032113090065807384]
Timestep: 317, Trans probs: [0.2548067009039996, 0.033709170395596545, 0.4809011309840591, 0.03209279974704783, 0.0781124103244843, 0.05619218815071695, 0.03209279974704783, 0.03209279974704783]
Timestep: 318, Trans probs: [0.29398237106544933, 0.03225386830887574, 0.4182077256342179, 0.029732569520971384, 0.12427734641221395, 0.04208098001632896, 0.029732569520971384, 0.029732569520971384]
Timestep: 319, Trans probs: [0.28366163543449735, 0.0321609190488829, 0.43277067780027545, 0.02973814718910616, 0.12058831775987094, 0.04160400838915488, 0.02973814718910616, 0.02973814718910616]
Timestep: 320, Trans probs: [0.2737110031490346, 0.03208685670876353, 0.4467236807257446, 0.02975922841787431, 0.11704166336910009, 0.0411591107937342, 0.02975922841787431, 0.02975922841787431]
Timestep: 321, Trans probs: [0.26411397182198876, 0.03203149851353406, 0.46009021252552157, 0.02979578764336307, 0.11363146250573533, 0.04074549170313111, 0.02979578764336307, 0.02979578764336307]
Timestep: 322, Trans probs: [0.25485546163256895, 0.03199454795766683, 0.47289245768642174, 0.029847670771568403, 0.11035222086548395, 0.04036229954315342, 0.029847670771568403, 0.029847670771568403]
Timestep: 323, Trans probs: [0.24525115031500955, 0.03360417961758413, 0.4937383327299054, 0.03205689887454315, 0.07610945409301696, 0.055126186620854625, 0.03205689887454315, 0.03205689887454315]
Timestep: 324, Trans probs: [0.2681239333167925, 0.03352486582867322, 0.4738925194572575, 0.03204405336189829, 0.074204193500784, 0.05412232781079794, 0.03204405336189829, 0.03204405336189829]
Timestep: 325, Trans probs: [0.27583628654048165, 0.03197561592215538, 0.4552367696052543, 0.02991461791206506, 0.10719883268743673, 0.04000864150847661, 0.02991461791206506, 0.02991461791206506]
Timestep: 326, Trans probs: [0.26606283309647577, 0.031946849838016524, 0.4682626712858074, 0.02996820943486099, 0.10416414224607155, 0.039658875229045785, 0.02996820943486099, 0.02996820943486099]
Timestep: 327, Trans probs: [0.2566346682089962, 0.031935030803759305, 0.48073782831868317, 0.030035973016433563, 0.10124768170706579, 0.03933687191219478, 0.030035973016433563, 0.030035973016433563]
Timestep: 328, Trans probs: [0.20392322497681786, 0.05874989870990883, 0.45022643191767747, 0.03673362271279421, 0.14016595354441894, 0.03673362271279421, 0.03673362271279421, 0.03673362271279421]
Timestep: 329, Trans probs: [0.24753823997106905, 0.03193981609400804, 0.46256434621431425, 0.03011767756932279, 0.128562711304352, 0.03904185370828829, 0.03011767756932279, 0.03011767756932279]
Timestep: 330, Trans probs: [0.2388704486853666, 0.03189297090589995, 0.47544218624183066, 0.030143692644852893, 0.12465229069476096, 0.03871102553758331, 0.030143692644852893, 0.030143692644852893]
Timestep: 331, Trans probs: [0.2305150795042206, 0.031866059421974124, 0.48775470098129026, 0.030187169447392324, 0.12089288580540485, 0.03840976594493324, 0.030187169447392324, 0.030187169447392324]
Timestep: 332, Trans probs: [0.25799999898427783, 0.03343523202774027, 0.48698518258812734, 0.0320177570562147, 0.07237461843045397, 0.05315169680075658, 0.0320177570562147, 0.0320177570562147]
Timestep: 333, Trans probs: [0.2802945645401519, 0.0333692324479038, 0.46742495221019903, 0.03201268259435322, 0.07063494788067765, 0.052238255138007894, 0.03201268259435322, 0.03201268259435322]
Timestep: 334, Trans probs: [0.30163968155168464, 0.03329428159773446, 0.448759478065049, 0.031995832514442234, 0.06896391358012433, 0.05135514766208091, 0.031995832514442234, 0.031995832514442234]
Timestep: 335, Trans probs: [0.2527067607668578, 0.031858422779353426, 0.46927680528008975, 0.03024755277705108, 0.11727834081595441, 0.038137012026591505, 0.03024755277705108, 0.03024755277705108]
Timestep: 336, Trans probs: [0.24376074639976014, 0.03183546223275385, 0.4818702723527101, 0.03028967707491695, 0.11380411351802322, 0.03786037427200191, 0.03028967707491695, 0.03028967707491695]
Timestep: 337, Trans probs: [0.290096660901246, 0.03321558090074903, 0.4629037727967234, 0.03197260448714552, 0.0673613258564255, 0.050504846083419604, 0.03197260448714552, 0.03197260448714552]
Timestep: 338, Trans probs: [0.26548528747454425, 0.031830949858756244, 0.4635628933930612, 0.030348031614495258, 0.1104659450468891, 0.037610829383263385, 0.030348031614495258, 0.030348031614495258]
Timestep: 339, Trans probs: [0.2559851377641604, 0.031813232841861404, 0.47641462350011954, 0.030390496114385587, 0.10725697099264182, 0.03735854655806013, 0.030390496114385587, 0.030390496114385587]
Timestep: 340, Trans probs: [0.24682955964138947, 0.03181300388661421, 0.4887049122205248, 0.03044837279694352, 0.10417556303990594, 0.03713184282073507, 0.03044837279694352, 0.03044837279694352]
Timestep: 341, Trans probs: [0.27901832700650037, 0.033157071872116604, 0.47637968237640277, 0.03196741733955857, 0.06583801401189945, 0.04970465271440505, 0.03196741733955857, 0.03196741733955857]
Timestep: 342, Trans probs: [0.3003621595575451, 0.0331182270526255, 0.4572369482343147, 0.0319798493005915, 0.06439054723405147, 0.04895257001968884, 0.0319798493005915, 0.0319798493005915]
Timestep: 343, Trans probs: [0.32080525783405534, 0.033071834255912785, 0.4389511767511841, 0.03198241284999264, 0.0629992770204619, 0.048225215588407845, 0.03198241284999264, 0.03198241284999264]
Timestep: 344, Trans probs: [0.34037826911653357, 0.03302242691426309, 0.421470346207126, 0.03197979321982293, 0.06166456671910124, 0.047525011383507405, 0.03197979321982293, 0.03197979321982293]
Timestep: 345, Trans probs: [0.2847684187961742, 0.07222746268852329, 0.2818668050726861, 0.07222746268852329, 0.07222746268852329, 0.07222746268852329, 0.07222746268852329, 0.07222746268852329]
Timestep: 346, Trans probs: [0.327135956729903, 0.03297368421650765, 0.4047470719404662, 0.03197580665947812, 0.06038633033466017, 0.07882953680002862, 0.03197580665947812, 0.03197580665947812]
Timestep: 347, Trans probs: [0.2685259158447575, 0.031829792398773975, 0.46993382114667914, 0.03052127638604904, 0.10121672641380292, 0.03692991503783935, 0.03052127638604904, 0.03052127638604904]
Timestep: 348, Trans probs: [0.2588132245827885, 0.03183158914759064, 0.4825317190552619, 0.030576777280639088, 0.09837074294222235, 0.036722392430219485, 0.030576777280639088, 0.030576777280639088]
Timestep: 349, Trans probs: [0.2494544833571209, 0.031849608125303, 0.49457765347861404, 0.03064663335942, 0.09563998584352737, 0.036538369117174764, 0.03064663335942, 0.03064663335942]
Timestep: 350, Trans probs: [0.24043576141012724, 0.03188342916173841, 0.5060921038381808, 0.030730499142162384, 0.09302007434934637, 0.036377133814119965, 0.030730499142162384, 0.030730499142162384]
Timestep: 351, Trans probs: [0.2317442136174175, 0.03193256383972168, 0.5170945294208144, 0.03082795452269258, 0.09050689770169146, 0.0362379318522772, 0.03082795452269258, 0.03082795452269258]
Timestep: 352, Trans probs: [0.22336796573952072, 0.031996467813912535, 0.5276034480940711, 0.030938517790189555, 0.08809659022234628, 0.03611997475958073, 0.030938517790189555, 0.030938517790189555]
Timestep: 353, Trans probs: [0.215296010522922, 0.03207455097777069, 0.5376365132075915, 0.031061656426735182, 0.08578550804166186, 0.036022447969848305, 0.031061656426735182, 0.031061656426735182]
Timestep: 354, Trans probs: [0.19573779554511914, 0.05727894100961872, 0.4669300796206563, 0.036280948926049814, 0.1349293881204065, 0.036280948926049814, 0.036280948926049814, 0.036280948926049814]
Timestep: 355, Trans probs: [0.2075181133933406, 0.032166185906373594, 0.5160137917554359, 0.03119679611815748, 0.11476700353873631, 0.03594451705164107, 0.03119679611815748, 0.03119679611815748]
Timestep: 356, Trans probs: [0.31469216430884256, 0.03283916066470722, 0.4209386690460876, 0.03188303945883424, 0.05910472007930958, 0.07677616752455027, 0.03188303945883424, 0.03188303945883424]
Timestep: 357, Trans probs: [0.23137785998450566, 0.03218619272137859, 0.49556515306374976, 0.03125781191138813, 0.11129267280976862, 0.035804685686432976, 0.03125781191138813, 0.03125781191138813]
Timestep: 358, Trans probs: [0.22298883684973875, 0.03218129665473202, 0.5073482801844444, 0.031291992091180526, 0.10795812550777859, 0.03564748452976454, 0.031291992091180526, 0.031291992091180526]
Timestep: 359, Trans probs: [0.18798505919643183, 0.055919583623014725, 0.48254613865243273, 0.03589118009543564, 0.12998449814637822, 0.03589118009543564, 0.03589118009543564, 0.03589118009543564]
Timestep: 360, Trans probs: [0.302761852435521, 0.03272713955014286, 0.4363644771459477, 0.031811109165604146, 0.05789136595040876, 0.07482183742116723, 0.031811109165604146, 0.031811109165604146]
Timestep: 361, Trans probs: [0.3230766403133622, 0.032637319945780834, 0.41930134531237184, 0.03175980946086496, 0.056743368046084666, 0.07296189799980553, 0.03175980946086496, 0.03175980946086496]
Timestep: 362, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 363, Trans probs: [0.21491928582223935, 0.03219576740835068, 0.48723115529673494, 0.03134414037816318, 0.13610626846662544, 0.0355151018715601, 0.03134414037816318, 0.03134414037816318]
Timestep: 364, Trans probs: [0.21619219720718091, 0.054663036097136665, 0.4615991147635511, 0.03555902136251797, 0.12530956648205946, 0.03555902136251797, 0.03555902136251797, 0.03555902136251797]
Timestep: 365, Trans probs: [0.20724457398280707, 0.03215602824228611, 0.4681780850493713, 0.03133998584378601, 0.16306468852595374, 0.03533666666822371, 0.03133998584378601, 0.03133998584378601]
Timestep: 366, Trans probs: [0.19993607274285435, 0.0320782762955039, 0.48138957186299475, 0.03129593454812975, 0.15758071369455845, 0.03512756175969914, 0.03129593454812975, 0.03129593454812975]
Timestep: 367, Trans probs: [0.19291660359546384, 0.03202533093312739, 0.4939645278489985, 0.03127545835016765, 0.1523190992460726, 0.03494806332583466, 0.03127545835016765, 0.03127545835016765]
Timestep: 368, Trans probs: [0.18617237867203415, 0.03199601217210305, 0.5059333000741458, 0.0312774360289378, 0.1472692386447285, 0.034796762350174974, 0.0312774360289378, 0.0312774360289378]
Timestep: 369, Trans probs: [0.17969084312098527, 0.03198913669766293, 0.5173240930236783, 0.03130073726946234, 0.1424214464053669, 0.03467226894391957, 0.03130073726946234, 0.03130073726946234]
Timestep: 370, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 371, Trans probs: [0.3107969944399709, 0.06426165534951717, 0.4029819060526834, 0.03171049265532656, 0.055645168682373965, 0.0711827975094748, 0.03171049265532656, 0.03171049265532656]
Timestep: 372, Trans probs: [0.17346053323340674, 0.0633477569059821, 0.4968189447919553, 0.03134423120159489, 0.13776685399659883, 0.03457321746727229, 0.03134423120159489, 0.03134423120159489]
Timestep: 373, Trans probs: [0.16755779129857368, 0.06197182288219617, 0.5089067110244622, 0.031283982951721634, 0.13333150244944522, 0.03438022349015784, 0.031283982951721634, 0.031283982951721634]
Timestep: 374, Trans probs: [0.16189140388630185, 0.060671518122617764, 0.5203778635181087, 0.03125265026843944, 0.12908040542330654, 0.034220858244346855, 0.03125265026843944, 0.03125265026843944]
Timestep: 375, Trans probs: [0.2992822398004052, 0.06279038156881106, 0.4192769805782756, 0.031565304541117056, 0.05452491767686651, 0.06942956675229045, 0.031565304541117056, 0.031565304541117056]
Timestep: 376, Trans probs: [0.18769830172738342, 0.05944281642841653, 0.5000162434411104, 0.031248358033028785, 0.12500453472547537, 0.03409302957852791, 0.031248358033028785, 0.031248358033028785]
Timestep: 377, Trans probs: [0.28823873097526453, 0.06139825931499382, 0.4347839063185224, 0.031447497992572425, 0.053470114381126685, 0.06776649503237525, 0.031447497992572425, 0.031447497992572425]
Timestep: 378, Trans probs: [0.21242405657647315, 0.05824486300422096, 0.480648251161077, 0.031213194675490448, 0.12110269837082172, 0.033940546860935825, 0.031213194675490448, 0.031213194675490448]
Timestep: 379, Trans probs: [0.2049509842553041, 0.05708258363647008, 0.49335371085230095, 0.031157363318366545, 0.11736755054197871, 0.03377308075884659, 0.031157363318366545, 0.031157363318366545]
Timestep: 380, Trans probs: [0.19776958884817983, 0.055986649870038895, 0.505431593967411, 0.03112837105608416, 0.113790614397226, 0.03363643974889184, 0.03112837105608416, 0.03112837105608416]
Timestep: 381, Trans probs: [0.19086588088669612, 0.054953658079005506, 0.5169133908597843, 0.031124670239369944, 0.11036417053282144, 0.03352888892358289, 0.031124670239369944, 0.031124670239369944]
Timestep: 382, Trans probs: [0.18422717502025537, 0.05398043664063421, 0.527828191566262, 0.031144757252241733, 0.10708116864223403, 0.03344875637388925, 0.031144757252241733, 0.031144757252241733]
Timestep: 383, Trans probs: [0.17784193595233674, 0.05306402355343675, 0.5382029378285624, 0.03118717321735165, 0.10393515144841199, 0.033394431565197225, 0.03118717321735165, 0.03118717321735165]
Timestep: 384, Trans probs: [0.17169964274175797, 0.052201645739846564, 0.548062651244513, 0.03125050346143313, 0.1009201871211431, 0.03336436276843993, 0.03125050346143313, 0.03125050346143313]
Timestep: 385, Trans probs: [0.20764108908782167, 0.05345940752864096, 0.47710955565572144, 0.035224377419692296, 0.12089243804904669, 0.035224377419692296, 0.035224377419692296, 0.035224377419692296]
Timestep: 386, Trans probs: [0.1657906686837395, 0.05139070002140019, 0.5260972634268317, 0.03133337621494029, 0.12936418525177495, 0.03335705397143277, 0.03133337621494029, 0.03133337621494029]
Timestep: 387, Trans probs: [0.2776393494965477, 0.060081365156883344, 0.449543995190544, 0.03135621212289056, 0.05247764603771284, 0.06618900774964037, 0.03135621212289056, 0.03135621212289056]
Timestep: 388, Trans probs: [0.29875022311577076, 0.058836008987911505, 0.43230493135671266, 0.0312904856919871, 0.05154454488727052, 0.06469283457637325, 0.0312904856919871, 0.0312904856919871]
Timestep: 389, Trans probs: [0.19150978794637272, 0.05056792631611101, 0.5053050212951867, 0.031354353418837966, 0.12526130300905433, 0.03329290117676145, 0.031354353418837966, 0.031354353418837966]
Timestep: 390, Trans probs: [0.18481803648308343, 0.04975452202691435, 0.5168679240933927, 0.03134230119522702, 0.12133261703755495, 0.03319999677337352, 0.03134230119522702, 0.03134230119522702]
Timestep: 391, Trans probs: [0.17838769868498697, 0.04899383818730764, 0.527853419788836, 0.031354519801875265, 0.11756725031706607, 0.03313423361617743, 0.031354519801875265, 0.031354519801875265]
Timestep: 392, Trans probs: [0.1722071539913161, 0.04828315641235745, 0.5382894252067221, 0.03138950442235436, 0.11395776667643195, 0.03309398444610924, 0.03138950442235436, 0.03138950442235436]
Timestep: 393, Trans probs: [0.1662658020980438, 0.047619922951329156, 0.5482018504602578, 0.031445798233673286, 0.11049734802337184, 0.0330776817659775, 0.031445798233673286, 0.031445798233673286]
Timestep: 394, Trans probs: [0.28772991560482886, 0.05764297242070107, 0.44703976675594514, 0.031225757931739036, 0.050650178382415395, 0.06325989304089229, 0.031225757931739036, 0.031225757931739036]
Timestep: 395, Trans probs: [0.19207593285870364, 0.04700173289799793, 0.5260928236218665, 0.03152199096834663, 0.1071797227618768, 0.03308381495451521, 0.03152199096834663, 0.03152199096834663]
Timestep: 396, Trans probs: [0.18527416582261383, 0.04637905229641903, 0.536623043639522, 0.03155863272314224, 0.10399390549695771, 0.0330539345750606, 0.03155863272314224, 0.03155863272314224]
Timestep: 397, Trans probs: [0.17873603841586383, 0.04580040415022822, 0.546625700491041, 0.03161587435620613, 0.10094321557743252, 0.0330470182968161, 0.03161587435620613, 0.03161587435620613]
Timestep: 398, Trans probs: [0.17245087571465773, 0.04526354960289141, 0.556124891821623, 0.03169237715826782, 0.09802191479560539, 0.03306163659041914, 0.03169237715826782, 0.03169237715826782]
Timestep: 399, Trans probs: [0.27714095240858583, 0.05651456816678541, 0.46108396789785694, 0.031183558793621415, 0.04980929909299899, 0.06190053605290877, 0.031183558793621415, 0.031183558793621415]
Timestep: 400, Trans probs: [0.1981957027904867, 0.04476636568420112, 0.5333563208836393, 0.03178683877788952, 0.09522468999966065, 0.03309640430834372, 0.03178683877788952, 0.03178683877788952]
Timestep: 401, Trans probs: [0.19104843803940952, 0.04425811239460871, 0.5435466053275108, 0.03184022011125033, 0.0925330642222787, 0.03309311968244129, 0.03184022011125033, 0.03184022011125033]
Timestep: 402, Trans probs: [0.18417998927232762, 0.04378900565319003, 0.553223429151059, 0.03191247288797419, 0.08995940510889232, 0.03311075215060844, 0.03191247288797419, 0.03191247288797419]
Timestep: 403, Trans probs: [0.17757938804227585, 0.04335703922830169, 0.5624097894164898, 0.03200234904507761, 0.08749875902304093, 0.03314797715465887, 0.03200234904507761, 0.03200234904507761]
Timestep: 404, Trans probs: [0.2669615170266352, 0.05544789947689391, 0.4744701018822605, 0.031163163781673237, 0.04901958527814151, 0.060611404991049216, 0.031163163781673237, 0.031163163781673237]
Timestep: 405, Trans probs: [0.2033451361858635, 0.042960299034031785, 0.5390186607611912, 0.032108629318058905, 0.08514651073844665, 0.033203505326290086, 0.032108629318058905, 0.032108629318058905]
Timestep: 406, Trans probs: [0.1958780642395837, 0.042546768106312235, 0.5489613949191333, 0.032172342366894466, 0.08287767864910257, 0.033219066985184814, 0.032172342366894466, 0.032172342366894466]
Timestep: 407, Trans probs: [0.18870596096479003, 0.0421683402841433, 0.5583987452629408, 0.032253575965833586, 0.08071230240970764, 0.0332539231809175, 0.032253575965833586, 0.032253575965833586]
Timestep: 408, Trans probs: [0.18181736116994973, 0.04182318510349997, 0.5673531522237146, 0.03235115153841481, 0.07864601732256758, 0.033306829565023684, 0.03235115153841481, 0.03235115153841481]
Timestep: 409, Trans probs: [0.2571718427054612, 0.0544402119500655, 0.487228500366565, 0.0311637717520813, 0.04827879957568415, 0.05938933014598027, 0.0311637717520813, 0.0311637717520813]
Timestep: 410, Trans probs: [0.20766555191610334, 0.04150954703303395, 0.5433818549818213, 0.032463913779563834, 0.07667473445757343, 0.033376570272776566, 0.032463913779563834, 0.032463913779563834]
Timestep: 411, Trans probs: [0.24775397288103146, 0.05348888741149748, 0.49938745405524965, 0.03118452559267681, 0.04758478997459379, 0.05823131889959727, 0.03118452559267681, 0.03118452559267681]
Timestep: 412, Trans probs: [0.23243739520300688, 0.04117410964816659, 0.5206179574929176, 0.032532721899634555, 0.07476777979488343, 0.03340459216212184, 0.032532721899634555, 0.032532721899634555]
Timestep: 413, Trans probs: [0.19951414840737833, 0.052346211398895066, 0.4916651548851485, 0.03494069515803424, 0.11671170467644117, 0.03494069515803424, 0.03494069515803424, 0.03494069515803424]
Timestep: 414, Trans probs: [0.2235944201288185, 0.0408262075816854, 0.4989752707074454, 0.03256863222871444, 0.10549642704290067, 0.033401777853006825, 0.03256863222871444, 0.03256863222871444]
Timestep: 415, Trans probs: [0.21523647548554944, 0.040424722131497004, 0.5111557798154239, 0.032526624285112486, 0.10227964917955243, 0.033323500532639654, 0.032526624285112486, 0.032526624285112486]
Timestep: 416, Trans probs: [0.20722439619482616, 0.04006177149153812, 0.5227046102236649, 0.032509265777056554, 0.09921015115020855, 0.033271273608592666, 0.032509265777056554, 0.032509265777056554]
Timestep: 417, Trans probs: [0.331807996386069, 0.0678124605617473, 0.2613172402434471, 0.0678124605617473, 0.0678124605617473, 0.0678124605617473, 0.0678124605617473, 0.0678124605617473]
Timestep: 418, Trans probs: [0.23869155192266858, 0.05259143663758762, 0.5109733948271027, 0.031224528138254378, 0.046935488678609465, 0.05713454351926853, 0.031224528138254378, 0.031224528138254378]
Timestep: 419, Trans probs: [0.1995416240187535, 0.03973520507442302, 0.501138726488442, 0.03251505706328599, 0.09628068440264918, 0.06575858882587433, 0.03251505706328599, 0.03251505706328599]
Timestep: 420, Trans probs: [0.2299696412109661, 0.05174549139718846, 0.522011065748363, 0.03128285441489032, 0.0463289094953681, 0.05609632890344342, 0.03128285441489032, 0.03128285441489032]
Timestep: 421, Trans probs: [0.37249570040126834, 0.06405287424626285, 0.24318705412115452, 0.06405287424626285, 0.06405287424626285, 0.06405287424626285, 0.06405287424626285, 0.06405287424626285]
Timestep: 422, Trans probs: [0.2247196682386403, 0.039325730837067856, 0.4810193672521081, 0.032414007621951006, 0.09345574334927155, 0.06423746745705924, 0.032414007621951006, 0.032414007621951006]
Timestep: 423, Trans probs: [0.1917827784824301, 0.05131686246839898, 0.505333234363414, 0.034703992626181374, 0.1127511541810314, 0.034703992626181374, 0.034703992626181374, 0.034703992626181374]
Timestep: 424, Trans probs: [0.2164587523451349, 0.03891719702947064, 0.4619028473762691, 0.03229822066636968, 0.12305274714344015, 0.06277379410657628, 0.03229822066636968, 0.03229822066636968]
Timestep: 425, Trans probs: [0.20864176806197504, 0.03847742853509625, 0.47602064171688185, 0.03213348421643496, 0.11911697396669513, 0.06134273507004684, 0.03213348421643496, 0.03213348421643496]
Timestep: 426, Trans probs: [0.20115432705300418, 0.03808386759517685, 0.4893909938760077, 0.03200439220276915, 0.1153616789190003, 0.05999595594850358, 0.03200439220276915, 0.03200439220276915]
Timestep: 427, Trans probs: [0.19397786767278824, 0.03773365599420792, 0.5020574102922616, 0.03190867185382948, 0.111776562052613, 0.05872848842664087, 0.03190867185382948, 0.03190867185382948]
Timestep: 428, Trans probs: [0.187095705582033, 0.03742410675433971, 0.5140596457452958, 0.03184415803131179, 0.10835230314991502, 0.057535764674480974, 0.03184415803131179, 0.03184415803131179]
Timestep: 429, Trans probs: [0.2215745565926212, 0.05094879616837226, 0.5011651181923835, 0.031358561068145274, 0.0457631442414925, 0.08647270160069476, 0.031358561068145274, 0.031358561068145274]
Timestep: 430, Trans probs: [0.18442151108310742, 0.05036536436228417, 0.5181745450702683, 0.034510576380836745, 0.10899627396099315, 0.034510576380836745, 0.034510576380836745, 0.034510576380836745]
Timestep: 431, Trans probs: [0.21362532944016283, 0.050120901974736204, 0.48154674169022904, 0.03134829597426207, 0.07649997731530689, 0.08416216165677882, 0.03134829597426207, 0.03134829597426207]
Timestep: 432, Trans probs: [0.23736486154372816, 0.049261912032892534, 0.463128127317116, 0.03125337688914293, 0.0745673227637355, 0.08191764567509903, 0.03125337688914293, 0.03125337688914293]
Timestep: 433, Trans probs: [0.21230158946469152, 0.03715269279930715, 0.49362532643655616, 0.031808790213793715, 0.10508044463327734, 0.056413576024786714, 0.031808790213793715, 0.031808790213793715]
Timestep: 434, Trans probs: [0.20466943017672298, 0.036870133537667674, 0.5059387291003125, 0.031750471854214986, 0.1019475002640388, 0.05532279135861301, 0.031750471854214986, 0.031750471854214986]
Timestep: 435, Trans probs: [0.1973431032405544, 0.0366234647004138, 0.51762128881511, 0.03171980782167089, 0.09895513751966777, 0.0542975822592413, 0.03171980782167089, 0.03171980782167089]
Timestep: 436, Trans probs: [0.19030784845539972, 0.03641055528671923, 0.5287056825929979, 0.031715052440139384, 0.09609632743436612, 0.05333442891009889, 0.031715052440139384, 0.031715052440139384]
Timestep: 437, Trans probs: [0.18355027122711354, 0.0362293794249769, 0.5392220789757722, 0.031734526704861675, 0.09336463502075185, 0.05243005523680038, 0.031734526704861675, 0.031734526704861675]
Timestep: 438, Trans probs: [0.17705817776644678, 0.03607800931104785, 0.5491984092915205, 0.031776616033337174, 0.09075415103202676, 0.051581404498946486, 0.031776616033337174, 0.031776616033337174]
Timestep: 439, Trans probs: [0.17082043026018856, 0.03595460805900238, 0.5586606113134822, 0.03183976731675549, 0.08825943141663124, 0.05078561700042907, 0.03183976731675549, 0.03183976731675549]
Timestep: 440, Trans probs: [0.1648268190257542, 0.03585742274720951, 0.5676328479429524, 0.03192248565456135, 0.08587544347915137, 0.050040009841248484, 0.03192248565456135, 0.03192248565456135]
Timestep: 441, Trans probs: [0.15906794925027415, 0.03578477785211791, 0.5761377032138628, 0.03202333104355741, 0.08359751793484681, 0.049342058618225985, 0.03202333104355741, 0.03202333104355741]
Timestep: 442, Trans probs: [0.1535351403758301, 0.03573506919511392, 0.5841963576435086, 0.032140915209896675, 0.08142130618280695, 0.04868938097305031, 0.032140915209896675, 0.032140915209896675]
