Timestep: 445, Trans probs: [0.2811337830640904, 0.03656579233771011, 0.48314512716764735, 0.03334256077473966, 0.04888023187616337, 0.05024738323016976, 0.03334256077473966, 0.03334256077473966]
Timestep: 446, Trans probs: [0.26845512904136265, 0.034752849233420584, 0.4848055271498012, 0.034752849233420584, 0.07297509764173327, 0.034752849233420584, 0.034752849233420584, 0.034752849233420584]
Timestep: 447, Trans probs: [0.23629632223035982, 0.042116432813278454, 0.44413986572275027, 0.029848241625523214, 0.1103852971249546, 0.07751735723208715, 0.029848241625523214, 0.029848241625523214]
Timestep: 448, Trans probs: [0.2580837136696587, 0.041568942596450505, 0.42819785773501207, 0.029770532202043575, 0.10722361539884062, 0.07561427399390734, 0.029770532202043575, 0.029770532202043575]
Timestep: 449, Trans probs: [0.2789874172335799, 0.041039939703164816, 0.41292105111175803, 0.029691574905476838, 0.10419024154277289, 0.07378662569229393, 0.029691574905476838, 0.029691574905476838]
Timestep: 450, Trans probs: [0.2990427293712285, 0.040532166467386894, 0.39826546626836234, 0.02961553784098245, 0.10127998389468681, 0.07203304047538801, 0.02961553784098245, 0.02961553784098245]
Timestep: 451, Trans probs: [0.2920617814152265, 0.03463983155276312, 0.4636629845128533, 0.03463983155276312, 0.07107607630810457, 0.03463983155276312, 0.03463983155276312, 0.03463983155276312]
Timestep: 452, Trans probs: [0.2699185308384616, 0.03639464965208449, 0.4628075224788991, 0.03331697157037099, 0.08146996992178261, 0.049458412397659274, 0.03331697157037099, 0.03331697157037099]
Timestep: 453, Trans probs: [0.2593995959121154, 0.03613933166791151, 0.4770078369111395, 0.033196920732074274, 0.07923354483008976, 0.04862892848252096, 0.033196920732074274, 0.033196920732074274]
Timestep: 454, Trans probs: [0.24933723585778142, 0.03591804943265632, 0.49045887116117726, 0.03310533687863059, 0.07711271496724112, 0.047857117945252076, 0.03310533687863059, 0.03310533687863059]
Timestep: 455, Trans probs: [0.145579846072976, 0.05298268238519259, 0.4389910001620071, 0.05298268238519259, 0.10475796547728711, 0.09874045874695936, 0.05298268238519259, 0.05298268238519259]
Timestep: 456, Trans probs: [0.2799912407142667, 0.03451969709828325, 0.478145826885685, 0.03451969709828325, 0.06926444690863207, 0.03451969709828325, 0.03451969709828325, 0.03451969709828325]
Timestep: 457, Trans probs: [0.23970644727980878, 0.03572896559859538, 0.4701608163170457, 0.03304068797429384, 0.07510117142130136, 0.08018053546036723, 0.03304068797429384, 0.03304068797429384]
Timestep: 458, Trans probs: [0.2887381429882927, 0.040047639442214594, 0.3841916986379583, 0.029545701573099735, 0.1280335267300464, 0.07035188748218876, 0.029545701573099735, 0.029545701573099735]
Timestep: 459, Trans probs: [0.2635463245697483, 0.03545997564376649, 0.45119529654312085, 0.03288739271975371, 0.07313773015266935, 0.07799849493143376, 0.03288739271975371, 0.03288739271975371]
Timestep: 460, Trans probs: [0.2535331501063376, 0.03519539150833793, 0.46589461992110714, 0.03273276280617602, 0.0712627690923825, 0.07591578095330685, 0.03273276280617602, 0.03273276280617602]
Timestep: 461, Trans probs: [0.24394892582447075, 0.034967428799500676, 0.47982056066321466, 0.03261032924833229, 0.06948923853904397, 0.07394285842877305, 0.03261032924833229, 0.03261032924833229]
Timestep: 462, Trans probs: [0.26848005390993973, 0.034424559194975855, 0.49184370157598495, 0.034424559194975855, 0.06755344853919606, 0.034424559194975855, 0.034424559194975855, 0.034424559194975855]
Timestep: 463, Trans probs: [0.278930424642347, 0.039547208585334254, 0.40024992120644776, 0.029438307657905602, 0.12424020798122198, 0.06871731461093218, 0.029438307657905602, 0.029438307657905602]
Timestep: 464, Trans probs: [0.298839867813006, 0.039084324458346247, 0.3862523323894585, 0.029354741412391215, 0.12059937510024753, 0.06715987600176815, 0.029354741412391215, 0.029354741412391215]
Timestep: 465, Trans probs: [0.31794516060410694, 0.038643603402940846, 0.3728038734395029, 0.029278569691007852, 0.11710443709803972, 0.06566721638238589, 0.029278569691007852, 0.029278569691007852]
Timestep: 466, Trans probs: [0.23476935710596072, 0.03477402834756161, 0.46049855239792087, 0.03251828366985998, 0.10032968990245951, 0.07207352123651727, 0.03251828366985998, 0.03251828366985998]
Timestep: 467, Trans probs: [0.3070670845264807, 0.03822646531065072, 0.38908331237379, 0.029212188815658527, 0.11374863327188457, 0.06423793807021831, 0.029212188815658527, 0.029212188815658527]
Timestep: 468, Trans probs: [0.29184969280935175, 0.03435332301139067, 0.47044605911100923, 0.03435332301139067, 0.0659376330226857, 0.03435332301139067, 0.03435332301139067, 0.03435332301139067]
Timestep: 469, Trans probs: [0.2965830858411837, 0.037840128329540194, 0.37551878171579023, 0.029164428329498556, 0.13969010973125892, 0.06287460939373117, 0.029164428329498556, 0.029164428329498556]
Timestep: 470, Trans probs: [0.3156676210582104, 0.037437080800066226, 0.3625928486648293, 0.029083121001336663, 0.13550993372573533, 0.061543152747148756, 0.029083121001336663, 0.029083121001336663]
Timestep: 471, Trans probs: [0.2584710821333161, 0.03452097101298936, 0.4423534790481735, 0.03236002900137706, 0.09732151069878187, 0.07025287010260786, 0.03236002900137706, 0.03236002900137706]
Timestep: 472, Trans probs: [0.31410330699003214, 0.03427090219218431, 0.45015089163072036, 0.03427090219218431, 0.06439129041832589, 0.03427090219218431, 0.03427090219218431, 0.03427090219218431]
Timestep: 473, Trans probs: [0.24887482760083895, 0.03427234612022129, 0.4250820126793488, 0.03220160136502646, 0.12665320610437789, 0.06851280340013356, 0.03220160136502646, 0.03220160136502646]
Timestep: 474, Trans probs: [0.23980260448613783, 0.033987071879131005, 0.44079605934909427, 0.03200111425299757, 0.12258537591155551, 0.06682554561508867, 0.03200111425299757, 0.03200111425299757]
Timestep: 475, Trans probs: [0.30497346131120084, 0.03705634975208528, 0.3791713220227766, 0.029012053905626417, 0.1314938455562078, 0.0602688596408502, 0.029012053905626417, 0.029012053905626417]
Timestep: 476, Trans probs: [0.32362488966483804, 0.03670441663033526, 0.3661065472981501, 0.028959043272488775, 0.12763265670805185, 0.05905435988115841, 0.028959043272488775, 0.028959043272488775]
Timestep: 477, Trans probs: [0.301106572171933, 0.034183516475629463, 0.4650614674792155, 0.034183516475629463, 0.06291437797070429, 0.034183516475629463, 0.034183516475629463, 0.034183516475629463]
Timestep: 478, Trans probs: [0.26295040188700364, 0.03374055747379071, 0.42386383918481707, 0.031836056023946464, 0.11870490729832049, 0.06523212608422871, 0.031836056023946464, 0.031836056023946464]
Timestep: 479, Trans probs: [0.25336838829313696, 0.03350096172314169, 0.43939720332915816, 0.03167408629487173, 0.11500222967232636, 0.06370895809762162, 0.03167408629487173, 0.03167408629487173]
Timestep: 480, Trans probs: [0.22991958342621124, 0.07724474507353345, 0.2308108734879881, 0.07724474507353345, 0.15304581771813341, 0.07724474507353345, 0.07724474507353345, 0.07724474507353345]
Timestep: 481, Trans probs: [0.24418161772379818, 0.06483924949089441, 0.42261117841585, 0.031543500850226475, 0.11146769976126382, 0.06226975205751425, 0.031543500850226475, 0.031543500850226475]
Timestep: 482, Trans probs: [0.23554653148126475, 0.06330536271586489, 0.43823902096153394, 0.0313279849367337, 0.10808752351491165, 0.06083760651622362, 0.0313279849367337, 0.0313279849367337]
Timestep: 483, Trans probs: [0.31262685961441117, 0.03637234780620539, 0.3535293071329705, 0.028914900405835112, 0.15283532837022523, 0.05789145585868231, 0.028914900405835112, 0.028914900405835112]
Timestep: 484, Trans probs: [0.2584174478251233, 0.06185916770760902, 0.4219181011156933, 0.031150426886060373, 0.10486468801341463, 0.059489314679978686, 0.031150426886060373, 0.031150426886060373]
Timestep: 485, Trans probs: [0.2492844282378873, 0.06047650351021349, 0.43731681694868957, 0.030978618088901417, 0.10178630249664387, 0.058200094539861455, 0.030978618088901417, 0.030978618088901417]
Timestep: 486, Trans probs: [0.24051641776245056, 0.05917209208723152, 0.4519561259296473, 0.030840261480607294, 0.09884890995267918, 0.0569856698261695, 0.030840261480607294, 0.030840261480607294]
Timestep: 487, Trans probs: [0.23209241886527254, 0.05794163634907549, 0.4658784332687494, 0.030733669119394534, 0.0960445593564126, 0.055841944802306476, 0.030733669119394534, 0.030733669119394534]
Timestep: 488, Trans probs: [0.28870311883548844, 0.03411616584390023, 0.4791968486760605, 0.03411616584390023, 0.06151920326894998, 0.03411616584390023, 0.03411616584390023, 0.03411616584390023]
Timestep: 489, Trans probs: [0.30212306308799, 0.03602563446548129, 0.3703640212905486, 0.028842375939358646, 0.1482066064791241, 0.056753546858780125, 0.028842375939358646, 0.028842375939358646]
Timestep: 490, Trans probs: [0.21280141724235185, 0.07194907672297265, 0.2855727662705549, 0.07194907672297265, 0.14188043287222993, 0.07194907672297265, 0.07194907672297265, 0.07194907672297265]
Timestep: 491, Trans probs: [0.22399361426859254, 0.05678115428623872, 0.44846538529976543, 0.030657176742979103, 0.12402319959265652, 0.054765116323809544, 0.030657176742979103, 0.030657176742979103]
Timestep: 492, Trans probs: [0.21629739876260942, 0.055637219493157516, 0.46251008172799435, 0.030536919457058838, 0.12024436093772306, 0.05370018070733933, 0.030536919457058838, 0.030536919457058838]
Timestep: 493, Trans probs: [0.2088988609316412, 0.05456062903266091, 0.4758711428546029, 0.030448021009186754, 0.11662549180041672, 0.052699812353118144, 0.030448021009186754, 0.030448021009186754]
Timestep: 494, Trans probs: [0.29199823215701026, 0.06449278235591206, 0.35772471977302017, 0.02878710246780648, 0.14375312620210232, 0.05566983210853577, 0.02878710246780648, 0.02878710246780648]
Timestep: 495, Trans probs: [0.232171000313467, 0.05354776615367978, 0.4581963147569044, 0.030388762237008163, 0.11315809111424983, 0.051760540950674575, 0.030388762237008163, 0.030388762237008163]
Timestep: 496, Trans probs: [0.22416681080189652, 0.052567574445735794, 0.47162338797190284, 0.03031925156901984, 0.10983384381036947, 0.05085062826303578, 0.03031925156901984, 0.03031925156901984]
Timestep: 497, Trans probs: [0.21646250495161126, 0.05164592496410407, 0.484415070002021, 0.0302769925325671, 0.10664867943867794, 0.04999684304588455, 0.0302769925325671, 0.0302769925325671]
Timestep: 498, Trans probs: [0.20904341033014934, 0.05077988899377483, 0.4966028393746627, 0.03026057901858641, 0.10359575015899199, 0.04919637408666205, 0.03026057901858641, 0.03026057901858641]
Timestep: 499, Trans probs: [0.28242087914918423, 0.06308257663935496, 0.3744465558890833, 0.02865868383387095, 0.1394975780855526, 0.05457635873521202, 0.02865868383387095, 0.02865868383387095]
