Timestep: 280 State: 2 Beliefs: [0.14105451382486076, 0.079298217072723, 0.37632057535964974, 0.07982963046957814, 0.08268011528763977, 0.09087607684268877, 0.054145314579366055, 0.09579555656349377]
Timestep: 281 State: 2 Beliefs: [0.12952600807021009, 0.03938169227976901, 0.5258758246724311, 0.06835178124420614, 0.06311400967677373, 0.03602694572873182, 0.07620713520809251, 0.061516603119785525]
Timestep: 282 State: 2 Beliefs: [0.12699689266181236, 0.036016359703707146, 0.565490136675689, 0.06038994777958002, 0.05874862299902025, 0.03067680211685822, 0.06733028506171085, 0.054350953001622015]
Timestep: 283 State: 2 Beliefs: [0.12411929474777599, 0.034335432934242675, 0.5840389764428884, 0.057034888883396855, 0.056602714656342215, 0.028947647570300543, 0.06358964476999619, 0.05133139999505717]
Timestep: 284 State: 2 Beliefs: [0.12086581405704439, 0.03343637354755087, 0.5950983757409305, 0.055514118143922826, 0.05508718450361703, 0.028141328791567503, 0.06189409888583635, 0.049962706329530544]
Timestep: 285 State: 2 Beliefs: [0.11756443010773797, 0.03285487877320164, 0.6030646184818524, 0.054718504813569914, 0.05386128185649242, 0.02768258223831073, 0.061007049396621965, 0.04924665433221292]
Timestep: 286 State: 0 Beliefs: [0.11432814931105548, 0.032410580374302445, 0.6096390370488639, 0.05422197214924532, 0.0527781593758396, 0.027368874275795915, 0.0604534525305765, 0.048799774934320785]
Timestep: 287 State: 2 Beliefs: [0.146190911706073, 0.08243540296170436, 0.4321173078763186, 0.08662930004061513, 0.060794781555530295, 0.06979797754167488, 0.04406794828153031, 0.07796637003655361]
Timestep: 288 State: 2 Beliefs: [0.1260701256657864, 0.037163039640793157, 0.5491226169296806, 0.06481395271653279, 0.058490716063917994, 0.033744271121618485, 0.07226272041679102, 0.0583325574448795]
Timestep: 289 State: 2 Beliefs: [0.12194026471095144, 0.0340521648659126, 0.5849494232485427, 0.058427076086630766, 0.05341372987398162, 0.029491143128978548, 0.06514182960703459, 0.052584368477967686]
Timestep: 290 State: 0 Beliefs: [0.11876321816672139, 0.03263723529776594, 0.6011146262500878, 0.05572606411016333, 0.05140908585821429, 0.028065909796568884, 0.062130402821331344, 0.050153457699146996]
Timestep: 291 State: 2 Beliefs: [0.170559257006315, 0.042261018587251405, 0.48381506799727286, 0.0451448172600032, 0.08851358489379682, 0.04842167057177008, 0.06711080297158685, 0.05417378071200385]
Timestep: 292 State: 4 Beliefs: [0.13058593561065265, 0.03321074179230787, 0.5829564467719551, 0.056636332742137106, 0.05279104428911952, 0.029701514910417084, 0.06314528441548718, 0.05097269946792339]
Timestep: 293 State: 0 Beliefs: [0.13477866420944123, 0.07555176730107029, 0.38099944873512787, 0.08104539699650344, 0.08808485770523475, 0.08731546721571155, 0.05496992144110667, 0.09725447639580412]
Timestep: 294 State: 0 Beliefs: [0.127798849264836, 0.08333695767758136, 0.3282128657403448, 0.09354043524039081, 0.08762091324769869, 0.103796639595023, 0.06344481694565639, 0.11224852228846897]
Timestep: 295 State: 1 Beliefs: [0.17715087454165762, 0.055479273062894546, 0.43173759811243606, 0.0633615537564019, 0.09198103975649011, 0.05262085842513099, 0.07064340396422719, 0.0570253983807617]
Timestep: 296 State: 0 Beliefs: [0.13577589549375133, 0.08560471725894138, 0.3500276021702143, 0.08572854078921104, 0.08676141675528806, 0.09508126396329322, 0.05814631462224749, 0.10287424894705323]
Timestep: 297 State: 2 Beliefs: [0.14504125331634257, 0.09822128235518329, 0.3455055879566494, 0.10489919103531102, 0.07139971018513537, 0.0871619408233749, 0.05336176239622343, 0.09440927193177992]
Timestep: 298 State: 2 Beliefs: [0.13332185109679823, 0.04197090658260689, 0.5050691469453074, 0.07170049625746885, 0.06646886278570638, 0.03699758715661541, 0.07994070254377497, 0.06453044663172197]
Timestep: 299 State: 2 Beliefs: [0.12788185236629965, 0.03705679924077204, 0.5560468811302284, 0.061646336085571476, 0.06232565078453971, 0.03082971365300428, 0.06873106426256997, 0.05548170247701433]
Timestep: 300 State: 2 Beliefs: [0.12468653423912142, 0.03483575962194142, 0.5785104385464395, 0.057454533004821895, 0.060079555509070286, 0.028666582725606213, 0.06405751664865963, 0.05170907970433971]
Timestep: 301 State: 4 Beliefs: [0.12133501916752766, 0.033750369425119, 0.5911831529649665, 0.05559665076597714, 0.058407337707715126, 0.027704367679038926, 0.06198611660027601, 0.05003698568937943]
Timestep: 302 State: 2 Beliefs: [0.1260972584494585, 0.07750565899828014, 0.3831530929874996, 0.08000950773854805, 0.09804649279318604, 0.08490926145453763, 0.0542673182922326, 0.09601140928625766]
Timestep: 303 State: 2 Beliefs: [0.12418754838548787, 0.03906221713307112, 0.528906272597147, 0.06744434057326888, 0.06982770775524418, 0.03467660046038835, 0.07519540657945054, 0.060699906515941995]
Timestep: 304 State: 2 Beliefs: [0.1171927064253123, 0.03548131297992546, 0.5692375903994026, 0.05969855353681179, 0.06838097229954583, 0.029720734098261876, 0.06655943207760956, 0.05372869818313061]
Timestep: 305 State: 0 Beliefs: [0.11374027450423843, 0.033640352461681296, 0.5879355411609338, 0.05644432949295525, 0.06651313507121047, 0.02799525564407091, 0.06293121512125009, 0.05079989654365972]
Timestep: 306 State: 2 Beliefs: [0.1320321577343064, 0.07663568481708882, 0.38260137455211607, 0.08042161738461266, 0.0923072879204648, 0.08494910059074734, 0.0545468361391286, 0.0965059408615352]
Timestep: 307 State: 2 Beliefs: [0.12733548800542255, 0.038850289455507815, 0.5292683138585456, 0.06737070402210345, 0.06678742561187999, 0.0346408381064813, 0.07511330732016608, 0.0606336336198931]
Timestep: 308 State: 2 Beliefs: [0.12160437734578596, 0.03508824332217274, 0.5696498660716399, 0.05952665390571536, 0.06459049900917549, 0.02959859501309907, 0.06636777681726773, 0.053573988515143826]
Timestep: 309 State: 4 Beliefs: [0.11832045957192198, 0.03327119856164804, 0.588322729988178, 0.056237578410943886, 0.06265665738031714, 0.02787685242314873, 0.06270070309399266, 0.0506138205698495]
Timestep: 310 State: 2 Beliefs: [0.15042546970031073, 0.04231583576694096, 0.4684285979706728, 0.044724094882114845, 0.12672923782961154, 0.047222479092428354, 0.06648537089938267, 0.05366891385853781]
Timestep: 311 State: 2 Beliefs: [0.16759174533965904, 0.04705558551176571, 0.4996807154466629, 0.048969577967553475, 0.09796764680247746, 0.04006468377337823, 0.05459742498770514, 0.04407262017079812]
Timestep: 312 State: 2 Beliefs: [0.11854115779184755, 0.03330520639853205, 0.5871459458204263, 0.05428772437854293, 0.06941947044639683, 0.0279147818642051, 0.06052676135936055, 0.048858951940688636]
Timestep: 313 State: 4 Beliefs: [0.11089473629176036, 0.03204556291541314, 0.596708871166232, 0.05433373762799852, 0.06962315662153225, 0.026915508813186065, 0.06057806269867894, 0.04890036386519867]
Timestep: 314 State: 0 Beliefs: [0.14055664431690115, 0.04122808926566753, 0.4706204115917631, 0.04404196437822331, 0.13891502074531153, 0.04631617435765286, 0.06547133809061256, 0.05285035725386797]
Timestep: 315 State: 0 Beliefs: [0.12327916258347534, 0.07635052977201845, 0.3751734094500359, 0.08044979051934151, 0.10633907007069376, 0.08730234410723701, 0.05456594487398815, 0.0965397486232098]
Timestep: 316 State: 2 Beliefs: [0.13357609597458087, 0.09225160812829453, 0.360978954943326, 0.10189856533248169, 0.08427260988872175, 0.08347809978596887, 0.05183535714739287, 0.09170870879923353]
Timestep: 317 State: 0 Beliefs: [0.12130369979580681, 0.03958897794047718, 0.5150434854591703, 0.07002011504600236, 0.07727765213959152, 0.03568076318297701, 0.07806720289457277, 0.06301810354140212]
Timestep: 318 State: 2 Beliefs: [0.171777491339982, 0.04845024495448579, 0.4709431722711189, 0.0527774097991229, 0.108065501531525, 0.041643637971204364, 0.05884287331335046, 0.04749966881921061]
Timestep: 319 State: 2 Beliefs: [0.12862590484289166, 0.0336859534040023, 0.5645916835041778, 0.05625644610792184, 0.07482142823909325, 0.028666043236697622, 0.06272173916808599, 0.05063080149712965]
Timestep: 320 State: 2 Beliefs: [0.12113368816629702, 0.03239236347106739, 0.5751910951230904, 0.05563686747171149, 0.07605938277437455, 0.02748246704299588, 0.0620309552259231, 0.05007318072454034]
Timestep: 321 State: 2 Beliefs: [0.11780346681771181, 0.03183341563537904, 0.5831545579205628, 0.055018350162031854, 0.07426786921172873, 0.02706447052311856, 0.06134135458363849, 0.04951651514582867]
Timestep: 322 State: 2 Beliefs: [0.1599319059135564, 0.043826749624854895, 0.5146743680493935, 0.04749738665090628, 0.10104325143676612, 0.037322648804040216, 0.05295604153466716, 0.04274764798581566]
Timestep: 323 State: 0 Beliefs: [0.11734003462802067, 0.031582811255156315, 0.5956371532289026, 0.05306848645920185, 0.06854555690369732, 0.026896917644539938, 0.05916740206719967, 0.04776163781328166]
Timestep: 324 State: 2 Beliefs: [0.142973419274215, 0.07892342377573287, 0.42376724759711776, 0.08565983580577144, 0.08067050727240024, 0.06733692800924133, 0.04357478604032721, 0.07709385222519428]
Timestep: 325 State: 2 Beliefs: [0.1416239780950612, 0.08857074354500359, 0.378759234765845, 0.0973490908855498, 0.07757818465027529, 0.0789835269847081, 0.04952105927656229, 0.08761418179699482]
Timestep: 326 State: 0 Beliefs: [0.1249237984745147, 0.0381055544047883, 0.5295367920011672, 0.06773237443946024, 0.06879007870080764, 0.03443572213855854, 0.07551654284518924, 0.06095913699551422]
Timestep: 327 State: 2 Beliefs: [0.1804981402023028, 0.04685374757156311, 0.4829334191708682, 0.05164098262517884, 0.0933951037675391, 0.040625880477486116, 0.0575758418224009, 0.04647688436266096]
Timestep: 328 State: 2 Beliefs: [0.13292824342436788, 0.03264089808661837, 0.5755305599598606, 0.055105848070374414, 0.06475118682618262, 0.028009092147513334, 0.0614389082217458, 0.04959526326333698]
Timestep: 329 State: 0 Beliefs: [0.12705402752575, 0.03134641260939314, 0.5852556854971183, 0.054588595293473784, 0.0648839803097468, 0.02687935302393638, 0.0608622099764551, 0.04912973576412641]
Timestep: 330 State: 2 Beliefs: [0.17799801322386236, 0.04032549348570136, 0.4625492864958267, 0.044096229177015125, 0.11039446141648179, 0.04616903483002732, 0.06555200635866726, 0.05291547501241815]
Timestep: 331 State: 2 Beliefs: [0.1377081106015342, 0.03263359401809763, 0.5711833857639462, 0.05573830751710281, 0.06209152447222026, 0.028336547555324422, 0.06214405330638179, 0.05016447676539253]
Timestep: 332 State: 0 Beliefs: [0.13329615755225466, 0.03139785116877687, 0.5803910963519162, 0.054881548810624924, 0.06243820088270309, 0.02701292001828604, 0.06118883128587584, 0.049393393929562435]
Timestep: 333 State: 2 Beliefs: [0.18567312887337764, 0.04032442852963407, 0.4586992172318391, 0.04419151046409121, 0.10610670751560863, 0.046281546437144494, 0.0656936483913953, 0.05302981255690945]
Timestep: 334 State: 0 Beliefs: [0.14199157870606863, 0.032597386372907836, 0.5688667100262033, 0.055784773196976896, 0.05999502009831917, 0.028362376650391624, 0.06219585907185334, 0.05020629587727921]
Timestep: 335 State: 2 Beliefs: [0.21082765766155553, 0.04361362358523985, 0.4800373189637254, 0.047809914218640163, 0.08375152122224734, 0.037626555102077956, 0.05330448644973761, 0.04302892279677614]
Timestep: 336 State: 2 Beliefs: [0.1501812502302133, 0.03195661089175376, 0.5696599087376784, 0.05376327624613428, 0.05871669686231125, 0.02739326758074311, 0.05994204082964523, 0.04838694862152085]
Timestep: 337 State: 2 Beliefs: [0.14796911625811815, 0.031133918721180254, 0.5707134614175473, 0.05449714453490789, 0.05904925742261192, 0.026829422358879626, 0.0607602492053376, 0.049047430081417105]
Timestep: 338 State: 2 Beliefs: [0.14350717286869705, 0.030980546760282227, 0.5769805627103094, 0.054382262895599824, 0.057845851414370146, 0.026727401993935772, 0.06063216475076577, 0.04894403660603984]
Timestep: 339 State: 2 Beliefs: [0.1394330760633023, 0.030691110502534206, 0.5836247264298323, 0.054072274565629075, 0.05669868048118183, 0.026528533952148284, 0.06028655089630584, 0.04866504710906616]
Timestep: 340 State: 2 Beliefs: [0.13550077046661757, 0.030384984276911792, 0.5903173557954612, 0.05370842934497765, 0.05556273369955977, 0.02630724937808414, 0.05988089062790792, 0.048337586410479895]
Timestep: 341 State: 2 Beliefs: [0.13168998875182136, 0.030085175419129813, 0.59683965348649, 0.05334733136608489, 0.05445820645813389, 0.026088752959810686, 0.05947829332905284, 0.04801259822947639]
Timestep: 342 State: 2 Beliefs: [0.12799189868346578, 0.02980122248011152, 0.6031141469965375, 0.053009334322518586, 0.05339083819448265, 0.02588270658348088, 0.059101451849136385, 0.047708400890266726]
Timestep: 343 State: 0 Beliefs: [0.12440427050861554, 0.0295362688855859, 0.609113776121098, 0.052701307434811974, 0.05236282123061151, 0.02569235427152144, 0.05875802485642468, 0.047431176691330776]
Timestep: 344 State: 4 Beliefs: [0.17765930202583988, 0.038820571949921584, 0.48754945822120604, 0.04342553438613722, 0.09078530588313759, 0.04509421276503101, 0.0645549735053622, 0.05211064126336466]
Timestep: 345 State: 0 Beliefs: [0.14350661587430696, 0.07307071942439831, 0.38925762890937976, 0.07975216795662685, 0.07889892913236905, 0.085718562366994, 0.05409277478797299, 0.09570260154795221]
Timestep: 346 State: 2 Beliefs: [0.1362387371584612, 0.080702310285094, 0.33894648949313855, 0.09178230826233108, 0.08056787862608093, 0.09937115804738555, 0.062252348212711514, 0.11013876991479729]
Timestep: 347 State: 2 Beliefs: [0.13265441110928822, 0.03857738019815488, 0.5169543382192007, 0.07115960768385593, 0.06115726368873932, 0.036115700036275025, 0.07933765214901548, 0.06404364691547033]
Timestep: 348 State: 2 Beliefs: [0.1303618923294341, 0.03304780101515849, 0.5701872689532922, 0.06010254014635508, 0.05592171397670635, 0.02927665044833825, 0.06700984699899588, 0.054092286131719576]
Timestep: 349 State: 2 Beliefs: [0.1275814209454308, 0.030746894001531758, 0.5936325943451152, 0.05561150068400335, 0.05335032332986983, 0.027024242927773733, 0.062002673150672385, 0.05005035061560301]
Timestep: 350 State: 2 Beliefs: [0.12421911526546983, 0.029732634309866272, 0.6061981038489889, 0.05373663770176425, 0.051757967086070486, 0.026080227015628767, 0.05991234084062372, 0.04836297393158782]
Timestep: 351 State: 0 Beliefs: [0.12077929510665, 0.029214580997516313, 0.6143616372226867, 0.05288092433161063, 0.05058338882919733, 0.025629057321780217, 0.05895828429210916, 0.04759283189844957]
Timestep: 352 State: 2 Beliefs: [0.14328216109213357, 0.06942210962584901, 0.40694944134264094, 0.07872195679699884, 0.07248598380319704, 0.08127797631177408, 0.053394022871007904, 0.0944663481563986]
Timestep: 353 State: 2 Beliefs: [0.13067797098120779, 0.035539766213387544, 0.548231972918559, 0.06516802462695244, 0.05621050953864506, 0.03286304938335896, 0.07265748417363206, 0.0586512221642572]
Timestep: 354 State: 2 Beliefs: [0.17800614612691346, 0.04417900172656142, 0.5145546607769298, 0.05041005070262848, 0.07211614609179111, 0.03916150435346165, 0.056203444589348464, 0.04536904563236563]
Timestep: 355 State: 2 Beliefs: [0.1255598553987754, 0.030252232178965083, 0.6060999790417277, 0.053428143368038875, 0.050356569959168894, 0.02664949834160387, 0.05956839268048513, 0.04808532903123498]
Timestep: 356 State: 0 Beliefs: [0.12063207541802205, 0.029062350530098206, 0.6172206457107893, 0.05289223842302491, 0.04801266212070432, 0.02560611455693807, 0.0589708986597009, 0.04760301458072242]
Timestep: 357 State: 4 Beliefs: [0.17417525040780138, 0.0383467192627439, 0.4973711546358865, 0.04375495994334766, 0.08372624248810166, 0.045075034608349204, 0.06504468672175265, 0.052505951932017195]
Timestep: 358 State: 0 Beliefs: [0.1409960008793158, 0.07203224442158347, 0.3949040398557845, 0.08029114797906114, 0.07547840958005282, 0.08549043586266139, 0.054458343846667555, 0.09634937757487336]
Timestep: 359 State: 2 Beliefs: [0.1342653146325763, 0.07990554909811987, 0.3432603546033388, 0.0922136000740194, 0.07796703558989361, 0.09918694934128526, 0.06254487657194359, 0.11065632008882327]
Timestep: 360 State: 2 Beliefs: [0.13072970239774862, 0.03813965356897186, 0.5210801532030637, 0.07121948398681928, 0.059378924680582416, 0.035950136816238, 0.07940440975843882, 0.06409753558813736]
Timestep: 361 State: 2 Beliefs: [0.12748162025596713, 0.03255163704060533, 0.5769880120015695, 0.06011798942467043, 0.05262783380601894, 0.02909964519757909, 0.06702707179138627, 0.05410619048220338]
Timestep: 362 State: 2 Beliefs: [0.12437411266885956, 0.030248668021739058, 0.6009848710504485, 0.05564971649201482, 0.049758626881823774, 0.026853979117621753, 0.0620452809246792, 0.05008474484281334]
Timestep: 363 State: 2 Beliefs: [0.1209194198667875, 0.029260416370210495, 0.6134569188292377, 0.0538158006058778, 0.048181783808251964, 0.02593083840331335, 0.060000601571030925, 0.04843422054529003]
Timestep: 364 State: 1 Beliefs: [0.11747630472279101, 0.028776564626588872, 0.6213259421580933, 0.053002552040002995, 0.04711851611691961, 0.02550393338932956, 0.05909389011027198, 0.04770229683600269]
Timestep: 365 State: 2 Beliefs: [0.13413041828088534, 0.10184281116839396, 0.4406226073686238, 0.08466145990601885, 0.05438493629717999, 0.06509553650259335, 0.04306691656088786, 0.07619531391541697]
Timestep: 366 State: 2 Beliefs: [0.1196468796012534, 0.04241641059631591, 0.5601379365936224, 0.06352908918567433, 0.054779972716079414, 0.031483337574725524, 0.07083019346522197, 0.0571761802671069]
Timestep: 367 State: 4 Beliefs: [0.11353292351451552, 0.04064933718729349, 0.5961308610513437, 0.05741531889595806, 0.04892890088546459, 0.027655075615359785, 0.0640137958437025, 0.051673787006362264]
Timestep: 368 State: 2 Beliefs: [0.11782584268075284, 0.09232989889162906, 0.3912736707388254, 0.08058237369003737, 0.08410839603192206, 0.08252509868815419, 0.054655870850634045, 0.09669884842804484]
Timestep: 369 State: 2 Beliefs: [0.11767109612263423, 0.042438240927103556, 0.5404321523782575, 0.06716809797511167, 0.06345094268670715, 0.03350076503496111, 0.0748874166976245, 0.0604512881776005]
Timestep: 370 State: 2 Beliefs: [0.109761487016545, 0.040276954689667493, 0.5840730814179693, 0.05899129210354533, 0.059617333110420376, 0.028416800408440336, 0.06577088836022144, 0.053092162893190804]
Timestep: 371 State: 2 Beliefs: [0.10650937359781602, 0.03868777201801305, 0.6025063966407448, 0.05574800397707059, 0.057481362133081866, 0.02673902391828083, 0.06215486413562944, 0.05017320357936353]
Timestep: 372 State: 2 Beliefs: [0.10349654976896015, 0.03770113185964289, 0.6131127983982749, 0.054309832284497636, 0.05593921442801605, 0.026010214179904123, 0.06055141002465632, 0.04887884905604788]
Timestep: 373 State: 2 Beliefs: [0.10067327635303686, 0.03696281790702196, 0.6206189771236362, 0.05355808533452978, 0.05465088551329001, 0.025620412691447606, 0.059713268275960796, 0.04820227680107679]
Timestep: 374 State: 2 Beliefs: [0.09799567029105434, 0.036337510682130675, 0.6267670310745697, 0.05308251946734691, 0.05349318088013175, 0.025366772260112552, 0.059183047824042, 0.04777426752061222]
Timestep: 375 State: 2 Beliefs: [0.09543973799304255, 0.03577385846256684, 0.6322085327748875, 0.05273286636349746, 0.05241684647422201, 0.025175367497870558, 0.058793210706765076, 0.04745957972714771]
Timestep: 376 State: 2 Beliefs: [0.09299280785512277, 0.03525211379463263, 0.6371922518100708, 0.05245309992255851, 0.051402032647599925, 0.025018612036501894, 0.058481292003210755, 0.04720778993030266]
Timestep: 377 State: 2 Beliefs: [0.09064815472771884, 0.03476424741143193, 0.6418181617169729, 0.052221344953396684, 0.05044024999234038, 0.02488572823233982, 0.05822290250774227, 0.04699921045805702]
Timestep: 378 State: 2 Beliefs: [0.08840178700002119, 0.03430657224271808, 0.6461312815741, 0.05202813269443624, 0.04952736369483147, 0.02477205811107366, 0.05800748525782668, 0.04682531942499262]
Timestep: 379 State: 2 Beliefs: [0.08625086004901789, 0.033877011187083916, 0.6501562763171601, 0.051868537768262946, 0.04866089282905722, 0.02467518903276867, 0.057829548825212566, 0.04668168399143666]
Timestep: 380 State: 2 Beliefs: [0.08419295841143139, 0.033474087431835116, 0.6539101943436524, 0.05173933470306698, 0.04783897746169995, 0.024593549366015138, 0.05768549704953885, 0.04656540123276028]
Timestep: 381 State: 2 Beliefs: [0.08222579077088246, 0.03309655267062114, 0.6574071454510138, 0.051637969468660054, 0.047059987350219185, 0.024525899389064534, 0.057572482377744864, 0.046474172521794054]
Timestep: 382 State: 0 Beliefs: [0.08034706859168134, 0.03274325123398195, 0.6606600105577564, 0.051562187337887776, 0.04632237606101096, 0.024471146656265902, 0.05748799095731667, 0.046405968604099]
Timestep: 383 State: 0 Beliefs: [0.10388887936970878, 0.0792803001028299, 0.4426308632366069, 0.07874369835925227, 0.06788837360558737, 0.07966667797298448, 0.05340876932192763, 0.09449243803110272]
Timestep: 384 State: 2 Beliefs: [0.1196762722667431, 0.09355733786544584, 0.4055928222309105, 0.10004452941064927, 0.06083009019612838, 0.0793666544255561, 0.05089221713498246, 0.09004007646958434]
Timestep: 385 State: 2 Beliefs: [0.10685046905241766, 0.03889497756036718, 0.563100397650281, 0.0670765589556139, 0.05567897340178097, 0.03324436279733215, 0.0747853575221546, 0.06036890306005251]
Timestep: 386 State: 0 Beliefs: [0.09684335571100491, 0.035015141944402646, 0.6170696855378549, 0.057845830727009585, 0.048983708638454006, 0.027687245379388895, 0.06449378440757635, 0.052061247654308626]
Timestep: 387 State: 0 Beliefs: [0.1262371535517788, 0.08635980807812572, 0.45248899685424016, 0.08827758087742235, 0.055028322524209784, 0.06725189374776745, 0.04490642157677572, 0.07944982278968012]
Timestep: 388 State: 2 Beliefs: [0.15021741101294817, 0.04836232354540249, 0.46407404370718197, 0.05168003426293579, 0.09246907619252917, 0.054355228184547986, 0.07682584197893143, 0.062016041115522946]
Timestep: 389 State: 0 Beliefs: [0.11593032688779319, 0.03501106336880857, 0.59274456566233, 0.05863751919519916, 0.050654115544068484, 0.028872184097742816, 0.06537645796837876, 0.05277376727567924]
Timestep: 390 State: 2 Beliefs: [0.16093246307712583, 0.04469425191636632, 0.49432422360380746, 0.04606298041195347, 0.08327206711034675, 0.04696272322142077, 0.0684757141646353, 0.055275576494344156]
Timestep: 391 State: 0 Beliefs: [0.12463282784259326, 0.03396057871230776, 0.5947499926224763, 0.056310980843694576, 0.04922597098400132, 0.02765722490688546, 0.06278254132871619, 0.05067988275932512]
Timestep: 392 State: 5 Beliefs: [0.1427454877514866, 0.07874240916362257, 0.3946622308160644, 0.08129423127205661, 0.06693664588844088, 0.0829272215886399, 0.055138695993221, 0.09755307752646791]
Timestep: 393 State: 2 Beliefs: [0.132832186824068, 0.08454103581241443, 0.3387236894943515, 0.0925619654590942, 0.07274099230523577, 0.10474461237297207, 0.06278115918095085, 0.11107435855091304]
Timestep: 394 State: 0 Beliefs: [0.12973734211556534, 0.0399304656077148, 0.5214918874992527, 0.07137239287762741, 0.05591352485482744, 0.03774434169456914, 0.07957489176057861, 0.06423515358986466]
Timestep: 395 State: 2 Beliefs: [0.18313067401584435, 0.04654362431130494, 0.44739348368601, 0.04967229793589528, 0.08565857894470792, 0.05415337650233968, 0.07384120708082344, 0.05960675752307433]
Timestep: 396 State: 0 Beliefs: [0.14094081035414066, 0.0347229133352638, 0.5656275419943015, 0.05871934714836065, 0.05009696878456052, 0.03157731592025819, 0.06546769002959016, 0.05284741243352459]
Timestep: 397 State: 0 Beliefs: [0.1986247807297841, 0.04408738897199416, 0.4540946049644185, 0.046281309671655196, 0.08173535741415212, 0.05083871136892223, 0.06880027527308744, 0.05553757160598624]
Timestep: 398 State: 0 Beliefs: [0.1974627644058919, 0.04400651640080371, 0.4493829177584513, 0.04632462487909744, 0.0848688458655759, 0.05350011459708219, 0.06886466623818067, 0.05558954985491694]
Timestep: 399 State: 4 Beliefs: [0.1628174191369597, 0.07775617806574614, 0.3599564387118748, 0.08220896035155885, 0.0682659078309229, 0.09458522254696616, 0.055759120934100785, 0.09865075242187062]
Timestep: 400 State: 2 Beliefs: [0.1885837507514358, 0.048599585889425874, 0.40636704294818926, 0.05399069356609933, 0.09623582236245326, 0.06117347997645808, 0.0802607922266193, 0.0647888322793192]
Timestep: 401 State: 4 Beliefs: [0.152895745988694, 0.03554077104129488, 0.5393542112607564, 0.061429855273147795, 0.05427743092546694, 0.03272541145280484, 0.0684897043120021, 0.05528686974583302]
Timestep: 402 State: 2 Beliefs: [0.15868831058317756, 0.07807260588568006, 0.34770508824320145, 0.08310039151578101, 0.08547349454604275, 0.09087589559647623, 0.05636374381070365, 0.0997204698189372]
Timestep: 403 State: 2 Beliefs: [0.14590508689891826, 0.03840451137426614, 0.5076176126515485, 0.06870270036139894, 0.0646371557622787, 0.03630211879056172, 0.07659838383576865, 0.06183243032525904]
Timestep: 404 State: 2 Beliefs: [0.14772146319527393, 0.03528551165145934, 0.5398459005409287, 0.06116126872192103, 0.061580930096593905, 0.03116953359293744, 0.06819025035115672, 0.055045141849728925]
Timestep: 405 State: 2 Beliefs: [0.14492300246512868, 0.03370924580725748, 0.5573535005633937, 0.05796341425410414, 0.05966087295222981, 0.02959800986379584, 0.0646248812653967, 0.05216707282869372]
Timestep: 406 State: 2 Beliefs: [0.14119251372385402, 0.032831472061435565, 0.5689581585296722, 0.05642639103189068, 0.05810577372479715, 0.028790723923794538, 0.06291121507585423, 0.05078375192870161]
Timestep: 407 State: 2 Beliefs: [0.13725724272324327, 0.032235548564536684, 0.5780590789570912, 0.05552752440343718, 0.05675879449303681, 0.028277993030833535, 0.06190904586472772, 0.04997477196309347]
Timestep: 408 State: 0 Beliefs: [0.13333938316151212, 0.031760859038200175, 0.5859908214528797, 0.05489156015431622, 0.05552482392993965, 0.027890154937291134, 0.06119999318697644, 0.049402404138884595]
Timestep: 409 State: 0 Beliefs: [0.20030163677881524, 0.043982392657921386, 0.4969945858856702, 0.04768634082543948, 0.07627717091085323, 0.03867345486019097, 0.05316671133821386, 0.04291770674289553]
Timestep: 410 State: 2 Beliefs: [0.2056252632723607, 0.043296618817876414, 0.49378510398401, 0.04638950307555565, 0.07781986745079113, 0.039612256605376, 0.05172083402602995, 0.041750552768000083]
Timestep: 411 State: 0 Beliefs: [0.1477454375178393, 0.031028252427246848, 0.5766202255664584, 0.05320319142556379, 0.055793647131828515, 0.02840878559597203, 0.05931758805208379, 0.0478828722830074]
Timestep: 412 State: 2 Beliefs: [0.21629750963995595, 0.04344391769783929, 0.4845445594061692, 0.04722410591541032, 0.0748890609759509, 0.038447797132131145, 0.05265135390867389, 0.04250169532386929]
Timestep: 413 State: 2 Beliefs: [0.15535270874502088, 0.03115216396569895, 0.5676702962007804, 0.05364560400305087, 0.05544488291044825, 0.028642455512137076, 0.059810845060117905, 0.04828104360274578]
Timestep: 414 State: 2 Beliefs: [0.1511032005209141, 0.03126215661045198, 0.5717870107521129, 0.054618518098277766, 0.05335508903265158, 0.02782178702637521, 0.0608955716707664, 0.04915666628844999]
Timestep: 415 State: 2 Beliefs: [0.1464471821175439, 0.03111164900472706, 0.5775232282860591, 0.054623305207152, 0.052512740825814405, 0.027720010932352483, 0.06090090893991424, 0.0491609746864368]
Timestep: 416 State: 2 Beliefs: [0.14209201058693882, 0.030824728686515566, 0.5841724949449848, 0.05434472459290156, 0.05156314881442112, 0.02750232789600378, 0.06059031234462308, 0.0489102521336114]
Timestep: 417 State: 5 Beliefs: [0.13792173612365924, 0.030507970169451788, 0.5909417823809064, 0.05398661630610225, 0.05061136841531698, 0.02725152359973051, 0.06019104832934085, 0.04858795467549202]
Timestep: 418 State: 4 Beliefs: [0.14219017757937644, 0.07027826845657954, 0.3790646727436528, 0.07800609730470283, 0.07035136673351941, 0.11359361702724888, 0.05290848338927671, 0.09360731676564339]
Timestep: 419 State: 0 Beliefs: [0.16871666896245335, 0.045438590248897806, 0.42192732676528255, 0.05234886573850092, 0.10116491725109156, 0.06976488725869676, 0.077820104888876, 0.06281863888620111]
