Timestep: 420 State: 4 Beliefs: [0.10303194862809852, 0.1035204041712394, 0.18216563222270463, 0.12504025821882814, 0.10520177532985144, 0.1461817572965225, 0.08480991427016171, 0.15004830986259377]
Timestep: 421 State: 0 Beliefs: [0.15099882561303377, 0.06657279884394533, 0.24308828226227272, 0.0817210605973439, 0.14660276091548685, 0.09146715374520277, 0.12148384530590227, 0.09806527271681267]
Timestep: 422 State: 2 Beliefs: [0.11057369165812973, 0.10140020035490475, 0.17935113862052926, 0.12362164825868083, 0.10744954285136195, 0.14541007370095804, 0.08384772664501831, 0.148345977910417]
Timestep: 423 State: 0 Beliefs: [0.12551883773476122, 0.11817196134562999, 0.19850699383655518, 0.14510191868115604, 0.0880915971492983, 0.12020424928436217, 0.07381271515519677, 0.13059172681304043]
Timestep: 424 State: 2 Beliefs: [0.11655576629565512, 0.10361129830565143, 0.17219489266078458, 0.12734439090607677, 0.10123985461872932, 0.13986781081560232, 0.08637271731020858, 0.1528132690872921]
Timestep: 425 State: 2 Beliefs: [0.1364717205557634, 0.05637947909035382, 0.32681305355029666, 0.11112171834364648, 0.08865329984291626, 0.05665875882012367, 0.12389242328761778, 0.10000954650928183]
Timestep: 426 State: 2 Beliefs: [0.17221516218664065, 0.07338554744226525, 0.2919399731963954, 0.08956327042000928, 0.1178342162862857, 0.07459852439823585, 0.0998563626921596, 0.08060694337800835]
Timestep: 427 State: 2 Beliefs: [0.12641901748616416, 0.05185024949997901, 0.3771744830926358, 0.10174709351238964, 0.08371036268974603, 0.05408599335830018, 0.11344041619963444, 0.09157238416115068]
Timestep: 428 State: 0 Beliefs: [0.11734259809329498, 0.0526554698729363, 0.38417210305492416, 0.10324562464562051, 0.08147586180298244, 0.05307611376667786, 0.11511116658250524, 0.09292106218105846]
Timestep: 429 State: 2 Beliefs: [0.11661433705071439, 0.10153674657781621, 0.19468491527351167, 0.12484511002325849, 0.09246276887859027, 0.1353644372828582, 0.08467755288534054, 0.1498141320279102]
Timestep: 430 State: 4 Beliefs: [0.13367422805951237, 0.05524101833761957, 0.34485118101674783, 0.10956765634191815, 0.08135350630636709, 0.05454175909964167, 0.12215976013046695, 0.09861089070772634]
Timestep: 431 State: 0 Beliefs: [0.15005714181976237, 0.06471731302634519, 0.254813280209639, 0.07991377596074932, 0.1502383873320501, 0.08556637518973952, 0.1187971953088154, 0.09589653115289917]
Timestep: 432 State: 2 Beliefs: [0.11706666473520852, 0.10024075904347746, 0.18582638065557672, 0.12411465100888835, 0.1034336442782478, 0.13619820794886311, 0.08418211111907212, 0.148937581210666]
Timestep: 433 State: 2 Beliefs: [0.13420416768658167, 0.05556397307189524, 0.334342736696422, 0.11039261864317362, 0.08879037911420842, 0.05427323647684681, 0.12307953153201596, 0.09935335677885626]
Timestep: 434 State: 0 Beliefs: [0.1228860344366982, 0.05399014977479934, 0.35936653663084384, 0.1068988123072065, 0.0886148277218155, 0.05285050985292195, 0.11918419819922875, 0.09620893107648587]
Timestep: 435 State: 0 Beliefs: [0.16569193923320163, 0.0643106919389384, 0.2555290511190169, 0.07965736531147509, 0.13712793844646806, 0.0836781519200712, 0.11841602365705847, 0.0955888383737701]
Timestep: 436 State: 0 Beliefs: [0.1282252483643051, 0.10059557341007347, 0.18235513572023287, 0.12488717937178649, 0.09549549229212378, 0.1338706687170794, 0.08470608687825519, 0.14986461524614378]
Timestep: 437 State: 2 Beliefs: [0.17794472977568987, 0.06610817781695846, 0.23531186887501696, 0.08224919524975872, 0.1324302437011271, 0.08498779734329116, 0.12226895293844729, 0.09869903429971047]
Timestep: 438 State: 2 Beliefs: [0.1520100931530664, 0.053730959403221666, 0.3375599932550019, 0.10678786161381534, 0.08168623625323498, 0.053055284413225774, 0.11906049645600009, 0.0961090754524338]
Timestep: 439 State: 2 Beliefs: [0.14044089854232833, 0.05372919844301056, 0.35162836477314463, 0.1066825037368419, 0.08086863569378107, 0.051693115162033135, 0.11894303028570283, 0.09601425336315773]
Timestep: 440 State: 2 Beliefs: [0.13350309181059472, 0.05325337475625873, 0.36508730127408257, 0.10583762323382478, 0.07797482772014509, 0.051088868719029276, 0.11800105157562256, 0.09525386091044231]
Timestep: 441 State: 2 Beliefs: [0.1271115548971212, 0.05285851890880733, 0.37705816913803974, 0.10514876571508901, 0.07541152445018094, 0.050544550897671923, 0.11723302684950969, 0.0946338891435801]
Timestep: 442 State: 0 Beliefs: [0.12145180717077915, 0.052630914563317, 0.38661536588653933, 0.10478659051419312, 0.07320683360030744, 0.050171328273579494, 0.11682922852851081, 0.09430793146277382]
Timestep: 443 State: 0 Beliefs: [0.12180976410888651, 0.10223042786276335, 0.19549003816311694, 0.1273124078242785, 0.08446255281670932, 0.12956889539777447, 0.08635102443733672, 0.1527748893891342]
Timestep: 444 State: 2 Beliefs: [0.19651834248124872, 0.07456003358337772, 0.2750059099778952, 0.09301478642645924, 0.10266265157684999, 0.07082042270682586, 0.10370454546352995, 0.08371330778381332]
Timestep: 445 State: 2 Beliefs: [0.1986058278142068, 0.07046906011966178, 0.3023228216718785, 0.08783266377100732, 0.09576881953892499, 0.06802454426214155, 0.09792686542827234, 0.07904939739390658]
Timestep: 446 State: 2 Beliefs: [0.14183111864186088, 0.05162658020107861, 0.37680912147638096, 0.10298196005667144, 0.06955286923952042, 0.04969738609119435, 0.11481720024228889, 0.0926837640510043]
Timestep: 447 State: 2 Beliefs: [0.12787077634345992, 0.05272956020012646, 0.3837451675773447, 0.10519764675761216, 0.06867826273068212, 0.04981317874483976, 0.117287525564084, 0.09467788208185093]
Timestep: 448 State: 0 Beliefs: [0.12183992279540008, 0.05284274970196037, 0.3897665708937901, 0.10546969040432799, 0.06776618452174978, 0.049801326390469025, 0.11759083392840747, 0.09492272136389518]
Timestep: 449 State: 2 Beliefs: [0.19038674593656021, 0.07268733869186143, 0.302979956768465, 0.09070720452417101, 0.0920721997914492, 0.06839830636565594, 0.10113176385008321, 0.08163648407175392]
Timestep: 450 State: 2 Beliefs: [0.1927870973782985, 0.0704688317455754, 0.3131250865134467, 0.08795647914138184, 0.09110361149391878, 0.06733315217384811, 0.09806491032628692, 0.07916083122724366]
Timestep: 451 State: 2 Beliefs: [0.13665060185333874, 0.0516045812464162, 0.3853305495462923, 0.10307610795772723, 0.06634757886724604, 0.04929991524102159, 0.11492216812600332, 0.0927684971619545]
Timestep: 452 State: 1 Beliefs: [0.12393988824292382, 0.05276754471996919, 0.39023836613335355, 0.1054128553566119, 0.065683738589308, 0.04955857004525751, 0.11752746709162552, 0.09487156982095073]
Timestep: 453 State: 0 Beliefs: [0.10357969854445029, 0.13490311215024345, 0.19305142228092034, 0.12686048419246174, 0.07632625292843419, 0.12700194655069247, 0.08604450232184362, 0.15223258103095405]
Timestep: 454 State: 2 Beliefs: [0.11715665721326343, 0.12053870712919465, 0.17532410768910942, 0.12991597088441523, 0.08273093061625543, 0.13031754202399085, 0.08811691938247296, 0.15589916506129828]
Timestep: 455 State: 2 Beliefs: [0.13591055748067715, 0.06434870734532026, 0.3341054561310816, 0.11244290703732777, 0.07364586788166542, 0.05298243770543164, 0.12536545008490127, 0.101198616333595]
Timestep: 456 State: 4 Beliefs: [0.11934568410535407, 0.06678194661167994, 0.3697643073623371, 0.10831013388951705, 0.06662743032441439, 0.0509336607651333, 0.12075771644099885, 0.09747912050056534]
Timestep: 457 State: 4 Beliefs: [0.13990121471614625, 0.07903214487611947, 0.2631853816512, 0.08151125540482426, 0.13594064489977734, 0.08144389617031542, 0.1211719557958283, 0.09781350648578911]
Timestep: 458 State: 0 Beliefs: [0.15171767861957083, 0.07388037793745518, 0.2578561499008931, 0.08003026192080544, 0.13962888202627077, 0.08187997577791523, 0.11897035951212273, 0.09603631430496652]
Timestep: 459 State: 2 Beliefs: [0.15712151890613243, 0.07341205012412949, 0.2571036183358114, 0.07968914567159478, 0.13750973348450696, 0.08107369137503298, 0.11846326729687821, 0.09562697480591374]
Timestep: 460 State: 0 Beliefs: [0.12923584620969622, 0.06152511302823176, 0.34997415517640207, 0.10691077190399324, 0.08606448477883771, 0.05087240193210648, 0.11919753225713874, 0.09621969471359391]
Timestep: 461 State: 0 Beliefs: [0.18089062767227193, 0.08515918037857906, 0.2788843552928916, 0.0908880068286956, 0.11316810325028889, 0.06787717550452803, 0.10133334492691881, 0.08179920614582603]
Timestep: 462 State: 2 Beliefs: [0.1782754846687103, 0.07216269971398148, 0.2470459221949907, 0.07912054530498557, 0.13119156694641582, 0.0796411221425967, 0.11761800466233674, 0.09494465436598266]
Timestep: 463 State: 2 Beliefs: [0.14637042237476008, 0.06032681697068176, 0.3351849574762348, 0.10742211987474717, 0.08333610184235521, 0.050912026489715545, 0.11976764708423304, 0.09667990788727246]
Timestep: 464 State: 2 Beliefs: [0.13308604885321865, 0.061496295990890064, 0.34943272560122013, 0.10779062662147403, 0.08081840157062561, 0.05018583279691469, 0.12017850460633, 0.09701156395932663]
Timestep: 465 State: 2 Beliefs: [0.12748855566551362, 0.05994270254382744, 0.36315709472047847, 0.10666479774420881, 0.07822668559821436, 0.04959855633270945, 0.11892328942525966, 0.09599831796978792]
Timestep: 466 State: 2 Beliefs: [0.12223912211100749, 0.05847569913835694, 0.3757697253587259, 0.10568900862324562, 0.07578056541794988, 0.04909041421432386, 0.11783535737546937, 0.09512010776092106]
Timestep: 467 State: 4 Beliefs: [0.11757479731773453, 0.0572802521650434, 0.385636240922087, 0.10515315534455498, 0.07369344915853593, 0.04878634432316471, 0.11723792095877995, 0.09463783981009949]
Timestep: 468 State: 2 Beliefs: [0.1390281669033892, 0.06895478349539882, 0.26889035867589695, 0.08031105542569798, 0.1476484418585144, 0.07940614921385437, 0.11938777791641073, 0.09637326651083757]
Timestep: 469 State: 0 Beliefs: [0.1274493857983471, 0.055771563973851135, 0.3584900120324662, 0.10602612404698483, 0.08857435142470672, 0.050053835166286344, 0.11821121591507115, 0.09542351164228637]
Timestep: 470 State: 0 Beliefs: [0.16050005556367053, 0.0681204397917878, 0.25548305422496914, 0.08060106489227287, 0.13902238072798812, 0.07973283046186214, 0.11981889646672206, 0.09672127787072744]
Timestep: 471 State: 4 Beliefs: [0.17587025077856439, 0.06635355365245502, 0.2487410778009894, 0.07967935962408221, 0.1352747023865804, 0.080017104528451, 0.11844871967997893, 0.09561523154889864]
Timestep: 472 State: 2 Beliefs: [0.17137153628693555, 0.06610034009203176, 0.24166321894418794, 0.07945131601087628, 0.1482857446696873, 0.07967654725064334, 0.11810971753258623, 0.09534157921305152]
Timestep: 473 State: 2 Beliefs: [0.14203824729626438, 0.05568957973152388, 0.33600697667808516, 0.10721339470430438, 0.09277555479318675, 0.050249257467066974, 0.11953493409569459, 0.09649205523387396]
Timestep: 474 State: 5 Beliefs: [0.1304024075335055, 0.05632499029260526, 0.34864151756268236, 0.1078210736768377, 0.08976042292853506, 0.04979817089578787, 0.12021245080089218, 0.09703896630915393]
Timestep: 475 State: 2 Beliefs: [0.10661114868118224, 0.10406675964522252, 0.17363763896451376, 0.1252486340996211, 0.09818264388263014, 0.15700356633102025, 0.08495124747626474, 0.15029836091954532]
Timestep: 476 State: 2 Beliefs: [0.13439239987429355, 0.056764213452614724, 0.3278728797843722, 0.11141947812112692, 0.08672638361293038, 0.058322711627018485, 0.12422440321862954, 0.10027753030901423]
Timestep: 477 State: 2 Beliefs: [0.122434469208803, 0.055865640231471926, 0.3493543117386839, 0.10835413460022789, 0.08467632158649865, 0.060989627544303225, 0.12080677394980631, 0.0975187211402051]
Timestep: 478 State: 0 Beliefs: [0.11771807239803622, 0.05473968242665484, 0.3659405812380953, 0.10647963216272253, 0.08171323944129094, 0.05886027976652041, 0.11871684362022944, 0.09583166894645027]
Timestep: 479 State: 2 Beliefs: [0.13055198151041394, 0.11654970374424825, 0.20948414657455305, 0.14221486501601083, 0.07796571412556666, 0.12289612700665282, 0.07234408350814463, 0.12799337851440973]
Timestep: 480 State: 2 Beliefs: [0.1376079652781841, 0.05528656937203453, 0.3422958434652661, 0.10906632536092602, 0.08094046370268464, 0.055042326496650786, 0.1216008134994205, 0.09815969282483342]
Timestep: 481 State: 2 Beliefs: [0.12636667718214448, 0.05419827402330397, 0.36545446078314026, 0.10635546699352635, 0.07772183859588076, 0.05560495340519735, 0.1185784087226331, 0.09571992029417373]
Timestep: 482 State: 2 Beliefs: [0.12066891935713961, 0.05341092246279256, 0.3796457388188882, 0.10503520088905542, 0.07548073861594087, 0.05412038851256424, 0.11710641054346925, 0.09453168080014988]
Timestep: 483 State: 1 Beliefs: [0.11556168207292256, 0.05297063764633638, 0.3899741916524076, 0.10444044576433661, 0.07373620625619297, 0.05287713245578236, 0.11644330296411858, 0.09399640118790296]
Timestep: 484 State: 0 Beliefs: [0.09708149425781627, 0.13292205729611486, 0.1942470575399532, 0.12474983203240318, 0.08425858801465043, 0.13242824286776564, 0.08461292955241259, 0.14969979843888379]
Timestep: 485 State: 4 Beliefs: [0.15882965488400239, 0.07673975160406465, 0.2509831892125671, 0.08259612592772754, 0.12460307133272089, 0.08434816723308218, 0.12278468869256212, 0.09911535111327303]
Timestep: 486 State: 5 Beliefs: [0.14963278220719123, 0.07751087362151403, 0.2607051415027528, 0.07969300396807263, 0.13501454313794706, 0.0833430478871034, 0.11846900291373184, 0.09563160476168715]
Timestep: 487 State: 4 Beliefs: [0.10463104480305085, 0.1209437630592045, 0.18345422026452227, 0.12335868595826271, 0.09424810222394465, 0.14166439093462577, 0.08366936960647384, 0.14803042314991524]
Timestep: 488 State: 2 Beliefs: [0.15183805071236345, 0.07592168836723936, 0.23855106658798528, 0.08231466884041631, 0.1407527436867107, 0.08947789536834547, 0.12236628382843978, 0.09877760260849956]
Timestep: 489 State: 0 Beliefs: [0.12080710467109208, 0.06452358320501168, 0.34800860186373245, 0.10704730702123061, 0.08725444732509023, 0.05666662087106487, 0.11934975872367054, 0.09634257631910755]
Timestep: 490 State: 2 Beliefs: [0.11059559405181839, 0.12505785041821274, 0.17500983558982558, 0.1252787767728633, 0.0916775786287136, 0.1370741403391013, 0.08497169207202902, 0.15033453212743594]
Timestep: 491 State: 0 Beliefs: [0.13479306325678286, 0.06259375956382697, 0.3233918095863742, 0.11157360347345277, 0.08714807897944234, 0.05568720052943245, 0.12439624148458091, 0.10041624312610749]
Timestep: 492 State: 0 Beliefs: [0.16853158811752628, 0.07749411764166919, 0.2397541582048941, 0.08106714243553581, 0.12774869561595842, 0.08761197502327528, 0.12051175203849801, 0.09728057092264297]
Timestep: 493 State: 1 Beliefs: [0.17574515097140983, 0.07269139108025219, 0.24089262058515407, 0.07915214436013228, 0.13141927225147682, 0.08745186873927904, 0.11766497878013694, 0.09498257323215874]
Timestep: 494 State: 0 Beliefs: [0.1385264991865833, 0.1436908751842599, 0.19016314167923754, 0.1388057294907227, 0.07785177859797873, 0.11542694823080853, 0.07060987108875894, 0.12492515654165043]
Timestep: 495 State: 2 Beliefs: [0.18042514568747614, 0.07986622957759136, 0.22251965330415488, 0.08150848516094271, 0.13089493628599272, 0.08580753014847371, 0.12116783764223722, 0.09781018219313124]
Timestep: 496 State: 0 Beliefs: [0.14483506308397096, 0.06776429357136712, 0.3283537070155547, 0.10704177411100228, 0.08087748417160162, 0.05544649140493148, 0.1193435899416697, 0.09633759669990206]
Timestep: 497 State: 2 Beliefs: [0.18786054914526176, 0.08176561856536776, 0.22726599966831265, 0.08038679678647337, 0.1207549142412945, 0.0860015929132123, 0.11950037253630967, 0.09646415614376805]
Timestep: 498 State: 4 Beliefs: [0.1505924679455608, 0.0656303574933506, 0.3296270836433467, 0.10633769589729106, 0.07909407855084258, 0.054455794885514434, 0.11855859527653195, 0.09570392630756194]
Timestep: 499 State: 0 Beliefs: [0.12420863594720419, 0.12297367807117741, 0.15978512983931148, 0.12461711653116533, 0.10202766065905748, 0.1323243252935475, 0.08452291382113822, 0.14954053983739837]
