Timestep: 296, Trans probs: [0.16151812870761692, 0.0968604673772921, 0.3458924661029862, 0.06972990680972709, 0.07861607588039779, 0.10792314150252569, 0.06972990680972709, 0.06972990680972709]
Timestep: 297, Trans probs: [0.2523871881457526, 0.07071101539647398, 0.27364285498974966, 0.07071101539647398, 0.1132243910217267, 0.07790150425687503, 0.07071101539647398, 0.07071101539647398]
Timestep: 298, Trans probs: [0.14625950553212072, 0.09298587850981782, 0.2981717380625358, 0.07063209498525687, 0.14858580425392437, 0.10210078868583074, 0.07063209498525687, 0.07063209498525687]
Timestep: 299, Trans probs: [0.22157114251906795, 0.07115845022452182, 0.3103275090148318, 0.07115845022452182, 0.10635597332045564, 0.07711157424755724, 0.07115845022452182, 0.07115845022452182]
Timestep: 300, Trans probs: [0.13435061523623368, 0.08900133806224508, 0.26366619452384427, 0.06997263696557939, 0.2063035184502591, 0.09676042283067973, 0.06997263696557939, 0.06997263696557939]
Timestep: 301, Trans probs: [0.12434161555664151, 0.08554414608991466, 0.3042390139106973, 0.06926460436851294, 0.1858991692697512, 0.0921822420674566, 0.06926460436851294, 0.06926460436851294]
Timestep: 302, Trans probs: [0.10155657493589053, 0.09759803700355696, 0.3576426429166125, 0.07476471711137776, 0.1440952499255966, 0.07481334388420995, 0.07476471711137776, 0.07476471711137776]
Timestep: 303, Trans probs: [0.18515967331603395, 0.08309781966317886, 0.2672771523987184, 0.06938759792196608, 0.1676143032464549, 0.08868825760971562, 0.06938759792196608, 0.06938759792196608]
Timestep: 304, Trans probs: [0.09660879211911616, 0.09339477031999764, 0.3793864684199929, 0.07485590846388598, 0.1311468541661647, 0.07489538958307061, 0.07485590846388598, 0.07485590846388598]
Timestep: 305, Trans probs: [0.1683646782932901, 0.09030588637403054, 0.3188607898434909, 0.0754902542766409, 0.12047607640596221, 0.07552180625330336, 0.0754902542766409, 0.0754902542766409]
Timestep: 306, Trans probs: [0.22624984644626855, 0.08690353881901651, 0.2764268326645059, 0.07461805575618895, 0.11192139537775832, 0.07464421942388381, 0.07461805575618895, 0.07461805575618895]
Timestep: 307, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 308, Trans probs: [0.23665632499331565, 0.08061054727831447, 0.2378641271609723, 0.06890466574552329, 0.152771301718921, 0.08538370161190667, 0.06890466574552329, 0.06890466574552329]
Timestep: 309, Trans probs: [0.2115183755315175, 0.07861275185306986, 0.2811898166623113, 0.06864274491918745, 0.14007272990868982, 0.08267809128684919, 0.06864274491918745, 0.06864274491918745]
Timestep: 310, Trans probs: [0.2002975119413272, 0.15771422022441162, 0.24218048116928353, 0.07372973451781464, 0.10486700965576091, 0.07375157345577292, 0.07372973451781464, 0.07372973451781464]
Timestep: 311, Trans probs: [0.18598988481844336, 0.074960692425793, 0.27354218581509443, 0.074960692425793, 0.1656644672374972, 0.074960692425793, 0.074960692425793, 0.074960692425793]
Timestep: 312, Trans probs: [0.18060360094825811, 0.14406742094145245, 0.21653890893489383, 0.07200929288611663, 0.09872486708184115, 0.1440373234352046, 0.07200929288611663, 0.07200929288611663]
Timestep: 313, Trans probs: [0.2348863615413481, 0.13307551105052254, 0.196861327900307, 0.06965351315954613, 0.09316723931402399, 0.13304902071516012, 0.06965351315954613, 0.06965351315954613]
Timestep: 314, Trans probs: [0.2804913648744126, 0.1235123203090812, 0.1791196698233463, 0.06822214174286553, 0.08872099326238143, 0.1234892265021818, 0.06822214174286553, 0.06822214174286553]
Timestep: 315, Trans probs: [0.19531049879745707, 0.0718173754053084, 0.33999939024501613, 0.0718173754053084, 0.10071554880062474, 0.07670506053566846, 0.0718173754053084, 0.0718173754053084]
Timestep: 316, Trans probs: [0.25820918292753947, 0.07728212593608495, 0.24807140955906032, 0.06887658237883526, 0.12909798985674864, 0.0807095445840608, 0.06887658237883526, 0.06887658237883526]
Timestep: 317, Trans probs: [0.22826602839518634, 0.07626003014267564, 0.2889468773635326, 0.06919810662210985, 0.11979316582480164, 0.07913957840747411, 0.06919810662210985, 0.06919810662210985]
Timestep: 318, Trans probs: [0.20233681570099962, 0.0756598196863099, 0.32268095365991584, 0.06977463575965535, 0.11193895944861554, 0.07805954422519307, 0.06977463575965535, 0.06977463575965535]
Timestep: 319, Trans probs: [0.16612153180616288, 0.08568668512161323, 0.24401181392029223, 0.08568668512161323, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323]
Timestep: 320, Trans probs: [0.17301572426256184, 0.07271624649166664, 0.3632463703646166, 0.07271624649166664, 0.09618695984368865, 0.07668595956246627, 0.07271624649166664, 0.07271624649166664]
Timestep: 321, Trans probs: [0.17988001916767507, 0.14618676262462676, 0.27902511042050315, 0.07066913735932982, 0.1054060658932553, 0.0774946298159502, 0.07066913735932982, 0.07066913735932982]
Timestep: 322, Trans probs: [0.15433137560451382, 0.0737931958568802, 0.3808754163289188, 0.0737931958568802, 0.09263964025281358, 0.07698078438623308, 0.0737931958568802, 0.0737931958568802]
Timestep: 323, Trans probs: [0.16303760616781074, 0.1343169044008919, 0.24755055889733663, 0.06994440331541796, 0.16949915205550484, 0.07576256853220209, 0.06994440331541796, 0.06994440331541796]
Timestep: 324, Trans probs: [0.14935264157009973, 0.12447830772385252, 0.29127412746118586, 0.06872677715497506, 0.15494883663795414, 0.07376575514198258, 0.06872677715497506, 0.06872677715497506]
Timestep: 325, Trans probs: [0.13719126898798206, 0.11599467200842066, 0.3266154376816872, 0.06848615452341944, 0.14196005162978192, 0.07278010612186976, 0.06848615452341944, 0.06848615452341944]
Timestep: 326, Trans probs: [0.12657719978560444, 0.10882852286038694, 0.35423682776932225, 0.0690479236986256, 0.13057027388695683, 0.07264340460185278, 0.0690479236986256, 0.0690479236986256]
Timestep: 327, Trans probs: [0.11752657961732464, 0.10291730857362442, 0.37509066366903127, 0.07017314640966957, 0.12081335429298244, 0.0731326546180286, 0.07017314640966957, 0.07017314640966957]
Timestep: 328, Trans probs: [0.10999174436200954, 0.09815492431834398, 0.3903017501800429, 0.07162473305445675, 0.11265477664085928, 0.0740226053353741, 0.07162473305445675, 0.07162473305445675]
Timestep: 329, Trans probs: [0.10385789062089765, 0.09440006039682118, 0.40103254685481504, 0.07320196463626256, 0.10598570088426942, 0.07511790733440907, 0.07320196463626256, 0.07320196463626256]
Timestep: 330, Trans probs: [0.0989615434861454, 0.09149353479510215, 0.4083692619058025, 0.07475528092262083, 0.10064168630572146, 0.0762681307393658, 0.07475528092262083, 0.07475528092262083]
Timestep: 331, Trans probs: [0.09511574658060176, 0.0892761291034292, 0.4132450801874225, 0.07618763337520063, 0.09642953607646959, 0.07737060792647515, 0.07618763337520063, 0.07618763337520063]
Timestep: 332, Trans probs: [0.15007146315397896, 0.08118177020046974, 0.21678182365169205, 0.08118177020046974, 0.16236354040093948, 0.14605609199151065, 0.08118177020046974, 0.08118177020046974]
Timestep: 333, Trans probs: [0.09213292914791757, 0.165049428530507, 0.33895852951861993, 0.0774472575915126, 0.09315225319893097, 0.07836508682948683, 0.0774472575915126, 0.0774472575915126]
Timestep: 334, Trans probs: [0.08861437592959033, 0.1480842464300992, 0.36655944685247277, 0.07663690864759758, 0.08944572507313268, 0.07738547977191217, 0.07663690864759758, 0.07663690864759758]
Timestep: 335, Trans probs: [0.1373025284747664, 0.07703835553142929, 0.27269859369811783, 0.07703835553142929, 0.14805554300109913, 0.13378991270029947, 0.07703835553142929, 0.07703835553142929]
Timestep: 336, Trans probs: [0.08624505060825974, 0.2105705533147045, 0.30910751369538586, 0.07664125424969438, 0.08691164461260757, 0.07724147501995922, 0.07664125424969438, 0.07664125424969438]
Timestep: 337, Trans probs: [0.2499713804518204, 0.11524857277775494, 0.1629720015616334, 0.06779734695416449, 0.15318725117257972, 0.11522875317371808, 0.06779734695416449, 0.06779734695416449]
Timestep: 338, Trans probs: [0.2926323133006193, 0.10814041521213671, 0.1498923174732389, 0.06662665576019013, 0.1413319111423539, 0.10812307559108081, 0.06662665576019013, 0.06662665576019013]
Timestep: 339, Trans probs: [0.15964067237435395, 0.18563777524330777, 0.2663869324968216, 0.07588527233198747, 0.08430166109886122, 0.07637714179069309, 0.07588527233198747, 0.07588527233198747]
Timestep: 340, Trans probs: [0.1450825464912284, 0.16710763223520217, 0.30964325049656405, 0.07412387556728703, 0.08125435026592687, 0.07454059380921739, 0.07412387556728703, 0.07412387556728703]
Timestep: 341, Trans probs: [0.13253737225256684, 0.15087453959852418, 0.34300389150084887, 0.07346014374574733, 0.07939667944531202, 0.07380708596550604, 0.07346014374574733, 0.07346014374574733]
Timestep: 342, Trans probs: [0.2608061788728173, 0.10219254301072273, 0.2045898250761462, 0.06650182491848629, 0.13072834270567055, 0.10217763557918429, 0.06650182491848629, 0.06650182491848629]
Timestep: 343, Trans probs: [0.19558583415396488, 0.13697171652516066, 0.29419938142847674, 0.07362020584072895, 0.07847832687437636, 0.07390412349583439, 0.07362020584072895, 0.07362020584072895]
Timestep: 344, Trans probs: [0.17477202710227366, 0.1258639324395018, 0.33005888857862337, 0.07300291862700063, 0.0770565741797726, 0.07323982181882664, 0.07300291862700063, 0.07300291862700063]
Timestep: 345, Trans probs: [0.15675484302237133, 0.11656818533553409, 0.35748399407805187, 0.07313350480443682, 0.07646430043658796, 0.07332816271414433, 0.07313350480443682, 0.07313350480443682]
Timestep: 346, Trans probs: [0.14148335013926572, 0.10895054709341206, 0.37777043936701404, 0.07378833186045447, 0.07648475212837474, 0.07394591569056995, 0.07378833186045447, 0.07378833186045447]
Timestep: 347, Trans probs: [0.23386070109515683, 0.09704453004617193, 0.2516284804394104, 0.06625860571609689, 0.1216588000038822, 0.09703167126708791, 0.06625860571609689, 0.06625860571609689]
Timestep: 348, Trans probs: [0.2035729866729244, 0.10283661835597578, 0.3175572285394817, 0.0747507046002331, 0.07690447752359154, 0.07487657510732718, 0.0747507046002331, 0.0747507046002331]
Timestep: 349, Trans probs: [0.2099380393970895, 0.09275793525486505, 0.2915462138197283, 0.06639045404665884, 0.1138395274008449, 0.09274692198749573, 0.06639045404665884, 0.06639045404665884]
Timestep: 350, Trans probs: [0.254562820139802, 0.09753277549146887, 0.27337874940552576, 0.07453174706935348, 0.0762955847231959, 0.0746348290319471, 0.07453174706935348, 0.07453174706935348]
Timestep: 351, Trans probs: [0.2222464154584981, 0.09313840576683798, 0.3119438884811976, 0.07422726677371698, 0.07567747058291026, 0.07431201938940513, 0.07422726677371698, 0.07422726677371698]
Timestep: 352, Trans probs: [0.19499932818644117, 0.08973283830460382, 0.34244685772277206, 0.07431389391666332, 0.07549629820723855, 0.07438299582895445, 0.07431389391666332, 0.07431389391666332]
Timestep: 353, Trans probs: [0.24078525332121073, 0.07370031096379251, 0.24072358801487545, 0.07370031096379251, 0.14998960384495125, 0.07370031096379251, 0.07370031096379251, 0.07370031096379251]
Timestep: 354, Trans probs: [0.17211925418337898, 0.0872056198702078, 0.2910583925310399, 0.0747678668234179, 0.07572165796486217, 0.14959147498025746, 0.0747678668234179, 0.0747678668234179]
Timestep: 355, Trans probs: [0.18848859045887587, 0.0893406391063068, 0.3245692593987385, 0.06703069354636783, 0.10717810979149571, 0.08933132060547973, 0.06703069354636783, 0.06703069354636783]
Timestep: 356, Trans probs: [0.22899480170291528, 0.08400921398010745, 0.25551734381665375, 0.07354491792673516, 0.07434737419352305, 0.1364965125265951, 0.07354491792673516, 0.07354491792673516]
Timestep: 357, Trans probs: [0.20359541242569087, 0.08137645057487547, 0.2985085337377652, 0.07255532966051334, 0.0732317787710622, 0.12562183550906633, 0.07255532966051334, 0.07255532966051334]
Timestep: 358, Trans probs: [0.1262122744680265, 0.07459704295560592, 0.31677372730518777, 0.07459704295560592, 0.13542204715925613, 0.1232037792451059, 0.07459704295560592, 0.07459704295560592]
Timestep: 359, Trans probs: [0.16943528239405342, 0.08674182968900247, 0.35106655563375594, 0.06813442123683307, 0.10161901089507873, 0.08673405767761028, 0.06813442123683307, 0.06813442123683307]
Timestep: 360, Trans probs: [0.2223919080264927, 0.08486532622005642, 0.30206818392570417, 0.06957510970375462, 0.0970903129707848, 0.08485893974569815, 0.06957510970375462, 0.06957510970375462]
Timestep: 361, Trans probs: [0.2673020608744324, 0.08289546584508986, 0.26327147175309906, 0.07019771309076465, 0.09304770005447142, 0.08289016220061322, 0.07019771309076465, 0.07019771309076465]
Timestep: 362, Trans probs: [0.1813748929271499, 0.15196572244702838, 0.26036979481174366, 0.07231201165335299, 0.07287501106143304, 0.11647854379258613, 0.07231201165335299, 0.07231201165335299]
Timestep: 363, Trans probs: [0.1644800533031215, 0.1392581559941388, 0.30317320149935817, 0.07094552829607291, 0.07142836793499475, 0.10882363638016807, 0.07094552829607291, 0.07094552829607291]
Timestep: 364, Trans probs: [0.23414845982643348, 0.08124924513462724, 0.30152753759813494, 0.07072100765929118, 0.08966688680159005, 0.08124484766134081, 0.07072100765929118, 0.07072100765929118]
Timestep: 365, Trans probs: [0.27731678257127756, 0.08006213686055094, 0.26138396413002624, 0.07139583009193844, 0.08699110907694045, 0.0800585170853895, 0.07139583009193844, 0.07139583009193844]
Timestep: 366, Trans probs: [0.3131789099432318, 0.07905985109142458, 0.2281444606902168, 0.07193432748117654, 0.0847569209553086, 0.07905687487628874, 0.07193432748117654, 0.07193432748117654]
Timestep: 367, Trans probs: [0.3421451670733493, 0.07842216203137838, 0.2001238827837474, 0.07260540812926503, 0.08307283125570028, 0.07841973246802951, 0.07260540812926503, 0.07260540812926503]
Timestep: 368, Trans probs: [0.36480587271443476, 0.0781668150960913, 0.17654143972007863, 0.07346498361734964, 0.08192607039967, 0.07816485121767637, 0.07346498361734964, 0.07346498361734964]
Timestep: 369, Trans probs: [0.22006249150873597, 0.12819146913557602, 0.2663526845541851, 0.07061191234679307, 0.07101888969997082, 0.1025387280611528, 0.07061191234679307, 0.07061191234679307]
Timestep: 370, Trans probs: [0.19668887174603966, 0.11892744803779962, 0.3060607823056986, 0.0701909890681941, 0.07053546263105019, 0.09721446807482957, 0.0701909890681941, 0.0701909890681941]
Timestep: 371, Trans probs: [0.2132179366624295, 0.0727851067731758, 0.2859512145074418, 0.0727851067731758, 0.1369053149642496, 0.0727851067731758, 0.0727851067731758, 0.0727851067731758]
Timestep: 372, Trans probs: [0.17605169324947725, 0.11112558741498414, 0.2673706519527071, 0.07043357919081202, 0.07072119387085046, 0.16343013593954517, 0.07043357919081202, 0.07043357919081202]
Timestep: 373, Trans probs: [0.1389277477409055, 0.07495755931450732, 0.3938256163277194, 0.07495755931450732, 0.08992698875720488, 0.07748940991614102, 0.07495755931450732, 0.07495755931450732]
Timestep: 374, Trans probs: [0.30749612830678313, 0.07823224600134039, 0.2313872481731551, 0.07447155774162129, 0.08123902907074099, 0.07823067522311665, 0.07447155774162129, 0.07447155774162129]
Timestep: 375, Trans probs: [0.15993457838048475, 0.10443360315802375, 0.23799703413978715, 0.06964873332524656, 0.13954332915872855, 0.14914525518723612, 0.06964873332524656, 0.06964873332524656]
Timestep: 376, Trans probs: [0.1471897830575541, 0.09845143165720235, 0.2836455593626013, 0.0679049916616888, 0.1292831450916702, 0.13771510584590566, 0.0679049916616888, 0.0679049916616888]
Timestep: 377, Trans probs: [0.1357290918708432, 0.09367913207847631, 0.32078356196331737, 0.06732459737006552, 0.12027979199000119, 0.12755462998716532, 0.06732459737006552, 0.06732459737006552]
Timestep: 378, Trans probs: [0.2025627121774494, 0.07612301837264704, 0.3269332930504507, 0.07612301837264704, 0.08789743925839105, 0.07811448202312052, 0.07612301837264704, 0.07612301837264704]
Timestep: 379, Trans probs: [0.12561757779189103, 0.09002327228693553, 0.2822618498923571, 0.06771477628636599, 0.18025488379025487, 0.11869808737946354, 0.06771477628636599, 0.06771477628636599]
Timestep: 380, Trans probs: [0.17844652677084222, 0.075861739069474, 0.3552143124402812, 0.075861739069474, 0.08541472382072882, 0.07747748069025175, 0.075861739069474, 0.075861739069474]
Timestep: 381, Trans probs: [0.264179152372875, 0.07762395149964277, 0.2768121282969222, 0.07456382730276288, 0.08007061258665578, 0.07762267333561573, 0.07456382730276288, 0.07456382730276288]
Timestep: 382, Trans probs: [0.23442569678611974, 0.07610762237698447, 0.2999780601656111, 0.07610762237698447, 0.0837632915288584, 0.07740246201147277, 0.07610762237698447, 0.07610762237698447]
Timestep: 383, Trans probs: [0.11710086147933475, 0.08656768993524273, 0.25147197403769284, 0.06743122623373154, 0.2314005463917399, 0.11116524945479518, 0.06743122623373154, 0.06743122623373154]
Timestep: 384, Trans probs: [0.10982506901608434, 0.08369254394642706, 0.2921438675524113, 0.06731415637204186, 0.20765111296680885, 0.10474493740214288, 0.06731415637204186, 0.06731415637204186]
Timestep: 385, Trans probs: [0.10370313964421081, 0.08161753499143043, 0.32556331489548695, 0.06777552807270806, 0.18637970173234403, 0.09940972451840362, 0.06777552807270806, 0.06777552807270806]
Timestep: 386, Trans probs: [0.09867023185547993, 0.08027730321134963, 0.3521854149879337, 0.06874965660396697, 0.1675234116047427, 0.09509466852859316, 0.06874965660396697, 0.06874965660396697]
Timestep: 387, Trans probs: [0.22909965923450426, 0.07706971639990243, 0.23939468504227512, 0.0745759209734508, 0.15363950162078846, 0.07706867478217722, 0.0745759209734508, 0.0745759209734508]
Timestep: 388, Trans probs: [0.277099704188525, 0.07530964350580933, 0.2126070803327563, 0.07320034557779362, 0.1400737727531029, 0.07530876248642568, 0.07320034557779362, 0.07320034557779362]
Timestep: 389, Trans probs: [0.1647305992575067, 0.07954926075901013, 0.3026147685306583, 0.0700923147080561, 0.15112343095465067, 0.09170499637400611, 0.0700923147080561, 0.0700923147080561]
Timestep: 390, Trans probs: [0.1497538238638593, 0.07793332141005137, 0.3359703427811719, 0.06995971323447593, 0.138280962768798, 0.08818240947269165, 0.06995971323447593, 0.06995971323447593]
Timestep: 391, Trans probs: [0.1366957515212725, 0.0771707507832666, 0.36159464442203676, 0.07056220564198246, 0.12718701736016316, 0.08566521898731358, 0.07056220564198246, 0.07056220564198246]
Timestep: 392, Trans probs: [0.24329344069969544, 0.0743216443832066, 0.2618450123456164, 0.07255539356462011, 0.1285528152286089, 0.07432090664901224, 0.07255539356462011, 0.07255539356462011]
Timestep: 393, Trans probs: [0.19723460108272733, 0.07704335851122052, 0.3089615595379185, 0.07165477501015623, 0.11782643906815037, 0.08396971676951463, 0.07165477501015623, 0.07165477501015623]
Timestep: 394, Trans probs: [0.19040768833648852, 0.07359140100339158, 0.2764009079257155, 0.07359140100339158, 0.1245289598531268, 0.11429683987110287, 0.07359140100339158, 0.07359140100339158]
Timestep: 395, Trans probs: [0.20461484754261822, 0.07573128791345232, 0.3337109958233081, 0.07573128791345232, 0.08196361416754033, 0.07678539081272401, 0.07573128791345232, 0.07573128791345232]
Timestep: 396, Trans probs: [0.17151380058367188, 0.07230060813290307, 0.24454866617770937, 0.07230060813290307, 0.18786297320489445, 0.10687212750211207, 0.07230060813290307, 0.07230060813290307]
Timestep: 397, Trans probs: [0.17609523433427762, 0.14785526222135442, 0.2689855458246061, 0.07168758445216974, 0.11007492011112777, 0.0819262841521248, 0.07168758445216974, 0.07168758445216974]
Timestep: 398, Trans probs: [0.21466356674355414, 0.07369227160315317, 0.3023596453012386, 0.07221870813950527, 0.11893673581383925, 0.07369165611969904, 0.07221870813950527, 0.07221870813950527]
Timestep: 399, Trans probs: [0.23048507703298776, 0.13580426014696526, 0.23973776325821733, 0.07045005359421276, 0.10338756642305161, 0.07923517235613968, 0.07045005359421276, 0.07045005359421276]
Timestep: 400, Trans probs: [0.20654379970069053, 0.1255401764842007, 0.28408664616656737, 0.06962676448243607, 0.09780626236411774, 0.07714282183711547, 0.06962676448243607, 0.06962676448243607]
Timestep: 401, Trans probs: [0.18520630851625766, 0.11676586256809449, 0.32024700968477, 0.06952428620481464, 0.09333331257963744, 0.07587464803679642, 0.06952428620481464, 0.06952428620481464]
Timestep: 402, Trans probs: [0.16635225041615534, 0.10938807313969988, 0.3488170670053494, 0.07006808488574694, 0.08988475294519296, 0.07535360183636164, 0.07006808488574694, 0.07006808488574694]
Timestep: 403, Trans probs: [0.19001423132717535, 0.07357656874338382, 0.33480776739462587, 0.07235945369024373, 0.11094701108983067, 0.07357606037425317, 0.07235945369024373, 0.07235945369024373]
Timestep: 404, Trans probs: [0.22109718883776439, 0.10331753653010839, 0.2995662745917259, 0.07108878281548583, 0.08733157796098302, 0.07542107363296081, 0.07108878281548583, 0.07108878281548583]
Timestep: 405, Trans probs: [0.17970748215924276, 0.1516106885884275, 0.2837810027471166, 0.07580534429421375, 0.08082966255121472, 0.07665513107135728, 0.07580534429421375, 0.07580534429421375]
Timestep: 406, Trans probs: [0.19577084957874363, 0.09809765997380002, 0.2608442789938096, 0.07137075841972965, 0.15621146329350633, 0.07496347290095148, 0.07137075841972965, 0.07137075841972965]
Timestep: 407, Trans probs: [0.1689229115211134, 0.07393040875198649, 0.3599862415988648, 0.07293745851157304, 0.10441806858046976, 0.07392999401284642, 0.07293745851157304, 0.07293745851157304]
Timestep: 408, Trans probs: [0.22498524019996305, 0.07463025799370704, 0.3050728342506957, 0.07383035117405357, 0.09919069014781424, 0.07462992388565909, 0.07383035117405357, 0.07383035117405357]
Timestep: 409, Trans probs: [0.2715074805496649, 0.07452036332106206, 0.2632237838056636, 0.07386534047159853, 0.0946322611801256, 0.07452008972868827, 0.07386534047159853, 0.07386534047159853]
Timestep: 410, Trans probs: [0.309688809290567, 0.07440066698223813, 0.22903670345489274, 0.07386389803030313, 0.0908816833988019, 0.07440044278259095, 0.07386389803030313, 0.07386389803030313]
Timestep: 411, Trans probs: [0.24702143489225778, 0.09323784273169616, 0.23212623684351816, 0.07042903442107191, 0.14283231582985567, 0.07349506643945651, 0.07042903442107191, 0.07042903442107191]
Timestep: 412, Trans probs: [0.21986735927272266, 0.08929045512752508, 0.27714352500104894, 0.06992360633306463, 0.13140088231216668, 0.07252695928734283, 0.06992360633306463, 0.06992360633306463]
Timestep: 413, Trans probs: [0.1960606988840308, 0.08622023693750897, 0.3141700123113814, 0.06992896680855473, 0.12164326067211265, 0.07211889076930195, 0.06992896680855473, 0.06992896680855473]
Timestep: 414, Trans probs: [0.2660881521050241, 0.07454460292940193, 0.27453845432795404, 0.0741076296542839, 0.08796148126198493, 0.07454442041278328, 0.0741076296542839, 0.0741076296542839]
Timestep: 415, Trans probs: [0.24566031764888124, 0.08399212071217577, 0.2732641366782216, 0.07046509909130683, 0.11340468364567716, 0.0722834440411237, 0.07046509909130683, 0.07046509909130683]
Timestep: 416, Trans probs: [0.23081162848563805, 0.07456646638109049, 0.31191469652121684, 0.07421002023346496, 0.08551083041231845, 0.07456631749934119, 0.07421002023346496, 0.07421002023346496]
Timestep: 417, Trans probs: [0.1893798294211481, 0.07247336947203062, 0.32240164785672576, 0.07247336947203062, 0.12585167536197311, 0.07247336947203062, 0.07247336947203062, 0.07247336947203062]
Timestep: 418, Trans probs: [0.20151807517983064, 0.07477942836956554, 0.2673050279183241, 0.0744902962018728, 0.0836569761210194, 0.1492696038056419, 0.0744902962018728, 0.0744902962018728]
Timestep: 419, Trans probs: [0.16171473792247532, 0.13808642385513092, 0.3235736020702755, 0.07433706831203558, 0.07856232517102553, 0.07505170604498602, 0.07433706831203558, 0.07433706831203558]
Timestep: 420, Trans probs: [0.28736615782109104, 0.08201404227799675, 0.23959646811256016, 0.07075183391373695, 0.10650209453134403, 0.07226573551579718, 0.07075183391373695, 0.07075183391373695]
Timestep: 421, Trans probs: [0.15608868691864644, 0.07087903434353676, 0.2896940116819362, 0.07087903434353676, 0.17013024010862324, 0.10057092391664714, 0.07087903434353676, 0.07087903434353676]
Timestep: 422, Trans probs: [0.25046764513911646, 0.15173119676077726, 0.2109351856051242, 0.07120550116037279, 0.10079111789388148, 0.07245835111998232, 0.07120550116037279, 0.07120550116037279]
Timestep: 423, Trans probs: [0.14609036921490326, 0.12657162222840287, 0.35370775162607404, 0.07390990722615345, 0.07740028404053564, 0.07450025121162399, 0.07390990722615345, 0.07390990722615345]
Timestep: 424, Trans probs: [0.2415561159783995, 0.07274018753112818, 0.27813554833631127, 0.07274018753112818, 0.11660739802964834, 0.07274018753112818, 0.07274018753112818, 0.07274018753112818]
Timestep: 425, Trans probs: [0.13285476683595912, 0.11699911688318243, 0.3015084484426762, 0.07422046313219871, 0.07705579846445175, 0.1489204799771343, 0.07422046313219871, 0.07422046313219871]
Timestep: 426, Trans probs: [0.2233242818283539, 0.1390339260771433, 0.18957580158049073, 0.0702899147140524, 0.16583678570458257, 0.07135946066727249, 0.0702899147140524, 0.0702899147140524]
Timestep: 427, Trans probs: [0.20177395253732466, 0.1285769182796469, 0.24134725524623046, 0.06888019841283007, 0.1518522955973565, 0.06980898310095125, 0.06888019841283007, 0.06888019841283007]
Timestep: 428, Trans probs: [0.1826599920436382, 0.11956881851497954, 0.28488370885094605, 0.06811405466552742, 0.13963070878401856, 0.06891460780983556, 0.06811405466552742, 0.06811405466552742]
Timestep: 429, Trans probs: [0.1655192569010346, 0.11186751022513425, 0.3205598902550054, 0.06811118424611146, 0.1289278277680512, 0.0687919621124402, 0.06811118424611146, 0.06811118424611146]
Timestep: 430, Trans probs: [0.15032170504702702, 0.1054091039751009, 0.34888840429836354, 0.06878009308864357, 0.11969052598721203, 0.06934998142636573, 0.06878009308864357, 0.06878009308864357]
Timestep: 431, Trans probs: [0.13711771405110382, 0.10011787838111055, 0.3706428704627975, 0.06994221829447031, 0.11188317932049954, 0.07041170290107766, 0.06994221829447031, 0.06994221829447031]
Timestep: 432, Trans probs: [0.1259073564360152, 0.09588535042539832, 0.38679235322140454, 0.07140054307177664, 0.10543182351434534, 0.07178148718750656, 0.07140054307177664, 0.07140054307177664]
Timestep: 433, Trans probs: [0.11660399695913509, 0.09257499846858691, 0.3983888634496134, 0.07297786033153243, 0.10021579993146203, 0.07328276019660541, 0.07297786033153243, 0.07297786033153243]
Timestep: 434, Trans probs: [0.10904215911938635, 0.09003630859922931, 0.40645709713859823, 0.07453585908185831, 0.09607983681846506, 0.07477702107874605, 0.07453585908185831, 0.07453585908185831]
Timestep: 435, Trans probs: [0.10300481176450771, 0.08812012728891212, 0.4119100181530605, 0.0759807442051995, 0.09285319674914373, 0.07616961342877736, 0.0759807442051995, 0.0759807442051995]
Timestep: 436, Trans probs: [0.098254568807711, 0.08669071891158654, 0.4155014302175518, 0.07725968232886525, 0.090367821027912, 0.0774064140486429, 0.07725968232886525, 0.07725968232886525]
Timestep: 437, Trans probs: [0.180486280922217, 0.073430554283422, 0.23605630795047663, 0.07318632527288715, 0.15411571554061065, 0.13635216548461224, 0.07318632527288715, 0.07318632527288715]
Timestep: 438, Trans probs: [0.17291171446509263, 0.08563263092096811, 0.33946228152823077, 0.07835222113398613, 0.08847121711460827, 0.07846549256914173, 0.07835222113398613, 0.07835222113398613]
Timestep: 439, Trans probs: [0.12251563014096511, 0.10911806789470432, 0.33799442912961414, 0.07297135185676142, 0.07536712760332615, 0.13609068966110613, 0.07297135185676142, 0.07297135185676142]
Timestep: 440, Trans probs: [0.15416821365095065, 0.08338944852600279, 0.2892319997140697, 0.07748541753253278, 0.16317681077802848, 0.07757727473334988, 0.07748541753253278, 0.07748541753253278]
Timestep: 441, Trans probs: [0.16418297091746498, 0.07141133172658792, 0.28353816452605446, 0.07119968937585473, 0.14133094185136855, 0.12593752285096, 0.07119968937585473, 0.07119968937585473]
Timestep: 442, Trans probs: [0.11383947192629133, 0.10275123460958031, 0.3650114906835629, 0.07283509327869478, 0.07481791146212545, 0.12507461148235577, 0.07283509327869478, 0.07283509327869478]
